position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#122,2423.8996,6235.83,4053.29,2446.5393,6258.57,6258.88,-0.000050,-0.01,1.080850,No,0.00,0.00
id#123,2423.8996,8576.46,5574.70,2446.5393,8606.53,8606.90,-0.000043,-0.00,1.080699,No,0.00,0.00
id#124,2423.8996,4534.86,2947.66,2446.5393,4550.55,4550.74,-0.000041,-0.00,1.080650,No,0.00,0.00
id#125,2423.8996,8651.93,5623.76,2446.5393,8681.25,8681.59,-0.000039,-0.00,1.080573,No,0.00,0.00
id#126,2423.8996,8380.19,5447.12,2446.5393,8415.52,8417.18,-0.000196,-0.02,1.081464,No,0.00,0.00
id#127,2423.8996,4804.89,3123.18,2446.5393,4822.39,4822.64,-0.000050,-0.01,1.080847,No,0.00,0.00
id#128,2423.8996,5022.24,3264.45,2446.5393,5043.34,5044.19,-0.000168,-0.02,1.081448,No,0.00,0.00
id#129,2423.8996,7371.31,4791.35,2446.5393,7399.53,7400.00,-0.000064,-0.01,1.081046,No,0.00,0.00
id#130,2423.8996,7072.95,4597.42,2446.5393,7101.80,7102.53,-0.000103,-0.01,1.081316,No,0.00,0.00
id#131,2423.8996,5905.53,3838.60,2446.5393,5927.35,5927.67,-0.000053,-0.01,1.080902,No,0.00,0.00
id#132,2423.8996,5171.53,3361.49,2446.5393,5189.48,5189.70,-0.000042,-0.00,1.080661,No,0.00,0.00
id#133,2423.8996,7289.53,4738.20,2446.5393,7317.47,7317.94,-0.000064,-0.01,1.081050,No,0.00,0.00
id#134,2423.8996,5739.17,3730.46,2446.5393,5761.92,5762.38,-0.000080,-0.01,1.081192,No,0.00,0.00
id#135,2423.8996,4891.69,3179.60,2446.5393,4911.58,4912.06,-0.000099,-0.01,1.081301,No,0.00,0.00
id#136,2423.8996,9575.68,6224.19,2446.5393,9615.51,9616.79,-0.000133,-0.01,1.081402,No,0.00,0.00
id#137,2423.8996,8937.62,5809.45,2446.5393,8972.55,8973.20,-0.000072,-0.01,1.081132,No,0.00,0.00
id#138,2423.8996,3932.18,2555.91,2446.5393,3946.08,3946.26,-0.000045,-0.00,1.080732,No,0.00,0.00
id#139,2423.8996,5410.00,3516.50,2446.5393,5431.21,5431.61,-0.000074,-0.01,1.081147,No,0.00,0.00
id#140,2423.8996,6125.54,3981.60,2446.5393,6150.17,6150.71,-0.000089,-0.01,1.081252,No,0.00,0.00
id#141,2423.8996,5986.16,3891.00,2446.5393,6009.65,6010.10,-0.000074,-0.01,1.081149,No,0.00,0.00
id#142,2423.8996,7950.39,5167.76,2446.5393,7979.89,7980.32,-0.000054,-0.01,1.080918,No,0.00,0.00
id#143,2423.8996,4421.28,2873.83,2446.5393,4436.87,4437.07,-0.000044,-0.00,1.080720,No,0.00,0.00
id#144,2423.8996,4575.20,2973.88,2446.5393,4594.35,4595.03,-0.000150,-0.01,1.081429,No,0.00,0.00
id#145,2423.8996,7381.40,4797.91,2446.5393,7411.59,7412.38,-0.000106,-0.01,1.081329,No,0.00,0.00
id#146,2423.8996,4201.61,2731.05,2446.5393,4216.42,4216.61,-0.000044,-0.00,1.080719,No,0.00,0.00
id#147,2423.8996,6769.37,4400.09,2446.5393,6796.20,6796.75,-0.000080,-0.01,1.081192,No,0.00,0.00
id#148,2423.8996,7243.35,4708.18,2446.5393,7269.97,7270.35,-0.000052,-0.01,1.080881,No,0.00,0.00
id#149,2423.8996,8234.45,5352.39,2446.5393,8262.06,8262.37,-0.000038,-0.00,1.080534,No,0.00,0.00
id#150,2423.8996,5483.18,3564.07,2446.5393,5505.49,5506.04,-0.000100,-0.01,1.081305,No,0.00,0.00
id#151,2423.8996,7038.91,4575.29,2446.5393,7067.64,7068.37,-0.000103,-0.01,1.081319,No,0.00,0.00
id#152,2423.8996,7685.53,4995.59,2446.5393,7714.31,7714.75,-0.000057,-0.01,1.080956,No,0.00,0.00
id#153,2423.8996,6634.60,4312.49,2446.5393,6661.85,6662.59,-0.000111,-0.01,1.081347,No,0.00,0.00
id#154,2423.8996,5481.50,3562.98,2446.5393,5502.49,5502.84,-0.000064,-0.01,1.081047,No,0.00,0.00
id#155,2423.8996,6033.06,3921.49,2446.5393,6054.78,6055.07,-0.000048,-0.00,1.080800,No,0.00,0.00
id#156,2423.8996,6150.35,3997.73,2446.5393,6174.41,6174.85,-0.000072,-0.01,1.081135,No,0.00,0.00
id#157,2423.8996,6832.17,4440.91,2446.5393,6859.95,6860.63,-0.000099,-0.01,1.081301,No,0.00,0.00
id#158,2423.8996,4721.76,3069.14,2446.5393,4740.57,4740.96,-0.000083,-0.01,1.081214,No,0.00,0.00
id#159,2423.8996,5251.06,3413.19,2446.5393,5269.06,5269.27,-0.000040,-0.00,1.080615,No,0.00,0.00
id#160,2423.8996,7658.23,4977.85,2446.5393,7687.24,7687.70,-0.000060,-0.01,1.081002,No,0.00,0.00
id#161,2423.8996,5544.65,3604.02,2446.5393,5566.41,5566.83,-0.000074,-0.01,1.081151,No,0.00,0.00
id#162,2423.8996,9194.31,5976.30,2446.5393,9227.08,9227.50,-0.000046,-0.00,1.080762,No,0.00,0.00
id#163,2423.8996,5745.25,3734.41,2446.5393,5765.45,5765.71,-0.000044,-0.00,1.080711,No,0.00,0.00
id#164,2423.8996,7607.21,4944.69,2446.5393,7638.53,7639.40,-0.000114,-0.01,1.081356,No,0.00,0.00
id#165,2423.8996,7311.08,4752.20,2446.5393,7339.04,7339.50,-0.000063,-0.01,1.081041,No,0.00,0.00
id#166,2423.8996,6495.37,4221.99,2446.5393,6518.31,6518.60,-0.000044,-0.00,1.080727,No,0.00,0.00
id#167,2423.8996,6964.62,4527.00,2446.5393,6989.20,6989.51,-0.000044,-0.00,1.080724,No,0.00,0.00
id#168,2423.8996,5366.68,3488.34,2446.5393,5386.04,5386.30,-0.000048,-0.00,1.080809,No,0.00,0.00
id#169,2423.8996,7678.45,4990.99,2446.5393,7704.29,7704.58,-0.000038,-0.00,1.080548,No,0.00,0.00
id#170,2423.8996,4135.62,2688.15,2446.5393,4151.01,4151.24,-0.000055,-0.01,1.080932,No,0.00,0.00
id#171,2423.8996,7347.31,4775.75,2446.5393,7375.16,7375.60,-0.000060,-0.01,1.081005,No,0.00,0.00
id#172,2423.8996,6832.65,4441.22,2446.5393,6859.31,6859.80,-0.000071,-0.01,1.081125,No,0.00,0.00
id#173,2423.8996,6803.94,4422.56,2446.5393,6832.50,6833.60,-0.000162,-0.02,1.081443,No,0.00,0.00
id#174,2423.8996,7638.26,4964.87,2446.5393,7669.03,7669.73,-0.000091,-0.01,1.081262,No,0.00,0.00
id#175,2423.8996,6753.91,4390.04,2446.5393,6777.18,6777.46,-0.000041,-0.00,1.080634,No,0.00,0.00
id#176,2423.8996,5048.34,3281.42,2446.5393,5066.51,5066.75,-0.000048,-0.00,1.080799,No,0.00,0.00
id#177,2423.8996,4381.71,2848.11,2446.5393,4399.72,4400.21,-0.000112,-0.01,1.081349,No,0.00,0.00
id#178,2423.8996,4748.15,3086.30,2446.5393,4765.95,4766.22,-0.000057,-0.01,1.080960,No,0.00,0.00
id#179,2423.8996,5392.11,3504.87,2446.5393,5412.43,5412.74,-0.000059,-0.01,1.080981,No,0.00,0.00
id#180,2423.8996,4232.39,2751.06,2446.5393,4246.73,4246.89,-0.000039,-0.00,1.080571,No,0.00,0.00
id#181,2423.8996,4159.22,2703.49,2446.5393,4174.27,4174.47,-0.000049,-0.00,1.080821,No,0.00,0.00
id#182,2423.8996,7107.45,4619.84,2446.5393,7131.86,7132.15,-0.000040,-0.00,1.080621,No,0.00,0.00
id#183,2423.8996,8861.98,5760.29,2446.5393,8899.09,8900.45,-0.000153,-0.02,1.081433,No,0.00,0.00
id#184,2423.8996,7543.42,4903.22,2446.5393,7573.47,7574.10,-0.000083,-0.01,1.081214,No,0.00,0.00
id#185,2423.8996,7213.73,4688.93,2446.5393,7240.04,7240.41,-0.000050,-0.01,1.080851,No,0.00,0.00
id#186,2423.8996,7046.65,4580.32,2446.5393,7073.25,7073.67,-0.000059,-0.01,1.080989,No,0.00,0.00
id#187,2423.8996,5428.11,3528.27,2446.5393,5448.40,5448.71,-0.000056,-0.01,1.080948,No,0.00,0.00
id#188,2423.8996,6309.23,4101.00,2446.5393,6331.04,6331.30,-0.000041,-0.00,1.080645,No,0.00,0.00
id#189,2423.8996,9086.49,5906.22,2446.5393,9118.62,9119.02,-0.000045,-0.00,1.080731,No,0.00,0.00
id#190,2423.8996,3837.35,2494.28,2446.5393,3850.23,3850.38,-0.000038,-0.00,1.080538,No,0.00,0.00
id#191,2423.8996,5964.32,3876.81,2446.5393,5988.21,5988.72,-0.000086,-0.01,1.081235,No,0.00,0.00
id#192,2423.8996,6455.84,4196.29,2446.5393,6477.72,6477.97,-0.000039,-0.00,1.080574,No,0.00,0.00
id#193,2423.8996,5894.11,3831.17,2446.5393,5917.33,5917.78,-0.000076,-0.01,1.081166,No,0.00,0.00
id#194,2423.8996,7526.72,4892.37,2446.5393,7554.25,7554.64,-0.000051,-0.01,1.080862,No,0.00,0.00
id#195,2423.8996,6632.49,4311.12,2446.5393,6655.56,6655.84,-0.000042,-0.00,1.080668,No,0.00,0.00
id#196,2423.8996,6237.33,4054.27,2446.5393,6259.19,6259.46,-0.000043,-0.00,1.080698,No,0.00,0.00
id#197,2423.8996,5865.41,3812.52,2446.5393,5889.95,5890.84,-0.000150,-0.01,1.081429,No,0.00,0.00
id#198,2423.8996,5359.89,3483.93,2446.5393,5381.67,5382.20,-0.000099,-0.01,1.081300,No,0.00,0.00
id#199,2423.8996,9381.32,6097.86,2446.5393,9416.11,9416.62,-0.000054,-0.01,1.080917,No,0.00,0.00
id#200,2423.8996,6476.45,4209.69,2446.5393,6498.39,6498.65,-0.000039,-0.00,1.080572,No,0.00,0.00
id#201,2423.8996,8649.14,5621.94,2446.5393,8681.05,8681.52,-0.000053,-0.01,1.080897,No,0.00,0.00
id#202,2423.8996,5999.75,3899.84,2446.5393,6025.07,6026.36,-0.000214,-0.02,1.081467,No,0.00,0.00
id#203,2423.8996,7947.62,5165.96,2446.5393,7976.38,7976.77,-0.000049,-0.00,1.080820,No,0.00,0.00
id#204,2423.8996,6652.49,4324.12,2446.5393,6679.30,6679.91,-0.000091,-0.01,1.081263,No,0.00,0.00
id#205,2423.8996,8705.05,5658.28,2446.5393,8735.59,8735.97,-0.000043,-0.00,1.080701,No,0.00,0.00
id#206,2423.8996,5314.09,3454.16,2446.5393,5336.28,5337.05,-0.000144,-0.01,1.081420,No,0.00,0.00
id#207,2423.8996,6013.36,3908.69,2446.5393,6035.66,6035.99,-0.000054,-0.01,1.080917,No,0.00,0.00
id#208,2423.8996,9128.92,5933.80,2446.5393,9161.35,9161.77,-0.000045,-0.00,1.080750,No,0.00,0.00
id#209,2423.8996,8693.68,5650.89,2446.5393,8728.92,8729.76,-0.000096,-0.01,1.081288,No,0.00,0.00
id#210,2423.8996,8055.09,5235.81,2446.5393,8089.01,8090.49,-0.000183,-0.02,1.081458,No,0.00,0.00
id#211,2423.8996,5021.07,3263.70,2446.5393,5038.33,5038.53,-0.000041,-0.00,1.080625,No,0.00,0.00
id#212,2423.8996,8182.08,5318.35,2446.5393,8213.79,8214.36,-0.000068,-0.01,1.081097,No,0.00,0.00
id#213,2423.8996,5385.18,3500.37,2446.5393,5404.30,5404.54,-0.000045,-0.00,1.080747,No,0.00,0.00
id#214,2423.8996,7789.71,5063.31,2446.5393,7817.59,7817.96,-0.000047,-0.00,1.080779,No,0.00,0.00
id#215,2423.8996,6901.22,4485.79,2446.5393,6929.51,6930.26,-0.000108,-0.01,1.081337,No,0.00,0.00
id#216,2423.8996,7562.19,4915.42,2446.5393,7589.61,7589.98,-0.000049,-0.00,1.080827,No,0.00,0.00
id#217,2423.8996,7629.83,4959.39,2446.5393,7661.54,7662.55,-0.000131,-0.01,1.081398,No,0.00,0.00
id#218,2423.8996,7362.89,4785.88,2446.5393,7391.65,7392.19,-0.000072,-0.01,1.081131,No,0.00,0.00
id#219,2423.8996,7097.32,4613.26,2446.5393,7123.28,7123.64,-0.000051,-0.01,1.080862,No,0.00,0.00
id#220,2423.8996,7049.81,4582.38,2446.5393,7079.47,7080.71,-0.000175,-0.02,1.081454,No,0.00,0.00
id#221,2423.8996,5592.86,3635.36,2446.5393,5614.03,5614.37,-0.000060,-0.01,1.081000,No,0.00,0.00
id#222,2423.8996,4076.37,2649.64,2446.5393,4091.14,4091.34,-0.000049,-0.00,1.080825,No,0.00,0.00
