position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#186,189.0450,5589.23,3633.00,184.8400,5535.88,5537.86,-0.000356,-0.04,1.066644,No,0.00,0.00
id#187,189.0450,6088.19,3957.33,184.8400,6018.43,6024.63,-0.001029,-0.10,1.064584,No,0.00,0.00
id#188,189.0450,6698.46,4354.00,184.8400,6624.80,6629.97,-0.000780,-0.08,1.065081,No,0.00,0.00
id#189,189.0450,8205.45,5333.54,184.8400,8112.62,8120.29,-0.000944,-0.09,1.064740,No,0.00,0.00
id#190,189.0450,8021.24,5213.81,184.8400,7949.32,7951.54,-0.000279,-0.03,1.067267,No,0.00,0.00
id#191,189.0450,7543.73,4903.43,184.8400,7478.24,7480.11,-0.000251,-0.03,1.067574,No,0.00,0.00
id#192,189.0450,3743.73,2433.43,184.8400,3705.87,3707.61,-0.000471,-0.05,1.066030,No,0.00,0.00
id#193,189.0450,6434.37,4182.34,184.8400,6365.12,6369.44,-0.000678,-0.07,1.065332,No,0.00,0.00
id#194,189.0450,6617.51,4301.38,184.8400,6555.21,6557.41,-0.000336,-0.03,1.066785,No,0.00,0.00
id#195,189.0450,6899.50,4484.68,184.8400,6839.64,6841.35,-0.000250,-0.03,1.067580,No,0.00,0.00
id#196,189.0450,4672.26,3036.97,184.8400,4622.61,4625.51,-0.000626,-0.06,1.065478,No,0.00,0.00
id#197,189.0450,6681.59,4343.03,184.8400,6625.11,6626.65,-0.000231,-0.02,1.067821,No,0.00,0.00
id#198,189.0450,4658.83,3028.24,184.8400,4609.40,4612.26,-0.000620,-0.06,1.065495,No,0.00,0.00
id#199,189.0450,7230.69,4699.95,184.8400,7152.52,7157.51,-0.000698,-0.07,1.065280,No,0.00,0.00
id#200,189.0450,6996.21,4547.54,184.8400,6924.93,6928.32,-0.000490,-0.05,1.065950,No,0.00,0.00
id#201,189.0450,6847.39,4450.80,184.8400,6784.93,6786.94,-0.000297,-0.03,1.067099,No,0.00,0.00
id#202,189.0450,7418.47,4822.01,184.8400,7342.20,7345.98,-0.000515,-0.05,1.065852,No,0.00,0.00
id#203,189.0450,4776.43,3104.68,184.8400,4731.64,4733.21,-0.000331,-0.03,1.066825,No,0.00,0.00
id#204,189.0450,8267.98,5374.19,184.8400,8198.38,8200.25,-0.000228,-0.02,1.067858,No,0.00,0.00
id#205,189.0450,6626.58,4307.28,184.8400,6555.67,6559.96,-0.000654,-0.07,1.065399,No,0.00,0.00
id#206,189.0450,3778.78,2456.21,184.8400,3747.16,3748.00,-0.000224,-0.02,1.067913,No,0.00,0.00
id#207,189.0450,5773.32,3752.66,184.8400,5721.30,5722.92,-0.000284,-0.03,1.067220,No,0.00,0.00
id#208,189.0450,6803.91,4422.54,184.8400,6727.53,6733.56,-0.000895,-0.09,1.064834,No,0.00,0.00
id#209,189.0450,4745.48,3084.56,184.8400,4690.06,4695.55,-0.001170,-0.12,1.064345,No,0.00,0.00
id#210,189.0450,5066.77,3293.40,184.8400,5016.80,5018.87,-0.000414,-0.04,1.066302,No,0.00,0.00
id#211,189.0450,6273.07,4077.50,184.8400,6216.06,6217.88,-0.000293,-0.03,1.067136,No,0.00,0.00
id#212,189.0450,6402.74,4161.78,184.8400,6345.76,6347.48,-0.000272,-0.03,1.067339,No,0.00,0.00
id#213,189.0450,4063.90,2641.54,184.8400,4024.29,4025.87,-0.000391,-0.04,1.066427,No,0.00,0.00
id#214,189.0450,7837.24,5094.21,184.8400,7765.23,7767.60,-0.000305,-0.03,1.067028,No,0.00,0.00
id#215,189.0450,3712.33,2413.01,184.8400,3676.76,3678.09,-0.000362,-0.04,1.066603,No,0.00,0.00
id#216,189.0450,7098.61,4614.09,184.8400,7035.83,7037.70,-0.000266,-0.03,1.067400,No,0.00,0.00
id#217,189.0450,7456.23,4846.55,184.8400,7381.42,7384.75,-0.000451,-0.05,1.066118,No,0.00,0.00
id#218,189.0450,5070.25,3295.66,184.8400,5021.11,5023.03,-0.000381,-0.04,1.066487,No,0.00,0.00
id#219,189.0450,7742.41,5032.57,184.8400,7677.72,7679.43,-0.000223,-0.02,1.067925,No,0.00,0.00
id#220,189.0450,6192.00,4024.80,184.8400,6133.80,6135.84,-0.000334,-0.03,1.066800,No,0.00,0.00
id#221,189.0450,6140.65,3991.42,184.8400,6071.00,6076.84,-0.000960,-0.10,1.064708,No,0.00,0.00
id#222,189.0450,7603.54,4942.30,184.8400,7531.71,7534.28,-0.000341,-0.03,1.066749,No,0.00,0.00
id#223,189.0450,6796.27,4417.58,184.8400,6731.82,6734.16,-0.000346,-0.03,1.066711,No,0.00,0.00
id#224,189.0450,5270.67,3425.94,184.8400,5219.29,5221.33,-0.000392,-0.04,1.066424,No,0.00,0.00
id#225,189.0450,6634.04,4312.13,184.8400,6571.19,6573.46,-0.000345,-0.03,1.066721,No,0.00,0.00
id#226,189.0450,6653.23,4324.60,184.8400,6590.13,6592.42,-0.000346,-0.03,1.066710,No,0.00,0.00
id#227,189.0450,9621.08,6253.70,184.8400,9521.05,9526.28,-0.000549,-0.05,1.065727,No,0.00,0.00
id#228,189.0450,4658.93,3028.31,184.8400,4603.98,4609.74,-0.001248,-0.12,1.064221,No,0.00,0.00
id#229,189.0450,7325.44,4761.54,184.8400,7254.16,7256.98,-0.000388,-0.04,1.066443,No,0.00,0.00
