position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,2599.9336,7759.61,5043.75,2771.8905,7944.64,7964.41,-0.002483,-0.25,1.102602,No,0.00,0.00
id#98,2599.9336,7275.61,4729.15,2771.8905,7444.98,7461.23,-0.002178,-0.22,1.101992,No,0.00,0.00
id#99,2599.9336,6470.93,4206.10,2771.8905,6622.23,6637.00,-0.002226,-0.22,1.102104,No,0.00,0.00
id#100,2599.9336,4478.73,2911.17,2771.8905,4574.01,4619.06,-0.009753,-0.98,1.099833,No,0.00,0.00
id#101,2599.9336,8726.35,5672.13,2771.8905,8941.11,8970.87,-0.003318,-0.33,1.103426,No,0.00,0.00
id#102,2599.9336,5986.74,3891.38,2771.8905,6129.61,6144.95,-0.002496,-0.25,1.102624,No,0.00,0.00
id#103,2599.9336,5782.94,3758.91,2771.8905,5915.07,5926.96,-0.002006,-0.20,1.101530,No,0.00,0.00
id#104,2599.9336,6444.61,4189.00,2771.8905,6601.08,6638.33,-0.005611,-0.56,1.103069,No,0.00,0.00
id#105,2599.9336,4133.86,2687.01,2771.8905,4228.92,4237.65,-0.002060,-0.21,1.101687,No,0.00,0.00
id#106,2599.9336,6200.82,4030.54,2771.8905,6339.35,6351.04,-0.001840,-0.18,1.100982,No,0.00,0.00
id#107,2599.9336,5281.00,3432.65,2771.8905,5411.14,5436.68,-0.004698,-0.47,1.103462,No,0.00,0.00
id#108,2599.9336,5899.31,3834.55,2771.8905,6042.47,6059.58,-0.002824,-0.28,1.103057,No,0.00,0.00
id#109,2599.9336,5859.85,3808.90,2771.8905,5998.89,6038.54,-0.006566,-0.66,1.102475,No,0.00,0.00
id#110,2599.9336,4716.51,3065.73,2771.8905,4833.20,4853.50,-0.004182,-0.42,1.103567,No,0.00,0.00
id#111,2599.9336,8771.98,5701.78,2771.8905,8988.95,9022.96,-0.003769,-0.38,1.103561,No,0.00,0.00
id#112,2599.9336,9213.80,5988.97,2771.8905,9441.36,9483.82,-0.004477,-0.45,1.103520,No,0.00,0.00
id#113,2599.9336,7640.82,4966.54,2771.8905,7825.30,7871.50,-0.005870,-0.59,1.102923,No,0.00,0.00
id#114,2599.9336,6109.67,3971.29,2771.8905,6256.02,6272.06,-0.002557,-0.26,1.102719,No,0.00,0.00
id#115,2599.9336,6590.93,4284.10,2771.8905,6747.41,6763.76,-0.002418,-0.24,1.102491,No,0.00,0.00
id#116,2599.9336,6012.35,3908.03,2771.8905,6158.41,6192.99,-0.005584,-0.56,1.103084,No,0.00,0.00
id#117,2599.9336,5227.86,3398.11,2771.8905,5355.15,5370.78,-0.002911,-0.29,1.103144,No,0.00,0.00
id#118,2599.9336,5103.88,3317.52,2771.8905,5221.28,5232.08,-0.002063,-0.21,1.101695,No,0.00,0.00
id#119,2599.9336,4633.60,3011.84,2771.8905,4733.52,4778.49,-0.009411,-0.94,1.100146,No,0.00,0.00
id#120,2599.9336,6857.36,4457.28,2771.8905,7019.82,7036.63,-0.002389,-0.24,1.102437,No,0.00,0.00
id#121,2599.9336,6634.87,4312.67,2771.8905,6793.88,6836.13,-0.006181,-0.62,1.102732,No,0.00,0.00
id#122,2599.9336,5985.51,3890.58,2771.8905,6129.55,6166.61,-0.006009,-0.60,1.102840,No,0.00,0.00
id#123,2599.9336,5652.02,3673.81,2771.8905,5787.68,5802.72,-0.002593,-0.26,1.102771,No,0.00,0.00
id#124,2599.9336,5296.62,3442.80,2771.8905,5427.39,5446.67,-0.003540,-0.35,1.103512,No,0.00,0.00
id#125,2599.9336,4617.29,3001.24,2771.8905,4729.42,4756.05,-0.005600,-0.56,1.103075,No,0.00,0.00
id#126,2599.9336,7011.00,4557.15,2771.8905,7183.96,7217.15,-0.004599,-0.46,1.103491,No,0.00,0.00
id#127,2599.9336,6910.92,4492.10,2771.8905,7076.70,7095.02,-0.002582,-0.26,1.102756,No,0.00,0.00
id#128,2599.9336,8357.25,5432.21,2771.8905,8560.16,8608.46,-0.005611,-0.56,1.103070,No,0.00,0.00
id#129,2599.9336,7597.26,4938.22,2771.8905,7779.21,7827.80,-0.006208,-0.62,1.102715,No,0.00,0.00
id#130,2599.9336,5713.07,3713.50,2771.8905,5854.43,5878.84,-0.004151,-0.42,1.103570,No,0.00,0.00
id#131,2599.9336,6427.56,4177.91,2771.8905,6586.64,6613.10,-0.004001,-0.40,1.103576,No,0.00,0.00
id#132,2599.9336,9506.13,6178.99,2771.8905,9740.55,9785.97,-0.004642,-0.46,1.103479,No,0.00,0.00
id#133,2599.9336,4994.10,3246.16,2771.8905,5111.20,5122.77,-0.002258,-0.23,1.102175,No,0.00,0.00
id#134,2599.9336,8147.59,5295.94,2771.8905,8333.21,8349.76,-0.001982,-0.20,1.101458,No,0.00,0.00
id#135,2599.9336,7087.76,4607.05,2771.8905,7262.00,7285.77,-0.003261,-0.33,1.103398,No,0.00,0.00
id#136,2599.9336,7058.35,4587.93,2771.8905,7219.86,7234.45,-0.002018,-0.20,1.101564,No,0.00,0.00
id#137,2599.9336,7524.71,4891.06,2771.8905,7706.59,7727.70,-0.002731,-0.27,1.102953,No,0.00,0.00
id#138,2599.9336,6450.70,4192.95,2771.8905,6604.67,6621.22,-0.002499,-0.25,1.102629,No,0.00,0.00
id#139,2599.9336,8761.94,5695.26,2771.8905,8957.26,8973.64,-0.001826,-0.18,1.100929,No,0.00,0.00
id#140,2599.9336,6929.79,4504.36,2771.8905,7098.95,7137.01,-0.005333,-0.53,1.103211,No,0.00,0.00
id#141,2599.9336,4310.65,2801.93,2771.8905,4407.31,4415.54,-0.001865,-0.19,1.101070,No,0.00,0.00
id#142,2599.9336,7025.46,4566.55,2771.8905,7199.25,7226.63,-0.003789,-0.38,1.103564,No,0.00,0.00
id#143,2599.9336,3710.19,2411.62,2771.8905,3801.99,3817.88,-0.004163,-0.42,1.103569,No,0.00,0.00
id#144,2599.9336,6052.16,3933.90,2771.8905,6193.42,6207.11,-0.002207,-0.22,1.102058,No,0.00,0.00
id#145,2599.9336,7975.44,5184.04,2771.8905,8164.52,8184.14,-0.002398,-0.24,1.102454,No,0.00,0.00
id#146,2599.9336,6366.25,4138.06,2771.8905,6523.53,6552.62,-0.004440,-0.44,1.103528,No,0.00,0.00
id#147,2599.9336,5955.23,3870.90,2771.8905,6088.43,6099.70,-0.001848,-0.18,1.101009,No,0.00,0.00
id#148,2599.9336,6135.85,3988.30,2771.8905,6282.59,6322.19,-0.006263,-0.63,1.102679,No,0.00,0.00
id#149,2599.9336,6321.79,4109.16,2771.8905,6469.30,6483.58,-0.002203,-0.22,1.102051,No,0.00,0.00
id#150,2599.9336,8297.84,5393.60,2771.8905,8491.19,8552.74,-0.007196,-0.72,1.102016,No,0.00,0.00
id#151,2599.9336,4423.27,2875.12,2771.8905,4521.36,4529.49,-0.001794,-0.18,1.100807,No,0.00,0.00
id#152,2599.9336,3945.04,2564.28,2771.8905,4033.69,4041.29,-0.001880,-0.19,1.101123,No,0.00,0.00
id#153,2599.9336,5065.80,3292.77,2771.8905,5189.51,5205.12,-0.002999,-0.30,1.103221,No,0.00,0.00
id#154,2599.9336,8278.39,5380.95,2771.8905,8483.27,8517.06,-0.003968,-0.40,1.103576,No,0.00,0.00
id#155,2599.9336,5994.14,3896.19,2771.8905,6131.61,6179.18,-0.007699,-0.77,1.101622,No,0.00,0.00
id#156,2599.9336,4533.79,2946.96,2771.8905,4637.73,4647.19,-0.002034,-0.20,1.101613,No,0.00,0.00
id#157,2599.9336,5822.46,3784.60,2771.8905,5953.01,5964.12,-0.001864,-0.19,1.101069,No,0.00,0.00
id#158,2599.9336,7970.27,5180.68,2771.8905,8162.09,8183.72,-0.002643,-0.26,1.102841,No,0.00,0.00
id#159,2599.9336,8668.34,5634.42,2771.8905,8882.79,8920.29,-0.004204,-0.42,1.103565,No,0.00,0.00
id#160,2599.9336,7066.01,4592.91,2771.8905,7236.50,7279.43,-0.005897,-0.59,1.102907,No,0.00,0.00
id#161,2599.9336,3245.68,2109.69,2771.8905,3322.61,3330.58,-0.002394,-0.24,1.102448,No,0.00,0.00
id#162,2599.9336,6152.03,3998.82,2771.8905,6294.99,6341.19,-0.007285,-0.73,1.101948,No,0.00,0.00
id#163,2599.9336,7959.56,5173.72,2771.8905,8152.26,8199.37,-0.005745,-0.57,1.102995,No,0.00,0.00
id#164,2599.9336,5097.15,3313.15,2771.8905,5223.18,5242.59,-0.003701,-0.37,1.103550,No,0.00,0.00
id#165,2599.9336,7500.77,4875.50,2771.8905,7680.01,7699.39,-0.002517,-0.25,1.102657,No,0.00,0.00
id#166,2599.9336,5730.76,3724.99,2771.8905,5870.93,5901.73,-0.005218,-0.52,1.103265,No,0.00,0.00
id#167,2599.9336,8273.98,5378.09,2771.8905,8478.70,8511.41,-0.003843,-0.38,1.103569,No,0.00,0.00
id#168,2599.9336,6988.45,4542.49,2771.8905,7156.56,7199.94,-0.006025,-0.60,1.102830,No,0.00,0.00
id#169,2599.9336,6781.31,4407.85,2771.8905,6944.43,6962.76,-0.002633,-0.26,1.102828,No,0.00,0.00
id#170,2599.9336,3862.29,2510.49,2771.8905,3949.81,3957.49,-0.001941,-0.19,1.101327,No,0.00,0.00
id#171,2599.9336,6025.38,3916.49,2771.8905,6165.33,6178.65,-0.002156,-0.22,1.101937,No,0.00,0.00
id#172,2599.9336,6537.71,4249.51,2771.8905,6699.49,6727.18,-0.004115,-0.41,1.103572,No,0.00,0.00
id#173,2599.9336,3347.24,2175.71,2771.8905,3425.19,3432.68,-0.002182,-0.22,1.102001,No,0.00,0.00
id#174,2599.9336,5666.81,3683.43,2771.8905,5801.18,5815.13,-0.002400,-0.24,1.102458,No,0.00,0.00
id#175,2599.9336,7019.74,4562.83,2771.8905,7189.79,7209.86,-0.002783,-0.28,1.103012,No,0.00,0.00
id#176,2599.9336,7054.24,4585.26,2771.8905,7217.50,7232.84,-0.002120,-0.21,1.101847,No,0.00,0.00
id#177,2599.9336,4303.24,2797.10,2771.8905,4409.28,4424.29,-0.003393,-0.34,1.103460,No,0.00,0.00
id#178,2599.9336,5841.29,3796.84,2771.8905,5985.83,6009.09,-0.003871,-0.39,1.103571,No,0.00,0.00
id#179,2599.9336,8994.36,5846.34,2771.8905,9203.96,9224.15,-0.002190,-0.22,1.102019,No,0.00,0.00
id#180,2599.9336,7605.47,4943.55,2771.8905,7793.64,7823.65,-0.003836,-0.38,1.103569,No,0.00,0.00
id#181,2599.9336,6508.47,4230.51,2771.8905,6666.92,6703.63,-0.005475,-0.55,1.103141,No,0.00,0.00
id#182,2599.9336,6259.36,4068.58,2771.8905,6408.04,6450.13,-0.006526,-0.65,1.102503,No,0.00,0.00
id#183,2599.9336,5729.94,3724.46,2771.8905,5860.55,5872.22,-0.001986,-0.20,1.101471,No,0.00,0.00
id#184,2599.9336,3118.34,2026.92,2771.8905,3188.84,3194.98,-0.001923,-0.19,1.101269,No,0.00,0.00
id#185,2599.9336,6964.11,4526.67,2771.8905,7130.24,7148.03,-0.002489,-0.25,1.102612,No,0.00,0.00
id#186,2599.9336,3940.13,2561.08,2771.8905,4031.97,4061.14,-0.007182,-0.72,1.102027,No,0.00,0.00
id#187,2599.9336,4690.28,3048.68,2771.8905,4799.72,4810.31,-0.002203,-0.22,1.102050,No,0.00,0.00
id#188,2599.9336,9046.06,5879.94,2771.8905,9269.88,9305.66,-0.003845,-0.38,1.103569,No,0.00,0.00
id#189,2599.9336,3646.96,2370.52,2771.8905,3729.46,3736.66,-0.001927,-0.19,1.101284,No,0.00,0.00
id#190,2599.9336,4251.88,2763.72,2771.8905,4348.10,4383.59,-0.008098,-0.81,1.101294,No,0.00,0.00
id#191,2599.9336,5067.00,3293.55,2771.8905,5187.39,5200.02,-0.002429,-0.24,1.102510,No,0.00,0.00
id#192,2599.9336,3816.12,2480.48,2771.8905,3910.56,3926.50,-0.004060,-0.41,1.103575,No,0.00,0.00
id#193,2599.9336,8912.69,5793.25,2771.8905,9133.03,9172.81,-0.004336,-0.43,1.103547,No,0.00,0.00
id#194,2599.9336,8043.34,5228.17,2771.8905,8242.37,8274.33,-0.003862,-0.39,1.103571,No,0.00,0.00
id#195,2599.9336,3966.22,2578.04,2771.8905,4062.42,4073.87,-0.002810,-0.28,1.103043,No,0.00,0.00
id#196,2599.9336,7359.31,4783.55,2771.8905,7523.55,7537.36,-0.001833,-0.18,1.100956,No,0.00,0.00
id#197,2599.9336,8416.22,5470.54,2771.8905,8624.40,8661.01,-0.004227,-0.42,1.103563,No,0.00,0.00
id#198,2599.9336,5950.27,3867.67,2771.8905,6093.29,6109.29,-0.002619,-0.26,1.102808,No,0.00,0.00
id#199,2599.9336,7430.68,4829.94,2771.8905,7611.81,7653.20,-0.005407,-0.54,1.103175,No,0.00,0.00
id#200,2599.9336,8402.49,5461.62,2771.8905,8593.18,8609.98,-0.001952,-0.20,1.101363,No,0.00,0.00
id#201,2599.9336,5403.23,3512.10,2771.8905,5525.40,5536.05,-0.001924,-0.19,1.101273,No,0.00,0.00
id#202,2599.9336,5297.10,3443.12,2771.8905,5427.31,5454.04,-0.004900,-0.49,1.103395,No,0.00,0.00
id#203,2599.9336,7077.99,4600.69,2771.8905,7243.47,7295.15,-0.007085,-0.71,1.102100,No,0.00,0.00
id#204,2599.9336,4561.30,2964.85,2771.8905,4664.77,4673.88,-0.001948,-0.19,1.101352,No,0.00,0.00
id#205,2599.9336,6451.71,4193.61,2771.8905,6606.60,6623.79,-0.002596,-0.26,1.102777,No,0.00,0.00
id#206,2599.9336,7737.32,5029.26,2771.8905,7912.03,7927.21,-0.001914,-0.19,1.101240,No,0.00,0.00
id#207,2599.9336,5410.00,3516.50,2771.8905,5543.51,5568.89,-0.004558,-0.46,1.103501,No,0.00,0.00
id#208,2599.9336,9519.13,6187.43,2771.8905,9740.61,9811.68,-0.007243,-0.72,1.101980,No,0.00,0.00
id#209,2599.9336,9492.47,6170.11,2771.8905,9708.53,9727.74,-0.001975,-0.20,1.101435,No,0.00,0.00
id#210,2599.9336,6196.81,4027.93,2771.8905,6348.97,6380.73,-0.004977,-0.50,1.103366,No,0.00,0.00
id#211,2599.9336,8125.81,5281.78,2771.8905,8326.80,8358.28,-0.003766,-0.38,1.103561,No,0.00,0.00
id#212,2599.9336,5150.83,3348.04,2771.8905,5273.06,5285.81,-0.002411,-0.24,1.102479,No,0.00,0.00
id#213,2599.9336,4641.47,3016.96,2771.8905,4747.06,4756.44,-0.001971,-0.20,1.101422,No,0.00,0.00
id#214,2599.9336,7610.42,4946.78,2771.8905,7797.63,7823.37,-0.003291,-0.33,1.103413,No,0.00,0.00
id#215,2599.9336,4049.04,2631.88,2771.8905,4148.42,4161.67,-0.003185,-0.32,1.103354,No,0.00,0.00
id#216,2599.9336,6504.68,4228.04,2771.8905,6665.62,6691.27,-0.003833,-0.38,1.103568,No,0.00,0.00
id#217,2599.9336,4120.63,2678.41,2771.8905,4215.42,4224.14,-0.002064,-0.21,1.101697,No,0.00,0.00
id#218,2599.9336,6015.52,3910.09,2771.8905,6141.02,6204.48,-0.010227,-1.02,1.099392,No,0.00,0.00
id#219,2599.9336,4758.76,3093.19,2771.8905,4876.32,4898.11,-0.004450,-0.44,1.103526,No,0.00,0.00
id#220,2599.9336,5662.81,3680.83,2771.8905,5782.80,5840.34,-0.009851,-0.99,1.099743,No,0.00,0.00
id#221,2599.9336,8037.52,5224.39,2771.8905,8230.43,8251.81,-0.002592,-0.26,1.102770,No,0.00,0.00
id#222,2599.9336,6179.12,4016.43,2771.8905,6322.05,6335.45,-0.002115,-0.21,1.101834,No,0.00,0.00
