position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,427.4903,5673.16,3687.55,438.7626,5725.79,5727.48,-0.000295,-0.03,1.086914,No,0.00,0.00
id#95,427.4903,8466.19,5503.03,438.7626,8559.79,8569.46,-0.001128,-0.11,1.088829,No,0.00,0.00
id#96,427.4903,8039.98,5225.99,438.7626,8125.37,8129.82,-0.000547,-0.05,1.088361,No,0.00,0.00
id#97,427.4903,5154.48,3350.41,438.7626,5204.35,5206.12,-0.000340,-0.03,1.087343,No,0.00,0.00
id#98,427.4903,8224.95,5346.22,438.7626,8314.89,8321.02,-0.000737,-0.07,1.088700,No,0.00,0.00
id#99,427.4903,4399.87,2859.92,438.7626,4448.48,4452.59,-0.000923,-0.09,1.088820,No,0.00,0.00
id#100,427.4903,9679.41,6291.62,438.7626,9780.86,9785.74,-0.000499,-0.05,1.088210,No,0.00,0.00
id#101,427.4903,4660.77,3029.50,438.7626,4707.87,4709.79,-0.000408,-0.04,1.087806,No,0.00,0.00
id#102,427.4903,6711.80,4362.67,438.7626,6784.80,6789.44,-0.000684,-0.07,1.088635,No,0.00,0.00
id#103,427.4903,6678.73,4341.18,438.7626,6743.63,6745.96,-0.000345,-0.03,1.087387,No,0.00,0.00
id#104,427.4903,6088.89,3957.78,438.7626,6156.25,6162.64,-0.001038,-0.10,1.088836,No,0.00,0.00
id#105,427.4903,7218.48,4692.01,438.7626,7286.69,7288.97,-0.000313,-0.03,1.087100,No,0.00,0.00
id#106,427.4903,3337.71,2169.51,438.7626,3369.06,3370.09,-0.000307,-0.03,1.087038,No,0.00,0.00
id#107,427.4903,7000.88,4550.58,438.7626,7077.15,7082.10,-0.000699,-0.07,1.088655,No,0.00,0.00
id#108,427.4903,7307.81,4750.08,438.7626,7387.81,7393.34,-0.000748,-0.07,1.088712,No,0.00,0.00
id#109,427.4903,8783.82,5709.48,438.7626,8878.93,8893.75,-0.001667,-0.17,1.088584,No,0.00,0.00
id#110,427.4903,4217.20,2741.18,438.7626,4263.70,4267.40,-0.000866,-0.09,1.088797,No,0.00,0.00
id#111,427.4903,4847.99,3151.19,438.7626,4897.47,4899.57,-0.000428,-0.04,1.087915,No,0.00,0.00
id#112,427.4903,6890.13,4478.58,438.7626,6960.28,6963.22,-0.000423,-0.04,1.087887,No,0.00,0.00
id#113,427.4903,5354.16,3480.20,438.7626,5413.16,5420.07,-0.001276,-0.13,1.088791,No,0.00,0.00
id#114,427.4903,8074.65,5248.52,438.7626,8161.31,8166.18,-0.000597,-0.06,1.088481,No,0.00,0.00
id#115,427.4903,5860.92,3809.60,438.7626,5919.56,5921.87,-0.000390,-0.04,1.087699,No,0.00,0.00
id#116,427.4903,7223.21,4695.09,438.7626,7301.44,7306.21,-0.000652,-0.07,1.088587,No,0.00,0.00
id#117,427.4903,5753.14,3739.54,438.7626,5814.39,5817.63,-0.000558,-0.06,1.088388,No,0.00,0.00
id#118,427.4903,7010.09,4556.56,438.7626,7076.26,7078.47,-0.000312,-0.03,1.087089,No,0.00,0.00
id#119,427.4903,4769.35,3100.08,438.7626,4814.83,4816.38,-0.000322,-0.03,1.087191,No,0.00,0.00
id#120,427.4903,6990.17,4543.61,438.7626,7056.59,7058.84,-0.000319,-0.03,1.087156,No,0.00,0.00
id#121,427.4903,5119.46,3327.65,438.7626,5175.08,5178.58,-0.000676,-0.07,1.088623,No,0.00,0.00
id#122,427.4903,9004.26,5852.77,438.7626,9103.65,9114.73,-0.001216,-0.12,1.088810,No,0.00,0.00
id#123,427.4903,6616.37,4300.64,438.7626,6687.16,6691.05,-0.000581,-0.06,1.088446,No,0.00,0.00
id#124,427.4903,6460.12,4199.08,438.7626,6530.18,6540.90,-0.001639,-0.16,1.088602,No,0.00,0.00
id#125,427.4903,8284.07,5384.64,438.7626,8375.71,8384.63,-0.001065,-0.11,1.088836,No,0.00,0.00
id#126,427.4903,5388.33,3502.42,438.7626,5447.07,5450.91,-0.000705,-0.07,1.088663,No,0.00,0.00
id#127,427.4903,6776.56,4404.76,438.7626,6849.26,6853.33,-0.000595,-0.06,1.088477,No,0.00,0.00
id#128,427.4903,4645.53,3019.59,438.7626,4692.37,4694.26,-0.000404,-0.04,1.087782,No,0.00,0.00
id#129,427.4903,6506.83,4229.44,438.7626,6569.69,6571.91,-0.000338,-0.03,1.087326,No,0.00,0.00
id#130,427.4903,6854.60,4455.49,438.7626,6929.45,6934.46,-0.000722,-0.07,1.088684,No,0.00,0.00
id#131,427.4903,6096.59,3962.78,438.7626,6159.08,6161.78,-0.000438,-0.04,1.087961,No,0.00,0.00
id#132,427.4903,8707.91,5660.14,438.7626,8790.71,8793.52,-0.000319,-0.03,1.087163,No,0.00,0.00
id#133,427.4903,5334.66,3467.53,438.7626,5393.60,5398.63,-0.000931,-0.09,1.088822,No,0.00,0.00
id#134,427.4903,5580.98,3627.64,438.7626,5636.52,5638.67,-0.000380,-0.04,1.087641,No,0.00,0.00
id#135,427.4903,7479.05,4861.38,438.7626,7551.21,7553.75,-0.000336,-0.03,1.087314,No,0.00,0.00
id#136,427.4903,6040.59,3926.38,438.7626,6107.34,6113.08,-0.000939,-0.09,1.088824,No,0.00,0.00
id#137,427.4903,5244.79,3409.11,438.7626,5299.36,5301.89,-0.000477,-0.05,1.088129,No,0.00,0.00
id#138,427.4903,5848.18,3801.32,438.7626,5912.87,5918.95,-0.001028,-0.10,1.088836,No,0.00,0.00
id#139,427.4903,6839.10,4445.41,438.7626,6913.47,6918.20,-0.000684,-0.07,1.088635,No,0.00,0.00
id#140,427.4903,6990.92,4544.10,438.7626,7067.47,7072.80,-0.000753,-0.08,1.088716,No,0.00,0.00
id#141,427.4903,6396.43,4157.68,438.7626,6457.24,6459.30,-0.000319,-0.03,1.087162,No,0.00,0.00
id#142,427.4903,5238.86,3405.26,438.7626,5296.79,5302.68,-0.001112,-0.11,1.088832,No,0.00,0.00
id#143,427.4903,5987.81,3892.07,438.7626,6054.04,6060.49,-0.001063,-0.11,1.088836,No,0.00,0.00
id#144,427.4903,6170.87,4011.07,438.7626,6238.78,6243.93,-0.000824,-0.08,1.088774,No,0.00,0.00
id#145,427.4903,4443.33,2888.17,438.7626,4491.38,4494.27,-0.000642,-0.06,1.088569,No,0.00,0.00
id#146,427.4903,6109.88,3971.42,438.7626,6171.83,6174.39,-0.000414,-0.04,1.087842,No,0.00,0.00
id#147,427.4903,7860.02,5109.01,438.7626,7941.82,7945.61,-0.000477,-0.05,1.088130,No,0.00,0.00
id#148,427.4903,3994.80,2596.62,438.7626,4036.22,4038.10,-0.000467,-0.05,1.088088,No,0.00,0.00
id#149,427.4903,6609.22,4295.99,438.7626,6677.34,6680.35,-0.000451,-0.05,1.088022,No,0.00,0.00
id#150,427.4903,5669.82,3685.38,438.7626,5731.33,5740.69,-0.001630,-0.16,1.088608,No,0.00,0.00
id#151,427.4903,3540.53,2301.35,438.7626,3573.68,3574.77,-0.000304,-0.03,1.087006,No,0.00,0.00
id#152,427.4903,4381.06,2847.69,438.7626,4425.51,4427.35,-0.000416,-0.04,1.087849,No,0.00,0.00
id#153,427.4903,6885.76,4475.75,438.7626,6949.82,6951.89,-0.000297,-0.03,1.086941,No,0.00,0.00
id#154,427.4903,5878.77,3821.20,438.7626,5937.81,5940.16,-0.000396,-0.04,1.087739,No,0.00,0.00
id#155,427.4903,9563.51,6216.28,438.7626,9667.15,9673.51,-0.000657,-0.07,1.088594,No,0.00,0.00
id#156,427.4903,5250.87,3413.07,438.7626,5305.07,5307.49,-0.000455,-0.05,1.088040,No,0.00,0.00
id#157,427.4903,4554.80,2960.62,438.7626,4605.19,4609.97,-0.001037,-0.10,1.088836,No,0.00,0.00
id#158,427.4903,6914.18,4494.21,438.7626,6990.66,6997.92,-0.001037,-0.10,1.088836,No,0.00,0.00
id#159,427.4903,7391.88,4804.72,438.7626,7462.80,7465.26,-0.000330,-0.03,1.087255,No,0.00,0.00
id#160,427.4903,6422.73,4174.77,438.7626,6488.48,6491.31,-0.000435,-0.04,1.087948,No,0.00,0.00
id#161,427.4903,4164.43,2706.88,438.7626,4210.41,4215.48,-0.001204,-0.12,1.088813,No,0.00,0.00
id#162,427.4903,6476.12,4209.48,438.7626,6538.89,6541.12,-0.000342,-0.03,1.087360,No,0.00,0.00
id#163,427.4903,5875.14,3818.84,438.7626,5938.80,5942.68,-0.000654,-0.07,1.088590,No,0.00,0.00
id#164,427.4903,5788.63,3762.61,438.7626,5847.49,5849.95,-0.000420,-0.04,1.087873,No,0.00,0.00
id#165,427.4903,8331.61,5415.55,438.7626,8423.74,8433.16,-0.001117,-0.11,1.088831,No,0.00,0.00
id#166,427.4903,4588.21,2982.34,438.7626,4636.37,4638.71,-0.000504,-0.05,1.088228,No,0.00,0.00
id#167,427.4903,4573.62,2972.85,438.7626,4620.55,4622.58,-0.000441,-0.04,1.087974,No,0.00,0.00
id#168,427.4903,6774.86,4403.66,438.7626,6849.73,6857.67,-0.001158,-0.12,1.088824,No,0.00,0.00
id#169,427.4903,8367.76,5439.04,438.7626,8446.78,8449.42,-0.000312,-0.03,1.087093,No,0.00,0.00
id#170,427.4903,5079.16,3301.46,438.7626,5126.93,5128.51,-0.000308,-0.03,1.087052,No,0.00,0.00
id#171,427.4903,3772.15,2451.90,438.7626,3809.07,3810.43,-0.000355,-0.04,1.087464,No,0.00,0.00
id#172,427.4903,7180.85,4667.55,438.7626,7255.49,7258.93,-0.000474,-0.05,1.088117,No,0.00,0.00
id#173,427.4903,7216.58,4690.78,438.7626,7294.47,7299.06,-0.000629,-0.06,1.088546,No,0.00,0.00
id#174,427.4903,8711.61,5662.54,438.7626,8804.08,8808.89,-0.000545,-0.05,1.088355,No,0.00,0.00
id#175,427.4903,5878.57,3821.07,438.7626,5933.48,5935.26,-0.000301,-0.03,1.086981,No,0.00,0.00
id#176,427.4903,7429.40,4829.11,438.7626,7505.35,7508.59,-0.000432,-0.04,1.087932,No,0.00,0.00
id#177,427.4903,4730.65,3074.92,438.7626,4777.38,4779.15,-0.000369,-0.04,1.087563,No,0.00,0.00
id#178,427.4903,4300.27,2795.18,438.7626,4346.25,4348.76,-0.000577,-0.06,1.088437,No,0.00,0.00
id#179,427.4903,6010.31,3906.70,438.7626,6066.51,6068.34,-0.000302,-0.03,1.086993,No,0.00,0.00
id#180,427.4903,7983.77,5189.45,438.7626,8059.44,8061.98,-0.000316,-0.03,1.087129,No,0.00,0.00
id#181,427.4903,8881.32,5772.86,438.7626,8965.28,8968.09,-0.000313,-0.03,1.087104,No,0.00,0.00
id#182,427.4903,5802.23,3771.45,438.7626,5860.64,5862.98,-0.000400,-0.04,1.087764,No,0.00,0.00
id#183,427.4903,7416.85,4820.95,438.7626,7498.45,7504.61,-0.000821,-0.08,1.088772,No,0.00,0.00
id#184,427.4903,6011.05,3907.18,438.7626,6072.34,6074.92,-0.000426,-0.04,1.087903,No,0.00,0.00
id#185,427.4903,8828.73,5738.68,438.7626,8921.95,8926.63,-0.000524,-0.05,1.088293,No,0.00,0.00
id#186,427.4903,8236.48,5353.71,438.7626,8324.48,8329.26,-0.000574,-0.06,1.088430,No,0.00,0.00
id#187,427.4903,6942.91,4512.89,438.7626,7019.27,7024.98,-0.000813,-0.08,1.088767,No,0.00,0.00
id#188,427.4903,8007.27,5204.73,438.7626,8082.43,8084.90,-0.000306,-0.03,1.087031,No,0.00,0.00
id#189,427.4903,8955.29,5820.94,438.7626,9054.35,9063.71,-0.001032,-0.10,1.088836,No,0.00,0.00
id#190,427.4903,4133.86,2687.01,438.7626,4172.78,4174.07,-0.000309,-0.03,1.087062,No,0.00,0.00
id#191,427.4903,7059.27,4588.52,438.7626,7133.49,7137.13,-0.000509,-0.05,1.088247,No,0.00,0.00
id#192,427.4903,7021.17,4563.76,438.7626,7091.74,7094.56,-0.000398,-0.04,1.087747,No,0.00,0.00
id#193,427.4903,5709.16,3710.95,438.7626,5769.42,5772.44,-0.000523,-0.05,1.088291,No,0.00,0.00
id#194,427.4903,7926.83,5152.44,438.7626,8004.84,8007.75,-0.000363,-0.04,1.087521,No,0.00,0.00
id#195,427.4903,4315.56,2805.11,438.7626,4363.09,4368.73,-0.001292,-0.13,1.088785,No,0.00,0.00
id#196,427.4903,8334.15,5417.20,438.7626,8426.01,8433.23,-0.000856,-0.09,1.088793,No,0.00,0.00
id#197,427.4903,5312.69,3453.25,438.7626,5364.15,5365.98,-0.000341,-0.03,1.087353,No,0.00,0.00
id#198,427.4903,6820.92,4433.60,438.7626,6896.36,6903.28,-0.001002,-0.10,1.088835,No,0.00,0.00
id#199,427.4903,5151.97,3348.78,438.7626,5208.82,5213.41,-0.000882,-0.09,1.088805,No,0.00,0.00
id#200,427.4903,7931.66,5155.58,438.7626,8018.31,8024.13,-0.000726,-0.07,1.088688,No,0.00,0.00
id#201,427.4903,3826.27,2487.08,438.7626,3864.51,3866.01,-0.000388,-0.04,1.087686,No,0.00,0.00
id#202,427.4903,7659.59,4978.74,438.7626,7735.71,7738.63,-0.000378,-0.04,1.087625,No,0.00,0.00
id#203,427.4903,6126.89,3982.48,438.7626,6193.96,6198.60,-0.000748,-0.07,1.088712,No,0.00,0.00
id#204,427.4903,6021.25,3913.81,438.7626,6077.21,6079.01,-0.000296,-0.03,1.086931,No,0.00,0.00
id#205,427.4903,3885.68,2525.69,438.7626,3928.15,3934.00,-0.001486,-0.15,1.088694,No,0.00,0.00
id#206,427.4903,6495.47,4222.06,438.7626,6563.71,6567.03,-0.000506,-0.05,1.088236,No,0.00,0.00
id#207,427.4903,9043.13,5878.04,438.7626,9142.05,9148.81,-0.000739,-0.07,1.088702,No,0.00,0.00
id#208,427.4903,8655.81,5626.28,438.7626,8751.25,8762.28,-0.001259,-0.13,1.088797,No,0.00,0.00
id#209,427.4903,8048.21,5231.34,438.7626,8130.35,8133.84,-0.000428,-0.04,1.087914,No,0.00,0.00
id#210,427.4903,6389.27,4153.03,438.7626,6455.58,6458.61,-0.000469,-0.05,1.088099,No,0.00,0.00
id#211,427.4903,7140.53,4641.34,438.7626,7212.69,7215.63,-0.000408,-0.04,1.087806,No,0.00,0.00
id#212,427.4903,5186.00,3370.90,438.7626,5241.95,5245.24,-0.000627,-0.06,1.088543,No,0.00,0.00
id#213,427.4903,5942.54,3862.65,438.7626,6007.25,6011.42,-0.000694,-0.07,1.088649,No,0.00,0.00
id#214,427.4903,5910.23,3841.65,438.7626,5966.28,5968.17,-0.000317,-0.03,1.087137,No,0.00,0.00
id#215,427.4903,4273.13,2777.53,438.7626,4313.84,4315.23,-0.000322,-0.03,1.087183,No,0.00,0.00
id#216,427.4903,7763.93,5046.55,438.7626,7838.65,7841.26,-0.000333,-0.03,1.087287,No,0.00,0.00
id#217,427.4903,6872.08,4466.85,438.7626,6937.62,6939.86,-0.000323,-0.03,1.087194,No,0.00,0.00
id#218,427.4903,7882.34,5123.52,438.7626,7967.98,7973.36,-0.000675,-0.07,1.088622,No,0.00,0.00
id#219,427.4903,4873.72,3167.92,438.7626,4921.02,4922.71,-0.000344,-0.03,1.087375,No,0.00,0.00
id#220,427.4903,5334.13,3467.18,438.7626,5387.44,5389.53,-0.000387,-0.04,1.087685,No,0.00,0.00
id#221,427.4903,6594.20,4286.23,438.7626,6661.11,6663.88,-0.000416,-0.04,1.087851,No,0.00,0.00
id#222,427.4903,7591.16,4934.25,438.7626,7669.69,7673.23,-0.000461,-0.05,1.088064,No,0.00,0.00
id#223,427.4903,5298.84,3444.24,438.7626,5349.12,5350.81,-0.000317,-0.03,1.087141,No,0.00,0.00
id#224,427.4903,7396.48,4807.71,438.7626,7471.78,7474.94,-0.000423,-0.04,1.087887,No,0.00,0.00
id#225,427.4903,6542.94,4252.91,438.7626,6605.76,6607.95,-0.000330,-0.03,1.087263,No,0.00,0.00
id#226,427.4903,5081.31,3302.85,438.7626,5132.77,5134.89,-0.000412,-0.04,1.087830,No,0.00,0.00
id#227,427.4903,6396.99,4158.04,438.7626,6466.85,6471.53,-0.000723,-0.07,1.088685,No,0.00,0.00
id#228,427.4903,7581.58,4928.02,438.7626,7655.33,7657.99,-0.000347,-0.03,1.087400,No,0.00,0.00
id#229,427.4903,6707.46,4359.85,438.7626,6777.15,6780.35,-0.000473,-0.05,1.088113,No,0.00,0.00
