position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,2947.2262,3103.73,2017.42,2860.6420,3068.14,3069.46,-0.000427,-0.04,1.064576,No,0.00,0.00
id#36,2947.2262,5485.67,3565.69,2860.6420,5409.67,5414.67,-0.000924,-0.09,1.062002,No,0.00,0.00
id#37,2947.2262,7782.30,5058.50,2860.6420,7693.07,7696.36,-0.000428,-0.04,1.064575,No,0.00,0.00
id#38,2947.2262,7406.51,4814.23,2860.6420,7304.40,7310.98,-0.000900,-0.09,1.062076,No,0.00,0.00
id#39,2947.2262,7438.76,4835.19,2860.6420,7355.35,7358.30,-0.000400,-0.04,1.064848,No,0.00,0.00
id#40,2947.2262,7040.56,4576.36,2860.6420,6932.56,6944.05,-0.001655,-0.17,1.060404,No,0.00,0.00
id#41,2947.2262,5504.49,3577.92,2860.6420,5421.49,5429.61,-0.001495,-0.15,1.060686,No,0.00,0.00
id#42,2947.2262,7848.32,5101.41,2860.6420,7740.53,7747.37,-0.000883,-0.09,1.062132,No,0.00,0.00
id#43,2947.2262,7970.38,5180.75,2860.6420,7861.57,7868.30,-0.000856,-0.09,1.062221,No,0.00,0.00
id#44,2947.2262,8748.20,5686.33,2860.6420,8644.08,8648.25,-0.000482,-0.05,1.064105,No,0.00,0.00
id#45,2947.2262,6817.95,4431.67,2860.6420,6723.74,6729.87,-0.000911,-0.09,1.062042,No,0.00,0.00
id#46,2947.2262,5312.69,3453.25,2860.6420,5236.30,5242.24,-0.001133,-0.11,1.061439,No,0.00,0.00
id#47,2947.2262,6757.60,4392.44,2860.6420,6674.85,6678.41,-0.000533,-0.05,1.063735,No,0.00,0.00
id#48,2947.2262,4065.84,2642.80,2860.6420,4018.73,4020.51,-0.000442,-0.04,1.064445,No,0.00,0.00
id#49,2947.2262,5609.06,3645.89,2860.6420,5538.62,5541.87,-0.000586,-0.06,1.063398,No,0.00,0.00
id#50,2947.2262,8122.71,5279.76,2860.6420,8010.26,8017.63,-0.000920,-0.09,1.062013,No,0.00,0.00
id#51,2947.2262,8252.28,5363.98,2860.6420,8134.17,8143.16,-0.001104,-0.11,1.061510,No,0.00,0.00
id#52,2947.2262,4215.35,2739.97,2860.6420,4168.25,4169.91,-0.000396,-0.04,1.064893,No,0.00,0.00
id#53,2947.2262,7319.01,4757.36,2860.6420,7218.30,7224.74,-0.000891,-0.09,1.062104,No,0.00,0.00
id#54,2947.2262,5780.51,3757.33,2860.6420,5709.57,5712.64,-0.000537,-0.05,1.063706,No,0.00,0.00
id#55,2947.2262,6665.24,4332.40,2860.6420,6561.61,6573.38,-0.001791,-0.18,1.060180,No,0.00,0.00
id#56,2947.2262,7598.38,4938.95,2860.6420,7494.54,7500.99,-0.000860,-0.09,1.062206,No,0.00,0.00
id#57,2947.2262,7105.64,4618.67,2860.6420,7001.49,7010.37,-0.001266,-0.13,1.061138,No,0.00,0.00
id#58,2947.2262,8946.90,5815.49,2860.6420,8820.04,8829.29,-0.001047,-0.10,1.061653,No,0.00,0.00
id#59,2947.2262,4627.01,3007.56,2860.6420,4570.57,4572.97,-0.000525,-0.05,1.063786,No,0.00,0.00
id#60,2947.2262,7924.72,5151.07,2860.6420,7807.09,7817.75,-0.001363,-0.14,1.060938,No,0.00,0.00
id#61,2947.2262,8570.72,5570.97,2860.6420,8456.97,8463.27,-0.000745,-0.07,1.062629,No,0.00,0.00
id#62,2947.2262,7526.77,4892.40,2860.6420,7418.83,7427.13,-0.001116,-0.11,1.061479,No,0.00,0.00
id#63,2947.2262,6006.22,3904.04,2860.6420,5928.15,5932.17,-0.000677,-0.07,1.062926,No,0.00,0.00
id#64,2947.2262,6504.57,4227.97,2860.6420,6418.40,6423.14,-0.000739,-0.07,1.062656,No,0.00,0.00
id#65,2947.2262,7437.54,4834.40,2860.6420,7328.02,7337.56,-0.001301,-0.13,1.061064,No,0.00,0.00
id#66,2947.2262,8850.22,5752.64,2860.6420,8716.19,8729.58,-0.001535,-0.15,1.060614,No,0.00,0.00
id#67,2947.2262,6803.42,4422.22,2860.6420,6727.82,6730.45,-0.000390,-0.04,1.064957,No,0.00,0.00
id#68,2947.2262,4483.41,2914.22,2860.6420,4425.76,4428.62,-0.000646,-0.06,1.063075,No,0.00,0.00
id#69,2947.2262,9793.98,6366.09,2860.6420,9682.91,9686.92,-0.000414,-0.04,1.064710,No,0.00,0.00
id#70,2947.2262,6274.87,4078.66,2860.6420,6195.85,6199.53,-0.000593,-0.06,1.063361,No,0.00,0.00
id#71,2947.2262,7764.77,5047.10,2860.6420,7673.66,7677.19,-0.000459,-0.05,1.064287,No,0.00,0.00
id#72,2947.2262,6782.92,4408.90,2860.6420,6676.54,6689.14,-0.001885,-0.19,1.060032,No,0.00,0.00
id#73,2947.2262,3227.98,2098.19,2860.6420,3190.81,3192.19,-0.000433,-0.04,1.064521,No,0.00,0.00
id#74,2947.2262,5490.59,3568.88,2860.6420,5412.80,5418.45,-0.001043,-0.10,1.061665,No,0.00,0.00
id#75,2947.2262,6958.37,4522.94,2860.6420,6862.43,6868.62,-0.000900,-0.09,1.062075,No,0.00,0.00
id#76,2947.2262,5854.37,3805.34,2860.6420,5785.25,5787.96,-0.000469,-0.05,1.064207,No,0.00,0.00
id#77,2947.2262,8474.33,5508.32,2860.6420,8362.22,8368.36,-0.000734,-0.07,1.062675,No,0.00,0.00
id#78,2947.2262,7386.71,4801.36,2860.6420,7304.54,7307.40,-0.000392,-0.04,1.064943,No,0.00,0.00
id#79,2947.2262,7133.48,4636.76,2860.6420,7034.23,7040.89,-0.000945,-0.09,1.061940,No,0.00,0.00
id#80,2947.2262,5165.71,3357.71,2860.6420,5094.77,5099.27,-0.000882,-0.09,1.062133,No,0.00,0.00
id#81,2947.2262,4829.01,3138.86,2860.6420,4773.38,4775.45,-0.000434,-0.04,1.064518,No,0.00,0.00
id#82,2947.2262,4130.61,2684.90,2860.6420,4076.00,4078.98,-0.000732,-0.07,1.062684,No,0.00,0.00
id#83,2947.2262,4201.25,2730.81,2860.6420,4144.35,4147.76,-0.000821,-0.08,1.062339,No,0.00,0.00
id#84,2947.2262,6248.28,4061.39,2860.6420,6152.32,6162.59,-0.001668,-0.17,1.060382,No,0.00,0.00
id#85,2947.2262,6067.97,3944.18,2860.6420,5998.90,6001.41,-0.000418,-0.04,1.064665,No,0.00,0.00
id#86,2947.2262,8184.20,5319.73,2860.6420,8080.28,8085.24,-0.000613,-0.06,1.063248,No,0.00,0.00
id#87,2947.2262,7546.01,4904.91,2860.6420,7432.52,7443.48,-0.001473,-0.15,1.060726,No,0.00,0.00
id#88,2947.2262,5253.77,3414.95,2860.6420,5186.70,5189.95,-0.000627,-0.06,1.063174,No,0.00,0.00
id#89,2947.2262,7559.88,4913.92,2860.6420,7470.28,7473.83,-0.000475,-0.05,1.064160,No,0.00,0.00
id#90,2947.2262,8475.87,5509.31,2860.6420,8370.31,8375.06,-0.000568,-0.06,1.063511,No,0.00,0.00
id#91,2947.2262,7531.06,4895.19,2860.6420,7416.71,7428.29,-0.001559,-0.16,1.060571,No,0.00,0.00
id#92,2947.2262,4585.54,2980.60,2860.6420,4526.89,4529.75,-0.000632,-0.06,1.063149,No,0.00,0.00
id#93,2947.2262,5438.07,3534.75,2860.6420,5360.24,5366.16,-0.001104,-0.11,1.061509,No,0.00,0.00
id#94,2947.2262,8156.97,5302.03,2860.6420,8056.90,8061.22,-0.000536,-0.05,1.063711,No,0.00,0.00
id#95,2947.2262,3712.12,2412.88,2860.6420,3669.49,3671.07,-0.000429,-0.04,1.064557,No,0.00,0.00
id#96,2947.2262,8153.68,5299.89,2860.6420,8045.95,8051.82,-0.000729,-0.07,1.062695,No,0.00,0.00
id#97,2947.2262,7870.68,5115.94,2860.6420,7770.46,7775.28,-0.000620,-0.06,1.063210,No,0.00,0.00
id#98,2947.2262,7124.79,4631.11,2860.6420,7038.90,7042.45,-0.000503,-0.05,1.063941,No,0.00,0.00
id#99,2947.2262,7302.41,4746.57,2860.6420,7209.69,7214.12,-0.000613,-0.06,1.063249,No,0.00,0.00
id#100,2947.2262,5630.74,3659.98,2860.6420,5551.50,5557.08,-0.001005,-0.10,1.061768,No,0.00,0.00
id#101,2947.2262,6085.89,3955.83,2860.6420,5996.95,6004.42,-0.001244,-0.12,1.061186,No,0.00,0.00
id#102,2947.2262,6924.96,4501.23,2860.6420,6839.90,6843.58,-0.000539,-0.05,1.063694,No,0.00,0.00
id#103,2947.2262,4682.13,3043.38,2860.6420,4614.68,4619.97,-0.001145,-0.11,1.061410,No,0.00,0.00
id#104,2947.2262,9654.84,6275.65,2860.6420,9542.73,9546.98,-0.000444,-0.04,1.064418,No,0.00,0.00
id#105,2947.2262,5983.69,3889.40,2860.6420,5897.58,5904.31,-0.001138,-0.11,1.061426,No,0.00,0.00
id#106,2947.2262,8529.59,5544.23,2860.6420,8409.26,8417.84,-0.001018,-0.10,1.061731,No,0.00,0.00
id#107,2947.2262,5417.02,3521.06,2860.6420,5337.00,5344.08,-0.001324,-0.13,1.061016,No,0.00,0.00
id#108,2947.2262,5543.62,3603.35,2860.6420,5469.25,5473.55,-0.000784,-0.08,1.062476,No,0.00,0.00
id#109,2947.2262,9078.93,5901.31,2860.6420,8971.67,8975.89,-0.000470,-0.05,1.064201,No,0.00,0.00
id#110,2947.2262,7922.49,5149.62,2860.6420,7827.67,7831.51,-0.000491,-0.05,1.064034,No,0.00,0.00
id#111,2947.2262,5663.64,3681.36,2860.6420,5596.32,5599.00,-0.000480,-0.05,1.064123,No,0.00,0.00
id#112,2947.2262,6596.84,4287.94,2860.6420,6523.33,6525.90,-0.000393,-0.04,1.064923,No,0.00,0.00
id#113,2947.2262,6823.51,4435.28,2860.6420,6736.96,6741.07,-0.000611,-0.06,1.063262,No,0.00,0.00
id#114,2947.2262,4391.85,2854.71,2860.6420,4337.17,4339.63,-0.000567,-0.06,1.063513,No,0.00,0.00
id#115,2947.2262,5767.40,3748.81,2860.6420,5683.93,5690.63,-0.001176,-0.12,1.061338,No,0.00,0.00
id#116,2947.2262,8301.54,5396.00,2860.6420,8182.72,8191.77,-0.001104,-0.11,1.061509,No,0.00,0.00
id#117,2947.2262,4456.50,2896.72,2860.6420,4397.96,4401.09,-0.000710,-0.07,1.062778,No,0.00,0.00
id#118,2947.2262,5262.25,3420.46,2860.6420,5194.01,5197.49,-0.000671,-0.07,1.062956,No,0.00,0.00
id#119,2947.2262,5825.31,3786.45,2860.6420,5743.68,5749.33,-0.000982,-0.10,1.061832,No,0.00,0.00
id#120,2947.2262,8022.53,5214.64,2860.6420,7911.57,7918.82,-0.000915,-0.09,1.062029,No,0.00,0.00
id#121,2947.2262,4170.30,2710.69,2860.6420,4109.93,4114.77,-0.001178,-0.12,1.061334,No,0.00,0.00
id#122,2947.2262,4191.57,2724.52,2860.6420,4129.58,4135.10,-0.001334,-0.13,1.060996,No,0.00,0.00
id#123,2947.2262,4362.27,2835.48,2860.6420,4313.16,4314.91,-0.000405,-0.04,1.064799,No,0.00,0.00
id#124,2947.2262,5228.41,3398.47,2860.6420,5156.77,5161.27,-0.000872,-0.09,1.062167,No,0.00,0.00
id#125,2947.2262,8358.94,5433.31,2860.6420,8248.47,8254.50,-0.000730,-0.07,1.062691,No,0.00,0.00
id#126,2947.2262,7928.05,5153.23,2860.6420,7803.22,7818.28,-0.001927,-0.19,1.059967,No,0.00,0.00
id#127,2947.2262,7587.37,4931.79,2860.6420,7500.20,7503.42,-0.000430,-0.04,1.064549,No,0.00,0.00
id#128,2947.2262,6674.16,4338.20,2860.6420,6571.70,6582.65,-0.001662,-0.17,1.060392,No,0.00,0.00
id#129,2947.2262,5157.00,3352.05,2860.6420,5093.60,5096.36,-0.000540,-0.05,1.063685,No,0.00,0.00
id#130,2947.2262,4920.37,3198.24,2860.6420,4864.63,4866.64,-0.000412,-0.04,1.064724,No,0.00,0.00
id#131,2947.2262,6325.17,4111.36,2860.6420,6249.41,6252.49,-0.000492,-0.05,1.064025,No,0.00,0.00
id#132,2947.2262,6661.16,4329.76,2860.6420,6572.82,6577.70,-0.000743,-0.07,1.062640,No,0.00,0.00
id#133,2947.2262,4702.40,3056.56,2860.6420,4646.31,4648.56,-0.000485,-0.05,1.064078,No,0.00,0.00
id#134,2947.2262,5759.50,3743.67,2860.6420,5687.75,5690.99,-0.000568,-0.06,1.063508,No,0.00,0.00
id#135,2947.2262,5063.29,3291.14,2860.6420,4995.81,4999.61,-0.000760,-0.08,1.062571,No,0.00,0.00
id#136,2947.2262,8404.63,5463.01,2860.6420,8269.14,8287.39,-0.002202,-0.22,1.059562,No,0.00,0.00
id#137,2947.2262,4879.78,3171.86,2860.6420,4820.24,4822.77,-0.000526,-0.05,1.063782,No,0.00,0.00
id#138,2947.2262,6600.50,4290.33,2860.6420,6521.47,6524.68,-0.000492,-0.05,1.064028,No,0.00,0.00
id#139,2947.2262,4142.81,2692.83,2860.6420,4092.86,4094.92,-0.000504,-0.05,1.063939,No,0.00,0.00
id#140,2947.2262,5202.53,3381.64,2860.6420,5133.35,5137.21,-0.000752,-0.08,1.062604,No,0.00,0.00
id#141,2947.2262,4906.51,3189.23,2860.6420,4839.71,4843.80,-0.000844,-0.08,1.062260,No,0.00,0.00
id#142,2947.2262,7696.86,5002.96,2860.6420,7599.38,7603.99,-0.000607,-0.06,1.063283,No,0.00,0.00
id#143,2947.2262,6825.00,4436.25,2860.6420,6747.33,6750.15,-0.000418,-0.04,1.064667,No,0.00,0.00
id#144,2947.2262,5426.76,3527.39,2860.6420,5356.33,5359.94,-0.000673,-0.07,1.062947,No,0.00,0.00
id#145,2947.2262,4128.61,2683.60,2860.6420,4082.43,4084.05,-0.000398,-0.04,1.064876,No,0.00,0.00
id#146,2947.2262,4632.51,3011.13,2860.6420,4574.03,4576.77,-0.000599,-0.06,1.063328,No,0.00,0.00
id#147,2947.2262,9030.98,5870.14,2860.6420,8909.29,8916.44,-0.000801,-0.08,1.062412,No,0.00,0.00
id#148,2947.2262,4876.92,3170.00,2860.6420,4819.76,4821.97,-0.000458,-0.05,1.064302,No,0.00,0.00
id#149,2947.2262,3531.67,2295.58,2860.6420,3492.21,3493.59,-0.000396,-0.04,1.064891,No,0.00,0.00
id#150,2947.2262,7764.45,5046.89,2860.6420,7659.17,7665.51,-0.000827,-0.08,1.062321,No,0.00,0.00
id#151,2947.2262,8560.37,5564.24,2860.6420,8426.43,8442.12,-0.001858,-0.19,1.060074,No,0.00,0.00
id#152,2947.2262,6479.68,4211.79,2860.6420,6402.93,6405.97,-0.000474,-0.05,1.064167,No,0.00,0.00
id#153,2947.2262,6415.71,4170.21,2860.6420,6329.21,6334.30,-0.000803,-0.08,1.062405,No,0.00,0.00
id#154,2947.2262,6356.95,4132.02,2860.6420,6281.86,6284.81,-0.000470,-0.05,1.064202,No,0.00,0.00
id#155,2947.2262,6483.97,4214.58,2860.6420,6402.40,6406.18,-0.000591,-0.06,1.063375,No,0.00,0.00
id#156,2947.2262,6043.82,3928.48,2860.6420,5962.94,5967.57,-0.000775,-0.08,1.062513,No,0.00,0.00
id#157,2947.2262,5051.55,3283.51,2860.6420,4993.99,4996.09,-0.000420,-0.04,1.064652,No,0.00,0.00
id#158,2947.2262,8262.69,5370.75,2860.6420,8165.97,8169.70,-0.000456,-0.05,1.064318,No,0.00,0.00
id#159,2947.2262,4339.19,2820.47,2860.6420,4275.80,4281.12,-0.001241,-0.12,1.061192,No,0.00,0.00
id#160,2947.2262,5433.36,3531.68,2860.6420,5358.47,5363.29,-0.000899,-0.09,1.062079,No,0.00,0.00
id#161,2947.2262,6795.93,4417.35,2860.6420,6692.54,6703.11,-0.001576,-0.16,1.060540,No,0.00,0.00
id#162,2947.2262,5799.43,3769.63,2860.6420,5714.34,5721.63,-0.001274,-0.13,1.061121,No,0.00,0.00
id#163,2947.2262,8244.19,5358.72,2860.6420,8147.84,8151.53,-0.000454,-0.05,1.064337,No,0.00,0.00
id#164,2947.2262,7473.03,4857.47,2860.6420,7371.77,7377.84,-0.000824,-0.08,1.062330,No,0.00,0.00
id#165,2947.2262,8590.21,5583.64,2860.6420,8493.45,8496.90,-0.000406,-0.04,1.064792,No,0.00,0.00
id#166,2947.2262,7895.85,5132.30,2860.6420,7784.98,7792.72,-0.000992,-0.10,1.061802,No,0.00,0.00
id#167,2947.2262,6361.59,4135.03,2860.6420,6265.73,6275.08,-0.001489,-0.15,1.060697,No,0.00,0.00
id#168,2947.2262,6255.46,4066.05,2860.6420,6175.27,6179.21,-0.000638,-0.06,1.063117,No,0.00,0.00
id#169,2947.2262,6803.55,4422.31,2860.6420,6704.83,6712.84,-0.001194,-0.12,1.061297,No,0.00,0.00
id#170,2947.2262,6568.09,4269.26,2860.6420,6481.51,6486.19,-0.000722,-0.07,1.062727,No,0.00,0.00
id#171,2947.2262,6013.54,3908.80,2860.6420,5943.60,5946.25,-0.000447,-0.04,1.064397,No,0.00,0.00
id#172,2947.2262,9337.12,6069.13,2860.6420,9219.13,9224.67,-0.000601,-0.06,1.063314,No,0.00,0.00
id#173,2947.2262,4614.73,2999.57,2860.6420,4558.17,4560.61,-0.000534,-0.05,1.063725,No,0.00,0.00
id#174,2947.2262,5964.92,3877.20,2860.6420,5869.02,5881.78,-0.002170,-0.22,1.059608,No,0.00,0.00
id#175,2947.2262,7938.07,5159.74,2860.6420,7831.90,7837.96,-0.000773,-0.08,1.062520,No,0.00,0.00
id#176,2947.2262,6988.88,4542.77,2860.6420,6911.45,6914.12,-0.000387,-0.04,1.064992,No,0.00,0.00
id#177,2947.2262,3974.97,2583.73,2860.6420,3921.19,3924.40,-0.000818,-0.08,1.062351,No,0.00,0.00
id#178,2947.2262,8236.88,5353.97,2860.6420,8144.93,8148.15,-0.000395,-0.04,1.064901,No,0.00,0.00
id#179,2947.2262,7047.08,4580.60,2860.6420,6950.31,6956.44,-0.000882,-0.09,1.062134,No,0.00,0.00
id#180,2947.2262,4684.97,3045.23,2860.6420,4621.42,4625.25,-0.000829,-0.08,1.062314,No,0.00,0.00
id#181,2947.2262,5886.14,3825.99,2860.6420,5805.96,5810.88,-0.000846,-0.08,1.062255,No,0.00,0.00
id#182,2947.2262,4367.13,2838.63,2860.6420,4314.07,4316.31,-0.000517,-0.05,1.063839,No,0.00,0.00
id#183,2947.2262,4682.79,3043.82,2860.6420,4624.58,4627.19,-0.000564,-0.06,1.063535,No,0.00,0.00
id#184,2947.2262,5307.05,3449.59,2860.6420,5242.02,5244.82,-0.000534,-0.05,1.063725,No,0.00,0.00
id#185,2947.2262,5210.44,3386.79,2860.6420,5149.48,5151.83,-0.000455,-0.05,1.064324,No,0.00,0.00
id#186,2947.2262,3793.20,2465.58,2860.6420,3749.86,3751.45,-0.000423,-0.04,1.064620,No,0.00,0.00
id#187,2947.2262,6090.18,3958.62,2860.6420,6006.52,6011.83,-0.000883,-0.09,1.062130,No,0.00,0.00
id#188,2947.2262,7723.09,5020.01,2860.6420,7627.85,7632.02,-0.000547,-0.05,1.063643,No,0.00,0.00
id#189,2947.2262,3421.17,2223.76,2860.6420,3380.68,3382.28,-0.000473,-0.05,1.064177,No,0.00,0.00
id#190,2947.2262,8354.40,5430.36,2860.6420,8256.61,8260.38,-0.000456,-0.05,1.064317,No,0.00,0.00
id#191,2947.2262,4022.76,2614.79,2860.6420,3977.60,3979.20,-0.000402,-0.04,1.064835,No,0.00,0.00
id#192,2947.2262,3876.88,2519.97,2860.6420,3826.84,3829.36,-0.000657,-0.07,1.063023,No,0.00,0.00
id#193,2947.2262,3862.88,2510.87,2860.6420,3812.39,3815.04,-0.000694,-0.07,1.062848,No,0.00,0.00
id#194,2947.2262,7946.16,5165.00,2860.6420,7828.23,7838.90,-0.001362,-0.14,1.060940,No,0.00,0.00
id#195,2947.2262,8633.31,5611.65,2860.6420,8507.41,8517.88,-0.001229,-0.12,1.061219,No,0.00,0.00
id#196,2947.2262,5413.51,3518.78,2860.6420,5339.34,5344.00,-0.000871,-0.09,1.062170,No,0.00,0.00
id#197,2947.2262,8157.68,5302.49,2860.6420,8040.97,8049.83,-0.001101,-0.11,1.061516,No,0.00,0.00
id#198,2947.2262,6683.96,4344.57,2860.6420,6588.85,6595.90,-0.001068,-0.11,1.061599,No,0.00,0.00
id#199,2947.2262,5788.30,3762.39,2860.6420,5708.32,5713.52,-0.000910,-0.09,1.062044,No,0.00,0.00
id#200,2947.2262,5934.84,3857.65,2860.6420,5856.31,5860.62,-0.000735,-0.07,1.062673,No,0.00,0.00
id#201,2947.2262,4610.82,2997.03,2860.6420,4544.00,4549.39,-0.001186,-0.12,1.061316,No,0.00,0.00
id#202,2947.2262,9205.24,5983.41,2860.6420,9078.84,9086.85,-0.000882,-0.09,1.062135,No,0.00,0.00
id#203,2947.2262,5622.05,3654.33,2860.6420,5535.36,5544.82,-0.001707,-0.17,1.060317,No,0.00,0.00
id#204,2947.2262,6102.77,3966.80,2860.6420,6027.13,6030.49,-0.000557,-0.06,1.063574,No,0.00,0.00
id#205,2947.2262,9598.83,6239.24,2860.6420,9446.69,9465.63,-0.002001,-0.20,1.059855,No,0.00,0.00
id#206,2947.2262,7062.36,4590.53,2860.6420,6982.02,6984.94,-0.000417,-0.04,1.064674,No,0.00,0.00
id#207,2947.2262,6574.27,4273.28,2860.6420,6471.47,6483.48,-0.001852,-0.19,1.060083,No,0.00,0.00
id#208,2947.2262,5286.45,3436.19,2860.6420,5222.64,5225.28,-0.000506,-0.05,1.063923,No,0.00,0.00
id#209,2947.2262,7037.70,4574.50,2860.6420,6934.19,6943.16,-0.001291,-0.13,1.061085,No,0.00,0.00
id#210,2947.2262,7397.28,4808.23,2860.6420,7287.00,7297.21,-0.001399,-0.14,1.060868,No,0.00,0.00
id#211,2947.2262,3859.84,2508.89,2860.6420,3802.88,3807.89,-0.001317,-0.13,1.061031,No,0.00,0.00
id#212,2947.2262,6219.63,4042.76,2860.6420,6128.54,6136.27,-0.001260,-0.13,1.061152,No,0.00,0.00
id#213,2947.2262,7060.91,4589.59,2860.6420,6965.58,6971.22,-0.000809,-0.08,1.062384,No,0.00,0.00
id#214,2947.2262,7627.14,4957.64,2860.6420,7533.98,7537.96,-0.000528,-0.05,1.063769,No,0.00,0.00
id#215,2947.2262,6061.63,3940.06,2860.6420,5986.82,5990.10,-0.000548,-0.05,1.063631,No,0.00,0.00
id#216,2947.2262,5683.40,3694.21,2860.6420,5609.42,5613.24,-0.000682,-0.07,1.062904,No,0.00,0.00
id#217,2947.2262,5681.66,3693.08,2860.6420,5613.05,5615.89,-0.000506,-0.05,1.063918,No,0.00,0.00
id#218,2947.2262,6847.75,4451.04,2860.6420,6751.80,6758.43,-0.000982,-0.10,1.061832,No,0.00,0.00
id#219,2947.2262,4862.93,3160.90,2860.6420,4801.13,4804.09,-0.000615,-0.06,1.063237,No,0.00,0.00
id#220,2947.2262,5274.53,3428.44,2860.6420,5205.30,5208.99,-0.000708,-0.07,1.062789,No,0.00,0.00
id#221,2947.2262,6520.82,4238.54,2860.6420,6431.69,6437.23,-0.000861,-0.09,1.062203,No,0.00,0.00
id#222,2947.2262,5821.78,3784.15,2860.6420,5747.47,5751.07,-0.000627,-0.06,1.063177,No,0.00,0.00
