position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#125,168.6736,6235.89,4053.33,170.2889,6261.60,6262.20,-0.000095,-0.01,1.081364,No,0.00,0.00
id#126,168.6736,6528.27,4243.37,170.2889,6555.50,6556.19,-0.000105,-0.01,1.081415,No,0.00,0.00
id#127,168.6736,6263.46,4071.25,170.2889,6285.51,6285.78,-0.000043,-0.00,1.080715,No,0.00,0.00
id#128,168.6736,7822.59,5084.68,170.2889,7854.97,7855.74,-0.000098,-0.01,1.081381,No,0.00,0.00
id#129,168.6736,7863.98,5111.59,170.2889,7896.29,7897.01,-0.000092,-0.01,1.081348,No,0.00,0.00
id#130,168.6736,6806.25,4424.06,170.2889,6832.81,6833.26,-0.000065,-0.01,1.081126,No,0.00,0.00
id#131,168.6736,6354.16,4130.21,170.2889,6379.00,6379.42,-0.000065,-0.01,1.081132,No,0.00,0.00
id#132,168.6736,7966.29,5178.09,170.2889,7997.05,7997.54,-0.000061,-0.01,1.081082,No,0.00,0.00
id#133,168.6736,7219.00,4692.35,170.2889,7246.62,7247.04,-0.000059,-0.01,1.081043,No,0.00,0.00
id#134,168.6736,4332.68,2816.24,170.2889,4348.99,4349.23,-0.000055,-0.01,1.080978,No,0.00,0.00
id#135,168.6736,6140.87,3991.57,170.2889,6166.34,6166.95,-0.000100,-0.01,1.081389,No,0.00,0.00
id#136,168.6736,5187.35,3371.78,170.2889,5205.29,5205.50,-0.000040,-0.00,1.080648,No,0.00,0.00
id#137,168.6736,7593.13,4935.53,170.2889,7621.64,7622.06,-0.000054,-0.01,1.080968,No,0.00,0.00
id#138,168.6736,6671.89,4336.73,170.2889,6696.78,6697.13,-0.000052,-0.01,1.080940,No,0.00,0.00
id#139,168.6736,6134.10,3987.16,170.2889,6158.59,6159.05,-0.000074,-0.01,1.081223,No,0.00,0.00
id#140,168.6736,8626.13,5606.99,170.2889,8660.83,8661.51,-0.000078,-0.01,1.081255,No,0.00,0.00
id#141,168.6736,8342.42,5422.58,170.2889,8371.50,8371.84,-0.000041,-0.00,1.080676,No,0.00,0.00
id#142,168.6736,5098.47,3314.00,170.2889,5120.09,5120.75,-0.000130,-0.01,1.081490,No,0.00,0.00
id#143,168.6736,8342.88,5422.87,170.2889,8376.30,8376.93,-0.000076,-0.01,1.081237,No,0.00,0.00
id#144,168.6736,8821.80,5734.17,170.2889,8859.74,8861.28,-0.000173,-0.02,1.081555,No,0.00,0.00
id#145,168.6736,6775.73,4404.22,170.2889,6799.79,6800.08,-0.000044,-0.00,1.080747,No,0.00,0.00
id#146,168.6736,6965.95,4527.86,170.2889,6991.03,6991.35,-0.000046,-0.00,1.080801,No,0.00,0.00
id#147,168.6736,5176.93,3365.00,170.2889,5196.89,5197.21,-0.000061,-0.01,1.081076,No,0.00,0.00
id#148,168.6736,7947.46,5165.85,170.2889,7975.21,7975.54,-0.000041,-0.00,1.080684,No,0.00,0.00
id#149,168.6736,6871.59,4466.53,170.2889,6899.80,6900.42,-0.000091,-0.01,1.081344,No,0.00,0.00
id#150,168.6736,5423.57,3525.32,170.2889,5445.78,5446.27,-0.000089,-0.01,1.081334,No,0.00,0.00
id#151,168.6736,7314.56,4754.46,170.2889,7342.54,7342.97,-0.000059,-0.01,1.081043,No,0.00,0.00
id#152,168.6736,6051.01,3933.16,170.2889,6074.18,6074.54,-0.000059,-0.01,1.081046,No,0.00,0.00
id#153,168.6736,6288.67,4087.64,170.2889,6315.81,6317.08,-0.000200,-0.02,1.081571,No,0.00,0.00
id#154,168.6736,4702.72,3056.77,170.2889,4721.77,4722.16,-0.000082,-0.01,1.081286,No,0.00,0.00
id#155,168.6736,3193.28,2075.63,170.2889,3205.67,3205.87,-0.000063,-0.01,1.081100,No,0.00,0.00
id#156,168.6736,7165.07,4657.30,170.2889,7190.85,7191.17,-0.000046,-0.00,1.080797,No,0.00,0.00
id#157,168.6736,6535.63,4248.16,170.2889,6559.25,6559.55,-0.000046,-0.00,1.080815,No,0.00,0.00
id#158,168.6736,5048.44,3281.49,170.2889,5070.26,5071.43,-0.000232,-0.02,1.081577,No,0.00,0.00
id#159,168.6736,7907.26,5139.72,170.2889,7940.20,7941.03,-0.000104,-0.01,1.081410,No,0.00,0.00
id#160,168.6736,7420.11,4823.07,170.2889,7446.29,7446.61,-0.000043,-0.00,1.080723,No,0.00,0.00
id#161,168.6736,6038.71,3925.16,170.2889,6064.49,6065.36,-0.000144,-0.01,1.081520,No,0.00,0.00
id#162,168.6736,5069.83,3295.39,170.2889,5091.21,5091.82,-0.000120,-0.01,1.081464,No,0.00,0.00
id#163,168.6736,4254.61,2765.50,170.2889,4272.41,4272.87,-0.000108,-0.01,1.081426,No,0.00,0.00
id#164,168.6736,8469.73,5505.32,170.2889,8500.53,8500.94,-0.000048,-0.00,1.080840,No,0.00,0.00
id#165,168.6736,4447.67,2890.99,170.2889,4466.74,4467.46,-0.000159,-0.02,1.081541,No,0.00,0.00
id#166,168.6736,9140.45,5941.29,170.2889,9177.77,9178.57,-0.000087,-0.01,1.081321,No,0.00,0.00
id#167,168.6736,4445.42,2889.52,170.2889,4462.90,4463.20,-0.000068,-0.01,1.081156,No,0.00,0.00
id#168,168.6736,6104.92,3968.20,170.2889,6126.50,6126.77,-0.000043,-0.00,1.080730,No,0.00,0.00
id#169,168.6736,6556.64,4261.82,170.2889,6583.10,6583.63,-0.000080,-0.01,1.081269,No,0.00,0.00
id#170,168.6736,5834.83,3792.64,170.2889,5859.99,5861.10,-0.000189,-0.02,1.081566,No,0.00,0.00
id#171,168.6736,5686.03,3695.92,170.2889,5710.60,5711.91,-0.000229,-0.02,1.081577,No,0.00,0.00
id#172,168.6736,4625.51,3006.58,170.2889,4644.02,4644.37,-0.000075,-0.01,1.081232,No,0.00,0.00
id#173,168.6736,5953.11,3869.52,170.2889,5974.29,5974.56,-0.000044,-0.00,1.080756,No,0.00,0.00
id#174,168.6736,5975.84,3884.30,170.2889,5996.49,5996.73,-0.000040,-0.00,1.080644,No,0.00,0.00
id#175,168.6736,7595.77,4937.25,170.2889,7627.49,7628.31,-0.000107,-0.01,1.081421,No,0.00,0.00
id#176,168.6736,7093.90,4611.03,170.2889,7123.85,7124.71,-0.000122,-0.01,1.081469,No,0.00,0.00
id#177,168.6736,7754.28,5040.29,170.2889,7781.56,7781.89,-0.000042,-0.00,1.080711,No,0.00,0.00
id#178,168.6736,6284.40,4084.86,170.2889,6310.42,6311.04,-0.000098,-0.01,1.081383,No,0.00,0.00
id#179,168.6736,5318.72,3457.17,170.2889,5339.88,5340.27,-0.000073,-0.01,1.081207,No,0.00,0.00
id#180,168.6736,5748.98,3736.84,170.2889,5771.33,5771.70,-0.000064,-0.01,1.081110,No,0.00,0.00
id#181,168.6736,5900.07,3835.04,170.2889,5924.56,5925.15,-0.000100,-0.01,1.081393,No,0.00,0.00
id#182,168.6736,5642.12,3667.38,170.2889,5663.24,5663.54,-0.000053,-0.01,1.080954,No,0.00,0.00
id#183,168.6736,4514.52,2934.44,170.2889,4533.16,4533.59,-0.000096,-0.01,1.081370,No,0.00,0.00
id#184,168.6736,4394.66,2856.53,170.2889,4413.58,4414.38,-0.000180,-0.02,1.081561,No,0.00,0.00
id#185,168.6736,6027.47,3917.86,170.2889,6050.08,6050.41,-0.000054,-0.01,1.080963,No,0.00,0.00
id#186,168.6736,7987.43,5191.83,170.2889,8019.37,8019.97,-0.000075,-0.01,1.081229,No,0.00,0.00
id#187,168.6736,7293.74,4740.93,170.2889,7322.64,7323.16,-0.000071,-0.01,1.081191,No,0.00,0.00
id#188,168.6736,6160.91,4004.59,170.2889,6187.22,6188.12,-0.000146,-0.01,1.081522,No,0.00,0.00
id#189,168.6736,9446.22,6140.04,170.2889,9484.66,9485.47,-0.000085,-0.01,1.081306,No,0.00,0.00
id#190,168.6736,6487.17,4216.66,170.2889,6515.20,6516.67,-0.000225,-0.02,1.081576,No,0.00,0.00
id#191,168.6736,4146.59,2695.28,170.2889,4161.32,4161.51,-0.000044,-0.00,1.080750,No,0.00,0.00
id#192,168.6736,8889.33,5778.06,170.2889,8922.89,8923.39,-0.000055,-0.01,1.080989,No,0.00,0.00
id#193,168.6736,7594.37,4936.34,170.2889,7627.12,7628.57,-0.000191,-0.02,1.081567,No,0.00,0.00
id#194,168.6736,6282.10,4083.36,170.2889,6306.66,6307.08,-0.000066,-0.01,1.081134,No,0.00,0.00
id#195,168.6736,6940.85,4511.55,170.2889,6970.52,6971.55,-0.000148,-0.01,1.081526,No,0.00,0.00
id#196,168.6736,5928.21,3853.34,170.2889,5953.59,5954.50,-0.000153,-0.02,1.081533,No,0.00,0.00
id#197,168.6736,5121.80,3329.17,170.2889,5143.92,5145.05,-0.000220,-0.02,1.081576,No,0.00,0.00
id#198,168.6736,6132.00,3985.80,170.2889,6157.56,6158.20,-0.000105,-0.01,1.081412,No,0.00,0.00
id#199,168.6736,4679.46,3041.65,170.2889,4697.58,4697.88,-0.000062,-0.01,1.081093,No,0.00,0.00
id#200,168.6736,3509.40,2281.11,170.2889,3521.88,3522.04,-0.000044,-0.00,1.080754,No,0.00,0.00
id#201,168.6736,8670.94,5636.11,170.2889,8704.22,8704.74,-0.000060,-0.01,1.081057,No,0.00,0.00
id#202,168.6736,5047.64,3280.97,170.2889,5067.74,5068.11,-0.000073,-0.01,1.081211,No,0.00,0.00
id#203,168.6736,5692.01,3699.81,170.2889,5713.56,5713.88,-0.000056,-0.01,1.081000,No,0.00,0.00
id#204,168.6736,6893.92,4481.05,170.2889,6923.71,6925.24,-0.000221,-0.02,1.081576,No,0.00,0.00
id#205,168.6736,4711.77,3062.65,170.2889,4729.87,4730.15,-0.000060,-0.01,1.081059,No,0.00,0.00
id#206,168.6736,4897.06,3183.09,170.2889,4915.39,4915.65,-0.000053,-0.01,1.080955,No,0.00,0.00
id#207,168.6736,5708.01,3710.21,170.2889,5729.56,5729.87,-0.000055,-0.01,1.080987,No,0.00,0.00
id#208,168.6736,8226.54,5347.25,170.2889,8257.31,8257.74,-0.000053,-0.01,1.080950,No,0.00,0.00
id#209,168.6736,5609.43,3646.13,170.2889,5629.01,5629.25,-0.000041,-0.00,1.080683,No,0.00,0.00
id#210,168.6736,6861.69,4460.10,170.2889,6887.90,6888.31,-0.000058,-0.01,1.081038,No,0.00,0.00
id#211,168.6736,3301.42,2145.92,170.2889,3313.55,3313.71,-0.000049,-0.00,1.080881,No,0.00,0.00
id#212,168.6736,5569.96,3620.48,170.2889,5591.42,5591.76,-0.000061,-0.01,1.081071,No,0.00,0.00
id#213,168.6736,6375.64,4144.17,170.2889,6399.61,6399.96,-0.000054,-0.01,1.080972,No,0.00,0.00
id#214,168.6736,7078.07,4600.75,170.2889,7108.22,7109.21,-0.000139,-0.01,1.081510,No,0.00,0.00
id#215,168.6736,6662.93,4330.90,170.2889,6690.32,6690.93,-0.000092,-0.01,1.081350,No,0.00,0.00
id#216,168.6736,6850.84,4453.05,170.2889,6877.00,6877.40,-0.000058,-0.01,1.081036,No,0.00,0.00
id#217,168.6736,3753.47,2439.76,170.2889,3767.34,3767.53,-0.000050,-0.01,1.080901,No,0.00,0.00
id#218,168.6736,6885.02,4475.26,170.2889,6911.86,6912.31,-0.000065,-0.01,1.081122,No,0.00,0.00
id#219,168.6736,6915.98,4495.39,170.2889,6941.74,6942.10,-0.000052,-0.01,1.080935,No,0.00,0.00
id#220,168.6736,8523.38,5540.20,170.2889,8555.83,8556.32,-0.000057,-0.01,1.081023,No,0.00,0.00
id#221,168.6736,8574.12,5573.18,170.2889,8610.98,8612.44,-0.000170,-0.02,1.081552,No,0.00,0.00
id#222,168.6736,6593.82,4285.98,170.2889,6621.26,6621.94,-0.000103,-0.01,1.081405,No,0.00,0.00
id#223,168.6736,4151.13,2698.23,170.2889,4169.03,4169.82,-0.000190,-0.02,1.081566,No,0.00,0.00
id#224,168.6736,8860.34,5759.22,170.2889,8893.10,8893.55,-0.000051,-0.01,1.080905,No,0.00,0.00
id#225,168.6736,6031.50,3920.48,170.2889,6057.21,6058.06,-0.000141,-0.01,1.081513,No,0.00,0.00
id#226,168.6736,5732.04,3725.82,170.2889,5755.85,5756.43,-0.000101,-0.01,1.081396,No,0.00,0.00
id#227,168.6736,7215.52,4690.09,170.2889,7246.70,7248.37,-0.000230,-0.02,1.081577,No,0.00,0.00
id#228,168.6736,9435.15,6132.85,170.2889,9468.25,9468.65,-0.000042,-0.00,1.080701,No,0.00,0.00
id#229,168.6736,6048.39,3931.45,170.2889,6069.61,6069.86,-0.000042,-0.00,1.080700,No,0.00,0.00
