position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1661.3349,5226.93,3397.50,1625.9093,5173.25,5176.43,-0.000614,-0.06,1.065864,No,0.00,0.00
id#27,1661.3349,6937.33,4509.27,1625.9093,6867.49,6871.22,-0.000542,-0.05,1.066081,No,0.00,0.00
id#28,1661.3349,4139.01,2690.35,1625.9093,4105.64,4106.50,-0.000210,-0.02,1.068242,No,0.00,0.00
id#29,1661.3349,6676.56,4339.76,1625.9093,6606.27,6611.05,-0.000724,-0.07,1.065585,No,0.00,0.00
id#30,1661.3349,6235.26,4052.92,1625.9093,6182.99,6184.45,-0.000237,-0.02,1.067894,No,0.00,0.00
id#31,1661.3349,4829.09,3138.91,1625.9093,4778.30,4781.73,-0.000719,-0.07,1.065597,No,0.00,0.00
id#32,1661.3349,9308.41,6050.47,1625.9093,9210.09,9216.92,-0.000740,-0.07,1.065548,No,0.00,0.00
id#33,1661.3349,7095.74,4612.23,1625.9093,7021.95,7026.63,-0.000667,-0.07,1.065724,No,0.00,0.00
id#34,1661.3349,6522.84,4239.84,1625.9093,6461.30,6463.75,-0.000379,-0.04,1.066763,No,0.00,0.00
id#35,1661.3349,6043.57,3928.32,1625.9093,5991.42,5992.99,-0.000261,-0.03,1.067630,No,0.00,0.00
id#36,1661.3349,7788.32,5062.41,1625.9093,7715.86,7718.60,-0.000355,-0.04,1.066904,No,0.00,0.00
id#37,1661.3349,9209.82,5986.39,1625.9093,9119.41,9123.68,-0.000468,-0.05,1.066351,No,0.00,0.00
id#38,1661.3349,8598.37,5588.94,1625.9093,8528.83,8530.64,-0.000212,-0.02,1.068213,No,0.00,0.00
id#39,1661.3349,5779.58,3756.73,1625.9093,5728.04,5729.73,-0.000296,-0.03,1.067319,No,0.00,0.00
id#40,1661.3349,6182.46,4018.60,1625.9093,6131.75,6133.10,-0.000221,-0.02,1.068090,No,0.00,0.00
id#41,1661.3349,5469.47,3555.16,1625.9093,5414.53,5417.43,-0.000535,-0.05,1.066106,No,0.00,0.00
id#42,1661.3349,9509.55,6181.21,1625.9093,9423.96,9426.86,-0.000307,-0.03,1.067231,No,0.00,0.00
id#43,1661.3349,4601.06,2990.69,1625.9093,4559.93,4561.29,-0.000299,-0.03,1.067295,No,0.00,0.00
id#44,1661.3349,8335.51,5418.08,1625.9093,8251.72,8256.15,-0.000537,-0.05,1.066097,No,0.00,0.00
id#45,1661.3349,9735.78,6328.26,1625.9093,9633.42,9640.33,-0.000717,-0.07,1.065600,No,0.00,0.00
id#46,1661.3349,5717.70,3716.51,1625.9093,5663.01,5665.32,-0.000406,-0.04,1.066623,No,0.00,0.00
id#47,1661.3349,5375.45,3494.04,1625.9093,5328.74,5330.17,-0.000268,-0.03,1.067565,No,0.00,0.00
id#48,1661.3349,7090.54,4608.85,1625.9093,7026.43,7028.63,-0.000313,-0.03,1.067186,No,0.00,0.00
id#49,1661.3349,7748.72,5036.67,1625.9093,7674.08,7677.32,-0.000422,-0.04,1.066550,No,0.00,0.00
id#50,1661.3349,7587.91,4932.14,1625.9093,7515.73,7518.70,-0.000395,-0.04,1.066678,No,0.00,0.00
id#51,1661.3349,6244.84,4059.15,1625.9093,6195.24,6196.49,-0.000201,-0.02,1.068369,No,0.00,0.00
id#52,1661.3349,8118.28,5276.88,1625.9093,8053.69,8055.32,-0.000202,-0.02,1.068355,No,0.00,0.00
id#53,1661.3349,6898.45,4483.99,1625.9093,6827.79,6831.92,-0.000604,-0.06,1.065893,No,0.00,0.00
id#54,1661.3349,8963.78,5826.46,1625.9093,8890.89,8892.80,-0.000215,-0.02,1.068166,No,0.00,0.00
id#55,1661.3349,9170.52,5960.84,1625.9093,9070.75,9078.98,-0.000907,-0.09,1.065207,No,0.00,0.00
id#56,1661.3349,8332.39,5416.05,1625.9093,8250.31,8254.25,-0.000477,-0.05,1.066315,No,0.00,0.00
id#57,1661.3349,3641.28,2366.83,1625.9093,3611.92,3612.67,-0.000210,-0.02,1.068237,No,0.00,0.00
id#58,1661.3349,6131.42,3985.43,1625.9093,6077.93,6079.58,-0.000272,-0.03,1.067527,No,0.00,0.00
id#59,1661.3349,4984.44,3239.89,1625.9093,4936.91,4938.89,-0.000400,-0.04,1.066654,No,0.00,0.00
id#60,1661.3349,4775.72,3104.22,1625.9093,4731.77,4733.37,-0.000337,-0.03,1.067014,No,0.00,0.00
id#61,1661.3349,6574.11,4273.17,1625.9093,6506.24,6510.38,-0.000636,-0.06,1.065805,No,0.00,0.00
id#62,1661.3349,5965.23,3877.40,1625.9093,5907.70,5910.21,-0.000425,-0.04,1.066536,No,0.00,0.00
id#63,1661.3349,6024.83,3916.14,1625.9093,5966.24,5968.89,-0.000444,-0.04,1.066450,No,0.00,0.00
id#64,1661.3349,4999.67,3249.79,1625.9093,4952.19,4954.13,-0.000392,-0.04,1.066696,No,0.00,0.00
id#65,1661.3349,4298.33,2793.91,1625.9093,4262.08,4263.11,-0.000241,-0.02,1.067843,No,0.00,0.00
id#66,1661.3349,4507.07,2929.59,1625.9093,4460.91,4463.60,-0.000604,-0.06,1.065894,No,0.00,0.00
id#67,1661.3349,7132.16,4635.90,1625.9093,7067.39,7069.64,-0.000319,-0.03,1.067143,No,0.00,0.00
id#68,1661.3349,6342.55,4122.66,1625.9093,6287.85,6289.49,-0.000261,-0.03,1.067634,No,0.00,0.00
id#69,1661.3349,8812.17,5727.91,1625.9093,8729.53,8732.75,-0.000369,-0.04,1.066824,No,0.00,0.00
id#70,1661.3349,6119.29,3977.54,1625.9093,6066.01,6067.64,-0.000270,-0.03,1.067546,No,0.00,0.00
id#71,1661.3349,7169.06,4659.89,1625.9093,7101.29,7104.01,-0.000383,-0.04,1.066743,No,0.00,0.00
id#72,1661.3349,6438.70,4185.16,1625.9093,6372.40,6376.39,-0.000625,-0.06,1.065834,No,0.00,0.00
id#73,1661.3349,8857.82,5757.58,1625.9093,8775.54,8778.63,-0.000352,-0.04,1.066919,No,0.00,0.00
id#74,1661.3349,6151.99,3998.79,1625.9093,6095.17,6097.26,-0.000343,-0.03,1.066976,No,0.00,0.00
id#75,1661.3349,5284.31,3434.80,1625.9093,5238.31,5239.72,-0.000270,-0.03,1.067548,No,0.00,0.00
id#76,1661.3349,4288.57,2787.57,1625.9093,4249.80,4251.13,-0.000312,-0.03,1.067188,No,0.00,0.00
id#77,1661.3349,8413.38,5468.70,1625.9093,8341.44,8343.55,-0.000253,-0.03,1.067714,No,0.00,0.00
id#78,1661.3349,3987.25,2591.71,1625.9093,3954.77,3955.63,-0.000216,-0.02,1.068152,No,0.00,0.00
id#79,1661.3349,3699.31,2404.55,1625.9093,3664.34,3665.75,-0.000383,-0.04,1.066742,No,0.00,0.00
id#80,1661.3349,4620.07,3003.05,1625.9093,4582.81,4583.77,-0.000210,-0.02,1.068238,No,0.00,0.00
id#81,1661.3349,4682.67,3043.74,1625.9093,4639.42,4641.02,-0.000343,-0.03,1.066977,No,0.00,0.00
id#82,1661.3349,4545.84,2954.80,1625.9093,4509.63,4510.55,-0.000203,-0.02,1.068345,No,0.00,0.00
id#83,1661.3349,7188.81,4672.72,1625.9093,7114.71,7119.19,-0.000629,-0.06,1.065823,No,0.00,0.00
id#84,1661.3349,6359.14,4133.44,1625.9093,6300.10,6302.31,-0.000352,-0.04,1.066924,No,0.00,0.00
id#85,1661.3349,3705.26,2408.42,1625.9093,3671.84,3672.98,-0.000310,-0.03,1.067210,No,0.00,0.00
id#86,1661.3349,7276.63,4729.81,1625.9093,7204.60,7208.13,-0.000490,-0.05,1.066262,No,0.00,0.00
id#87,1661.3349,5291.71,3439.61,1625.9093,5245.19,5246.65,-0.000280,-0.03,1.067455,No,0.00,0.00
id#88,1661.3349,3908.05,2540.23,1625.9093,3873.25,3874.39,-0.000294,-0.03,1.067334,No,0.00,0.00
id#89,1661.3349,7656.41,4976.67,1625.9093,7592.68,7594.44,-0.000231,-0.02,1.067959,No,0.00,0.00
id#90,1661.3349,5816.47,3780.70,1625.9093,5759.85,5762.42,-0.000446,-0.04,1.066439,No,0.00,0.00
id#91,1661.3349,5825.84,3786.80,1625.9093,5760.07,5766.81,-0.001169,-0.12,1.064764,No,0.00,0.00
id#92,1661.3349,6031.65,3920.57,1625.9093,5973.55,5976.07,-0.000422,-0.04,1.066549,No,0.00,0.00
id#93,1661.3349,4988.14,3242.29,1625.9093,4937.04,4940.02,-0.000605,-0.06,1.065889,No,0.00,0.00
id#94,1661.3349,7522.50,4889.63,1625.9093,7452.96,7455.53,-0.000345,-0.03,1.066967,No,0.00,0.00
id#95,1661.3349,8579.23,5576.50,1625.9093,8485.38,8493.38,-0.000942,-0.09,1.065142,No,0.00,0.00
id#96,1661.3349,5161.00,3354.65,1625.9093,5109.21,5111.93,-0.000532,-0.05,1.066115,No,0.00,0.00
id#97,1661.3349,5470.65,3555.92,1625.9093,5419.09,5421.14,-0.000378,-0.04,1.066773,No,0.00,0.00
id#98,1661.3349,5201.37,3380.89,1625.9093,5155.43,5156.89,-0.000285,-0.03,1.067409,No,0.00,0.00
id#99,1661.3349,6542.91,4252.89,1625.9093,6476.90,6480.46,-0.000550,-0.05,1.066057,No,0.00,0.00
id#100,1661.3349,8478.68,5511.14,1625.9093,8404.13,8406.48,-0.000280,-0.03,1.067453,No,0.00,0.00
id#101,1661.3349,6725.44,4371.53,1625.9093,6655.46,6659.91,-0.000669,-0.07,1.065718,No,0.00,0.00
id#102,1661.3349,6557.44,4262.34,1625.9093,6487.84,6492.81,-0.000765,-0.08,1.065492,No,0.00,0.00
id#103,1661.3349,7563.84,4916.49,1625.9093,7503.37,7504.91,-0.000205,-0.02,1.068314,No,0.00,0.00
id#104,1661.3349,6528.96,4243.82,1625.9093,6471.50,6473.32,-0.000281,-0.03,1.067446,No,0.00,0.00
id#105,1661.3349,7503.11,4877.02,1625.9093,7438.44,7440.38,-0.000260,-0.03,1.067642,No,0.00,0.00
id#106,1661.3349,5558.29,3612.89,1625.9093,5501.91,5505.03,-0.000569,-0.06,1.065998,No,0.00,0.00
id#107,1661.3349,8113.75,5273.94,1625.9093,8040.80,8043.26,-0.000306,-0.03,1.067241,No,0.00,0.00
id#108,1661.3349,5810.40,3776.76,1625.9093,5763.97,5765.15,-0.000204,-0.02,1.068318,No,0.00,0.00
id#109,1661.3349,3503.43,2277.23,1625.9093,3473.43,3474.31,-0.000254,-0.03,1.067702,No,0.00,0.00
id#110,1661.3349,3588.86,2332.76,1625.9093,3557.76,3558.71,-0.000265,-0.03,1.067592,No,0.00,0.00
id#111,1661.3349,6828.13,4438.29,1625.9093,6772.03,6773.53,-0.000222,-0.02,1.068074,No,0.00,0.00
id#112,1661.3349,5595.01,3636.76,1625.9093,5534.46,5539.31,-0.000874,-0.09,1.065269,No,0.00,0.00
id#113,1661.3349,6016.51,3910.73,1625.9093,5963.83,5965.47,-0.000275,-0.03,1.067494,No,0.00,0.00
id#114,1661.3349,5800.82,3770.53,1625.9093,5740.25,5744.19,-0.000685,-0.07,1.065679,No,0.00,0.00
id#115,1661.3349,6808.31,4425.40,1625.9093,6731.95,6739.48,-0.001118,-0.11,1.064844,No,0.00,0.00
id#116,1661.3349,5809.65,3776.27,1625.9093,5748.05,5752.42,-0.000760,-0.08,1.065504,No,0.00,0.00
id#117,1661.3349,4389.98,2853.49,1625.9093,4354.91,4355.80,-0.000204,-0.02,1.068320,No,0.00,0.00
id#118,1661.3349,6974.81,4533.63,1625.9093,6909.62,6912.13,-0.000363,-0.04,1.066858,No,0.00,0.00
id#119,1661.3349,6109.30,3971.05,1625.9093,6052.26,6054.44,-0.000361,-0.04,1.066867,No,0.00,0.00
id#120,1661.3349,5275.26,3428.92,1625.9093,5217.64,5222.51,-0.000932,-0.09,1.065161,No,0.00,0.00
id#121,1661.3349,7823.01,5084.96,1625.9093,7744.64,7748.72,-0.000526,-0.05,1.066135,No,0.00,0.00
id#122,1661.3349,4557.96,2962.67,1625.9093,4516.26,4517.74,-0.000329,-0.03,1.067071,No,0.00,0.00
id#123,1661.3349,8272.01,5376.81,1625.9093,8187.81,8192.56,-0.000581,-0.06,1.065961,No,0.00,0.00
id#124,1661.3349,4634.91,3012.69,1625.9093,4591.39,4593.09,-0.000370,-0.04,1.066812,No,0.00,0.00
id#125,1661.3349,4692.82,3050.33,1625.9093,4652.94,4654.09,-0.000247,-0.02,1.067772,No,0.00,0.00
id#126,1661.3349,6267.14,4073.64,1625.9093,6208.06,6210.41,-0.000378,-0.04,1.066770,No,0.00,0.00
id#127,1661.3349,6334.10,4117.17,1625.9093,6269.22,6273.01,-0.000604,-0.06,1.065893,No,0.00,0.00
id#128,1661.3349,8830.92,5740.10,1625.9093,8742.56,8747.13,-0.000523,-0.05,1.066147,No,0.00,0.00
id#129,1661.3349,4255.62,2766.15,1625.9093,4212.87,4215.12,-0.000535,-0.05,1.066104,No,0.00,0.00
id#130,1661.3349,5828.35,3788.42,1625.9093,5770.45,5773.34,-0.000500,-0.05,1.066225,No,0.00,0.00
id#131,1661.3349,8515.52,5535.09,1625.9093,8440.61,8442.98,-0.000280,-0.03,1.067450,No,0.00,0.00
id#132,1661.3349,4493.30,2920.65,1625.9093,4455.09,4456.20,-0.000248,-0.02,1.067766,No,0.00,0.00
id#133,1661.3349,4230.67,2749.93,1625.9093,4190.38,4192.04,-0.000398,-0.04,1.066666,No,0.00,0.00
id#134,1661.3349,8329.18,5413.96,1625.9093,8246.70,8250.75,-0.000491,-0.05,1.066259,No,0.00,0.00
id#135,1661.3349,3876.55,2519.76,1625.9093,3845.71,3846.48,-0.000202,-0.02,1.068355,No,0.00,0.00
id#136,1661.3349,9424.75,6126.09,1625.9093,9340.32,9343.13,-0.000301,-0.03,1.067275,No,0.00,0.00
id#137,1661.3349,4823.30,3135.14,1625.9093,4778.88,4780.50,-0.000339,-0.03,1.067006,No,0.00,0.00
id#138,1661.3349,6382.41,4148.57,1625.9093,6317.80,6321.34,-0.000561,-0.06,1.066021,No,0.00,0.00
id#139,1661.3349,4459.13,2898.43,1625.9093,4414.18,4416.59,-0.000547,-0.05,1.066067,No,0.00,0.00
id#140,1661.3349,4611.11,2997.22,1625.9093,4572.83,4573.88,-0.000229,-0.02,1.067984,No,0.00,0.00
id#141,1661.3349,5768.82,3749.73,1625.9093,5712.50,5715.09,-0.000453,-0.05,1.066410,No,0.00,0.00
id#142,1661.3349,5819.92,3782.94,1625.9093,5763.70,5766.17,-0.000428,-0.04,1.066521,No,0.00,0.00
id#143,1661.3349,5521.63,3589.06,1625.9093,5475.79,5477.05,-0.000229,-0.02,1.067982,No,0.00,0.00
id#144,1661.3349,4658.97,3028.33,1625.9093,4612.43,4614.82,-0.000517,-0.05,1.066165,No,0.00,0.00
id#145,1661.3349,5834.72,3792.56,1625.9093,5774.56,5778.20,-0.000630,-0.06,1.065820,No,0.00,0.00
id#146,1661.3349,4936.73,3208.88,1625.9093,4886.05,4889.05,-0.000613,-0.06,1.065866,No,0.00,0.00
id#147,1661.3349,5230.72,3399.97,1625.9093,5173.90,5178.55,-0.000897,-0.09,1.065225,No,0.00,0.00
id#148,1661.3349,6518.49,4237.02,1625.9093,6463.10,6464.70,-0.000247,-0.02,1.067773,No,0.00,0.00
id#149,1661.3349,7762.08,5045.35,1625.9093,7700.38,7701.93,-0.000201,-0.02,1.068362,No,0.00,0.00
id#150,1661.3349,6728.30,4373.39,1625.9093,6661.67,6664.94,-0.000491,-0.05,1.066259,No,0.00,0.00
id#151,1661.3349,8080.28,5252.18,1625.9093,8005.43,8008.22,-0.000348,-0.03,1.066947,No,0.00,0.00
id#152,1661.3349,6907.63,4489.96,1625.9093,6839.18,6842.56,-0.000493,-0.05,1.066253,No,0.00,0.00
id#153,1661.3349,6062.19,3940.42,1625.9093,6013.56,6014.80,-0.000207,-0.02,1.068284,No,0.00,0.00
id#154,1661.3349,3573.29,2322.64,1625.9093,3544.69,3545.42,-0.000205,-0.02,1.068303,No,0.00,0.00
id#155,1661.3349,5676.19,3689.52,1625.9093,5617.04,5620.84,-0.000676,-0.07,1.065701,No,0.00,0.00
id#156,1661.3349,7810.65,5076.92,1625.9093,7723.08,7731.70,-0.001114,-0.11,1.064850,No,0.00,0.00
id#157,1661.3349,3354.80,2180.62,1625.9093,3322.46,3323.87,-0.000423,-0.04,1.066544,No,0.00,0.00
id#158,1661.3349,7847.31,5100.75,1625.9093,7766.56,7771.39,-0.000622,-0.06,1.065842,No,0.00,0.00
id#159,1661.3349,4947.30,3215.74,1625.9093,4904.54,4905.82,-0.000263,-0.03,1.067615,No,0.00,0.00
id#160,1661.3349,3780.97,2457.63,1625.9093,3743.13,3745.09,-0.000524,-0.05,1.066143,No,0.00,0.00
id#161,1661.3349,9564.99,6217.24,1625.9093,9488.20,9490.17,-0.000207,-0.02,1.068277,No,0.00,0.00
id#162,1661.3349,6623.34,4305.17,1625.9093,6562.26,6564.50,-0.000341,-0.03,1.066991,No,0.00,0.00
id#163,1661.3349,5720.59,3718.38,1625.9093,5661.58,5665.16,-0.000632,-0.06,1.065815,No,0.00,0.00
id#164,1661.3349,7946.19,5165.03,1625.9093,7874.95,7877.33,-0.000302,-0.03,1.067267,No,0.00,0.00
id#165,1661.3349,6528.35,4243.42,1625.9093,6458.15,6463.55,-0.000837,-0.08,1.065343,No,0.00,0.00
id#166,1661.3349,6611.17,4297.26,1625.9093,6547.08,6549.94,-0.000436,-0.04,1.066483,No,0.00,0.00
id#167,1661.3349,5050.09,3282.56,1625.9093,5008.50,5009.62,-0.000223,-0.02,1.068054,No,0.00,0.00
id#168,1661.3349,5781.31,3757.85,1625.9093,5734.38,5735.61,-0.000214,-0.02,1.068183,No,0.00,0.00
id#169,1661.3349,5436.06,3533.44,1625.9093,5384.82,5386.86,-0.000378,-0.04,1.066772,No,0.00,0.00
id#170,1661.3349,3482.01,2263.31,1625.9093,3454.20,3454.90,-0.000204,-0.02,1.068319,No,0.00,0.00
id#171,1661.3349,6695.85,4352.30,1625.9093,6627.42,6631.37,-0.000596,-0.06,1.065916,No,0.00,0.00
id#172,1661.3349,7303.68,4747.39,1625.9093,7228.83,7233.22,-0.000606,-0.06,1.065887,No,0.00,0.00
id#173,1661.3349,7398.25,4808.86,1625.9093,7336.36,7338.09,-0.000235,-0.02,1.067915,No,0.00,0.00
id#174,1661.3349,8552.49,5559.12,1625.9093,8469.07,8472.89,-0.000451,-0.05,1.066419,No,0.00,0.00
id#175,1661.3349,7136.04,4638.43,1625.9093,7078.26,7079.76,-0.000212,-0.02,1.068203,No,0.00,0.00
id#176,1661.3349,6189.23,4023.00,1625.9093,6127.83,6130.88,-0.000497,-0.05,1.066239,No,0.00,0.00
id#177,1661.3349,5909.00,3840.85,1625.9093,5843.18,5849.42,-0.001067,-0.11,1.064928,No,0.00,0.00
id#178,1661.3349,9171.10,5961.21,1625.9093,9068.29,9078.40,-0.001114,-0.11,1.064851,No,0.00,0.00
id#179,1661.3349,4675.41,3039.02,1625.9093,4629.87,4631.95,-0.000448,-0.04,1.066433,No,0.00,0.00
id#180,1661.3349,5152.38,3349.05,1625.9093,5103.64,5105.60,-0.000384,-0.04,1.066736,No,0.00,0.00
id#181,1661.3349,5518.11,3586.77,1625.9093,5469.80,5471.31,-0.000275,-0.03,1.067495,No,0.00,0.00
id#182,1661.3349,8483.55,5514.31,1625.9093,8401.50,8405.12,-0.000431,-0.04,1.066507,No,0.00,0.00
id#183,1661.3349,7902.31,5136.50,1625.9093,7835.68,7837.57,-0.000241,-0.02,1.067842,No,0.00,0.00
id#184,1661.3349,7703.56,5007.31,1625.9093,7640.70,7642.36,-0.000217,-0.02,1.068136,No,0.00,0.00
id#185,1661.3349,4600.37,2990.24,1625.9093,4559.79,4561.08,-0.000283,-0.03,1.067424,No,0.00,0.00
id#186,1661.3349,8830.50,5739.83,1625.9093,8734.21,8742.27,-0.000921,-0.09,1.065180,No,0.00,0.00
id#187,1661.3349,7388.70,4802.66,1625.9093,7311.67,7316.63,-0.000678,-0.07,1.065695,No,0.00,0.00
id#188,1661.3349,5482.32,3563.51,1625.9093,5438.04,5439.19,-0.000211,-0.02,1.068225,No,0.00,0.00
id#189,1661.3349,6417.44,4171.34,1625.9093,6351.69,6355.54,-0.000605,-0.06,1.065889,No,0.00,0.00
id#190,1661.3349,7997.35,5198.28,1625.9093,7927.94,7930.06,-0.000266,-0.03,1.067577,No,0.00,0.00
id#191,1661.3349,5868.24,3814.36,1625.9093,5821.18,5822.39,-0.000206,-0.02,1.068288,No,0.00,0.00
id#192,1661.3349,3856.51,2506.73,1625.9093,3820.97,3822.27,-0.000340,-0.03,1.066997,No,0.00,0.00
id#193,1661.3349,7365.11,4787.32,1625.9093,7290.14,7294.38,-0.000581,-0.06,1.065961,No,0.00,0.00
id#194,1661.3349,8852.89,5754.38,1625.9093,8772.38,8775.20,-0.000320,-0.03,1.067130,No,0.00,0.00
id#195,1661.3349,5145.83,3344.79,1625.9093,5093.08,5096.17,-0.000608,-0.06,1.065882,No,0.00,0.00
id#196,1661.3349,8788.33,5712.41,1625.9093,8709.95,8712.53,-0.000296,-0.03,1.067319,No,0.00,0.00
id#197,1661.3349,7640.49,4966.32,1625.9093,7566.48,7569.77,-0.000434,-0.04,1.066492,No,0.00,0.00
id#198,1661.3349,5584.34,3629.82,1625.9093,5527.95,5531.01,-0.000552,-0.06,1.066049,No,0.00,0.00
id#199,1661.3349,6453.95,4195.07,1625.9093,6391.41,6394.19,-0.000435,-0.04,1.066489,No,0.00,0.00
id#200,1661.3349,7042.46,4577.60,1625.9093,6976.88,6979.36,-0.000356,-0.04,1.066895,No,0.00,0.00
id#201,1661.3349,6923.66,4500.38,1625.9093,6866.64,6868.17,-0.000224,-0.02,1.068053,No,0.00,0.00
id#202,1661.3349,9237.08,6004.10,1625.9093,9147.17,9151.25,-0.000446,-0.04,1.066441,No,0.00,0.00
id#203,1661.3349,5289.59,3438.24,1625.9093,5242.26,5243.83,-0.000300,-0.03,1.067286,No,0.00,0.00
id#204,1661.3349,8439.03,5485.37,1625.9093,8367.45,8369.51,-0.000246,-0.02,1.067788,No,0.00,0.00
id#205,1661.3349,7144.13,4643.68,1625.9093,7067.13,7073.14,-0.000850,-0.08,1.065316,No,0.00,0.00
id#206,1661.3349,5722.53,3719.64,1625.9093,5667.37,5669.77,-0.000423,-0.04,1.066542,No,0.00,0.00
id#207,1661.3349,7856.23,5106.55,1625.9093,7772.59,7778.67,-0.000781,-0.08,1.065458,No,0.00,0.00
id#208,1661.3349,5531.76,3595.64,1625.9093,5481.14,5482.94,-0.000329,-0.03,1.067068,No,0.00,0.00
id#209,1661.3349,5143.54,3343.30,1625.9093,5102.59,5103.62,-0.000202,-0.02,1.068348,No,0.00,0.00
id#210,1661.3349,5350.45,3477.79,1625.9093,5301.79,5303.49,-0.000321,-0.03,1.067128,No,0.00,0.00
id#211,1661.3349,8846.83,5750.44,1625.9093,8764.50,8767.61,-0.000355,-0.04,1.066901,No,0.00,0.00
id#212,1661.3349,8569.65,5570.27,1625.9093,8489.35,8492.47,-0.000367,-0.04,1.066832,No,0.00,0.00
id#213,1661.3349,5835.56,3793.11,1625.9093,5781.17,5783.24,-0.000358,-0.04,1.066886,No,0.00,0.00
id#214,1661.3349,6470.63,4205.91,1625.9093,6408.59,6411.23,-0.000411,-0.04,1.066598,No,0.00,0.00
id#215,1661.3349,6402.72,4161.77,1625.9093,6337.86,6341.43,-0.000563,-0.06,1.066015,No,0.00,0.00
id#216,1661.3349,6108.40,3970.46,1625.9093,6048.87,6051.58,-0.000449,-0.04,1.066427,No,0.00,0.00
id#217,1661.3349,5607.54,3644.90,1625.9093,5551.20,5554.18,-0.000535,-0.05,1.066104,No,0.00,0.00
id#218,1661.3349,7372.84,4792.35,1625.9093,7310.32,7312.11,-0.000246,-0.02,1.067791,No,0.00,0.00
id#219,1661.3349,4572.14,2971.89,1625.9093,4531.11,4532.48,-0.000303,-0.03,1.067259,No,0.00,0.00
id#220,1661.3349,7075.07,4598.79,1625.9093,7007.13,7010.04,-0.000415,-0.04,1.066582,No,0.00,0.00
id#221,1661.3349,4581.70,2978.10,1625.9093,4541.12,4542.43,-0.000288,-0.03,1.067385,No,0.00,0.00
id#222,1661.3349,8192.45,5325.09,1625.9093,8102.10,8110.18,-0.000996,-0.10,1.065046,No,0.00,0.00
