position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,129.5114,6299.10,4094.42,114.1014,5916.24,5986.45,-0.011729,-1.17,1.011466,No,0.00,0.00
id#66,129.5114,3707.11,2409.62,114.1014,3519.65,3544.83,-0.007106,-0.71,1.022465,No,0.00,0.00
id#67,129.5114,6447.47,4190.86,114.1014,6020.50,6113.42,-0.015200,-1.52,1.005605,No,0.00,0.00
id#68,129.5114,4130.14,2684.59,114.1014,3903.90,3938.25,-0.008721,-0.87,1.017932,No,0.00,0.00
id#69,129.5114,5907.37,3839.79,114.1014,5597.27,5641.26,-0.007798,-0.78,1.020392,No,0.00,0.00
id#70,129.5114,6983.85,4539.51,114.1014,6490.55,6612.73,-0.018477,-1.85,1.000854,No,0.00,0.00
id#71,129.5114,6840.38,4446.25,114.1014,6482.16,6532.79,-0.007750,-0.78,1.020527,No,0.00,0.00
id#72,129.5114,6441.84,4187.19,114.1014,5946.91,6090.75,-0.023617,-2.36,0.994183,Yes,2093.60,2302.96
id#73,129.5114,7760.79,5044.51,114.1014,7289.33,7375.70,-0.011711,-1.17,1.011500,No,0.00,0.00
id#74,129.5114,7540.04,4901.03,114.1014,6959.34,7128.86,-0.023778,-2.38,0.993983,Yes,2450.51,2695.57
id#75,129.5114,6253.71,4064.91,114.1014,5890.53,5951.62,-0.010265,-1.03,1.014382,No,0.00,0.00
id#76,129.5114,7935.98,5158.39,114.1014,7458.28,7544.26,-0.011396,-1.14,1.012099,No,0.00,0.00
id#77,129.5114,4830.06,3139.54,114.1014,4564.62,4605.13,-0.008798,-0.88,1.017739,No,0.00,0.00
id#78,129.5114,6662.91,4330.89,114.1014,6325.65,6371.03,-0.007123,-0.71,1.022411,No,0.00,0.00
id#79,129.5114,7565.61,4917.64,114.1014,7085.03,7181.19,-0.013392,-1.34,1.008515,No,0.00,0.00
id#80,129.5114,8997.98,5848.68,114.1014,8433.70,8543.76,-0.012881,-1.29,1.009388,No,0.00,0.00
id#81,129.5114,4293.05,2790.49,114.1014,4002.54,4068.59,-0.016234,-1.62,1.004046,No,0.00,0.00
id#82,129.5114,7054.42,4585.38,114.1014,6534.80,6674.42,-0.020918,-2.09,0.997598,Yes,2292.69,2521.96
id#83,129.5114,3965.20,2577.38,114.1014,3738.55,3775.59,-0.009811,-0.98,1.015366,No,0.00,0.00
id#84,129.5114,5110.19,3321.62,114.1014,4798.56,4856.08,-0.011844,-1.18,1.011250,No,0.00,0.00
id#85,129.5114,5435.52,3533.09,114.1014,5111.07,5168.53,-0.011118,-1.11,1.012640,No,0.00,0.00
id#86,129.5114,7337.47,4769.35,114.1014,6935.44,6996.49,-0.008727,-0.87,1.017917,No,0.00,0.00
id#87,129.5114,7085.76,4605.74,114.1014,6727.42,6775.57,-0.007107,-0.71,1.022461,No,0.00,0.00
id#88,129.5114,5890.40,3828.76,114.1014,5588.28,5629.70,-0.007357,-0.74,1.021688,No,0.00,0.00
id#89,129.5114,9142.73,5942.77,114.1014,8526.51,8665.47,-0.016037,-1.60,1.004338,No,0.00,0.00
id#90,129.5114,5797.12,3768.13,114.1014,5423.21,5500.36,-0.014027,-1.40,1.007463,No,0.00,0.00
id#91,129.5114,3585.32,2330.46,114.1014,3401.70,3426.82,-0.007330,-0.73,1.021768,No,0.00,0.00
id#92,129.5114,5439.40,3535.61,114.1014,5109.44,5169.72,-0.011660,-1.17,1.011595,No,0.00,0.00
id#93,129.5114,8696.42,5652.67,114.1014,8120.34,8245.79,-0.015214,-1.52,1.005585,No,0.00,0.00
id#94,129.5114,6882.62,4473.70,114.1014,6461.13,6539.57,-0.011995,-1.20,1.010973,No,0.00,0.00
id#95,129.5114,5499.56,3574.72,114.1014,4983.81,5188.48,-0.039446,-3.94,0.975929,Yes,1787.36,1966.09
id#96,129.5114,6358.49,4133.02,114.1014,5826.52,6005.45,-0.029794,-2.98,0.986824,Yes,2066.51,2273.16
id#97,129.5114,7029.38,4569.10,114.1014,6663.64,6714.84,-0.007625,-0.76,1.020890,No,0.00,0.00
id#98,129.5114,6138.52,3990.04,114.1014,5763.45,5832.94,-0.011914,-1.19,1.011122,No,0.00,0.00
id#99,129.5114,3964.25,2576.76,114.1014,3735.02,3773.28,-0.010139,-1.01,1.014651,No,0.00,0.00
id#100,129.5114,5735.17,3727.86,114.1014,5342.28,5433.83,-0.016849,-1.68,1.003148,No,0.00,0.00
id#101,129.5114,4639.37,3015.59,114.1014,4399.73,4432.92,-0.007487,-0.75,1.021296,No,0.00,0.00
id#102,129.5114,4459.05,2898.38,114.1014,4204.07,4245.77,-0.009821,-0.98,1.015343,No,0.00,0.00
id#103,129.5114,5057.11,3287.12,114.1014,4737.58,4800.84,-0.013178,-1.32,1.008878,No,0.00,0.00
id#104,129.5114,8507.93,5530.15,114.1014,8080.32,8137.30,-0.007002,-0.70,1.022798,No,0.00,0.00
id#105,129.5114,5077.52,3300.39,114.1014,4764.64,4823.58,-0.012219,-1.22,1.010563,No,0.00,0.00
id#106,129.5114,5660.10,3679.07,114.1014,5243.26,5355.22,-0.020906,-2.09,0.997613,Yes,1839.53,2023.49
id#107,129.5114,7022.16,4564.40,114.1014,6475.03,6638.11,-0.024567,-2.46,0.993015,Yes,2282.20,2510.42
id#108,129.5114,8789.13,5712.94,114.1014,8289.21,8370.20,-0.009675,-0.97,1.015668,No,0.00,0.00
id#109,129.5114,6652.33,4324.01,114.1014,6276.32,6336.56,-0.009506,-0.95,1.016053,No,0.00,0.00
id#110,129.5114,7111.07,4622.20,114.1014,6728.82,6785.09,-0.008293,-0.83,1.019033,No,0.00,0.00
id#111,129.5114,9499.96,6174.97,114.1014,8955.08,9044.68,-0.009907,-0.99,1.015155,No,0.00,0.00
id#112,129.5114,8264.29,5371.79,114.1014,7815.28,7882.53,-0.008532,-0.85,1.018412,No,0.00,0.00
id#113,129.5114,7640.00,4966.00,114.1014,7227.20,7288.47,-0.008407,-0.84,1.018736,No,0.00,0.00
id#114,129.5114,5670.96,3686.12,114.1014,5329.82,5391.14,-0.011375,-1.14,1.012139,No,0.00,0.00
id#115,129.5114,4609.36,2996.08,114.1014,4329.76,4380.84,-0.011659,-1.17,1.011597,No,0.00,0.00
id#116,129.5114,4484.30,2914.79,114.1014,4226.74,4269.20,-0.009945,-0.99,1.015070,No,0.00,0.00
id#117,129.5114,4282.53,2783.64,114.1014,4002.43,4061.88,-0.014636,-1.46,1.006486,No,0.00,0.00
id#118,129.5114,5779.76,3756.84,114.1014,5352.60,5468.11,-0.021123,-2.11,0.997332,Yes,1878.42,2066.26
id#119,129.5114,5130.19,3334.62,114.1014,4769.73,4858.08,-0.018186,-1.82,1.001256,No,0.00,0.00
id#120,129.5114,5929.36,3854.09,114.1014,5539.10,5622.99,-0.014919,-1.49,1.006042,No,0.00,0.00
id#121,129.5114,7875.34,5118.97,114.1014,7462.82,7521.15,-0.007756,-0.78,1.020512,No,0.00,0.00
id#122,129.5114,5006.11,3253.97,114.1014,4671.44,4745.68,-0.015643,-1.56,1.004930,No,0.00,0.00
id#123,129.5114,5299.14,3444.44,114.1014,4915.42,5015.19,-0.019894,-1.99,0.998942,Yes,1722.22,1894.44
id#124,129.5114,6149.64,3997.27,114.1014,5816.81,5866.35,-0.008444,-0.84,1.018639,No,0.00,0.00
id#125,129.5114,8538.29,5549.89,114.1014,8037.01,8123.05,-0.010593,-1.06,1.013697,No,0.00,0.00
id#126,129.5114,5787.74,3762.03,114.1014,5358.25,5475.29,-0.021375,-2.14,0.997008,Yes,1881.02,2069.12
id#127,129.5114,4318.23,2806.85,114.1014,4096.80,4127.14,-0.007352,-0.74,1.021701,No,0.00,0.00
id#128,129.5114,4445.37,2889.49,114.1014,4170.93,4222.82,-0.012287,-1.23,1.010440,No,0.00,0.00
id#129,129.5114,7271.53,4726.49,114.1014,6812.55,6903.24,-0.013136,-1.31,1.008948,No,0.00,0.00
id#130,129.5114,7435.23,4832.90,114.1014,6776.51,7018.43,-0.034469,-3.45,0.981514,Yes,2416.45,2658.09
id#131,129.5114,5788.76,3762.70,114.1014,5393.13,5484.89,-0.016730,-1.67,1.003320,No,0.00,0.00
id#132,129.5114,3982.36,2588.53,114.1014,3745.10,3786.97,-0.011056,-1.11,1.012763,No,0.00,0.00
id#133,129.5114,7320.50,4758.32,114.1014,6875.23,6957.00,-0.011754,-1.18,1.011419,No,0.00,0.00
id#134,129.5114,7301.73,4746.13,114.1014,6934.49,6983.47,-0.007014,-0.70,1.022759,No,0.00,0.00
id#135,129.5114,7815.76,5080.24,114.1014,7245.14,7395.88,-0.020381,-2.04,0.998299,Yes,2540.12,2794.13
id#136,129.5114,9019.54,5862.70,114.1014,8564.02,8625.12,-0.007084,-0.71,1.022535,No,0.00,0.00
id#137,129.5114,5434.29,3532.29,114.1014,5113.89,5169.32,-0.010724,-1.07,1.013428,No,0.00,0.00
id#138,129.5114,7278.60,4731.09,114.1014,6667.98,6874.26,-0.030007,-3.00,0.986578,Yes,2365.54,2602.10
id#139,129.5114,7449.52,4842.19,114.1014,7047.60,7107.12,-0.008375,-0.84,1.018820,No,0.00,0.00
id#140,129.5114,6226.53,4047.25,114.1014,5854.38,5920.45,-0.011161,-1.12,1.012556,No,0.00,0.00
id#141,129.5114,5443.10,3538.01,114.1014,5156.05,5197.06,-0.007891,-0.79,1.020130,No,0.00,0.00
id#142,129.5114,4104.11,2667.67,114.1014,3873.67,3910.16,-0.009332,-0.93,1.016456,No,0.00,0.00
id#143,129.5114,5729.49,3724.17,114.1014,5417.75,5464.55,-0.008565,-0.86,1.018327,No,0.00,0.00
id#144,129.5114,4555.81,2961.27,114.1014,4293.75,4337.07,-0.009988,-1.00,1.014976,No,0.00,0.00
id#145,129.5114,3982.28,2588.48,114.1014,3782.13,3808.80,-0.007002,-0.70,1.022797,No,0.00,0.00
id#146,129.5114,5163.06,3355.99,114.1014,4818.85,4894.78,-0.015514,-1.55,1.005126,No,0.00,0.00
id#147,129.5114,8416.78,5470.91,114.1014,7855.75,7979.47,-0.015504,-1.55,1.005140,No,0.00,0.00
id#148,129.5114,8549.86,5557.41,114.1014,8026.45,8123.79,-0.011982,-1.20,1.010995,No,0.00,0.00
id#149,129.5114,6729.08,4373.90,114.1014,6287.25,6381.76,-0.014810,-1.48,1.006212,No,0.00,0.00
id#150,129.5114,5154.61,3350.50,114.1014,4844.39,4900.20,-0.011390,-1.14,1.012111,No,0.00,0.00
id#151,129.5114,5882.81,3823.82,114.1014,5374.78,5554.36,-0.032331,-3.23,0.983922,Yes,1911.91,2103.10
id#152,129.5114,6168.72,4009.67,114.1014,5770.50,5852.81,-0.014064,-1.41,1.007403,No,0.00,0.00
id#153,129.5114,6473.29,4207.64,114.1014,6140.03,6185.96,-0.007425,-0.74,1.021480,No,0.00,0.00
id#154,129.5114,5599.09,3639.41,114.1014,5268.63,5325.91,-0.010756,-1.08,1.013363,No,0.00,0.00
id#155,129.5114,4853.10,3154.51,114.1014,4611.38,4643.20,-0.006852,-0.69,1.023285,No,0.00,0.00
id#156,129.5114,8775.18,5703.87,114.1014,8321.67,8384.52,-0.007497,-0.75,1.021266,No,0.00,0.00
id#157,129.5114,4884.74,3175.08,114.1014,4524.83,4621.59,-0.020937,-2.09,0.997574,Yes,1587.54,1746.30
id#158,129.5114,4287.87,2787.12,114.1014,4033.27,4077.91,-0.010947,-1.09,1.012979,No,0.00,0.00
id#159,129.5114,6425.41,4176.52,114.1014,6051.10,6114.43,-0.010357,-1.04,1.014187,No,0.00,0.00
id#160,129.5114,5898.03,3833.72,114.1014,5572.09,5622.31,-0.008932,-0.89,1.017411,No,0.00,0.00
id#161,129.5114,4479.96,2911.98,114.1014,4252.89,4283.50,-0.007146,-0.71,1.022338,No,0.00,0.00
id#162,129.5114,9207.08,5984.60,114.1014,8656.26,8754.23,-0.011191,-1.12,1.012496,No,0.00,0.00
id#163,129.5114,6221.08,4043.71,114.1014,5846.14,5913.79,-0.011439,-1.14,1.012017,No,0.00,0.00
id#164,129.5114,3835.36,2492.98,114.1014,3618.21,3653.10,-0.009550,-0.96,1.015952,No,0.00,0.00
id#165,129.5114,4173.80,2712.97,114.1014,3960.61,3989.66,-0.007282,-0.73,1.021916,No,0.00,0.00
id#166,129.5114,7400.26,4810.17,114.1014,6872.12,7005.61,-0.019055,-1.91,1.000065,No,0.00,0.00
id#167,129.5114,3638.83,2365.24,114.1014,3423.67,3461.10,-0.010814,-1.08,1.013246,No,0.00,0.00
id#168,129.5114,4904.33,3187.82,114.1014,4541.09,4639.72,-0.021258,-2.13,0.997159,Yes,1593.91,1753.30
id#169,129.5114,6413.06,4168.49,114.1014,5927.64,6064.91,-0.022634,-2.26,0.995409,Yes,2084.24,2292.67
id#170,129.5114,4182.02,2718.31,114.1014,3967.43,3996.86,-0.007364,-0.74,1.021664,No,0.00,0.00
id#171,129.5114,4337.28,2819.23,114.1014,3946.74,4093.54,-0.035863,-3.59,0.979952,Yes,1409.62,1550.58
id#172,129.5114,7187.79,4672.07,114.1014,6702.65,6812.37,-0.016106,-1.61,1.004236,No,0.00,0.00
id#173,129.5114,8047.02,5230.56,114.1014,7536.85,7638.54,-0.013313,-1.33,1.008647,No,0.00,0.00
id#174,129.5114,6213.56,4038.81,114.1014,5864.06,5919.57,-0.009378,-0.94,1.016348,No,0.00,0.00
id#175,129.5114,7925.08,5151.30,114.1014,7321.93,7494.22,-0.022990,-2.30,0.994962,Yes,2575.65,2833.22
id#176,129.5114,7863.88,5111.52,114.1014,7409.22,7485.08,-0.010135,-1.01,1.014660,No,0.00,0.00
id#177,129.5114,6779.06,4406.39,114.1014,6215.31,6403.09,-0.029327,-2.93,0.987365,Yes,2203.20,2423.51
id#178,129.5114,6773.07,4402.50,114.1014,6229.36,6400.11,-0.026678,-2.67,0.990473,Yes,2201.25,2421.37
id#179,129.5114,4716.41,3065.67,114.1014,4403.49,4471.85,-0.015288,-1.53,1.005471,No,0.00,0.00
id#180,129.5114,6241.86,4057.21,114.1014,5706.86,5893.80,-0.031717,-3.17,0.984619,Yes,2028.60,2231.46
id#181,129.5114,8310.59,5401.88,114.1014,7805.48,7898.11,-0.011727,-1.17,1.011469,No,0.00,0.00
id#182,129.5114,6916.69,4495.85,114.1014,6434.80,6550.94,-0.017730,-1.77,1.001892,No,0.00,0.00
id#183,129.5114,6358.07,4132.75,114.1014,5973.39,6043.31,-0.011570,-1.16,1.011766,No,0.00,0.00
id#184,129.5114,8359.91,5433.94,114.1014,7893.76,7966.69,-0.009155,-0.92,1.016873,No,0.00,0.00
id#185,129.5114,7251.60,4713.54,114.1014,6605.40,6844.74,-0.034967,-3.50,0.980956,Yes,2356.77,2592.45
id#186,129.5114,5471.78,3556.66,114.1014,5018.01,5168.47,-0.029111,-2.91,0.987615,Yes,1778.33,1956.16
id#187,129.5114,5014.90,3259.68,114.1014,4679.55,4753.98,-0.015657,-1.57,1.004909,No,0.00,0.00
id#188,129.5114,5826.44,3787.19,114.1014,5528.68,5569.29,-0.007291,-0.73,1.021886,No,0.00,0.00
id#189,129.5114,6996.28,4547.58,114.1014,6538.54,6635.75,-0.014650,-1.46,1.006464,No,0.00,0.00
id#190,129.5114,9271.75,6026.64,114.1014,8807.32,8868.92,-0.006946,-0.69,1.022979,No,0.00,0.00
id#191,129.5114,6117.60,3976.44,114.1014,5628.00,5780.95,-0.026458,-2.65,0.990735,Yes,1988.22,2187.04
id#192,129.5114,6308.33,4100.42,114.1014,5925.42,5995.46,-0.011682,-1.17,1.011555,No,0.00,0.00
id#193,129.5114,6597.35,4288.28,114.1014,6116.56,6243.13,-0.020273,-2.03,0.998440,Yes,2144.14,2358.55
id#194,129.5114,6230.35,4049.73,114.1014,5841.03,5916.42,-0.012744,-1.27,1.009628,No,0.00,0.00
id#195,129.5114,6137.03,3989.07,114.1014,5754.97,5828.41,-0.012601,-1.26,1.009879,No,0.00,0.00
id#196,129.5114,6847.18,4450.67,114.1014,6392.34,6491.95,-0.015344,-1.53,1.005385,No,0.00,0.00
id#197,129.5114,4982.83,3238.84,114.1014,4645.81,4722.35,-0.016209,-1.62,1.004084,No,0.00,0.00
id#198,129.5114,5902.04,3836.33,114.1014,5381.98,5571.46,-0.034009,-3.40,0.982029,Yes,1918.16,2109.98
id#199,129.5114,5492.37,3570.04,114.1014,5020.48,5185.98,-0.031913,-3.19,0.984396,Yes,1785.02,1963.52
id#200,129.5114,6263.29,4071.14,114.1014,5851.10,5939.68,-0.014914,-1.49,1.006049,No,0.00,0.00
id#201,129.5114,5243.31,3408.15,114.1014,4950.88,4996.65,-0.009160,-0.92,1.016860,No,0.00,0.00
id#202,129.5114,6762.25,4395.46,114.1014,6314.50,6411.92,-0.015193,-1.52,1.005616,No,0.00,0.00
id#203,129.5114,4041.10,2626.72,114.1014,3815.67,3850.96,-0.009166,-0.92,1.016846,No,0.00,0.00
id#204,129.5114,5249.59,3412.23,114.1014,4956.33,5002.35,-0.009201,-0.92,1.016762,No,0.00,0.00
id#205,129.5114,4868.79,3164.71,114.1014,4619.17,4653.36,-0.007349,-0.73,1.021710,No,0.00,0.00
id#206,129.5114,7299.21,4744.49,114.1014,6709.41,6896.71,-0.027157,-2.72,0.989905,Yes,2372.24,2609.47
id#207,129.5114,6140.23,3991.15,114.1014,5813.65,5860.93,-0.008066,-0.81,1.019645,No,0.00,0.00
id#208,129.5114,6582.47,4278.61,114.1014,6182.54,6255.82,-0.011715,-1.17,1.011492,No,0.00,0.00
id#209,129.5114,9349.48,6077.16,114.1014,8856.99,8927.22,-0.007868,-0.79,1.020195,No,0.00,0.00
id#210,129.5114,7372.92,4792.40,114.1014,6995.96,7047.40,-0.007299,-0.73,1.021862,No,0.00,0.00
id#211,129.5114,3080.33,2002.22,114.1014,2923.86,2945.02,-0.007185,-0.72,1.022217,No,0.00,0.00
id#212,129.5114,6454.56,4195.47,114.1014,5953.76,6101.92,-0.024281,-2.43,0.993366,Yes,2097.73,2307.51
id#213,129.5114,8469.46,5505.15,114.1014,8000.99,8073.28,-0.008954,-0.90,1.017355,No,0.00,0.00
id#214,129.5114,6081.60,3953.04,114.1014,5700.90,5774.88,-0.012811,-1.28,1.009510,No,0.00,0.00
id#215,129.5114,5395.44,3507.03,114.1014,5098.19,5143.75,-0.008857,-0.89,1.017593,No,0.00,0.00
id#216,129.5114,7156.63,4651.81,114.1014,6593.55,6764.32,-0.025245,-2.52,0.992192,Yes,2325.90,2558.50
id#217,129.5114,4877.54,3170.40,114.1014,4549.53,4623.16,-0.015928,-1.59,1.004501,No,0.00,0.00
id#218,129.5114,5611.53,3647.49,114.1014,5293.42,5344.64,-0.009585,-0.96,1.015873,No,0.00,0.00
id#219,129.5114,4598.48,2989.01,114.1014,4347.84,4385.57,-0.008605,-0.86,1.018226,No,0.00,0.00
id#220,129.5114,4082.96,2653.93,114.1014,3795.52,3866.25,-0.018293,-1.83,1.001108,No,0.00,0.00
id#221,129.5114,7627.20,4957.68,114.1014,7173.41,7253.28,-0.011012,-1.10,1.012850,No,0.00,0.00
id#222,129.5114,5316.47,3455.71,114.1014,4998.63,5055.09,-0.011169,-1.12,1.012541,No,0.00,0.00
id#223,129.5114,7767.18,5048.67,114.1014,7350.18,7411.44,-0.008266,-0.83,1.019107,No,0.00,0.00
id#224,129.5114,7570.85,4921.05,114.1014,7149.62,7215.27,-0.009100,-0.91,1.017004,No,0.00,0.00
id#225,129.5114,5915.65,3845.17,114.1014,5554.17,5621.15,-0.011916,-1.19,1.011118,No,0.00,0.00
id#226,129.5114,6242.26,4057.47,114.1014,5878.11,5939.88,-0.010399,-1.04,1.014100,No,0.00,0.00
