position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1881.4274,4934.15,3207.19,1959.3309,5015.27,5023.36,-0.001610,-0.16,1.094630,No,0.00,0.00
id#33,1881.4274,5820.59,3783.38,1959.3309,5916.69,5927.16,-0.001766,-0.18,1.094704,No,0.00,0.00
id#34,1881.4274,6086.50,3956.22,1959.3309,6176.07,6180.96,-0.000791,-0.08,1.092772,No,0.00,0.00
id#35,1881.4274,5975.30,3883.94,1959.3309,6068.33,6074.49,-0.001014,-0.10,1.093691,No,0.00,0.00
id#36,1881.4274,4765.22,3097.39,1959.3309,4837.94,4842.38,-0.000918,-0.09,1.093357,No,0.00,0.00
id#37,1881.4274,6164.95,4007.22,1959.3309,6260.23,6266.34,-0.000975,-0.10,1.093566,No,0.00,0.00
id#38,1881.4274,9090.32,5908.71,1959.3309,9225.83,9233.50,-0.000831,-0.08,1.092977,No,0.00,0.00
id#39,1881.4274,7542.47,4902.60,1959.3309,7659.83,7667.58,-0.001011,-0.10,1.093681,No,0.00,0.00
id#40,1881.4274,4912.40,3193.06,1959.3309,4983.93,4987.72,-0.000761,-0.08,1.092603,No,0.00,0.00
id#41,1881.4274,8932.63,5806.21,1959.3309,9080.42,9098.17,-0.001951,-0.20,1.094742,No,0.00,0.00
id#42,1881.4274,3659.78,2378.86,1959.3309,3720.32,3728.27,-0.002131,-0.21,1.094739,No,0.00,0.00
id#43,1881.4274,8266.65,5373.32,1959.3309,8402.32,8415.45,-0.001561,-0.16,1.094597,No,0.00,0.00
id#44,1881.4274,6393.24,4155.61,1959.3309,6498.70,6514.20,-0.002378,-0.24,1.094688,No,0.00,0.00
id#45,1881.4274,5307.16,3449.66,1959.3309,5393.16,5409.63,-0.003046,-0.30,1.094373,No,0.00,0.00
id#46,1881.4274,6149.26,3997.02,1959.3309,6240.60,6245.71,-0.000819,-0.08,1.092919,No,0.00,0.00
id#47,1881.4274,6929.35,4504.08,1959.3309,7043.99,7058.98,-0.002124,-0.21,1.094740,No,0.00,0.00
id#48,1881.4274,5141.06,3341.69,1959.3309,5221.90,5227.51,-0.001073,-0.11,1.093857,No,0.00,0.00
id#49,1881.4274,4423.57,2875.32,1959.3309,4488.91,4492.52,-0.000802,-0.08,1.092830,No,0.00,0.00
id#50,1881.4274,8250.68,5362.94,1959.3309,8370.66,8377.01,-0.000758,-0.08,1.092584,No,0.00,0.00
id#51,1881.4274,5066.78,3293.41,1959.3309,5143.97,5148.65,-0.000910,-0.09,1.093329,No,0.00,0.00
id#52,1881.4274,5780.71,3757.46,1959.3309,5875.46,5891.19,-0.002669,-0.27,1.094576,No,0.00,0.00
id#53,1881.4274,4033.54,2621.80,1959.3309,4099.74,4110.51,-0.002621,-0.26,1.094598,No,0.00,0.00
id#54,1881.4274,4126.65,2682.32,1959.3309,4186.53,4189.68,-0.000752,-0.08,1.092549,No,0.00,0.00
id#55,1881.4274,5660.56,3679.36,1959.3309,5741.65,5745.79,-0.000721,-0.07,1.092351,No,0.00,0.00
id#56,1881.4274,8934.35,5807.33,1959.3309,9081.81,9103.17,-0.002347,-0.23,1.094697,No,0.00,0.00
id#57,1881.4274,8280.99,5382.64,1959.3309,8414.13,8424.67,-0.001251,-0.13,1.094237,No,0.00,0.00
id#58,1881.4274,9112.99,5923.44,1959.3309,9248.79,9256.47,-0.000829,-0.08,1.092971,No,0.00,0.00
id#59,1881.4274,7696.61,5002.80,1959.3309,7811.36,7817.86,-0.000831,-0.08,1.092979,No,0.00,0.00
id#60,1881.4274,7414.97,4819.73,1959.3309,7530.71,7538.46,-0.001028,-0.10,1.093732,No,0.00,0.00
id#61,1881.4274,5242.20,3407.43,1959.3309,5319.05,5323.20,-0.000780,-0.08,1.092711,No,0.00,0.00
id#62,1881.4274,7198.86,4679.26,1959.3309,7312.16,7339.75,-0.003759,-0.38,1.093873,No,0.00,0.00
id#63,1881.4274,5183.81,3369.48,1959.3309,5260.69,5264.98,-0.000814,-0.08,1.092895,No,0.00,0.00
id#64,1881.4274,8705.94,5658.86,1959.3309,8839.07,8847.27,-0.000926,-0.09,1.093391,No,0.00,0.00
id#65,1881.4274,6414.12,4169.18,1959.3309,6507.40,6512.34,-0.000758,-0.08,1.092586,No,0.00,0.00
id#66,1881.4274,4429.06,2878.89,1959.3309,4501.55,4508.32,-0.001501,-0.15,1.094550,No,0.00,0.00
id#67,1881.4274,5195.74,3377.23,1959.3309,5272.67,5276.94,-0.000809,-0.08,1.092868,No,0.00,0.00
id#68,1881.4274,5592.43,3635.08,1959.3309,5681.36,5687.92,-0.001152,-0.12,1.094048,No,0.00,0.00
id#69,1881.4274,4930.24,3204.66,1959.3309,5011.83,5022.02,-0.002030,-0.20,1.094745,No,0.00,0.00
id#70,1881.4274,6836.72,4443.87,1959.3309,6939.95,6946.03,-0.000875,-0.09,1.093184,No,0.00,0.00
id#71,1881.4274,7559.05,4913.38,1959.3309,7682.86,7703.66,-0.002700,-0.27,1.094561,No,0.00,0.00
id#72,1881.4274,4737.19,3079.17,1959.3309,4809.14,4813.46,-0.000898,-0.09,1.093278,No,0.00,0.00
id#73,1881.4274,7867.38,5113.80,1959.3309,7997.41,8012.09,-0.001831,-0.18,1.094723,No,0.00,0.00
id#74,1881.4274,7533.37,4896.69,1959.3309,7655.00,7679.15,-0.003144,-0.31,1.094311,No,0.00,0.00
id#75,1881.4274,5312.75,3453.29,1959.3309,5394.39,5399.51,-0.000948,-0.09,1.093472,No,0.00,0.00
id#76,1881.4274,6630.32,4309.71,1959.3309,6739.44,6750.49,-0.001637,-0.16,1.094646,No,0.00,0.00
id#77,1881.4274,6969.28,4530.03,1959.3309,7080.52,7088.91,-0.001183,-0.12,1.094112,No,0.00,0.00
id#78,1881.4274,7483.51,4864.28,1959.3309,7607.29,7621.74,-0.001896,-0.19,1.094735,No,0.00,0.00
id#79,1881.4274,4744.20,3083.73,1959.3309,4816.67,4821.11,-0.000922,-0.09,1.093374,No,0.00,0.00
id#80,1881.4274,4967.45,3228.84,1959.3309,5044.38,5049.35,-0.000985,-0.10,1.093600,No,0.00,0.00
id#81,1881.4274,5470.06,3555.54,1959.3309,5560.07,5569.16,-0.001633,-0.16,1.094644,No,0.00,0.00
id#82,1881.4274,3685.63,2395.66,1959.3309,3740.90,3744.08,-0.000851,-0.09,1.093072,No,0.00,0.00
id#83,1881.4274,8517.37,5536.29,1959.3309,8650.33,8659.23,-0.001029,-0.10,1.093734,No,0.00,0.00
id#84,1881.4274,5047.42,3280.82,1959.3309,5124.49,5129.21,-0.000920,-0.09,1.093367,No,0.00,0.00
id#85,1881.4274,4118.79,2677.21,1959.3309,4184.41,4189.31,-0.001168,-0.12,1.094082,No,0.00,0.00
id#86,1881.4274,6372.21,4141.93,1959.3309,6477.01,6493.45,-0.002532,-0.25,1.094635,No,0.00,0.00
id#87,1881.4274,5305.28,3448.43,1959.3309,5381.19,5385.06,-0.000718,-0.07,1.092332,No,0.00,0.00
id#88,1881.4274,5024.71,3266.06,1959.3309,5107.85,5117.79,-0.001942,-0.19,1.094741,No,0.00,0.00
id#89,1881.4274,5751.31,3738.35,1959.3309,5840.17,5845.87,-0.000974,-0.10,1.093562,No,0.00,0.00
id#90,1881.4274,4597.25,2988.21,1959.3309,4668.67,4673.35,-0.001002,-0.10,1.093654,No,0.00,0.00
id#91,1881.4274,4335.97,2818.38,1959.3309,4401.90,4405.88,-0.000903,-0.09,1.093298,No,0.00,0.00
id#92,1881.4274,6904.31,4487.80,1959.3309,7017.30,7027.83,-0.001499,-0.15,1.094547,No,0.00,0.00
id#93,1881.4274,7750.37,5037.74,1959.3309,7872.58,7881.18,-0.001091,-0.11,1.093904,No,0.00,0.00
id#94,1881.4274,5338.18,3469.82,1959.3309,5426.52,5437.66,-0.002049,-0.20,1.094744,No,0.00,0.00
id#95,1881.4274,6679.20,4341.48,1959.3309,6776.06,6781.15,-0.000751,-0.08,1.092540,No,0.00,0.00
id#96,1881.4274,9416.55,6120.76,1959.3309,9557.96,9566.14,-0.000856,-0.09,1.093095,No,0.00,0.00
id#97,1881.4274,5526.48,3592.21,1959.3309,5617.83,5628.17,-0.001837,-0.18,1.094724,No,0.00,0.00
id#98,1881.4274,3749.65,2437.27,1959.3309,3811.61,3818.52,-0.001810,-0.18,1.094717,No,0.00,0.00
id#99,1881.4274,5937.27,3859.23,1959.3309,6031.98,6039.10,-0.001178,-0.12,1.094102,No,0.00,0.00
id#100,1881.4274,5491.44,3569.44,1959.3309,5579.64,5586.57,-0.001241,-0.12,1.094220,No,0.00,0.00
id#101,1881.4274,6735.72,4378.22,1959.3309,6841.03,6848.13,-0.001037,-0.10,1.093760,No,0.00,0.00
id#102,1881.4274,8507.03,5529.57,1959.3309,8640.29,8649.37,-0.001049,-0.10,1.093793,No,0.00,0.00
id#103,1881.4274,7468.63,4854.61,1959.3309,7588.93,7598.58,-0.001270,-0.13,1.094270,No,0.00,0.00
id#104,1881.4274,3879.50,2521.67,1959.3309,3935.79,3938.75,-0.000752,-0.08,1.092549,No,0.00,0.00
id#105,1881.4274,6190.79,4024.01,1959.3309,6284.88,6290.54,-0.000901,-0.09,1.093290,No,0.00,0.00
id#106,1881.4274,8998.30,5848.89,1959.3309,9147.19,9166.20,-0.002073,-0.21,1.094743,No,0.00,0.00
id#107,1881.4274,5233.43,3401.73,1959.3309,5318.69,5334.06,-0.002881,-0.29,1.094468,No,0.00,0.00
id#108,1881.4274,5031.78,3270.66,1959.3309,5107.05,5111.35,-0.000842,-0.08,1.093031,No,0.00,0.00
id#109,1881.4274,6818.14,4431.79,1959.3309,6923.45,6952.31,-0.004152,-0.42,1.093556,No,0.00,0.00
id#110,1881.4274,5808.15,3775.29,1959.3309,5903.19,5912.04,-0.001497,-0.15,1.094546,No,0.00,0.00
id#111,1881.4274,6013.30,3908.64,1959.3309,6110.40,6118.33,-0.001297,-0.13,1.094312,No,0.00,0.00
id#112,1881.4274,4189.09,2722.91,1959.3309,4250.14,4253.39,-0.000763,-0.08,1.092616,No,0.00,0.00
id#113,1881.4274,8019.46,5212.65,1959.3309,8143.03,8150.86,-0.000961,-0.10,1.093517,No,0.00,0.00
id#114,1881.4274,4577.50,2975.38,1959.3309,4653.13,4661.51,-0.001800,-0.18,1.094714,No,0.00,0.00
id#115,1881.4274,5455.62,3546.15,1959.3309,5538.07,5542.94,-0.000879,-0.09,1.093199,No,0.00,0.00
id#116,1881.4274,5073.55,3297.81,1959.3309,5147.27,5151.16,-0.000756,-0.08,1.092570,No,0.00,0.00
id#117,1881.4274,5798.75,3769.18,1959.3309,5894.43,5904.69,-0.001737,-0.17,1.094694,No,0.00,0.00
id#118,1881.4274,7580.65,4927.42,1959.3309,7697.65,7705.12,-0.000969,-0.10,1.093545,No,0.00,0.00
id#119,1881.4274,5012.03,3257.82,1959.3309,5094.28,5102.22,-0.001557,-0.16,1.094594,No,0.00,0.00
id#120,1881.4274,4696.37,3052.64,1959.3309,4774.01,4784.64,-0.002223,-0.22,1.094725,No,0.00,0.00
id#121,1881.4274,5201.38,3380.90,1959.3309,5287.16,5299.85,-0.002394,-0.24,1.094683,No,0.00,0.00
id#122,1881.4274,7219.93,4692.95,1959.3309,7339.32,7353.09,-0.001873,-0.19,1.094731,No,0.00,0.00
id#123,1881.4274,6163.94,4006.56,1959.3309,6263.00,6270.82,-0.001247,-0.12,1.094231,No,0.00,0.00
id#124,1881.4274,5252.88,3414.37,1959.3309,5335.90,5341.81,-0.001107,-0.11,1.093944,No,0.00,0.00
id#125,1881.4274,4682.14,3043.39,1959.3309,4759.07,4771.36,-0.002575,-0.26,1.094617,No,0.00,0.00
id#126,1881.4274,6721.26,4368.82,1959.3309,6824.11,6830.46,-0.000929,-0.09,1.093402,No,0.00,0.00
id#127,1881.4274,6913.17,4493.56,1959.3309,7023.73,7032.17,-0.001200,-0.12,1.094146,No,0.00,0.00
id#128,1881.4274,8095.57,5262.12,1959.3309,8227.73,8250.96,-0.002816,-0.28,1.094503,No,0.00,0.00
id#129,1881.4274,5562.45,3615.59,1959.3309,5651.94,5670.32,-0.003241,-0.32,1.094248,No,0.00,0.00
id#130,1881.4274,9612.82,6248.33,1959.3309,9762.81,9772.83,-0.001026,-0.10,1.093726,No,0.00,0.00
id#131,1881.4274,3953.83,2569.99,1959.3309,4018.94,4025.62,-0.001658,-0.17,1.094657,No,0.00,0.00
id#132,1881.4274,5851.26,3803.32,1959.3309,5935.44,5939.79,-0.000731,-0.07,1.092417,No,0.00,0.00
id#133,1881.4274,7414.37,4819.34,1959.3309,7529.49,7537.02,-0.000999,-0.10,1.093644,No,0.00,0.00
id#134,1881.4274,5185.91,3370.84,1959.3309,5264.53,5269.23,-0.000891,-0.09,1.093251,No,0.00,0.00
id#135,1881.4274,6291.36,4089.39,1959.3309,6385.80,6391.26,-0.000854,-0.09,1.093089,No,0.00,0.00
id#136,1881.4274,4944.70,3214.05,1959.3309,5025.72,5033.39,-0.001525,-0.15,1.094569,No,0.00,0.00
id#137,1881.4274,6974.27,4533.27,1959.3309,7083.06,7090.32,-0.001024,-0.10,1.093721,No,0.00,0.00
id#138,1881.4274,6154.42,4000.37,1959.3309,6254.17,6273.22,-0.003035,-0.30,1.094379,No,0.00,0.00
id#139,1881.4274,6083.83,3954.49,1959.3309,6179.58,6186.24,-0.001078,-0.11,1.093871,No,0.00,0.00
id#140,1881.4274,5684.46,3694.90,1959.3309,5770.03,5775.02,-0.000864,-0.09,1.093135,No,0.00,0.00
id#141,1881.4274,4665.11,3032.32,1959.3309,4738.50,4743.61,-0.001076,-0.11,1.093866,No,0.00,0.00
id#142,1881.4274,6601.24,4290.81,1959.3309,6706.47,6729.82,-0.003469,-0.35,1.094090,No,0.00,0.00
id#143,1881.4274,4294.31,2791.30,1959.3309,4361.34,4365.82,-0.001027,-0.10,1.093731,No,0.00,0.00
id#144,1881.4274,3627.06,2357.59,1959.3309,3679.21,3681.90,-0.000730,-0.07,1.092408,No,0.00,0.00
id#145,1881.4274,4996.77,3247.90,1959.3309,5079.14,5087.76,-0.001694,-0.17,1.094675,No,0.00,0.00
id#146,1881.4274,6542.01,4252.31,1959.3309,6649.69,6666.32,-0.002495,-0.25,1.094648,No,0.00,0.00
id#147,1881.4274,5549.73,3607.32,1959.3309,5639.20,5646.43,-0.001281,-0.13,1.094286,No,0.00,0.00
id#148,1881.4274,5596.22,3637.54,1959.3309,5682.50,5706.39,-0.004186,-0.42,1.093527,No,0.00,0.00
id#149,1881.4274,5220.44,3393.29,1959.3309,5303.97,5310.36,-0.001204,-0.12,1.094153,No,0.00,0.00
id#150,1881.4274,8003.96,5202.57,1959.3309,8136.07,8150.32,-0.001749,-0.17,1.094698,No,0.00,0.00
id#151,1881.4274,4755.97,3091.38,1959.3309,4831.66,4837.27,-0.001159,-0.12,1.094063,No,0.00,0.00
id#152,1881.4274,6320.93,4108.61,1959.3309,6424.69,6434.75,-0.001564,-0.16,1.094600,No,0.00,0.00
id#153,1881.4274,6261.71,4070.11,1959.3309,6365.26,6377.25,-0.001881,-0.19,1.094733,No,0.00,0.00
id#154,1881.4274,5390.96,3504.12,1959.3309,5480.13,5490.56,-0.001900,-0.19,1.094736,No,0.00,0.00
id#155,1881.4274,5141.43,3341.93,1959.3309,5220.95,5226.07,-0.000979,-0.10,1.093580,No,0.00,0.00
id#156,1881.4274,3603.21,2342.09,1959.3309,3656.86,3659.89,-0.000827,-0.08,1.092959,No,0.00,0.00
id#157,1881.4274,4844.98,3149.24,1959.3309,4924.49,4932.17,-0.001558,-0.16,1.094595,No,0.00,0.00
id#158,1881.4274,7479.51,4861.68,1959.3309,7603.27,7619.11,-0.002079,-0.21,1.094743,No,0.00,0.00
id#159,1881.4274,5858.13,3807.79,1959.3309,5947.93,5953.51,-0.000937,-0.09,1.093431,No,0.00,0.00
id#160,1881.4274,4577.07,2975.10,1959.3309,4644.48,4648.17,-0.000793,-0.08,1.092783,No,0.00,0.00
id#161,1881.4274,4439.28,2885.53,1959.3309,4507.07,4511.21,-0.000920,-0.09,1.093366,No,0.00,0.00
id#162,1881.4274,3519.39,2287.60,1959.3309,3571.88,3574.86,-0.000832,-0.08,1.092985,No,0.00,0.00
id#163,1881.4274,4567.21,2968.69,1959.3309,4636.49,4640.63,-0.000893,-0.09,1.093258,No,0.00,0.00
id#164,1881.4274,7136.08,4638.46,1959.3309,7254.00,7270.42,-0.002259,-0.23,1.094718,No,0.00,0.00
id#165,1881.4274,6262.87,4070.87,1959.3309,6360.40,6366.87,-0.001015,-0.10,1.093694,No,0.00,0.00
id#166,1881.4274,7086.42,4606.17,1959.3309,7203.48,7219.96,-0.002282,-0.23,1.094713,No,0.00,0.00
id#167,1881.4274,6192.87,4025.37,1959.3309,6291.87,6299.41,-0.001196,-0.12,1.094138,No,0.00,0.00
id#168,1881.4274,6935.44,4508.04,1959.3309,7041.84,7048.46,-0.000940,-0.09,1.093443,No,0.00,0.00
id#169,1881.4274,4790.53,3113.84,1959.3309,4869.27,4877.08,-0.001601,-0.16,1.094624,No,0.00,0.00
id#170,1881.4274,5848.10,3801.26,1959.3309,5941.46,5948.50,-0.001184,-0.12,1.094115,No,0.00,0.00
id#171,1881.4274,6616.82,4300.94,1959.3309,6718.22,6724.51,-0.000936,-0.09,1.093426,No,0.00,0.00
id#172,1881.4274,4561.06,2964.69,1959.3309,4632.09,4636.80,-0.001015,-0.10,1.093695,No,0.00,0.00
id#173,1881.4274,3583.21,2329.09,1959.3309,3639.94,3644.02,-0.001119,-0.11,1.093974,No,0.00,0.00
id#174,1881.4274,6378.11,4145.77,1959.3309,6476.67,6482.99,-0.000975,-0.10,1.093565,No,0.00,0.00
id#175,1881.4274,6123.21,3980.09,1959.3309,6224.38,6235.62,-0.001803,-0.18,1.094715,No,0.00,0.00
id#176,1881.4274,4833.46,3141.75,1959.3309,4911.15,4927.24,-0.003264,-0.33,1.094232,No,0.00,0.00
id#177,1881.4274,6452.84,4194.34,1959.3309,6559.52,6574.06,-0.002213,-0.22,1.094727,No,0.00,0.00
id#178,1881.4274,7312.67,4753.24,1959.3309,7431.82,7442.38,-0.001419,-0.14,1.094470,No,0.00,0.00
id#179,1881.4274,9608.71,6245.66,1959.3309,9759.51,9796.94,-0.003821,-0.38,1.093824,No,0.00,0.00
id#180,1881.4274,3689.94,2398.46,1959.3309,3748.04,3752.09,-0.001081,-0.11,1.093879,No,0.00,0.00
id#181,1881.4274,6921.87,4499.22,1959.3309,7034.65,7044.66,-0.001420,-0.14,1.094470,No,0.00,0.00
id#182,1881.4274,7243.07,4708.00,1959.3309,7362.58,7375.36,-0.001733,-0.17,1.094692,No,0.00,0.00
id#183,1881.4274,6011.90,3907.74,1959.3309,6098.90,6103.45,-0.000745,-0.07,1.092507,No,0.00,0.00
id#184,1881.4274,3585.98,2330.89,1959.3309,3644.45,3649.67,-0.001431,-0.14,1.094482,No,0.00,0.00
id#185,1881.4274,5846.98,3800.54,1959.3309,5936.93,5942.60,-0.000953,-0.10,1.093490,No,0.00,0.00
id#186,1881.4274,4724.28,3070.78,1959.3309,4795.43,4799.58,-0.000866,-0.09,1.093142,No,0.00,0.00
id#187,1881.4274,6918.97,4497.33,1959.3309,7027.39,7034.78,-0.001051,-0.11,1.093799,No,0.00,0.00
id#188,1881.4274,7023.80,4565.47,1959.3309,7133.20,7140.45,-0.001016,-0.10,1.093696,No,0.00,0.00
id#189,1881.4274,5723.16,3720.05,1959.3309,5814.42,5821.26,-0.001175,-0.12,1.094095,No,0.00,0.00
id#190,1881.4274,6823.93,4435.55,1959.3309,6936.63,6952.64,-0.002303,-0.23,1.094708,No,0.00,0.00
id#191,1881.4274,5971.44,3881.44,1959.3309,6067.21,6074.66,-0.001226,-0.12,1.094195,No,0.00,0.00
id#192,1881.4274,6239.48,4055.66,1959.3309,6339.99,6360.38,-0.003205,-0.32,1.094272,No,0.00,0.00
id#193,1881.4274,4904.05,3187.63,1959.3309,4978.29,4982.70,-0.000885,-0.09,1.093227,No,0.00,0.00
id#194,1881.4274,8472.96,5507.42,1959.3309,8601.33,8608.98,-0.000888,-0.09,1.093239,No,0.00,0.00
id#195,1881.4274,7827.68,5087.99,1959.3309,7954.34,7964.88,-0.001323,-0.13,1.094349,No,0.00,0.00
id#196,1881.4274,7742.36,5032.54,1959.3309,7862.20,7869.93,-0.000983,-0.10,1.093592,No,0.00,0.00
id#197,1881.4274,7810.25,5076.66,1959.3309,7936.65,7961.17,-0.003080,-0.31,1.094351,No,0.00,0.00
id#198,1881.4274,5696.68,3702.84,1959.3309,5790.50,5800.12,-0.001659,-0.17,1.094658,No,0.00,0.00
id#199,1881.4274,6018.40,3911.96,1959.3309,6107.95,6112.99,-0.000825,-0.08,1.092948,No,0.00,0.00
id#200,1881.4274,6933.27,4506.63,1959.3309,7041.02,7048.10,-0.001004,-0.10,1.093660,No,0.00,0.00
id#201,1881.4274,6061.89,3940.23,1959.3309,6162.20,6174.99,-0.002072,-0.21,1.094743,No,0.00,0.00
id#202,1881.4274,5931.28,3855.33,1959.3309,6027.72,6036.09,-0.001388,-0.14,1.094433,No,0.00,0.00
id#203,1881.4274,4375.61,2844.15,1959.3309,4447.36,4459.21,-0.002657,-0.27,1.094581,No,0.00,0.00
id#204,1881.4274,5178.06,3365.74,1959.3309,5256.47,5261.13,-0.000886,-0.09,1.093230,No,0.00,0.00
id#205,1881.4274,8067.23,5243.70,1959.3309,8184.70,8190.94,-0.000761,-0.08,1.092605,No,0.00,0.00
id#206,1881.4274,7136.37,4638.64,1959.3309,7245.08,7251.68,-0.000910,-0.09,1.093328,No,0.00,0.00
id#207,1881.4274,8388.67,5452.63,1959.3309,8527.41,8543.60,-0.001895,-0.19,1.094735,No,0.00,0.00
id#208,1881.4274,4886.48,3176.21,1959.3309,4967.20,4976.09,-0.001788,-0.18,1.094711,No,0.00,0.00
id#209,1881.4274,3542.29,2302.49,1959.3309,3594.22,3597.03,-0.000780,-0.08,1.092712,No,0.00,0.00
id#210,1881.4274,7492.76,4870.29,1959.3309,7616.25,7634.78,-0.002427,-0.24,1.094672,No,0.00,0.00
id#211,1881.4274,8977.33,5835.26,1959.3309,9125.75,9145.96,-0.002210,-0.22,1.094728,No,0.00,0.00
id#212,1881.4274,5953.00,3869.45,1959.3309,6047.40,6069.20,-0.003593,-0.36,1.093999,No,0.00,0.00
id#213,1881.4274,4766.52,3098.24,1959.3309,4845.39,4854.94,-0.001967,-0.20,1.094743,No,0.00,0.00
id#214,1881.4274,5002.44,3251.59,1959.3309,5084.52,5092.43,-0.001553,-0.16,1.094592,No,0.00,0.00
id#215,1881.4274,9152.03,5948.82,1959.3309,9303.12,9319.53,-0.001761,-0.18,1.094702,No,0.00,0.00
id#216,1881.4274,7721.18,5018.77,1959.3309,7844.01,7871.69,-0.003517,-0.35,1.094055,No,0.00,0.00
id#217,1881.4274,5554.84,3610.64,1959.3309,5643.86,5650.76,-0.001220,-0.12,1.094183,No,0.00,0.00
id#218,1881.4274,6892.93,4480.40,1959.3309,7006.46,7018.13,-0.001663,-0.17,1.094660,No,0.00,0.00
id#219,1881.4274,3510.18,2281.62,1959.3309,3566.01,3570.13,-0.001154,-0.12,1.094051,No,0.00,0.00
id#220,1881.4274,5281.59,3433.03,1959.3309,5364.35,5369.99,-0.001051,-0.11,1.093798,No,0.00,0.00
id#221,1881.4274,6640.16,4316.10,1959.3309,6741.75,6748.02,-0.000929,-0.09,1.093400,No,0.00,0.00
id#222,1881.4274,5756.43,3741.68,1959.3309,5851.68,5863.11,-0.001949,-0.19,1.094741,No,0.00,0.00
