position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,846.3652,5002.40,3251.56,855.6788,5022.23,5022.50,-0.000053,-0.01,1.081192,No,0.00,0.00
id#74,846.3652,7594.77,4936.60,855.6788,7630.69,7631.65,-0.000126,-0.01,1.082016,No,0.00,0.00
id#75,846.3652,7090.19,4608.62,855.6788,7121.04,7121.57,-0.000075,-0.01,1.081610,No,0.00,0.00
id#76,846.3652,5647.82,3671.08,855.6788,5670.37,5670.68,-0.000054,-0.01,1.081223,No,0.00,0.00
id#77,846.3652,5708.21,3710.34,855.6788,5735.52,5736.34,-0.000142,-0.01,1.082076,No,0.00,0.00
id#78,846.3652,6811.29,4427.34,855.6788,6839.28,6839.68,-0.000059,-0.01,1.081348,No,0.00,0.00
id#79,846.3652,7926.37,5152.14,855.6788,7958.42,7958.87,-0.000056,-0.01,1.081278,No,0.00,0.00
id#80,846.3652,8759.54,5693.70,855.6788,8799.16,8799.96,-0.000091,-0.01,1.081793,No,0.00,0.00
id#81,846.3652,6546.59,4255.28,855.6788,6572.41,6572.75,-0.000052,-0.01,1.081170,No,0.00,0.00
id#82,846.3652,5618.89,3652.28,855.6788,5645.29,5645.97,-0.000119,-0.01,1.081983,No,0.00,0.00
id#83,846.3652,6374.10,4143.17,855.6788,6400.31,6400.70,-0.000060,-0.01,1.081352,No,0.00,0.00
id#84,846.3652,4051.30,2633.34,855.6788,4067.73,4067.96,-0.000057,-0.01,1.081291,No,0.00,0.00
id#85,846.3652,7793.35,5065.68,855.6788,7824.78,7825.21,-0.000056,-0.01,1.081266,No,0.00,0.00
id#86,846.3652,7012.16,4557.91,855.6788,7040.76,7041.17,-0.000058,-0.01,1.081315,No,0.00,0.00
id#87,846.3652,7089.43,4608.13,855.6788,7121.25,7121.87,-0.000087,-0.01,1.081756,No,0.00,0.00
id#88,846.3652,6605.86,4293.81,855.6788,6635.07,6635.61,-0.000081,-0.01,1.081686,No,0.00,0.00
id#89,846.3652,6436.94,4184.01,855.6788,6466.62,6467.29,-0.000103,-0.01,1.081889,No,0.00,0.00
id#90,846.3652,6331.53,4115.50,855.6788,6357.28,6357.64,-0.000057,-0.01,1.081303,No,0.00,0.00
id#91,846.3652,9032.10,5870.86,855.6788,9069.46,9070.01,-0.000061,-0.01,1.081378,No,0.00,0.00
id#92,846.3652,5245.59,3409.63,855.6788,5271.25,5272.32,-0.000202,-0.02,1.082192,No,0.00,0.00
id#93,846.3652,4931.09,3205.21,855.6788,4954.18,4954.76,-0.000116,-0.01,1.081966,No,0.00,0.00
id#94,846.3652,8847.77,5751.05,855.6788,8883.21,8883.69,-0.000055,-0.01,1.081237,No,0.00,0.00
id#95,846.3652,5068.85,3294.75,855.6788,5091.24,5091.65,-0.000080,-0.01,1.081680,No,0.00,0.00
id#96,846.3652,4079.77,2651.85,855.6788,4095.94,4096.16,-0.000053,-0.01,1.081191,No,0.00,0.00
id#97,846.3652,7158.02,4652.71,855.6788,7188.45,7188.93,-0.000067,-0.01,1.081501,No,0.00,0.00
id#98,846.3652,5721.95,3719.27,855.6788,5745.35,5745.69,-0.000058,-0.01,1.081327,No,0.00,0.00
id#99,846.3652,6283.07,4083.99,855.6788,6309.54,6309.96,-0.000065,-0.01,1.081461,No,0.00,0.00
id#100,846.3652,4968.57,3229.57,855.6788,4992.82,4993.77,-0.000190,-0.02,1.082178,No,0.00,0.00
id#101,846.3652,6952.16,4518.90,855.6788,6983.51,6984.14,-0.000090,-0.01,1.081780,No,0.00,0.00
id#102,846.3652,5817.24,3781.21,855.6788,5840.25,5840.56,-0.000053,-0.01,1.081183,No,0.00,0.00
id#103,846.3652,7383.05,4798.98,855.6788,7419.20,7420.74,-0.000207,-0.02,1.082197,No,0.00,0.00
id#104,846.3652,5475.50,3559.07,855.6788,5502.45,5503.84,-0.000252,-0.03,1.082224,No,0.00,0.00
id#105,846.3652,6575.68,4274.19,855.6788,6604.57,6605.09,-0.000078,-0.01,1.081655,No,0.00,0.00
id#106,846.3652,5144.51,3343.93,855.6788,5169.76,5170.91,-0.000222,-0.02,1.082210,No,0.00,0.00
id#107,846.3652,4771.42,3101.42,855.6788,4794.42,4795.17,-0.000156,-0.02,1.082115,No,0.00,0.00
id#108,846.3652,6041.12,3926.73,855.6788,6070.22,6071.16,-0.000155,-0.02,1.082111,No,0.00,0.00
id#109,846.3652,5087.10,3306.61,855.6788,5111.91,5112.88,-0.000189,-0.02,1.082176,No,0.00,0.00
id#110,846.3652,7239.26,4705.52,855.6788,7268.29,7268.69,-0.000055,-0.01,1.081242,No,0.00,0.00
id#111,846.3652,5198.03,3378.72,855.6788,5221.70,5222.19,-0.000095,-0.01,1.081826,No,0.00,0.00
id#112,846.3652,5782.68,3758.74,855.6788,5808.98,5809.52,-0.000094,-0.01,1.081821,No,0.00,0.00
id#113,846.3652,6859.39,4458.61,855.6788,6892.47,6893.55,-0.000157,-0.02,1.082116,No,0.00,0.00
id#114,846.3652,6330.65,4114.93,855.6788,6361.33,6362.40,-0.000168,-0.02,1.082142,No,0.00,0.00
id#115,846.3652,8073.63,5247.86,855.6788,8105.74,8106.17,-0.000053,-0.01,1.081207,No,0.00,0.00
id#116,846.3652,5378.65,3496.12,855.6788,5404.92,5405.96,-0.000193,-0.02,1.082182,No,0.00,0.00
id#117,846.3652,6454.80,4195.62,855.6788,6482.75,6483.23,-0.000073,-0.01,1.081588,No,0.00,0.00
id#118,846.3652,5760.61,3744.39,855.6788,5785.43,5785.85,-0.000072,-0.01,1.081565,No,0.00,0.00
id#119,846.3652,6292.81,4090.32,855.6788,6319.06,6319.46,-0.000063,-0.01,1.081416,No,0.00,0.00
id#120,846.3652,6113.82,3973.98,855.6788,6142.46,6143.17,-0.000116,-0.01,1.081967,No,0.00,0.00
id#121,846.3652,6245.15,4059.35,855.6788,6275.03,6275.92,-0.000142,-0.01,1.082074,No,0.00,0.00
id#122,846.3652,6280.95,4082.62,855.6788,6306.84,6307.21,-0.000060,-0.01,1.081361,No,0.00,0.00
id#123,846.3652,4960.89,3224.58,855.6788,4985.21,4986.27,-0.000214,-0.02,1.082203,No,0.00,0.00
id#124,846.3652,6287.79,4087.06,855.6788,6317.49,6318.28,-0.000125,-0.01,1.082010,No,0.00,0.00
id#125,846.3652,6160.61,4004.39,855.6788,6188.65,6189.24,-0.000095,-0.01,1.081825,No,0.00,0.00
id#126,846.3652,6913.72,4493.92,855.6788,6941.60,6941.99,-0.000056,-0.01,1.081266,No,0.00,0.00
id#127,846.3652,7571.70,4921.60,855.6788,7606.30,7607.04,-0.000097,-0.01,1.081844,No,0.00,0.00
id#128,846.3652,8948.74,5816.68,855.6788,8992.54,8994.37,-0.000203,-0.02,1.082194,No,0.00,0.00
id#129,846.3652,7162.02,4655.31,855.6788,7192.48,7192.97,-0.000068,-0.01,1.081503,No,0.00,0.00
id#130,846.3652,5103.74,3317.43,855.6788,5125.87,5126.25,-0.000073,-0.01,1.081593,No,0.00,0.00
id#131,846.3652,9110.02,5921.51,855.6788,9152.11,9153.07,-0.000105,-0.01,1.081899,No,0.00,0.00
id#132,846.3652,6193.41,4025.72,855.6788,6221.94,6222.58,-0.000102,-0.01,1.081884,No,0.00,0.00
id#133,846.3652,6882.56,4473.66,855.6788,6915.58,6916.60,-0.000147,-0.01,1.082090,No,0.00,0.00
id#134,846.3652,5524.23,3590.75,855.6788,5550.08,5550.72,-0.000115,-0.01,1.081962,No,0.00,0.00
id#135,846.3652,5030.01,3269.51,855.6788,5050.16,5050.43,-0.000055,-0.01,1.081236,No,0.00,0.00
id#136,846.3652,8579.39,5576.60,855.6788,8618.93,8619.82,-0.000103,-0.01,1.081887,No,0.00,0.00
id#137,846.3652,7895.46,5132.05,855.6788,7933.47,7934.69,-0.000154,-0.02,1.082108,No,0.00,0.00
id#138,846.3652,8628.15,5608.30,855.6788,8668.02,8668.93,-0.000105,-0.01,1.081899,No,0.00,0.00
id#139,846.3652,4232.92,2751.40,855.6788,4249.84,4250.07,-0.000054,-0.01,1.081226,No,0.00,0.00
id#140,846.3652,7260.21,4719.13,855.6788,7295.63,7297.02,-0.000190,-0.02,1.082177,No,0.00,0.00
id#141,846.3652,6347.92,4126.15,855.6788,6379.17,6380.82,-0.000257,-0.03,1.082226,No,0.00,0.00
id#142,846.3652,6381.17,4147.76,855.6788,6409.74,6410.29,-0.000086,-0.01,1.081745,No,0.00,0.00
id#143,846.3652,4813.90,3129.03,855.6788,4833.07,4833.32,-0.000054,-0.01,1.081211,No,0.00,0.00
id#144,846.3652,5397.10,3508.12,855.6788,5421.06,5421.51,-0.000082,-0.01,1.081704,No,0.00,0.00
id#145,846.3652,8044.07,5228.65,855.6788,8076.90,8077.37,-0.000058,-0.01,1.081319,No,0.00,0.00
id#146,846.3652,4976.56,3234.76,855.6788,4996.73,4997.01,-0.000057,-0.01,1.081288,No,0.00,0.00
id#147,846.3652,6129.27,3984.03,855.6788,6159.40,6160.84,-0.000234,-0.02,1.082217,No,0.00,0.00
id#148,846.3652,7486.52,4866.24,855.6788,7521.40,7522.24,-0.000111,-0.01,1.081941,No,0.00,0.00
id#149,846.3652,7232.43,4701.08,855.6788,7262.79,7263.25,-0.000064,-0.01,1.081443,No,0.00,0.00
id#150,846.3652,4832.93,3141.41,855.6788,4852.62,4852.90,-0.000058,-0.01,1.081309,No,0.00,0.00
id#151,846.3652,5356.98,3482.04,855.6788,5379.46,5379.80,-0.000064,-0.01,1.081442,No,0.00,0.00
id#152,846.3652,9024.23,5865.75,855.6788,9067.40,9068.69,-0.000142,-0.01,1.082075,No,0.00,0.00
id#153,846.3652,4204.41,2732.86,855.6788,4221.59,4221.84,-0.000058,-0.01,1.081325,No,0.00,0.00
id#154,846.3652,4172.90,2712.38,855.6788,4191.69,4192.06,-0.000089,-0.01,1.081773,No,0.00,0.00
id#155,846.3652,6107.36,3969.78,855.6788,6134.73,6135.26,-0.000086,-0.01,1.081748,No,0.00,0.00
id#156,846.3652,6225.98,4046.89,855.6788,6255.31,6256.07,-0.000122,-0.01,1.081996,No,0.00,0.00
id#157,846.3652,7911.72,5142.62,855.6788,7945.00,7945.51,-0.000065,-0.01,1.081452,No,0.00,0.00
id#158,846.3652,8356.37,5431.64,855.6788,8395.90,8396.96,-0.000127,-0.01,1.082017,No,0.00,0.00
id#159,846.3652,5691.98,3699.79,855.6788,5719.85,5721.03,-0.000206,-0.02,1.082196,No,0.00,0.00
id#160,846.3652,7504.19,4877.72,855.6788,7538.19,7538.88,-0.000092,-0.01,1.081802,No,0.00,0.00
id#161,846.3652,5834.15,3792.20,855.6788,5862.77,5864.03,-0.000215,-0.02,1.082205,No,0.00,0.00
id#162,846.3652,6042.46,3927.60,855.6788,6071.14,6071.93,-0.000131,-0.01,1.082034,No,0.00,0.00
id#163,846.3652,5433.34,3531.67,855.6788,5457.71,5458.18,-0.000087,-0.01,1.081753,No,0.00,0.00
id#164,846.3652,7250.28,4712.68,855.6788,7282.73,7283.35,-0.000086,-0.01,1.081743,No,0.00,0.00
id#165,846.3652,7815.36,5079.99,855.6788,7853.21,7854.51,-0.000166,-0.02,1.082138,No,0.00,0.00
id#166,846.3652,7389.81,4803.38,855.6788,7426.22,7428.45,-0.000300,-0.03,1.082228,No,0.00,0.00
id#167,846.3652,5069.25,3295.01,855.6788,5090.09,5090.39,-0.000059,-0.01,1.081350,No,0.00,0.00
id#168,846.3652,8226.12,5346.98,855.6788,8262.13,8262.76,-0.000077,-0.01,1.081636,No,0.00,0.00
id#169,846.3652,9608.06,6245.24,855.6788,9655.30,9657.59,-0.000237,-0.02,1.082218,No,0.00,0.00
id#170,846.3652,4751.87,3088.72,855.6788,4772.56,4772.91,-0.000075,-0.01,1.081611,No,0.00,0.00
id#171,846.3652,6071.04,3946.18,855.6788,6097.67,6098.14,-0.000077,-0.01,1.081646,No,0.00,0.00
id#172,846.3652,4976.39,3234.65,855.6788,4997.18,4997.50,-0.000063,-0.01,1.081424,No,0.00,0.00
id#173,846.3652,3768.93,2449.80,855.6788,3785.30,3785.58,-0.000074,-0.01,1.081600,No,0.00,0.00
id#174,846.3652,6396.97,4158.03,855.6788,6422.38,6422.72,-0.000053,-0.01,1.081201,No,0.00,0.00
id#175,846.3652,7969.86,5180.41,855.6788,8005.83,8006.55,-0.000090,-0.01,1.081783,No,0.00,0.00
id#176,846.3652,6822.43,4434.58,855.6788,6854.72,6855.59,-0.000127,-0.01,1.082020,No,0.00,0.00
id#177,846.3652,7520.66,4888.43,855.6788,7550.74,7551.15,-0.000054,-0.01,1.081230,No,0.00,0.00
id#178,846.3652,3731.75,2425.64,855.6788,3749.92,3750.60,-0.000182,-0.02,1.082166,No,0.00,0.00
id#179,846.3652,7357.03,4782.07,855.6788,7393.19,7394.91,-0.000232,-0.02,1.082216,No,0.00,0.00
id#180,846.3652,4949.35,3217.08,855.6788,4969.36,4969.64,-0.000056,-0.01,1.081276,No,0.00,0.00
id#181,846.3652,6501.31,4225.85,855.6788,6532.87,6534.01,-0.000173,-0.02,1.082151,No,0.00,0.00
id#182,846.3652,6300.73,4095.47,855.6788,6326.92,6327.31,-0.000062,-0.01,1.081399,No,0.00,0.00
id#183,846.3652,6662.60,4330.69,855.6788,6689.56,6689.94,-0.000056,-0.01,1.081282,No,0.00,0.00
id#184,846.3652,5785.65,3760.67,855.6788,5810.82,5811.26,-0.000075,-0.01,1.081609,No,0.00,0.00
id#185,846.3652,5692.74,3700.28,855.6788,5717.04,5717.43,-0.000069,-0.01,1.081520,No,0.00,0.00
id#186,846.3652,7114.25,4624.26,855.6788,7147.78,7148.66,-0.000122,-0.01,1.081999,No,0.00,0.00
id#187,846.3652,6433.04,4181.48,855.6788,6464.40,6465.60,-0.000186,-0.02,1.082172,No,0.00,0.00
id#188,846.3652,6520.81,4238.53,855.6788,6550.13,6550.71,-0.000088,-0.01,1.081766,No,0.00,0.00
id#189,846.3652,8319.37,5407.59,855.6788,8360.35,8362.56,-0.000264,-0.03,1.082227,No,0.00,0.00
id#190,846.3652,7857.65,5107.47,855.6788,7896.32,7898.30,-0.000251,-0.03,1.082224,No,0.00,0.00
id#191,846.3652,6190.86,4024.06,855.6788,6221.32,6222.84,-0.000245,-0.02,1.082222,No,0.00,0.00
id#192,846.3652,3959.36,2573.58,855.6788,3977.06,3977.40,-0.000085,-0.01,1.081739,No,0.00,0.00
id#193,846.3652,5593.35,3635.68,855.6788,5620.33,5621.21,-0.000157,-0.02,1.082117,No,0.00,0.00
id#194,846.3652,8220.03,5343.02,855.6788,8258.58,8259.55,-0.000117,-0.01,1.081973,No,0.00,0.00
id#195,846.3652,6760.27,4394.17,855.6788,6791.91,6792.69,-0.000115,-0.01,1.081964,No,0.00,0.00
id#196,846.3652,7550.20,4907.63,855.6788,7586.95,7588.32,-0.000181,-0.02,1.082164,No,0.00,0.00
id#197,846.3652,4306.45,2799.19,855.6788,4326.96,4327.55,-0.000135,-0.01,1.082052,No,0.00,0.00
id#198,846.3652,4098.94,2664.31,855.6788,4115.18,4115.39,-0.000053,-0.01,1.081190,No,0.00,0.00
id#199,846.3652,5976.77,3884.90,855.6788,6000.88,6001.22,-0.000056,-0.01,1.081268,No,0.00,0.00
id#200,846.3652,6737.42,4379.32,855.6788,6764.76,6765.14,-0.000057,-0.01,1.081293,No,0.00,0.00
id#201,846.3652,6411.13,4167.24,855.6788,6442.30,6443.44,-0.000177,-0.02,1.082159,No,0.00,0.00
id#202,846.3652,4240.93,2756.61,855.6788,4258.07,4258.31,-0.000056,-0.01,1.081275,No,0.00,0.00
id#203,846.3652,5964.77,3877.10,855.6788,5990.00,5990.40,-0.000066,-0.01,1.081479,No,0.00,0.00
id#204,846.3652,6960.24,4524.16,855.6788,6993.58,6994.59,-0.000144,-0.01,1.082081,No,0.00,0.00
id#205,846.3652,6339.30,4120.54,855.6788,6364.57,6364.91,-0.000054,-0.01,1.081216,No,0.00,0.00
id#206,846.3652,7803.01,5071.95,855.6788,7838.15,7838.85,-0.000089,-0.01,1.081774,No,0.00,0.00
id#207,846.3652,8173.14,5312.54,855.6788,8208.03,8208.60,-0.000069,-0.01,1.081521,No,0.00,0.00
id#208,846.3652,4679.98,3041.99,855.6788,4702.10,4702.69,-0.000126,-0.01,1.082013,No,0.00,0.00
id#209,846.3652,7836.50,5093.72,855.6788,7868.52,7868.98,-0.000058,-0.01,1.081323,No,0.00,0.00
id#210,846.3652,5457.00,3547.05,855.6788,5483.79,5485.01,-0.000222,-0.02,1.082209,No,0.00,0.00
id#211,846.3652,8943.77,5813.45,855.6788,8984.44,8985.29,-0.000094,-0.01,1.081820,No,0.00,0.00
id#212,846.3652,3701.30,2405.84,855.6788,3717.00,3717.25,-0.000067,-0.01,1.081493,No,0.00,0.00
id#213,846.3652,6594.08,4286.15,855.6788,6624.51,6625.19,-0.000104,-0.01,1.081892,No,0.00,0.00
id#214,846.3652,4965.10,3227.32,855.6788,4985.86,4986.17,-0.000063,-0.01,1.081425,No,0.00,0.00
id#215,846.3652,6697.80,4353.57,855.6788,6724.65,6725.02,-0.000055,-0.01,1.081241,No,0.00,0.00
id#216,846.3652,8590.78,5584.01,855.6788,8626.45,8626.98,-0.000062,-0.01,1.081394,No,0.00,0.00
id#217,846.3652,6522.06,4239.34,855.6788,6548.28,6548.64,-0.000055,-0.01,1.081253,No,0.00,0.00
id#218,846.3652,6846.08,4449.95,855.6788,6874.07,6874.47,-0.000058,-0.01,1.081326,No,0.00,0.00
id#219,846.3652,8550.06,5557.54,855.6788,8592.14,8594.28,-0.000249,-0.02,1.082224,No,0.00,0.00
id#220,846.3652,7075.86,4599.31,855.6788,7109.28,7110.17,-0.000125,-0.01,1.082010,No,0.00,0.00
id#221,846.3652,5915.89,3845.33,855.6788,5944.18,5945.02,-0.000141,-0.01,1.082073,No,0.00,0.00
id#222,846.3652,4914.94,3194.71,855.6788,4935.12,4935.41,-0.000059,-0.01,1.081345,No,0.00,0.00
id#223,846.3652,6150.78,3998.01,855.6788,6176.78,6177.19,-0.000066,-0.01,1.081476,No,0.00,0.00
id#224,846.3652,6819.67,4432.79,855.6788,6847.15,6847.53,-0.000056,-0.01,1.081262,No,0.00,0.00
id#225,846.3652,7381.98,4798.29,855.6788,7417.71,7418.94,-0.000165,-0.02,1.082135,No,0.00,0.00
id#226,846.3652,5444.99,3539.24,855.6788,5470.72,5471.41,-0.000125,-0.01,1.082012,No,0.00,0.00
id#227,846.3652,6088.27,3957.38,855.6788,6114.22,6114.64,-0.000068,-0.01,1.081513,No,0.00,0.00
id#228,846.3652,4529.83,2944.39,855.6788,4549.41,4549.74,-0.000072,-0.01,1.081579,No,0.00,0.00
id#229,846.3652,5234.46,3402.40,855.6788,5256.62,5256.97,-0.000066,-0.01,1.081483,No,0.00,0.00
