position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,12.0180,3982.33,2588.52,11.8252,3956.30,3956.91,-0.000155,-0.02,1.069882,No,0.00,0.00
id#61,12.0180,6643.16,4318.06,11.8252,6602.41,6603.23,-0.000125,-0.01,1.070317,No,0.00,0.00
id#62,12.0180,7398.72,4809.17,11.8252,7343.05,7345.40,-0.000319,-0.03,1.068820,No,0.00,0.00
id#63,12.0180,6918.80,4497.22,11.8252,6874.04,6875.06,-0.000149,-0.01,1.069956,No,0.00,0.00
id#64,12.0180,4551.87,2958.72,11.8252,4523.99,4524.55,-0.000124,-0.01,1.070327,No,0.00,0.00
id#65,12.0180,4146.78,2695.41,11.8252,4118.57,4119.33,-0.000183,-0.02,1.069596,No,0.00,0.00
id#66,12.0180,6687.41,4346.82,11.8252,6645.86,6646.72,-0.000130,-0.01,1.070231,No,0.00,0.00
id#67,12.0180,6361.12,4134.72,11.8252,6315.49,6316.99,-0.000238,-0.02,1.069199,No,0.00,0.00
id#68,12.0180,6481.02,4212.66,11.8252,6433.77,6435.45,-0.000261,-0.03,1.069072,No,0.00,0.00
id#69,12.0180,4511.16,2932.25,11.8252,4476.03,4477.85,-0.000408,-0.04,1.068537,No,0.00,0.00
id#70,12.0180,5628.39,3658.45,11.8252,5583.13,5586.05,-0.000523,-0.05,1.068264,No,0.00,0.00
id#71,12.0180,6176.11,4014.47,11.8252,6134.41,6135.49,-0.000177,-0.02,1.069652,No,0.00,0.00
id#72,12.0180,6129.36,3984.09,11.8252,6086.78,6088.01,-0.000202,-0.02,1.069442,No,0.00,0.00
id#73,12.0180,6665.54,4332.60,11.8252,6624.68,6625.50,-0.000124,-0.01,1.070321,No,0.00,0.00
id#74,12.0180,5572.83,3622.34,11.8252,5533.89,5535.04,-0.000208,-0.02,1.069397,No,0.00,0.00
id#75,12.0180,6427.34,4177.77,11.8252,6387.80,6388.60,-0.000126,-0.01,1.070298,No,0.00,0.00
id#76,12.0180,5884.67,3825.04,11.8252,5848.44,5849.17,-0.000126,-0.01,1.070292,No,0.00,0.00
id#77,12.0180,6007.25,3904.71,11.8252,5959.58,5962.39,-0.000471,-0.05,1.068377,No,0.00,0.00
id#78,12.0180,5179.51,3366.68,11.8252,5145.64,5146.44,-0.000155,-0.02,1.069881,No,0.00,0.00
id#79,12.0180,5403.28,3512.13,11.8252,5363.76,5365.19,-0.000267,-0.03,1.069046,No,0.00,0.00
id#80,12.0180,6249.21,4061.99,11.8252,6211.28,6212.03,-0.000121,-0.01,1.070386,No,0.00,0.00
id#81,12.0180,3925.72,2551.72,11.8252,3893.71,3895.98,-0.000584,-0.06,1.068142,No,0.00,0.00
id#82,12.0180,6294.93,4091.70,11.8252,6252.87,6253.93,-0.000169,-0.02,1.069727,No,0.00,0.00
id#83,12.0180,4692.40,3050.06,11.8252,4663.22,4663.83,-0.000130,-0.01,1.070226,No,0.00,0.00
id#84,12.0180,6362.93,4135.91,11.8252,6315.74,6317.58,-0.000291,-0.03,1.068936,No,0.00,0.00
id#85,12.0180,5154.79,3350.61,11.8252,5118.99,5120.02,-0.000201,-0.02,1.069444,No,0.00,0.00
id#86,12.0180,9181.55,5968.01,11.8252,9120.20,9121.75,-0.000169,-0.02,1.069727,No,0.00,0.00
id#87,12.0180,4521.45,2938.95,11.8252,4491.27,4492.03,-0.000169,-0.02,1.069733,No,0.00,0.00
id#88,12.0180,6744.41,4383.87,11.8252,6694.43,6696.36,-0.000289,-0.03,1.068942,No,0.00,0.00
id#89,12.0180,7616.07,4950.44,11.8252,7563.77,7565.22,-0.000191,-0.02,1.069529,No,0.00,0.00
id#90,12.0180,5694.58,3701.48,11.8252,5652.11,5653.81,-0.000301,-0.03,1.068891,No,0.00,0.00
id#91,12.0180,6634.75,4312.59,11.8252,6584.87,6586.96,-0.000318,-0.03,1.068826,No,0.00,0.00
id#92,12.0180,5353.49,3479.77,11.8252,5314.19,5315.64,-0.000272,-0.03,1.069018,No,0.00,0.00
id#93,12.0180,7479.74,4861.83,11.8252,7428.43,7429.84,-0.000190,-0.02,1.069535,No,0.00,0.00
id#94,12.0180,8167.51,5308.88,11.8252,8112.73,8114.12,-0.000172,-0.02,1.069700,No,0.00,0.00
id#95,12.0180,7469.08,4854.90,11.8252,7410.51,7413.70,-0.000430,-0.04,1.068477,No,0.00,0.00
id#96,12.0180,6570.41,4270.77,11.8252,6519.75,6522.22,-0.000379,-0.04,1.068619,No,0.00,0.00
id#97,12.0180,5383.75,3499.44,11.8252,5350.92,5351.58,-0.000122,-0.01,1.070356,No,0.00,0.00
id#98,12.0180,5344.97,3474.23,11.8252,5310.15,5310.96,-0.000153,-0.02,1.069906,No,0.00,0.00
id#99,12.0180,6695.66,4352.18,11.8252,6653.96,6654.83,-0.000131,-0.01,1.070217,No,0.00,0.00
id#100,12.0180,6819.52,4432.69,11.8252,6771.07,6772.60,-0.000226,-0.02,1.069272,No,0.00,0.00
id#101,12.0180,8088.94,5257.81,11.8252,8035.67,8036.96,-0.000160,-0.02,1.069831,No,0.00,0.00
id#102,12.0180,7447.42,4840.82,11.8252,7392.03,7394.22,-0.000296,-0.03,1.068913,No,0.00,0.00
id#103,12.0180,5466.71,3553.36,11.8252,5424.01,5426.28,-0.000417,-0.04,1.068512,No,0.00,0.00
id#104,12.0180,5918.16,3846.80,11.8252,5874.77,5876.36,-0.000271,-0.03,1.069027,No,0.00,0.00
id#105,12.0180,8985.02,5840.27,11.8252,8930.12,8931.22,-0.000123,-0.01,1.070342,No,0.00,0.00
id#106,12.0180,7175.46,4664.05,11.8252,7128.17,7129.31,-0.000160,-0.02,1.069825,No,0.00,0.00
id#107,12.0180,7487.10,4866.62,11.8252,7437.66,7438.86,-0.000161,-0.02,1.069811,No,0.00,0.00
id#108,12.0180,7535.28,4897.93,11.8252,7479.87,7481.93,-0.000275,-0.03,1.069004,No,0.00,0.00
id#109,12.0180,6103.13,3967.03,11.8252,6064.38,6065.23,-0.000139,-0.01,1.070086,No,0.00,0.00
id#110,12.0180,6717.22,4366.19,11.8252,6672.87,6673.94,-0.000161,-0.02,1.069812,No,0.00,0.00
id#111,12.0180,9141.29,5941.84,11.8252,9069.16,9073.25,-0.000451,-0.05,1.068426,No,0.00,0.00
id#112,12.0180,7451.17,4843.26,11.8252,7405.11,7406.06,-0.000128,-0.01,1.070267,No,0.00,0.00
id#113,12.0180,8313.09,5403.51,11.8252,8260.84,8261.95,-0.000135,-0.01,1.070155,No,0.00,0.00
id#114,12.0180,7550.78,4908.01,11.8252,7499.89,7501.21,-0.000176,-0.02,1.069664,No,0.00,0.00
id#115,12.0180,9247.59,6010.94,11.8252,9190.75,9191.90,-0.000125,-0.01,1.070304,No,0.00,0.00
id#116,12.0180,6652.57,4324.17,11.8252,6609.13,6610.15,-0.000154,-0.02,1.069891,No,0.00,0.00
id#117,12.0180,5179.17,3366.46,11.8252,5139.55,5141.39,-0.000358,-0.04,1.068685,No,0.00,0.00
id#118,12.0180,4512.44,2933.09,11.8252,4485.58,4486.09,-0.000114,-0.01,1.070514,No,0.00,0.00
id#119,12.0180,6967.42,4528.82,11.8252,6918.74,6920.17,-0.000208,-0.02,1.069398,No,0.00,0.00
id#120,12.0180,6428.83,4178.74,11.8252,6382.27,6383.88,-0.000251,-0.03,1.069124,No,0.00,0.00
id#121,12.0180,7308.37,4750.44,11.8252,7253.09,7255.49,-0.000331,-0.03,1.068778,No,0.00,0.00
id#122,12.0180,9250.90,6013.09,11.8252,9189.28,9190.82,-0.000167,-0.02,1.069749,No,0.00,0.00
id#123,12.0180,5300.93,3445.60,11.8252,5263.31,5264.50,-0.000225,-0.02,1.069281,No,0.00,0.00
id#124,12.0180,5394.17,3506.21,11.8252,5350.98,5353.69,-0.000505,-0.05,1.068301,No,0.00,0.00
id#125,12.0180,5711.23,3712.30,11.8252,5668.04,5669.91,-0.000331,-0.03,1.068778,No,0.00,0.00
id#126,12.0180,5441.39,3536.90,11.8252,5406.18,5406.98,-0.000149,-0.01,1.069954,No,0.00,0.00
id#127,12.0180,5353.94,3480.06,11.8252,5313.29,5315.09,-0.000340,-0.03,1.068747,No,0.00,0.00
id#128,12.0180,4913.25,3193.61,11.8252,4880.02,4880.89,-0.000178,-0.02,1.069639,No,0.00,0.00
id#129,12.0180,7612.44,4948.09,11.8252,7552.59,7555.90,-0.000439,-0.04,1.068456,No,0.00,0.00
id#130,12.0180,8018.43,5211.98,11.8252,7969.91,7970.86,-0.000120,-0.01,1.070407,No,0.00,0.00
id#131,12.0180,7053.65,4584.88,11.8252,7006.85,7008.00,-0.000165,-0.02,1.069777,No,0.00,0.00
id#132,12.0180,4612.74,2998.28,11.8252,4578.36,4579.73,-0.000300,-0.03,1.068895,No,0.00,0.00
id#133,12.0180,5102.45,3316.59,11.8252,5072.05,5072.63,-0.000114,-0.01,1.070507,No,0.00,0.00
id#134,12.0180,6255.93,4066.35,11.8252,6208.91,6210.88,-0.000317,-0.03,1.068828,No,0.00,0.00
id#135,12.0180,5155.12,3350.83,11.8252,5123.77,5124.39,-0.000121,-0.01,1.070374,No,0.00,0.00
id#136,12.0180,6232.75,4051.28,11.8252,6194.02,6194.83,-0.000130,-0.01,1.070232,No,0.00,0.00
id#137,12.0180,6385.03,4150.27,11.8252,6342.31,6343.39,-0.000170,-0.02,1.069718,No,0.00,0.00
id#138,12.0180,4358.23,2832.85,11.8252,4327.34,4328.30,-0.000223,-0.02,1.069289,No,0.00,0.00
id#139,12.0180,8108.58,5270.58,11.8252,8058.06,8059.11,-0.000131,-0.01,1.070213,No,0.00,0.00
id#140,12.0180,6203.61,4032.34,11.8252,6163.97,6164.85,-0.000143,-0.01,1.070042,No,0.00,0.00
id#141,12.0180,6573.91,4273.04,11.8252,6534.05,6534.84,-0.000120,-0.01,1.070393,No,0.00,0.00
id#142,12.0180,9278.40,6030.96,11.8252,9205.59,9209.57,-0.000432,-0.04,1.068472,No,0.00,0.00
id#143,12.0180,5981.41,3887.91,11.8252,5935.30,5937.55,-0.000378,-0.04,1.068622,No,0.00,0.00
id#144,12.0180,6174.48,4013.41,11.8252,6132.02,6133.20,-0.000192,-0.02,1.069518,No,0.00,0.00
id#145,12.0180,4079.44,2651.63,11.8252,4047.53,4049.23,-0.000422,-0.04,1.068499,No,0.00,0.00
id#146,12.0180,4970.18,3230.62,11.8252,4933.99,4935.27,-0.000259,-0.03,1.069083,No,0.00,0.00
id#147,12.0180,5392.77,3505.30,11.8252,5358.66,5359.40,-0.000138,-0.01,1.070111,No,0.00,0.00
id#148,12.0180,7380.15,4797.10,11.8252,7328.30,7329.86,-0.000213,-0.02,1.069357,No,0.00,0.00
id#149,12.0180,6177.67,4015.49,11.8252,6139.97,6140.73,-0.000123,-0.01,1.070351,No,0.00,0.00
id#150,12.0180,4600.63,2990.41,11.8252,4570.45,4571.17,-0.000157,-0.02,1.069859,No,0.00,0.00
id#151,12.0180,5541.19,3601.77,11.8252,5507.87,5508.52,-0.000117,-0.01,1.070448,No,0.00,0.00
id#152,12.0180,6567.58,4268.93,11.8252,6522.58,6523.81,-0.000189,-0.02,1.069543,No,0.00,0.00
id#153,12.0180,6002.74,3901.78,11.8252,5966.27,5966.99,-0.000121,-0.01,1.070380,No,0.00,0.00
id#154,12.0180,7239.04,4705.38,11.8252,7189.01,7190.42,-0.000197,-0.02,1.069480,No,0.00,0.00
id#155,12.0180,5728.88,3723.77,11.8252,5691.00,5691.92,-0.000162,-0.02,1.069802,No,0.00,0.00
id#156,12.0180,6299.97,4094.98,11.8252,6252.66,6254.63,-0.000315,-0.03,1.068835,No,0.00,0.00
id#157,12.0180,6345.09,4124.31,11.8252,6304.08,6305.02,-0.000149,-0.01,1.069962,No,0.00,0.00
id#158,12.0180,7253.81,4714.97,11.8252,7208.88,7209.81,-0.000128,-0.01,1.070254,No,0.00,0.00
id#159,12.0180,7202.48,4681.61,11.8252,7146.29,7149.25,-0.000413,-0.04,1.068522,No,0.00,0.00
id#160,12.0180,5835.67,3793.18,11.8252,5795.51,5796.62,-0.000193,-0.02,1.069512,No,0.00,0.00
id#161,12.0180,8601.13,5590.74,11.8252,8530.05,8535.60,-0.000650,-0.06,1.068023,No,0.00,0.00
id#162,12.0180,3879.59,2521.73,11.8252,3855.67,3856.16,-0.000127,-0.01,1.070283,No,0.00,0.00
id#163,12.0180,7736.25,5028.56,11.8252,7686.72,7687.82,-0.000144,-0.01,1.070028,No,0.00,0.00
id#164,12.0180,6988.77,4542.70,11.8252,6931.35,6935.65,-0.000620,-0.06,1.068076,No,0.00,0.00
id#165,12.0180,6110.22,3971.64,11.8252,6071.40,6072.25,-0.000140,-0.01,1.070082,No,0.00,0.00
id#166,12.0180,5289.97,3438.48,11.8252,5253.48,5254.51,-0.000195,-0.02,1.069496,No,0.00,0.00
id#167,12.0180,6209.32,4036.06,11.8252,6164.78,6166.25,-0.000238,-0.02,1.069199,No,0.00,0.00
id#168,12.0180,5425.65,3526.67,11.8252,5387.45,5388.61,-0.000216,-0.02,1.069340,No,0.00,0.00
id#169,12.0180,6455.85,4196.30,11.8252,6409.54,6411.07,-0.000238,-0.02,1.069199,No,0.00,0.00
id#170,12.0180,4871.55,3166.51,11.8252,4831.88,4834.68,-0.000578,-0.06,1.068154,No,0.00,0.00
id#171,12.0180,4206.30,2734.10,11.8252,4172.37,4174.61,-0.000536,-0.05,1.068235,No,0.00,0.00
id#172,12.0180,4719.18,3067.47,11.8252,4680.33,4683.28,-0.000630,-0.06,1.068057,No,0.00,0.00
id#173,12.0180,4510.87,2932.07,11.8252,4482.56,4483.16,-0.000134,-0.01,1.070165,No,0.00,0.00
id#174,12.0180,6885.97,4475.88,11.8252,6844.91,6845.70,-0.000114,-0.01,1.070503,No,0.00,0.00
id#175,12.0180,4678.36,3040.94,11.8252,4641.40,4643.51,-0.000456,-0.05,1.068413,No,0.00,0.00
id#176,12.0180,6604.95,4293.21,11.8252,6562.78,6563.72,-0.000142,-0.01,1.070049,No,0.00,0.00
id#177,12.0180,5083.64,3304.37,11.8252,5052.99,5053.59,-0.000118,-0.01,1.070430,No,0.00,0.00
id#178,12.0180,5887.76,3827.04,11.8252,5844.45,5846.06,-0.000276,-0.03,1.069001,No,0.00,0.00
id#179,12.0180,4987.06,3241.59,11.8252,4952.03,4953.08,-0.000213,-0.02,1.069359,No,0.00,0.00
id#180,12.0180,7368.10,4789.27,11.8252,7320.19,7321.30,-0.000152,-0.02,1.069920,No,0.00,0.00
id#181,12.0180,7781.77,5058.15,11.8252,7725.35,7727.31,-0.000253,-0.03,1.069115,No,0.00,0.00
id#182,12.0180,6765.91,4397.84,11.8252,6721.80,6722.83,-0.000154,-0.02,1.069903,No,0.00,0.00
id#183,12.0180,6351.12,4128.23,11.8252,6312.96,6313.70,-0.000117,-0.01,1.070451,No,0.00,0.00
id#184,12.0180,4810.37,3126.74,11.8252,4778.30,4779.10,-0.000168,-0.02,1.069744,No,0.00,0.00
id#185,12.0180,6702.43,4356.58,11.8252,6662.21,6662.99,-0.000117,-0.01,1.070461,No,0.00,0.00
id#186,12.0180,4150.11,2697.57,11.8252,4122.13,4122.86,-0.000176,-0.02,1.069662,No,0.00,0.00
id#187,12.0180,7586.18,4931.02,11.8252,7529.07,7531.48,-0.000321,-0.03,1.068815,No,0.00,0.00
id#188,12.0180,5569.50,3620.18,11.8252,5527.47,5529.27,-0.000326,-0.03,1.068794,No,0.00,0.00
id#189,12.0180,4628.10,3008.27,11.8252,4590.76,4593.23,-0.000537,-0.05,1.068234,No,0.00,0.00
id#190,12.0180,4246.56,2760.26,11.8252,4217.85,4218.60,-0.000178,-0.02,1.069642,No,0.00,0.00
id#191,12.0180,6382.70,4148.75,11.8252,6333.84,6336.12,-0.000360,-0.04,1.068679,No,0.00,0.00
id#192,12.0180,5684.32,3694.81,11.8252,5643.04,5644.48,-0.000256,-0.03,1.069102,No,0.00,0.00
id#193,12.0180,5269.11,3424.92,11.8252,5227.88,5230.09,-0.000423,-0.04,1.068496,No,0.00,0.00
id#194,12.0180,9600.61,6240.40,11.8252,9534.45,9536.30,-0.000194,-0.02,1.069501,No,0.00,0.00
id#195,12.0180,6081.33,3952.87,11.8252,6032.13,6035.44,-0.000549,-0.05,1.068210,No,0.00,0.00
id#196,12.0180,5958.40,3872.96,11.8252,5922.00,5922.73,-0.000123,-0.01,1.070344,No,0.00,0.00
id#197,12.0180,6281.61,4083.05,11.8252,6232.52,6235.13,-0.000419,-0.04,1.068507,No,0.00,0.00
id#198,12.0180,5446.51,3540.23,11.8252,5409.27,5410.28,-0.000187,-0.02,1.069559,No,0.00,0.00
id#199,12.0180,6763.75,4396.44,11.8252,6720.57,6721.53,-0.000142,-0.01,1.070048,No,0.00,0.00
id#200,12.0180,5630.00,3659.50,11.8252,5589.28,5590.67,-0.000250,-0.02,1.069133,No,0.00,0.00
id#201,12.0180,5697.41,3703.31,11.8252,5652.73,5655.16,-0.000430,-0.04,1.068478,No,0.00,0.00
id#202,12.0180,6976.27,4534.57,11.8252,6925.68,6927.44,-0.000253,-0.03,1.069114,No,0.00,0.00
id#203,12.0180,6465.07,4202.29,11.8252,6417.73,6419.45,-0.000268,-0.03,1.069037,No,0.00,0.00
id#204,12.0180,6600.27,4290.18,11.8252,6546.95,6550.50,-0.000543,-0.05,1.068222,No,0.00,0.00
id#205,12.0180,6525.75,4241.74,11.8252,6482.03,6483.14,-0.000171,-0.02,1.069708,No,0.00,0.00
id#206,12.0180,6440.71,4186.46,11.8252,6393.54,6395.26,-0.000268,-0.03,1.069037,No,0.00,0.00
id#207,12.0180,5511.52,3582.49,11.8252,5478.18,5478.83,-0.000119,-0.01,1.070409,No,0.00,0.00
id#208,12.0180,3530.64,2294.92,11.8252,3509.23,3509.65,-0.000120,-0.01,1.070391,No,0.00,0.00
id#209,12.0180,6477.30,4210.25,11.8252,6436.30,6437.19,-0.000138,-0.01,1.070106,No,0.00,0.00
id#210,12.0180,6978.63,4536.11,11.8252,6936.09,6936.94,-0.000122,-0.01,1.070359,No,0.00,0.00
id#211,12.0180,5774.58,3753.48,11.8252,5728.55,5731.35,-0.000488,-0.05,1.068338,No,0.00,0.00
id#212,12.0180,3637.75,2364.54,11.8252,3615.37,3615.82,-0.000126,-0.01,1.070296,No,0.00,0.00
id#213,12.0180,7914.69,5144.55,11.8252,7863.90,7865.04,-0.000145,-0.01,1.070012,No,0.00,0.00
id#214,12.0180,7265.42,4722.52,11.8252,7217.53,7218.69,-0.000160,-0.02,1.069824,No,0.00,0.00
id#215,12.0180,7517.83,4886.59,11.8252,7457.50,7461.34,-0.000515,-0.05,1.068280,No,0.00,0.00
id#216,12.0180,5049.98,3282.49,11.8252,5014.58,5015.64,-0.000211,-0.02,1.069375,No,0.00,0.00
id#217,12.0180,5270.82,3426.03,11.8252,5232.93,5234.19,-0.000241,-0.02,1.069181,No,0.00,0.00
id#218,12.0180,4049.49,2632.17,11.8252,4025.33,4025.79,-0.000115,-0.01,1.070499,No,0.00,0.00
id#219,12.0180,7014.79,4559.61,11.8252,6962.35,6964.48,-0.000306,-0.03,1.068873,No,0.00,0.00
id#220,12.0180,9361.12,6084.73,11.8252,9302.80,9304.02,-0.000131,-0.01,1.070214,No,0.00,0.00
id#221,12.0180,6689.14,4347.94,11.8252,6648.98,6649.76,-0.000117,-0.01,1.070458,No,0.00,0.00
id#222,12.0180,7984.22,5189.74,11.8252,7932.79,7933.96,-0.000147,-0.01,1.069986,No,0.00,0.00
id#223,12.0180,6179.77,4016.85,11.8252,6136.44,6137.73,-0.000211,-0.02,1.069372,No,0.00,0.00
id#224,12.0180,5228.93,3398.81,11.8252,5189.26,5191.02,-0.000338,-0.03,1.068752,No,0.00,0.00
id#225,12.0180,6302.75,4096.79,11.8252,6260.51,6261.58,-0.000171,-0.02,1.069706,No,0.00,0.00
id#226,12.0180,6477.40,4210.31,11.8252,6435.23,6436.21,-0.000153,-0.02,1.069912,No,0.00,0.00
id#227,12.0180,7601.51,4940.98,11.8252,7553.50,7554.53,-0.000137,-0.01,1.070120,No,0.00,0.00
id#228,12.0180,5788.73,3762.67,11.8252,5745.84,5747.50,-0.000289,-0.03,1.068943,No,0.00,0.00
id#229,12.0180,5682.64,3693.72,11.8252,5644.83,5645.77,-0.000166,-0.02,1.069758,No,0.00,0.00
