position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1665.4279,8447.63,5490.96,1667.2717,8451.84,8451.85,-0.000002,-0.00,1.077460,No,0.00,0.00
id#21,1665.4279,6204.12,4032.68,1667.2717,6206.99,6207.00,-0.000001,-0.00,1.077422,No,0.00,0.00
id#22,1665.4279,5073.58,3297.82,1667.2717,5075.63,5075.64,-0.000001,-0.00,1.077360,No,0.00,0.00
id#23,1665.4279,5311.07,3452.20,1667.2717,5313.74,5313.75,-0.000002,-0.00,1.077464,No,0.00,0.00
id#24,1665.4279,6238.58,4055.08,1667.2717,6241.51,6241.52,-0.000001,-0.00,1.077428,No,0.00,0.00
id#25,1665.4279,6700.76,4355.50,1667.2717,6704.01,6704.02,-0.000001,-0.00,1.077445,No,0.00,0.00
id#26,1665.4279,5813.70,3778.91,1667.2717,5816.57,5816.57,-0.000001,-0.00,1.077453,No,0.00,0.00
id#27,1665.4279,5907.48,3839.86,1667.2717,5909.88,5909.89,-0.000001,-0.00,1.077362,No,0.00,0.00
id#28,1665.4279,6616.66,4300.83,1667.2717,6620.06,6620.08,-0.000002,-0.00,1.077477,No,0.00,0.00
id#29,1665.4279,5825.94,3786.86,1667.2717,5828.73,5828.74,-0.000001,-0.00,1.077439,No,0.00,0.00
id#30,1665.4279,6629.72,4309.32,1667.2717,6632.89,6632.90,-0.000001,-0.00,1.077439,No,0.00,0.00
id#31,1665.4279,4400.94,2860.61,1667.2717,4402.75,4402.75,-0.000001,-0.00,1.077366,No,0.00,0.00
id#32,1665.4279,4705.79,3058.76,1667.2717,4708.15,4708.16,-0.000002,-0.00,1.077465,No,0.00,0.00
id#33,1665.4279,7424.14,4825.69,1667.2717,7427.86,7427.88,-0.000002,-0.00,1.077463,No,0.00,0.00
id#34,1665.4279,8813.60,5728.84,1667.2717,8817.26,8817.27,-0.000001,-0.00,1.077370,No,0.00,0.00
id#35,1665.4279,6129.96,3984.47,1667.2717,6132.95,6132.96,-0.000001,-0.00,1.077448,No,0.00,0.00
id#36,1665.4279,3362.48,2185.61,1667.2717,3364.07,3364.08,-0.000001,-0.00,1.077435,No,0.00,0.00
id#37,1665.4279,5174.94,3363.71,1667.2717,5177.60,5177.61,-0.000002,-0.00,1.077477,No,0.00,0.00
id#38,1665.4279,5240.95,3406.62,1667.2717,5243.31,5243.32,-0.000001,-0.00,1.077409,No,0.00,0.00
id#39,1665.4279,5548.85,3606.75,1667.2717,5551.51,5551.52,-0.000001,-0.00,1.077439,No,0.00,0.00
id#40,1665.4279,7165.82,4657.78,1667.2717,7169.11,7169.12,-0.000001,-0.00,1.077418,No,0.00,0.00
id#41,1665.4279,5559.59,3613.73,1667.2717,5562.09,5562.09,-0.000001,-0.00,1.077407,No,0.00,0.00
id#42,1665.4279,6974.04,4533.13,1667.2717,6977.08,6977.09,-0.000001,-0.00,1.077393,No,0.00,0.00
id#43,1665.4279,6432.69,4181.25,1667.2717,6435.49,6435.50,-0.000001,-0.00,1.077392,No,0.00,0.00
id#44,1665.4279,6762.95,4395.92,1667.2717,6765.74,6765.74,-0.000001,-0.00,1.077368,No,0.00,0.00
id#45,1665.4279,4803.81,3122.47,1667.2717,4806.12,4806.13,-0.000001,-0.00,1.077442,No,0.00,0.00
id#46,1665.4279,5786.57,3761.27,1667.2717,5789.53,5789.54,-0.000002,-0.00,1.077474,No,0.00,0.00
id#47,1665.4279,5576.05,3624.43,1667.2717,5578.41,5578.42,-0.000001,-0.00,1.077379,No,0.00,0.00
id#48,1665.4279,4346.57,2825.27,1667.2717,4348.34,4348.34,-0.000001,-0.00,1.077362,No,0.00,0.00
id#49,1665.4279,8202.66,5331.73,1667.2717,8205.97,8205.97,-0.000001,-0.00,1.077358,No,0.00,0.00
id#50,1665.4279,4644.78,3019.11,1667.2717,4646.95,4646.95,-0.000001,-0.00,1.077425,No,0.00,0.00
id#51,1665.4279,5252.28,3413.99,1667.2717,5254.88,5254.88,-0.000001,-0.00,1.077455,No,0.00,0.00
id#52,1665.4279,5916.14,3845.49,1667.2717,5918.80,5918.81,-0.000001,-0.00,1.077408,No,0.00,0.00
id#53,1665.4279,6086.86,3956.46,1667.2717,6089.65,6089.66,-0.000001,-0.00,1.077418,No,0.00,0.00
id#54,1665.4279,7974.78,5183.61,1667.2717,7978.07,7978.08,-0.000001,-0.00,1.077368,No,0.00,0.00
id#55,1665.4279,5903.77,3837.45,1667.2717,5906.30,5906.30,-0.000001,-0.00,1.077384,No,0.00,0.00
id#56,1665.4279,5151.03,3348.17,1667.2717,5153.72,5153.73,-0.000003,-0.00,1.077484,No,0.00,0.00
id#57,1665.4279,6687.07,4346.60,1667.2717,6690.08,6690.08,-0.000001,-0.00,1.077406,No,0.00,0.00
id#58,1665.4279,7263.62,4721.35,1667.2717,7266.99,7266.99,-0.000001,-0.00,1.077422,No,0.00,0.00
id#59,1665.4279,4055.97,2636.38,1667.2717,4058.06,4058.07,-0.000002,-0.00,1.077478,No,0.00,0.00
id#60,1665.4279,5943.71,3863.41,1667.2717,5946.49,5946.50,-0.000001,-0.00,1.077427,No,0.00,0.00
id#61,1665.4279,6386.47,4151.20,1667.2717,6389.04,6389.04,-0.000001,-0.00,1.077357,No,0.00,0.00
id#62,1665.4279,7855.39,5106.00,1667.2717,7858.61,7858.61,-0.000001,-0.00,1.077364,No,0.00,0.00
id#63,1665.4279,6176.86,4014.96,1667.2717,6179.81,6179.81,-0.000001,-0.00,1.077437,No,0.00,0.00
id#64,1665.4279,8759.57,5693.72,1667.2717,8763.12,8763.13,-0.000001,-0.00,1.077360,No,0.00,0.00
id#65,1665.4279,8055.36,5235.98,1667.2717,8059.31,8059.32,-0.000001,-0.00,1.077451,No,0.00,0.00
id#66,1665.4279,6052.49,3934.12,1667.2717,6055.16,6055.16,-0.000001,-0.00,1.077397,No,0.00,0.00
id#67,1665.4279,7775.55,5054.11,1667.2717,7779.43,7779.44,-0.000002,-0.00,1.077461,No,0.00,0.00
id#68,1665.4279,7474.72,4858.57,1667.2717,7478.54,7478.55,-0.000002,-0.00,1.077473,No,0.00,0.00
id#69,1665.4279,5108.74,3320.68,1667.2717,5111.21,5111.22,-0.000001,-0.00,1.077445,No,0.00,0.00
id#70,1665.4279,8819.01,5732.36,1667.2717,8822.55,8822.56,-0.000001,-0.00,1.077356,No,0.00,0.00
id#71,1665.4279,6316.76,4105.89,1667.2717,6319.88,6319.89,-0.000001,-0.00,1.077456,No,0.00,0.00
id#72,1665.4279,5237.09,3404.11,1667.2717,5239.21,5239.21,-0.000001,-0.00,1.077358,No,0.00,0.00
id#73,1665.4279,5444.36,3538.83,1667.2717,5447.05,5447.06,-0.000001,-0.00,1.077455,No,0.00,0.00
id#74,1665.4279,6529.35,4244.08,1667.2717,6532.46,6532.47,-0.000001,-0.00,1.077437,No,0.00,0.00
id#75,1665.4279,8451.26,5493.32,1667.2717,8455.61,8455.63,-0.000002,-0.00,1.077478,No,0.00,0.00
id#76,1665.4279,7039.44,4575.64,1667.2717,7042.50,7042.50,-0.000001,-0.00,1.077391,No,0.00,0.00
id#77,1665.4279,9236.65,6003.82,1667.2717,9240.73,9240.74,-0.000001,-0.00,1.077398,No,0.00,0.00
id#78,1665.4279,4177.35,2715.28,1667.2717,4179.15,4179.15,-0.000001,-0.00,1.077386,No,0.00,0.00
id#79,1665.4279,7337.71,4769.51,1667.2717,7341.06,7341.07,-0.000001,-0.00,1.077415,No,0.00,0.00
id#80,1665.4279,4818.77,3132.20,1667.2717,4820.77,4820.77,-0.000001,-0.00,1.077370,No,0.00,0.00
id#81,1665.4279,5831.42,3790.42,1667.2717,5834.18,5834.19,-0.000001,-0.00,1.077434,No,0.00,0.00
id#82,1665.4279,7060.45,4589.29,1667.2717,7063.40,7063.40,-0.000001,-0.00,1.077373,No,0.00,0.00
id#83,1665.4279,6775.44,4404.04,1667.2717,6778.97,6778.99,-0.000003,-0.00,1.077484,No,0.00,0.00
id#84,1665.4279,8002.55,5201.66,1667.2717,8006.16,8006.17,-0.000001,-0.00,1.077409,No,0.00,0.00
id#85,1665.4279,9075.75,5899.24,1667.2717,9080.16,9080.17,-0.000001,-0.00,1.077446,No,0.00,0.00
id#86,1665.4279,8796.50,5717.73,1667.2717,8800.32,8800.33,-0.000001,-0.00,1.077390,No,0.00,0.00
id#87,1665.4279,6753.21,4389.59,1667.2717,6756.05,6756.05,-0.000001,-0.00,1.077376,No,0.00,0.00
id#88,1665.4279,8835.91,5743.34,1667.2717,8840.01,8840.01,-0.000001,-0.00,1.077422,No,0.00,0.00
id#89,1665.4279,2953.94,1920.06,1667.2717,2955.14,2955.15,-0.000001,-0.00,1.077362,No,0.00,0.00
id#90,1665.4279,5265.13,3422.33,1667.2717,5267.36,5267.36,-0.000001,-0.00,1.077379,No,0.00,0.00
id#91,1665.4279,6599.19,4289.48,1667.2717,6602.03,6602.04,-0.000001,-0.00,1.077387,No,0.00,0.00
id#92,1665.4279,7488.89,4867.78,1667.2717,7492.57,7492.58,-0.000001,-0.00,1.077452,No,0.00,0.00
id#93,1665.4279,6240.58,4056.38,1667.2717,6243.78,6243.79,-0.000002,-0.00,1.077474,No,0.00,0.00
id#94,1665.4279,6642.16,4317.41,1667.2717,6645.38,6645.39,-0.000001,-0.00,1.077445,No,0.00,0.00
id#95,1665.4279,6749.21,4386.98,1667.2717,6752.15,6752.16,-0.000001,-0.00,1.077393,No,0.00,0.00
id#96,1665.4279,3966.06,2577.94,1667.2717,3967.94,3967.94,-0.000001,-0.00,1.077432,No,0.00,0.00
id#97,1665.4279,5103.15,3317.05,1667.2717,5105.47,5105.47,-0.000001,-0.00,1.077413,No,0.00,0.00
id#98,1665.4279,5954.39,3870.35,1667.2717,5957.09,5957.10,-0.000001,-0.00,1.077412,No,0.00,0.00
id#99,1665.4279,7462.81,4850.82,1667.2717,7466.61,7466.62,-0.000002,-0.00,1.077472,No,0.00,0.00
id#100,1665.4279,9566.35,6218.13,1667.2717,9570.24,9570.24,-0.000001,-0.00,1.077361,No,0.00,0.00
id#101,1665.4279,6738.30,4379.89,1667.2717,6741.09,6741.09,-0.000001,-0.00,1.077369,No,0.00,0.00
id#102,1665.4279,5040.73,3276.47,1667.2717,5043.35,5043.36,-0.000003,-0.00,1.077483,No,0.00,0.00
id#103,1665.4279,5885.29,3825.44,1667.2717,5887.76,5887.76,-0.000001,-0.00,1.077376,No,0.00,0.00
id#104,1665.4279,5428.23,3528.35,1667.2717,5430.47,5430.47,-0.000001,-0.00,1.077366,No,0.00,0.00
id#105,1665.4279,6580.42,4277.28,1667.2717,6583.44,6583.45,-0.000001,-0.00,1.077417,No,0.00,0.00
id#106,1665.4279,4969.58,3230.23,1667.2717,4971.66,4971.66,-0.000001,-0.00,1.077373,No,0.00,0.00
id#107,1665.4279,4664.14,3031.69,1667.2717,4666.47,4666.47,-0.000002,-0.00,1.077461,No,0.00,0.00
id#108,1665.4279,8488.38,5517.45,1667.2717,8492.67,8492.68,-0.000002,-0.00,1.077466,No,0.00,0.00
id#109,1665.4279,7097.70,4613.50,1667.2717,7101.08,7101.08,-0.000001,-0.00,1.077436,No,0.00,0.00
id#110,1665.4279,7062.14,4590.39,1667.2717,7065.54,7065.54,-0.000001,-0.00,1.077440,No,0.00,0.00
id#111,1665.4279,9087.06,5906.59,1667.2717,9091.50,9091.51,-0.000001,-0.00,1.077449,No,0.00,0.00
id#112,1665.4279,5098.76,3314.19,1667.2717,5101.37,5101.38,-0.000002,-0.00,1.077475,No,0.00,0.00
id#113,1665.4279,4547.15,2955.65,1667.2717,4549.51,4549.52,-0.000003,-0.00,1.077481,No,0.00,0.00
id#114,1665.4279,5855.38,3805.99,1667.2717,5858.19,5858.20,-0.000001,-0.00,1.077441,No,0.00,0.00
id#115,1665.4279,8108.64,5270.62,1667.2717,8112.20,8112.21,-0.000001,-0.00,1.077395,No,0.00,0.00
id#116,1665.4279,8308.39,5400.45,1667.2717,8311.97,8311.98,-0.000001,-0.00,1.077388,No,0.00,0.00
id#117,1665.4279,8769.26,5700.02,1667.2717,8773.08,8773.09,-0.000001,-0.00,1.077392,No,0.00,0.00
id#118,1665.4279,8841.84,5747.20,1667.2717,8846.27,8846.29,-0.000002,-0.00,1.077463,No,0.00,0.00
id#119,1665.4279,6949.84,4517.39,1667.2717,6953.38,6953.40,-0.000002,-0.00,1.077473,No,0.00,0.00
id#120,1665.4279,5241.53,3406.99,1667.2717,5243.65,5243.65,-0.000001,-0.00,1.077358,No,0.00,0.00
id#121,1665.4279,5753.09,3739.51,1667.2717,5755.82,5755.83,-0.000001,-0.00,1.077434,No,0.00,0.00
id#122,1665.4279,6782.70,4408.76,1667.2717,6785.55,6785.55,-0.000001,-0.00,1.077375,No,0.00,0.00
id#123,1665.4279,5927.75,3853.04,1667.2717,5930.34,5930.34,-0.000001,-0.00,1.077394,No,0.00,0.00
id#124,1665.4279,5413.26,3518.62,1667.2717,5415.88,5415.88,-0.000001,-0.00,1.077443,No,0.00,0.00
id#125,1665.4279,4930.35,3204.73,1667.2717,4932.53,4932.54,-0.000001,-0.00,1.077400,No,0.00,0.00
id#126,1665.4279,5423.03,3524.97,1667.2717,5425.79,5425.81,-0.000002,-0.00,1.077471,No,0.00,0.00
id#127,1665.4279,3695.26,2401.92,1667.2717,3696.83,3696.83,-0.000001,-0.00,1.077381,No,0.00,0.00
id#128,1665.4279,9002.87,5851.87,1667.2717,9007.07,9007.07,-0.000001,-0.00,1.077425,No,0.00,0.00
id#129,1665.4279,5285.55,3435.61,1667.2717,5287.84,5287.84,-0.000001,-0.00,1.077389,No,0.00,0.00
id#130,1665.4279,5949.12,3866.93,1667.2717,5951.77,5951.78,-0.000001,-0.00,1.077403,No,0.00,0.00
id#131,1665.4279,7219.56,4692.71,1667.2717,7222.50,7222.51,-0.000001,-0.00,1.077363,No,0.00,0.00
id#132,1665.4279,4263.11,2771.02,1667.2717,4264.86,4264.86,-0.000001,-0.00,1.077366,No,0.00,0.00
id#133,1665.4279,7117.43,4626.33,1667.2717,7120.54,7120.55,-0.000001,-0.00,1.077394,No,0.00,0.00
id#134,1665.4279,6644.92,4319.20,1667.2717,6647.87,6647.88,-0.000001,-0.00,1.077401,No,0.00,0.00
id#135,1665.4279,4468.01,2904.21,1667.2717,4470.35,4470.36,-0.000003,-0.00,1.077487,No,0.00,0.00
id#136,1665.4279,6741.29,4381.84,1667.2717,6744.43,6744.44,-0.000001,-0.00,1.077425,No,0.00,0.00
id#137,1665.4279,5620.83,3653.54,1667.2717,5623.17,5623.17,-0.000001,-0.00,1.077371,No,0.00,0.00
id#138,1665.4279,7023.02,4564.97,1667.2717,7026.33,7026.34,-0.000001,-0.00,1.077430,No,0.00,0.00
id#139,1665.4279,5021.92,3264.25,1667.2717,5024.11,5024.11,-0.000001,-0.00,1.077392,No,0.00,0.00
id#140,1665.4279,7168.95,4659.82,1667.2717,7172.56,7172.57,-0.000002,-0.00,1.077465,No,0.00,0.00
id#141,1665.4279,7130.48,4634.81,1667.2717,7134.00,7134.01,-0.000001,-0.00,1.077454,No,0.00,0.00
id#142,1665.4279,5950.58,3867.88,1667.2717,5953.38,5953.39,-0.000001,-0.00,1.077430,No,0.00,0.00
id#143,1665.4279,6661.95,4330.27,1667.2717,6665.05,6665.05,-0.000001,-0.00,1.077423,No,0.00,0.00
id#144,1665.4279,9104.98,5918.24,1667.2717,9108.86,9108.87,-0.000001,-0.00,1.077382,No,0.00,0.00
id#145,1665.4279,5327.70,3463.01,1667.2717,5330.15,5330.15,-0.000001,-0.00,1.077418,No,0.00,0.00
id#146,1665.4279,8133.63,5286.86,1667.2717,8137.00,8137.00,-0.000001,-0.00,1.077369,No,0.00,0.00
id#147,1665.4279,6012.05,3907.84,1667.2717,6014.49,6014.49,-0.000001,-0.00,1.077359,No,0.00,0.00
id#148,1665.4279,8756.13,5691.48,1667.2717,8759.73,8759.73,-0.000001,-0.00,1.077365,No,0.00,0.00
id#149,1665.4279,7890.69,5128.95,1667.2717,7894.33,7894.34,-0.000001,-0.00,1.077420,No,0.00,0.00
id#150,1665.4279,4806.03,3123.92,1667.2717,4808.01,4808.01,-0.000001,-0.00,1.077367,No,0.00,0.00
id#151,1665.4279,5225.16,3396.35,1667.2717,5227.43,5227.43,-0.000001,-0.00,1.077391,No,0.00,0.00
id#152,1665.4279,7744.58,5033.97,1667.2717,7748.54,7748.56,-0.000002,-0.00,1.077474,No,0.00,0.00
id#153,1665.4279,7515.41,4885.02,1667.2717,7519.26,7519.27,-0.000002,-0.00,1.077474,No,0.00,0.00
id#154,1665.4279,5412.91,3518.39,1667.2717,5415.12,5415.13,-0.000001,-0.00,1.077362,No,0.00,0.00
id#155,1665.4279,6035.19,3922.87,1667.2717,6038.06,6038.06,-0.000001,-0.00,1.077435,No,0.00,0.00
id#156,1665.4279,6215.66,4040.18,1667.2717,6218.31,6218.31,-0.000001,-0.00,1.077382,No,0.00,0.00
id#157,1665.4279,7812.59,5078.18,1667.2717,7816.54,7816.56,-0.000002,-0.00,1.077468,No,0.00,0.00
id#158,1665.4279,5541.54,3602.00,1667.2717,5544.30,5544.31,-0.000002,-0.00,1.077461,No,0.00,0.00
id#159,1665.4279,7890.80,5129.02,1667.2717,7894.30,7894.31,-0.000001,-0.00,1.077401,No,0.00,0.00
id#160,1665.4279,7143.70,4643.41,1667.2717,7146.79,7146.80,-0.000001,-0.00,1.077389,No,0.00,0.00
id#161,1665.4279,7229.28,4699.03,1667.2717,7232.33,7232.33,-0.000001,-0.00,1.077378,No,0.00,0.00
id#162,1665.4279,4427.43,2877.83,1667.2717,4429.71,4429.72,-0.000002,-0.00,1.077478,No,0.00,0.00
id#163,1665.4279,8501.39,5525.91,1667.2717,8505.33,8505.34,-0.000001,-0.00,1.077422,No,0.00,0.00
id#164,1665.4279,7116.94,4626.01,1667.2717,7120.10,7120.11,-0.000001,-0.00,1.077401,No,0.00,0.00
id#165,1665.4279,5748.45,3736.49,1667.2717,5750.92,5750.92,-0.000001,-0.00,1.077385,No,0.00,0.00
id#166,1665.4279,4968.73,3229.68,1667.2717,4971.09,4971.10,-0.000001,-0.00,1.077435,No,0.00,0.00
id#167,1665.4279,5324.06,3460.64,1667.2717,5326.31,5326.31,-0.000001,-0.00,1.077377,No,0.00,0.00
id#168,1665.4279,9123.73,5930.42,1667.2717,9127.75,9127.76,-0.000001,-0.00,1.077398,No,0.00,0.00
id#169,1665.4279,8456.28,5496.58,1667.2717,8460.45,8460.47,-0.000001,-0.00,1.077454,No,0.00,0.00
id#170,1665.4279,5499.45,3574.64,1667.2717,5502.27,5502.28,-0.000002,-0.00,1.077475,No,0.00,0.00
id#171,1665.4279,6195.75,4027.24,1667.2717,6198.44,6198.45,-0.000001,-0.00,1.077392,No,0.00,0.00
id#172,1665.4279,5623.71,3655.41,1667.2717,5626.32,5626.33,-0.000001,-0.00,1.077424,No,0.00,0.00
id#173,1665.4279,7379.92,4796.95,1667.2717,7383.21,7383.21,-0.000001,-0.00,1.077402,No,0.00,0.00
id#174,1665.4279,9108.96,5920.82,1667.2717,9112.84,9112.85,-0.000001,-0.00,1.077383,No,0.00,0.00
id#175,1665.4279,7980.32,5187.21,1667.2717,7983.67,7983.67,-0.000001,-0.00,1.077374,No,0.00,0.00
id#176,1665.4279,6475.22,4208.89,1667.2717,6478.38,6478.38,-0.000001,-0.00,1.077448,No,0.00,0.00
id#177,1665.4279,6239.16,4055.46,1667.2717,6241.68,6241.69,-0.000001,-0.00,1.077358,No,0.00,0.00
id#178,1665.4279,6394.35,4156.33,1667.2717,6397.25,6397.26,-0.000001,-0.00,1.077412,No,0.00,0.00
id#179,1665.4279,5551.09,3608.21,1667.2717,5553.53,5553.54,-0.000001,-0.00,1.077397,No,0.00,0.00
id#180,1665.4279,5389.67,3503.29,1667.2717,5391.86,5391.86,-0.000001,-0.00,1.077359,No,0.00,0.00
id#181,1665.4279,5087.33,3306.77,1667.2717,5089.78,5089.78,-0.000001,-0.00,1.077440,No,0.00,0.00
id#182,1665.4279,7175.37,4663.99,1667.2717,7178.74,7178.74,-0.000001,-0.00,1.077428,No,0.00,0.00
id#183,1665.4279,4522.25,2939.46,1667.2717,4524.55,4524.56,-0.000002,-0.00,1.077471,No,0.00,0.00
id#184,1665.4279,4663.79,3031.47,1667.2717,4665.72,4665.72,-0.000001,-0.00,1.077368,No,0.00,0.00
id#185,1665.4279,6298.95,4094.32,1667.2717,6301.73,6301.73,-0.000001,-0.00,1.077397,No,0.00,0.00
id#186,1665.4279,5932.64,3856.21,1667.2717,5935.18,5935.19,-0.000001,-0.00,1.077386,No,0.00,0.00
id#187,1665.4279,6466.80,4203.42,1667.2717,6469.64,6469.65,-0.000001,-0.00,1.077396,No,0.00,0.00
id#188,1665.4279,6039.45,3925.64,1667.2717,6041.94,6041.94,-0.000001,-0.00,1.077368,No,0.00,0.00
id#189,1665.4279,6579.95,4276.97,1667.2717,6583.14,6583.15,-0.000001,-0.00,1.077445,No,0.00,0.00
id#190,1665.4279,6481.12,4212.73,1667.2717,6484.13,6484.13,-0.000001,-0.00,1.077422,No,0.00,0.00
id#191,1665.4279,4714.19,3064.22,1667.2717,4716.32,4716.32,-0.000001,-0.00,1.077410,No,0.00,0.00
id#192,1665.4279,7633.85,4962.00,1667.2717,7637.63,7637.64,-0.000001,-0.00,1.077457,No,0.00,0.00
id#193,1665.4279,8924.24,5800.75,1667.2717,8928.51,8928.52,-0.000001,-0.00,1.077439,No,0.00,0.00
id#194,1665.4279,6848.02,4451.21,1667.2717,6851.51,6851.52,-0.000002,-0.00,1.077472,No,0.00,0.00
id#195,1665.4279,8607.51,5594.88,1667.2717,8611.13,8611.13,-0.000001,-0.00,1.077376,No,0.00,0.00
id#196,1665.4279,5038.06,3274.74,1667.2717,5040.36,5040.36,-0.000001,-0.00,1.077415,No,0.00,0.00
id#197,1665.4279,7645.17,4969.36,1667.2717,7648.99,7649.00,-0.000002,-0.00,1.077462,No,0.00,0.00
id#198,1665.4279,5641.15,3666.75,1667.2717,5644.00,5644.01,-0.000002,-0.00,1.077466,No,0.00,0.00
id#199,1665.4279,6056.30,3936.60,1667.2717,6059.02,6059.02,-0.000001,-0.00,1.077406,No,0.00,0.00
id#200,1665.4279,6605.27,4293.43,1667.2717,6608.13,6608.13,-0.000001,-0.00,1.077389,No,0.00,0.00
id#201,1665.4279,4298.81,2794.23,1667.2717,4300.82,4300.82,-0.000001,-0.00,1.077425,No,0.00,0.00
id#202,1665.4279,4551.96,2958.77,1667.2717,4553.99,4553.99,-0.000001,-0.00,1.077403,No,0.00,0.00
id#203,1665.4279,7099.14,4614.44,1667.2717,7102.69,7102.70,-0.000002,-0.00,1.077461,No,0.00,0.00
id#204,1665.4279,7961.85,5175.20,1667.2717,7965.30,7965.30,-0.000001,-0.00,1.077390,No,0.00,0.00
id#205,1665.4279,8606.29,5594.09,1667.2717,8610.38,8610.39,-0.000001,-0.00,1.077435,No,0.00,0.00
id#206,1665.4279,8123.07,5280.00,1667.2717,8126.84,8126.84,-0.000001,-0.00,1.077422,No,0.00,0.00
id#207,1665.4279,5649.93,3672.46,1667.2717,5652.85,5652.87,-0.000002,-0.00,1.077480,No,0.00,0.00
id#208,1665.4279,3642.89,2367.88,1667.2717,3644.41,3644.41,-0.000001,-0.00,1.077371,No,0.00,0.00
id#209,1665.4279,7981.38,5187.90,1667.2717,7985.55,7985.58,-0.000003,-0.00,1.077486,No,0.00,0.00
id#210,1665.4279,6925.34,4501.47,1667.2717,6928.90,6928.92,-0.000002,-0.00,1.077477,No,0.00,0.00
id#211,1665.4279,6372.90,4142.38,1667.2717,6375.80,6375.81,-0.000001,-0.00,1.077414,No,0.00,0.00
id#212,1665.4279,5213.79,3388.96,1667.2717,5216.39,5216.40,-0.000002,-0.00,1.077460,No,0.00,0.00
id#213,1665.4279,5975.91,3884.34,1667.2717,5978.68,5978.69,-0.000001,-0.00,1.077423,No,0.00,0.00
id#214,1665.4279,7245.68,4709.69,1667.2717,7249.16,7249.17,-0.000001,-0.00,1.077441,No,0.00,0.00
id#215,1665.4279,5978.90,3886.28,1667.2717,5981.96,5981.97,-0.000002,-0.00,1.077475,No,0.00,0.00
id#216,1665.4279,5742.51,3732.63,1667.2717,5745.34,5745.35,-0.000001,-0.00,1.077453,No,0.00,0.00
id#217,1665.4279,3947.36,2565.79,1667.2717,3949.19,3949.19,-0.000001,-0.00,1.077421,No,0.00,0.00
id#218,1665.4279,7800.78,5070.51,1667.2717,7804.51,7804.52,-0.000001,-0.00,1.077438,No,0.00,0.00
id#219,1665.4279,7631.83,4960.69,1667.2717,7635.02,7635.03,-0.000001,-0.00,1.077373,No,0.00,0.00
id#220,1665.4279,4935.85,3208.30,1667.2717,4938.16,4938.16,-0.000001,-0.00,1.077426,No,0.00,0.00
id#221,1665.4279,6730.34,4374.72,1667.2717,6733.66,6733.67,-0.000001,-0.00,1.077453,No,0.00,0.00
id#222,1665.4279,6766.36,4398.13,1667.2717,6769.35,6769.35,-0.000001,-0.00,1.077399,No,0.00,0.00
