position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,447.9214,5770.91,3751.09,477.2093,5897.72,5948.51,-0.008539,-0.85,1.100587,No,0.00,0.00
id#52,447.9214,5858.83,3808.24,477.2093,6001.48,6020.78,-0.003206,-0.32,1.103145,No,0.00,0.00
id#53,447.9214,4717.99,3066.69,477.2093,4829.30,4841.03,-0.002423,-0.24,1.102331,No,0.00,0.00
id#54,447.9214,8547.75,5556.04,477.2093,8756.23,8785.19,-0.003296,-0.33,1.103189,No,0.00,0.00
id#55,447.9214,5160.50,3354.32,477.2093,5286.62,5304.82,-0.003431,-0.34,1.103242,No,0.00,0.00
id#56,447.9214,4384.38,2849.85,477.2093,4488.33,4499.58,-0.002501,-0.25,1.102456,No,0.00,0.00
id#57,447.9214,7502.03,4876.32,477.2093,7673.24,7688.93,-0.002041,-0.20,1.101501,No,0.00,0.00
id#58,447.9214,7155.18,4650.87,477.2093,7319.60,7335.05,-0.002105,-0.21,1.101671,No,0.00,0.00
id#59,447.9214,6677.14,4340.14,477.2093,6832.27,6847.49,-0.002222,-0.22,1.101943,No,0.00,0.00
id#60,447.9214,5413.35,3518.68,477.2093,5542.53,5557.08,-0.002618,-0.26,1.102623,No,0.00,0.00
id#61,447.9214,7738.02,5029.71,477.2093,7916.37,7933.31,-0.002135,-0.21,1.101744,No,0.00,0.00
id#62,447.9214,4210.05,2736.53,477.2093,4308.00,4317.66,-0.002238,-0.22,1.101978,No,0.00,0.00
id#63,447.9214,4839.21,3145.48,477.2093,4955.96,4970.23,-0.002872,-0.29,1.102904,No,0.00,0.00
id#64,447.9214,6097.42,3963.33,477.2093,6246.73,6273.48,-0.004264,-0.43,1.103293,No,0.00,0.00
id#65,447.9214,6211.38,4037.40,477.2093,6363.32,6391.47,-0.004404,-0.44,1.103266,No,0.00,0.00
id#66,447.9214,5618.37,3651.94,477.2093,5742.41,5752.72,-0.001791,-0.18,1.100699,No,0.00,0.00
id#67,447.9214,6931.57,4505.52,477.2093,7078.61,7146.18,-0.009455,-0.95,1.099768,No,0.00,0.00
id#68,447.9214,6138.17,3989.81,477.2093,6280.79,6324.23,-0.006869,-0.69,1.101944,No,0.00,0.00
id#69,447.9214,7379.20,4796.48,477.2093,7552.62,7601.80,-0.006469,-0.65,1.102231,No,0.00,0.00
id#70,447.9214,4783.71,3109.41,477.2093,4900.63,4917.51,-0.003433,-0.34,1.103243,No,0.00,0.00
id#71,447.9214,8861.18,5759.76,477.2093,9078.14,9117.08,-0.004271,-0.43,1.103292,No,0.00,0.00
id#72,447.9214,7108.89,4620.78,477.2093,7272.54,7288.02,-0.002123,-0.21,1.101715,No,0.00,0.00
id#73,447.9214,8463.24,5501.11,477.2093,8670.08,8699.96,-0.003434,-0.34,1.103243,No,0.00,0.00
id#74,447.9214,5175.80,3364.27,477.2093,5294.81,5306.01,-0.002111,-0.21,1.101684,No,0.00,0.00
id#75,447.9214,5059.79,3288.86,477.2093,5178.54,5190.73,-0.002349,-0.23,1.102199,No,0.00,0.00
id#76,447.9214,7963.11,5176.02,477.2093,8146.59,8164.00,-0.002133,-0.21,1.101738,No,0.00,0.00
id#77,447.9214,5068.95,3294.82,477.2093,5192.50,5217.24,-0.004743,-0.47,1.103170,No,0.00,0.00
id#78,447.9214,5621.31,3653.85,477.2093,5754.06,5768.11,-0.002437,-0.24,1.102354,No,0.00,0.00
id#79,447.9214,5536.53,3598.74,477.2093,5665.30,5704.27,-0.006832,-0.68,1.101971,No,0.00,0.00
id#80,447.9214,5531.21,3595.29,477.2093,5666.78,5688.53,-0.003824,-0.38,1.103318,No,0.00,0.00
id#81,447.9214,6962.43,4525.58,477.2093,7132.07,7155.24,-0.003239,-0.32,1.103162,No,0.00,0.00
id#82,447.9214,6446.15,4190.00,477.2093,6602.54,6622.75,-0.003052,-0.31,1.103050,No,0.00,0.00
id#83,447.9214,5974.16,3883.21,477.2093,6118.52,6136.42,-0.002917,-0.29,1.102945,No,0.00,0.00
id#84,447.9214,8090.54,5258.85,477.2093,8274.28,8290.84,-0.001998,-0.20,1.101380,No,0.00,0.00
id#85,447.9214,9225.00,5996.25,477.2093,9444.75,9469.22,-0.002584,-0.26,1.102577,No,0.00,0.00
id#86,447.9214,6867.73,4464.02,477.2093,7033.77,7054.48,-0.002935,-0.29,1.102960,No,0.00,0.00
id#87,447.9214,7681.95,4993.27,477.2093,7869.79,7904.98,-0.004452,-0.45,1.103255,No,0.00,0.00
id#88,447.9214,6686.73,4346.37,477.2093,6849.24,6870.70,-0.003124,-0.31,1.103097,No,0.00,0.00
id#89,447.9214,9145.83,5944.79,477.2093,9362.21,9420.77,-0.006216,-0.62,1.102403,No,0.00,0.00
id#90,447.9214,5058.47,3288.01,477.2093,5181.96,5205.94,-0.004606,-0.46,1.103214,No,0.00,0.00
id#91,447.9214,6321.79,4109.16,477.2093,6465.70,6514.72,-0.007524,-0.75,1.101438,No,0.00,0.00
id#92,447.9214,5085.38,3305.50,477.2093,5201.53,5212.20,-0.002048,-0.20,1.101520,No,0.00,0.00
id#93,447.9214,5942.15,3862.40,477.2093,6085.16,6118.73,-0.005487,-0.55,1.102840,No,0.00,0.00
id#94,447.9214,6050.09,3932.56,477.2093,6196.80,6215.66,-0.003034,-0.30,1.103037,No,0.00,0.00
id#95,447.9214,5285.13,3435.33,477.2093,5407.75,5445.41,-0.006916,-0.69,1.101910,No,0.00,0.00
id#96,447.9214,4406.49,2864.22,477.2093,4509.95,4520.60,-0.002355,-0.24,1.102210,No,0.00,0.00
id#97,447.9214,4561.68,2965.09,477.2093,4667.43,4677.71,-0.002197,-0.22,1.101890,No,0.00,0.00
id#98,447.9214,5642.50,3667.62,477.2093,5767.57,5778.07,-0.001817,-0.18,1.100795,No,0.00,0.00
id#99,447.9214,4333.80,2816.97,477.2093,4432.05,4440.86,-0.001983,-0.20,1.101337,No,0.00,0.00
id#100,447.9214,7312.08,4752.85,477.2093,7490.57,7515.74,-0.003349,-0.33,1.103212,No,0.00,0.00
id#101,447.9214,8060.31,5239.20,477.2093,8257.27,8285.61,-0.003421,-0.34,1.103239,No,0.00,0.00
id#102,447.9214,6501.96,4226.27,477.2093,6656.98,6674.33,-0.002600,-0.26,1.102598,No,0.00,0.00
id#103,447.9214,7114.83,4624.64,477.2093,7287.50,7309.90,-0.003064,-0.31,1.103058,No,0.00,0.00
id#104,447.9214,5190.43,3373.78,477.2093,5317.05,5341.98,-0.004667,-0.47,1.103195,No,0.00,0.00
id#105,447.9214,7944.58,5163.98,477.2093,8135.32,8157.74,-0.002748,-0.27,1.102779,No,0.00,0.00
id#106,447.9214,4827.72,3138.02,477.2093,4945.82,4967.66,-0.004397,-0.44,1.103268,No,0.00,0.00
id#107,447.9214,5395.20,3506.88,477.2093,5517.40,5560.07,-0.007674,-0.77,1.101317,No,0.00,0.00
id#108,447.9214,9230.77,6000.00,477.2093,9448.66,9471.68,-0.002430,-0.24,1.102343,No,0.00,0.00
id#109,447.9214,7411.32,4817.36,477.2093,7588.85,7609.37,-0.002696,-0.27,1.102720,No,0.00,0.00
id#110,447.9214,6969.53,4530.19,477.2093,7132.98,7179.96,-0.006543,-0.65,1.102180,No,0.00,0.00
id#111,447.9214,7528.42,4893.47,477.2093,7690.07,7761.06,-0.009148,-0.91,1.100047,No,0.00,0.00
id#112,447.9214,5935.13,3857.83,477.2093,6080.30,6101.67,-0.003502,-0.35,1.103264,No,0.00,0.00
id#113,447.9214,6716.78,4365.91,477.2093,6876.83,6894.68,-0.002589,-0.26,1.102584,No,0.00,0.00
id#114,447.9214,5679.10,3691.41,477.2093,5817.30,5835.87,-0.003181,-0.32,1.103131,No,0.00,0.00
id#115,447.9214,7168.59,4659.59,477.2093,7343.31,7367.30,-0.003256,-0.33,1.103170,No,0.00,0.00
id#116,447.9214,5905.58,3838.63,477.2093,6033.11,6087.91,-0.009001,-0.90,1.100179,No,0.00,0.00
id#117,447.9214,8013.72,5208.92,477.2093,8206.51,8229.52,-0.002796,-0.28,1.102830,No,0.00,0.00
id#118,447.9214,9159.34,5953.57,477.2093,9371.16,9391.54,-0.002170,-0.22,1.101828,No,0.00,0.00
id#119,447.9214,7555.46,4911.05,477.2093,7739.37,7764.16,-0.003192,-0.32,1.103137,No,0.00,0.00
id#120,447.9214,6489.54,4218.20,477.2093,6648.47,6676.75,-0.004236,-0.42,1.103297,No,0.00,0.00
id#121,447.9214,5478.81,3561.23,477.2093,5607.19,5620.27,-0.002327,-0.23,1.102158,No,0.00,0.00
id#122,447.9214,5684.10,3694.67,477.2093,5814.14,5857.31,-0.007371,-0.74,1.101560,No,0.00,0.00
id#123,447.9214,6387.77,4152.05,477.2093,6543.79,6573.78,-0.004563,-0.46,1.103226,No,0.00,0.00
id#124,447.9214,9537.63,6199.46,477.2093,9761.64,9784.72,-0.002358,-0.24,1.102217,No,0.00,0.00
id#125,447.9214,7605.17,4943.36,477.2093,7790.40,7827.93,-0.004794,-0.48,1.103152,No,0.00,0.00
id#126,447.9214,6302.20,4096.43,477.2093,6454.96,6488.09,-0.005105,-0.51,1.103027,No,0.00,0.00
id#127,447.9214,5611.67,3647.58,477.2093,5739.15,5783.02,-0.007585,-0.76,1.101389,No,0.00,0.00
id#128,447.9214,6720.39,4368.26,477.2093,6884.18,6906.65,-0.003254,-0.33,1.103169,No,0.00,0.00
id#129,447.9214,6972.60,4532.19,477.2093,7142.37,7176.94,-0.004818,-0.48,1.103144,No,0.00,0.00
id#130,447.9214,5639.39,3665.60,477.2093,5768.59,5780.59,-0.002076,-0.21,1.101595,No,0.00,0.00
id#131,447.9214,8077.67,5250.49,477.2093,8273.32,8316.16,-0.005152,-0.52,1.103006,No,0.00,0.00
id#132,447.9214,6019.86,3912.91,477.2093,6161.44,6176.11,-0.002376,-0.24,1.102250,No,0.00,0.00
id#133,447.9214,3184.14,2069.69,477.2093,3255.12,3261.17,-0.001855,-0.19,1.100930,No,0.00,0.00
id#134,447.9214,4171.01,2711.15,477.2093,4272.61,4293.14,-0.004782,-0.48,1.103157,No,0.00,0.00
id#135,447.9214,6138.77,3990.20,477.2093,6286.92,6305.08,-0.002880,-0.29,1.102912,No,0.00,0.00
id#136,447.9214,8749.65,5687.27,477.2093,8961.20,9008.48,-0.005248,-0.52,1.102961,No,0.00,0.00
id#137,447.9214,5720.00,3718.00,477.2093,5860.19,5883.97,-0.004041,-0.40,1.103318,No,0.00,0.00
id#138,447.9214,4361.87,2835.22,477.2093,4465.00,4475.99,-0.002455,-0.25,1.102385,No,0.00,0.00
id#139,447.9214,7089.27,4608.03,477.2093,7256.15,7273.53,-0.002390,-0.24,1.102274,No,0.00,0.00
id#140,447.9214,6135.43,3988.03,477.2093,6273.41,6285.48,-0.001920,-0.19,1.101143,No,0.00,0.00
id#141,447.9214,6465.16,4202.35,477.2093,6621.31,6656.63,-0.005305,-0.53,1.102933,No,0.00,0.00
id#142,447.9214,6072.41,3947.07,477.2093,6220.27,6250.36,-0.004814,-0.48,1.103145,No,0.00,0.00
id#143,447.9214,7025.77,4566.75,477.2093,7188.41,7204.13,-0.002181,-0.22,1.101853,No,0.00,0.00
id#144,447.9214,4732.26,3075.97,477.2093,4837.89,4877.41,-0.008103,-0.81,1.100961,No,0.00,0.00
id#145,447.9214,8869.02,5764.87,477.2093,9077.36,9098.83,-0.002360,-0.24,1.102220,No,0.00,0.00
id#146,447.9214,5517.55,3586.41,477.2093,5651.52,5669.00,-0.003083,-0.31,1.103071,No,0.00,0.00
id#147,447.9214,4720.41,3068.27,477.2093,4831.23,4842.63,-0.002352,-0.24,1.102206,No,0.00,0.00
id#148,447.9214,5352.73,3479.28,477.2093,5482.00,5511.27,-0.005311,-0.53,1.102931,No,0.00,0.00
id#149,447.9214,7599.72,4939.82,477.2093,7779.00,7828.55,-0.006330,-0.63,1.102327,No,0.00,0.00
id#150,447.9214,6275.86,4079.31,477.2093,6415.06,6426.77,-0.001821,-0.18,1.100810,No,0.00,0.00
id#151,447.9214,4919.79,3197.87,477.2093,5033.82,5044.88,-0.002194,-0.22,1.101882,No,0.00,0.00
id#152,447.9214,7433.46,4831.75,477.2093,7613.91,7637.40,-0.003076,-0.31,1.103066,No,0.00,0.00
id#153,447.9214,7724.43,5020.88,477.2093,7895.35,7909.63,-0.001806,-0.18,1.100752,No,0.00,0.00
id#154,447.9214,4381.61,2848.04,477.2093,4488.40,4509.77,-0.004739,-0.47,1.103172,No,0.00,0.00
id#155,447.9214,4484.32,2914.81,477.2093,4584.19,4592.68,-0.001849,-0.18,1.100907,No,0.00,0.00
id#156,447.9214,5148.14,3346.29,477.2093,5273.80,5298.28,-0.004618,-0.46,1.103210,No,0.00,0.00
id#157,447.9214,4595.36,2986.99,477.2093,4703.61,4714.92,-0.002400,-0.24,1.102291,No,0.00,0.00
id#158,447.9214,7551.77,4908.65,477.2093,7723.27,7738.73,-0.001998,-0.20,1.101380,No,0.00,0.00
id#159,447.9214,8785.28,5710.43,477.2093,8994.08,9017.00,-0.002542,-0.25,1.102518,No,0.00,0.00
id#160,447.9214,7484.02,4864.62,477.2093,7657.26,7711.19,-0.006994,-0.70,1.101851,No,0.00,0.00
id#161,447.9214,8644.10,5618.67,477.2093,8852.82,8878.53,-0.002896,-0.29,1.102926,No,0.00,0.00
id#162,447.9214,4948.30,3216.40,477.2093,5068.90,5085.45,-0.003255,-0.33,1.103170,No,0.00,0.00
id#163,447.9214,6124.44,3980.88,477.2093,6274.17,6302.31,-0.004465,-0.45,1.103252,No,0.00,0.00
id#164,447.9214,6420.22,4173.15,477.2093,6572.54,6589.09,-0.002511,-0.25,1.102472,No,0.00,0.00
id#165,447.9214,6056.90,3936.99,477.2093,6188.47,6243.71,-0.008848,-0.88,1.100315,No,0.00,0.00
id#166,447.9214,4008.38,2605.45,477.2093,4096.80,4104.12,-0.001785,-0.18,1.100677,No,0.00,0.00
id#167,447.9214,5924.94,3851.21,477.2093,6057.34,6106.62,-0.008071,-0.81,1.100988,No,0.00,0.00
id#168,447.9214,4357.98,2832.69,477.2093,4456.50,4465.25,-0.001960,-0.20,1.101269,No,0.00,0.00
id#169,447.9214,4511.35,2932.37,477.2093,4620.54,4644.65,-0.005191,-0.52,1.102988,No,0.00,0.00
id#170,447.9214,4648.62,3021.60,477.2093,4760.98,4786.17,-0.005264,-0.53,1.102954,No,0.00,0.00
id#171,447.9214,5207.62,3384.95,477.2093,5333.53,5349.24,-0.002937,-0.29,1.102961,No,0.00,0.00
id#172,447.9214,6114.43,3974.38,477.2093,6260.33,6276.76,-0.002617,-0.26,1.102621,No,0.00,0.00
id#173,447.9214,5781.20,3757.78,477.2093,5914.87,5927.72,-0.002168,-0.22,1.101822,No,0.00,0.00
id#174,447.9214,6505.69,4228.70,477.2093,6664.71,6694.78,-0.004492,-0.45,1.103245,No,0.00,0.00
id#175,447.9214,6521.41,4238.92,477.2093,6678.99,6714.45,-0.005282,-0.53,1.102945,No,0.00,0.00
id#176,447.9214,6234.86,4052.66,477.2093,6381.64,6396.94,-0.002391,-0.24,1.102276,No,0.00,0.00
id#177,447.9214,6127.87,3983.11,477.2093,6274.13,6290.61,-0.002621,-0.26,1.102627,No,0.00,0.00
id#178,447.9214,6611.33,4297.36,477.2093,6773.12,6802.74,-0.004354,-0.44,1.103277,No,0.00,0.00
id#179,447.9214,3919.03,2547.37,477.2093,4014.07,4034.57,-0.005081,-0.51,1.103038,No,0.00,0.00
id#180,447.9214,6264.33,4071.82,477.2093,6406.63,6419.46,-0.002000,-0.20,1.101386,No,0.00,0.00
id#181,447.9214,3478.01,2260.71,477.2093,3559.09,3567.15,-0.002260,-0.23,1.102026,No,0.00,0.00
id#182,447.9214,4624.09,3005.66,477.2093,4736.16,4750.49,-0.003016,-0.30,1.103024,No,0.00,0.00
id#183,447.9214,6740.86,4381.56,477.2093,6906.08,6934.01,-0.004027,-0.40,1.103319,No,0.00,0.00
id#184,447.9214,5593.28,3635.63,477.2093,5728.28,5759.04,-0.005340,-0.53,1.102916,No,0.00,0.00
id#185,447.9214,7103.98,4617.59,477.2093,7276.71,7312.64,-0.004914,-0.49,1.103108,No,0.00,0.00
id#186,447.9214,6581.72,4278.12,477.2093,6743.03,6768.77,-0.003803,-0.38,1.103316,No,0.00,0.00
id#187,447.9214,4712.39,3063.05,477.2093,4821.50,4855.42,-0.006986,-0.70,1.101857,No,0.00,0.00
id#188,447.9214,5143.84,3343.49,477.2093,5264.49,5276.84,-0.002340,-0.23,1.102183,No,0.00,0.00
id#189,447.9214,7378.44,4795.99,477.2093,7543.32,7557.47,-0.001872,-0.19,1.100988,No,0.00,0.00
id#190,447.9214,8041.95,5227.27,477.2093,8238.99,8273.31,-0.004148,-0.41,1.103309,No,0.00,0.00
id#191,447.9214,6802.47,4421.61,477.2093,6958.79,6973.47,-0.002105,-0.21,1.101670,No,0.00,0.00
id#192,447.9214,4179.48,2716.66,477.2093,4280.45,4303.22,-0.005291,-0.53,1.102940,No,0.00,0.00
id#193,447.9214,4381.61,2848.04,477.2093,4484.92,4495.77,-0.002414,-0.24,1.102316,No,0.00,0.00
id#194,447.9214,5305.28,3448.43,477.2093,5431.86,5463.97,-0.005875,-0.59,1.102619,No,0.00,0.00
id#195,447.9214,4369.73,2840.32,477.2093,4476.36,4497.24,-0.004645,-0.46,1.103202,No,0.00,0.00
id#196,447.9214,5516.62,3585.80,477.2093,5638.62,5686.17,-0.008364,-0.84,1.100738,No,0.00,0.00
id#197,447.9214,7615.72,4950.21,477.2093,7796.20,7844.46,-0.006152,-0.62,1.102445,No,0.00,0.00
id#198,447.9214,6242.25,4057.46,477.2093,6394.09,6414.36,-0.003160,-0.32,1.103119,No,0.00,0.00
id#199,447.9214,7802.26,5071.47,477.2093,7987.66,8007.99,-0.002539,-0.25,1.102514,No,0.00,0.00
id#200,447.9214,5789.96,3763.47,477.2093,5923.96,5936.89,-0.002178,-0.22,1.101846,No,0.00,0.00
id#201,447.9214,6309.82,4101.39,477.2093,6464.27,6492.32,-0.004320,-0.43,1.103283,No,0.00,0.00
id#202,447.9214,7408.72,4815.67,477.2093,7576.84,7591.96,-0.001991,-0.20,1.101361,No,0.00,0.00
id#203,447.9214,5544.40,3603.86,477.2093,5677.24,5692.62,-0.002701,-0.27,1.102726,No,0.00,0.00
id#204,447.9214,7035.74,4573.23,477.2093,7201.53,7218.89,-0.002405,-0.24,1.102300,No,0.00,0.00
id#205,447.9214,6827.11,4437.62,477.2093,6994.06,7018.51,-0.003484,-0.35,1.103259,No,0.00,0.00
id#206,447.9214,3234.41,2102.37,477.2093,3306.87,3313.14,-0.001891,-0.19,1.101050,No,0.00,0.00
id#207,447.9214,5594.99,3636.75,477.2093,5724.44,5764.85,-0.007010,-0.70,1.101839,No,0.00,0.00
id#208,447.9214,6590.03,4283.52,477.2093,6734.85,6746.75,-0.001763,-0.18,1.100589,No,0.00,0.00
id#209,447.9214,4420.28,2873.18,477.2093,4522.52,4532.36,-0.002172,-0.22,1.101831,No,0.00,0.00
id#210,447.9214,7129.08,4633.90,477.2093,7301.92,7339.31,-0.005095,-0.51,1.103032,No,0.00,0.00
id#211,447.9214,8118.69,5277.15,477.2093,8317.35,8346.87,-0.003538,-0.35,1.103274,No,0.00,0.00
id#212,447.9214,6955.11,4520.82,477.2093,7125.26,7156.67,-0.004389,-0.44,1.103270,No,0.00,0.00
id#213,447.9214,5246.05,3409.93,477.2093,5373.87,5399.60,-0.004766,-0.48,1.103163,No,0.00,0.00
id#214,447.9214,6410.61,4166.90,477.2093,6551.81,6607.81,-0.008475,-0.85,1.100642,No,0.00,0.00
id#215,447.9214,6833.04,4441.48,477.2093,6999.76,7032.49,-0.004654,-0.47,1.103199,No,0.00,0.00
id#216,447.9214,4540.79,2951.52,477.2093,4649.39,4661.79,-0.002661,-0.27,1.102677,No,0.00,0.00
id#217,447.9214,5530.83,3595.04,477.2093,5659.55,5672.27,-0.002242,-0.22,1.101988,No,0.00,0.00
id#218,447.9214,4454.84,2895.65,477.2093,4563.51,4578.64,-0.003304,-0.33,1.103193,No,0.00,0.00
id#219,447.9214,6092.73,3960.28,477.2093,6231.43,6244.03,-0.002018,-0.20,1.101438,No,0.00,0.00
id#220,447.9214,6925.87,4501.82,477.2093,7093.35,7114.28,-0.002941,-0.29,1.102965,No,0.00,0.00
id#221,447.9214,5954.08,3870.15,477.2093,6099.09,6128.49,-0.004797,-0.48,1.103152,No,0.00,0.00
id#222,447.9214,4644.58,3018.97,477.2093,4752.91,4763.71,-0.002268,-0.23,1.102041,No,0.00,0.00
id#223,447.9214,6399.56,4159.72,477.2093,6544.22,6595.24,-0.007736,-0.77,1.101267,No,0.00,0.00
id#224,447.9214,7517.29,4886.24,477.2093,7682.58,7696.17,-0.001766,-0.18,1.100602,No,0.00,0.00
id#225,447.9214,4483.36,2914.19,477.2093,4588.46,4599.18,-0.002331,-0.23,1.102167,No,0.00,0.00
id#226,447.9214,5308.36,3450.43,477.2093,5437.43,5464.25,-0.004908,-0.49,1.103110,No,0.00,0.00
id#227,447.9214,6785.06,4410.29,477.2093,6936.91,6993.05,-0.008028,-0.80,1.101025,No,0.00,0.00
id#228,447.9214,6435.47,4183.06,477.2093,6572.41,6634.63,-0.009377,-0.94,1.099839,No,0.00,0.00
id#229,447.9214,4890.82,3179.03,477.2093,5006.33,5018.57,-0.002439,-0.24,1.102358,No,0.00,0.00
