position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,175.0541,9029.89,5869.43,177.4769,9084.84,9087.70,-0.000314,-0.03,1.083477,No,0.00,0.00
id#51,175.0541,6023.82,3915.48,177.4769,6053.59,6054.08,-0.000082,-0.01,1.082245,No,0.00,0.00
id#52,175.0541,7626.55,4957.26,177.4769,7671.13,7672.52,-0.000181,-0.02,1.083218,No,0.00,0.00
id#53,175.0541,7401.98,4811.28,177.4769,7445.76,7447.27,-0.000202,-0.02,1.083294,No,0.00,0.00
id#54,175.0541,8037.17,5224.16,177.4769,8080.41,8081.31,-0.000111,-0.01,1.082717,No,0.00,0.00
id#55,175.0541,4510.30,2931.69,177.4769,4536.35,4537.10,-0.000165,-0.02,1.083144,No,0.00,0.00
id#56,175.0541,3909.78,2541.36,177.4769,3933.48,3934.59,-0.000283,-0.03,1.083450,No,0.00,0.00
id#57,175.0541,7723.49,5020.27,177.4769,7769.64,7771.40,-0.000226,-0.02,1.083358,No,0.00,0.00
id#58,175.0541,5387.34,3501.77,177.4769,5418.43,5419.32,-0.000164,-0.02,1.083139,No,0.00,0.00
id#59,175.0541,7735.72,5028.22,177.4769,7774.81,7775.49,-0.000088,-0.01,1.082365,No,0.00,0.00
id#60,175.0541,3227.70,2098.00,177.4769,3244.93,3245.28,-0.000108,-0.01,1.082674,No,0.00,0.00
id#61,175.0541,7707.34,5009.77,177.4769,7754.10,7756.35,-0.000289,-0.03,1.083456,No,0.00,0.00
id#62,175.0541,6291.38,4089.39,177.4769,6329.74,6331.87,-0.000337,-0.03,1.083490,No,0.00,0.00
id#63,175.0541,4335.22,2817.90,177.4769,4357.76,4358.18,-0.000097,-0.01,1.082521,No,0.00,0.00
id#64,175.0541,8360.27,5434.18,177.4769,8410.63,8412.75,-0.000253,-0.03,1.083410,No,0.00,0.00
id#65,175.0541,5701.47,3705.96,177.4769,5734.69,5735.71,-0.000176,-0.02,1.083198,No,0.00,0.00
id#66,175.0541,7679.45,4991.64,177.4769,7722.57,7723.63,-0.000137,-0.01,1.082970,No,0.00,0.00
id#67,175.0541,8943.54,5813.30,177.4769,8996.11,8997.82,-0.000190,-0.02,1.083253,No,0.00,0.00
id#68,175.0541,4296.35,2792.63,177.4769,4322.59,4324.45,-0.000429,-0.04,1.083501,No,0.00,0.00
id#69,175.0541,7226.55,4697.26,177.4769,7269.56,7271.12,-0.000215,-0.02,1.083331,No,0.00,0.00
id#70,175.0541,6739.05,4380.39,177.4769,6778.02,6779.15,-0.000166,-0.02,1.083150,No,0.00,0.00
id#71,175.0541,4586.93,2981.50,177.4769,4613.29,4614.03,-0.000159,-0.02,1.083113,No,0.00,0.00
id#72,175.0541,3761.85,2445.20,177.4769,3780.98,3781.32,-0.000090,-0.01,1.082399,No,0.00,0.00
id#73,175.0541,5734.64,3727.51,177.4769,5767.62,5768.54,-0.000160,-0.02,1.083117,No,0.00,0.00
id#74,175.0541,6019.37,3912.59,177.4769,6050.42,6050.99,-0.000094,-0.01,1.082478,No,0.00,0.00
id#75,175.0541,5650.42,3672.77,177.4769,5683.62,5684.69,-0.000189,-0.02,1.083250,No,0.00,0.00
id#76,175.0541,6451.71,4193.61,177.4769,6483.77,6484.31,-0.000083,-0.01,1.082274,No,0.00,0.00
id#77,175.0541,3388.37,2202.44,177.4769,3405.14,3405.42,-0.000083,-0.01,1.082255,No,0.00,0.00
id#78,175.0541,6003.39,3902.20,177.4769,6038.69,6039.84,-0.000191,-0.02,1.083255,No,0.00,0.00
id#79,175.0541,5553.40,3609.71,177.4769,5583.74,5584.40,-0.000119,-0.01,1.082806,No,0.00,0.00
id#80,175.0541,5220.90,3393.59,177.4769,5251.31,5252.24,-0.000176,-0.02,1.083196,No,0.00,0.00
id#81,175.0541,9458.04,6147.72,177.4769,9509.17,9510.25,-0.000114,-0.01,1.082746,No,0.00,0.00
id#82,175.0541,9088.29,5907.39,177.4769,9138.94,9140.15,-0.000132,-0.01,1.082925,No,0.00,0.00
id#83,175.0541,8392.17,5454.91,177.4769,8439.87,8441.12,-0.000148,-0.01,1.083044,No,0.00,0.00
id#84,175.0541,7643.20,4968.08,177.4769,7683.95,7684.77,-0.000107,-0.01,1.082664,No,0.00,0.00
id#85,175.0541,7225.19,4696.37,177.4769,7264.28,7265.11,-0.000114,-0.01,1.082750,No,0.00,0.00
id#86,175.0541,4032.38,2621.05,177.4769,4055.41,4056.03,-0.000152,-0.02,1.083074,No,0.00,0.00
id#87,175.0541,6925.73,4501.72,177.4769,6963.84,6964.70,-0.000123,-0.01,1.082849,No,0.00,0.00
id#88,175.0541,4799.40,3119.61,177.4769,4827.06,4827.84,-0.000162,-0.02,1.083129,No,0.00,0.00
id#89,175.0541,4691.74,3049.63,177.4769,4717.94,4718.56,-0.000133,-0.01,1.082937,No,0.00,0.00
id#90,175.0541,7902.78,5136.80,177.4769,7950.75,7953.09,-0.000294,-0.03,1.083461,No,0.00,0.00
id#91,175.0541,5428.34,3528.42,177.4769,5458.49,5459.20,-0.000130,-0.01,1.082906,No,0.00,0.00
id#92,175.0541,9117.09,5926.11,177.4769,9172.75,9176.87,-0.000449,-0.04,1.083498,No,0.00,0.00
id#93,175.0541,6044.24,3928.76,177.4769,6077.53,6078.29,-0.000124,-0.01,1.082855,No,0.00,0.00
id#94,175.0541,6920.59,4498.38,177.4769,6958.62,6959.48,-0.000123,-0.01,1.082842,No,0.00,0.00
id#95,175.0541,6364.56,4136.97,177.4769,6400.40,6401.30,-0.000140,-0.01,1.082987,No,0.00,0.00
id#96,175.0541,7214.80,4689.62,177.4769,7258.77,7261.18,-0.000331,-0.03,1.083487,No,0.00,0.00
id#97,175.0541,7043.57,4578.32,177.4769,7082.70,7083.62,-0.000130,-0.01,1.082907,No,0.00,0.00
id#98,175.0541,4765.06,3097.29,177.4769,4791.90,4792.58,-0.000140,-0.01,1.082990,No,0.00,0.00
id#99,175.0541,6285.88,4085.82,177.4769,6322.20,6323.25,-0.000165,-0.02,1.083146,No,0.00,0.00
id#100,175.0541,6835.85,4443.30,177.4769,6876.53,6878.02,-0.000216,-0.02,1.083333,No,0.00,0.00
id#101,175.0541,6883.58,4474.33,177.4769,6924.27,6925.66,-0.000200,-0.02,1.083288,No,0.00,0.00
id#102,175.0541,5594.85,3636.65,177.4769,5627.32,5628.28,-0.000171,-0.02,1.083173,No,0.00,0.00
id#103,175.0541,5033.74,3271.93,177.4769,5061.85,5062.52,-0.000133,-0.01,1.082937,No,0.00,0.00
id#104,175.0541,7047.87,4581.12,177.4769,7090.56,7092.53,-0.000279,-0.03,1.083445,No,0.00,0.00
id#105,175.0541,7856.36,5106.63,177.4769,7898.00,7898.83,-0.000105,-0.01,1.082631,No,0.00,0.00
id#106,175.0541,4846.94,3150.51,177.4769,4873.81,4874.43,-0.000128,-0.01,1.082893,No,0.00,0.00
id#107,175.0541,5959.29,3873.54,177.4769,5992.73,5993.55,-0.000137,-0.01,1.082966,No,0.00,0.00
id#108,175.0541,7081.49,4602.97,177.4769,7117.54,7118.18,-0.000090,-0.01,1.082405,No,0.00,0.00
id#109,175.0541,4672.05,3036.83,177.4769,4697.22,4697.75,-0.000112,-0.01,1.082725,No,0.00,0.00
id#110,175.0541,8071.52,5246.49,177.4769,8116.68,8117.78,-0.000135,-0.01,1.082949,No,0.00,0.00
id#111,175.0541,8025.10,5216.31,177.4769,8067.45,8068.27,-0.000103,-0.01,1.082606,No,0.00,0.00
id#112,175.0541,6775.41,4404.02,177.4769,6812.82,6813.68,-0.000126,-0.01,1.082869,No,0.00,0.00
id#113,175.0541,8732.81,5676.32,177.4769,8785.42,8787.65,-0.000254,-0.03,1.083411,No,0.00,0.00
id#114,175.0541,6345.33,4124.47,177.4769,6378.12,6378.72,-0.000095,-0.01,1.082488,No,0.00,0.00
id#115,175.0541,6635.79,4313.26,177.4769,6675.88,6677.66,-0.000266,-0.03,1.083430,No,0.00,0.00
id#116,175.0541,7068.47,4594.51,177.4769,7105.55,7106.26,-0.000100,-0.01,1.082572,No,0.00,0.00
id#117,175.0541,4589.62,2983.25,177.4769,4615.27,4615.89,-0.000134,-0.01,1.082941,No,0.00,0.00
id#118,175.0541,8824.09,5735.66,177.4769,8875.42,8876.97,-0.000174,-0.02,1.083188,No,0.00,0.00
id#119,175.0541,6372.42,4142.08,177.4769,6407.61,6408.41,-0.000126,-0.01,1.082869,No,0.00,0.00
id#120,175.0541,6799.40,4419.61,177.4769,6834.50,6835.15,-0.000095,-0.01,1.082483,No,0.00,0.00
id#121,175.0541,6301.72,4096.12,177.4769,6338.87,6340.11,-0.000195,-0.02,1.083272,No,0.00,0.00
id#122,175.0541,6474.71,4208.56,177.4769,6509.57,6510.30,-0.000112,-0.01,1.082721,No,0.00,0.00
id#123,175.0541,5865.50,3812.58,177.4769,5898.90,5899.78,-0.000149,-0.01,1.083054,No,0.00,0.00
id#124,175.0541,7927.08,5152.60,177.4769,7970.31,7971.25,-0.000118,-0.01,1.082795,No,0.00,0.00
id#125,175.0541,6034.98,3922.74,177.4769,6071.30,6072.82,-0.000250,-0.02,1.083404,No,0.00,0.00
id#126,175.0541,8499.80,5524.87,177.4769,8543.13,8543.90,-0.000091,-0.01,1.082413,No,0.00,0.00
id#127,175.0541,5066.64,3293.32,177.4769,5094.79,5095.45,-0.000130,-0.01,1.082906,No,0.00,0.00
id#128,175.0541,5641.75,3667.14,177.4769,5675.59,5676.94,-0.000238,-0.02,1.083382,No,0.00,0.00
id#129,175.0541,5430.18,3529.62,177.4769,5459.52,5460.13,-0.000113,-0.01,1.082741,No,0.00,0.00
id#130,175.0541,6299.42,4094.62,177.4769,6335.46,6336.43,-0.000154,-0.02,1.083084,No,0.00,0.00
id#131,175.0541,6632.03,4310.82,177.4769,6667.86,6668.62,-0.000113,-0.01,1.082743,No,0.00,0.00
id#132,175.0541,9403.07,6112.00,177.4769,9452.27,9453.21,-0.000099,-0.01,1.082558,No,0.00,0.00
id#133,175.0541,5893.25,3830.61,177.4769,5927.24,5928.21,-0.000163,-0.02,1.083135,No,0.00,0.00
id#134,175.0541,6924.42,4500.87,177.4769,6962.98,6963.90,-0.000131,-0.01,1.082920,No,0.00,0.00
id#135,175.0541,8297.07,5393.10,177.4769,8340.80,8341.65,-0.000102,-0.01,1.082599,No,0.00,0.00
id#136,175.0541,8798.41,5718.97,177.4769,8847.35,8848.50,-0.000130,-0.01,1.082913,No,0.00,0.00
id#137,175.0541,6704.73,4358.08,177.4769,6745.62,6748.83,-0.000476,-0.05,1.083490,No,0.00,0.00
id#138,175.0541,7575.81,4924.27,177.4769,7622.00,7625.65,-0.000478,-0.05,1.083490,No,0.00,0.00
id#139,175.0541,4694.69,3051.55,177.4769,4721.00,4721.64,-0.000136,-0.01,1.082958,No,0.00,0.00
id#140,175.0541,5078.37,3300.94,177.4769,5104.34,5104.80,-0.000091,-0.01,1.082429,No,0.00,0.00
id#141,175.0541,5923.20,3850.08,177.4769,5956.06,5956.83,-0.000129,-0.01,1.082897,No,0.00,0.00
id#142,175.0541,6180.21,4017.13,177.4769,6213.07,6213.73,-0.000106,-0.01,1.082649,No,0.00,0.00
id#143,175.0541,5618.58,3652.08,177.4769,5649.40,5650.09,-0.000122,-0.01,1.082831,No,0.00,0.00
id#144,175.0541,4315.40,2805.01,177.4769,4337.77,4338.19,-0.000096,-0.01,1.082506,No,0.00,0.00
id#145,175.0541,9289.69,6038.30,177.4769,9339.38,9340.40,-0.000108,-0.01,1.082683,No,0.00,0.00
id#146,175.0541,8371.39,5441.40,177.4769,8421.62,8423.64,-0.000239,-0.02,1.083386,No,0.00,0.00
id#147,175.0541,4795.50,3117.07,177.4769,4819.37,4819.78,-0.000084,-0.01,1.082285,No,0.00,0.00
id#148,175.0541,5777.10,3755.12,177.4769,5806.49,5807.02,-0.000090,-0.01,1.082402,No,0.00,0.00
id#149,175.0541,5894.30,3831.29,177.4769,5925.53,5926.15,-0.000104,-0.01,1.082629,No,0.00,0.00
id#150,175.0541,8647.93,5621.16,177.4769,8692.95,8693.79,-0.000097,-0.01,1.082529,No,0.00,0.00
id#151,175.0541,5746.86,3735.46,177.4769,5778.70,5779.43,-0.000128,-0.01,1.082889,No,0.00,0.00
id#152,175.0541,6758.78,4393.21,177.4769,6796.05,6796.89,-0.000125,-0.01,1.082861,No,0.00,0.00
id#153,175.0541,6680.80,4342.52,177.4769,6714.95,6715.56,-0.000091,-0.01,1.082427,No,0.00,0.00
id#154,175.0541,5176.02,3364.41,177.4769,5206.32,5207.27,-0.000183,-0.02,1.083227,No,0.00,0.00
id#155,175.0541,5522.24,3589.46,177.4769,5554.15,5555.07,-0.000165,-0.02,1.083146,No,0.00,0.00
id#156,175.0541,5092.40,3310.06,177.4769,5119.56,5120.11,-0.000107,-0.01,1.082668,No,0.00,0.00
id#157,175.0541,7321.64,4759.07,177.4769,7358.99,7359.66,-0.000091,-0.01,1.082417,No,0.00,0.00
id#158,175.0541,3842.43,2497.58,177.4769,3863.44,3863.90,-0.000120,-0.01,1.082811,No,0.00,0.00
id#159,175.0541,6994.35,4546.33,177.4769,7033.82,7034.81,-0.000141,-0.01,1.083000,No,0.00,0.00
id#160,175.0541,4630.39,3009.75,177.4769,4658.48,4659.84,-0.000291,-0.03,1.083458,No,0.00,0.00
id#161,175.0541,5832.34,3791.02,177.4769,5867.73,5869.44,-0.000292,-0.03,1.083459,No,0.00,0.00
id#162,175.0541,8064.50,5241.93,177.4769,8109.03,8110.05,-0.000126,-0.01,1.082870,No,0.00,0.00
id#163,175.0541,6253.38,4064.70,177.4769,6290.13,6291.32,-0.000190,-0.02,1.083251,No,0.00,0.00
id#164,175.0541,6235.65,4053.17,177.4769,6272.97,6274.41,-0.000230,-0.02,1.083367,No,0.00,0.00
id#165,175.0541,4330.60,2814.89,177.4769,4356.59,4357.64,-0.000240,-0.02,1.083388,No,0.00,0.00
id#166,175.0541,7197.92,4678.65,177.4769,7241.77,7244.13,-0.000326,-0.03,1.083484,No,0.00,0.00
id#167,175.0541,5608.99,3645.84,177.4769,5639.37,5640.02,-0.000115,-0.01,1.082757,No,0.00,0.00
id#168,175.0541,4502.26,2926.47,177.4769,4527.37,4527.97,-0.000132,-0.01,1.082928,No,0.00,0.00
id#169,175.0541,8317.24,5406.21,177.4769,8360.76,8361.59,-0.000099,-0.01,1.082557,No,0.00,0.00
id#170,175.0541,3609.95,2346.47,177.4769,3629.52,3629.93,-0.000115,-0.01,1.082760,No,0.00,0.00
id#171,175.0541,7438.24,4834.86,177.4769,7482.23,7483.74,-0.000202,-0.02,1.083292,No,0.00,0.00
id#172,175.0541,6347.65,4125.97,177.4769,6384.65,6385.78,-0.000177,-0.02,1.083201,No,0.00,0.00
id#173,175.0541,8703.86,5657.51,177.4769,8747.84,8748.61,-0.000088,-0.01,1.082365,No,0.00,0.00
id#174,175.0541,4778.84,3106.25,177.4769,4805.49,4806.13,-0.000132,-0.01,1.082929,No,0.00,0.00
id#175,175.0541,5055.87,3286.32,177.4769,5086.72,5088.49,-0.000347,-0.03,1.083494,No,0.00,0.00
id#176,175.0541,6424.52,4175.94,177.4769,6459.82,6460.61,-0.000122,-0.01,1.082840,No,0.00,0.00
id#177,175.0541,4068.18,2644.32,177.4769,4089.38,4089.78,-0.000098,-0.01,1.082535,No,0.00,0.00
id#178,175.0541,6226.46,4047.20,177.4769,6264.48,6267.27,-0.000445,-0.04,1.083499,No,0.00,0.00
id#179,175.0541,4813.16,3128.56,177.4769,4840.67,4841.41,-0.000153,-0.02,1.083077,No,0.00,0.00
id#180,175.0541,9037.38,5874.29,177.4769,9092.26,9094.95,-0.000296,-0.03,1.083463,No,0.00,0.00
id#181,175.0541,6229.58,4049.23,177.4769,6261.05,6261.60,-0.000088,-0.01,1.082363,No,0.00,0.00
id#182,175.0541,6444.70,4189.05,177.4769,6484.06,6486.88,-0.000436,-0.04,1.083500,No,0.00,0.00
id#183,175.0541,3343.55,2173.31,177.4769,3363.13,3363.74,-0.000184,-0.02,1.083228,No,0.00,0.00
id#184,175.0541,6354.49,4130.42,177.4769,6392.82,6394.47,-0.000259,-0.03,1.083419,No,0.00,0.00
id#185,175.0541,6085.51,3955.58,177.4769,6115.70,6116.21,-0.000083,-0.01,1.082266,No,0.00,0.00
id#186,175.0541,9175.28,5963.93,177.4769,9226.35,9227.56,-0.000131,-0.01,1.082917,No,0.00,0.00
id#187,175.0541,4992.56,3245.16,177.4769,5018.51,5019.00,-0.000097,-0.01,1.082522,No,0.00,0.00
id#188,175.0541,6317.14,4106.14,177.4769,6355.68,6358.65,-0.000466,-0.05,1.083494,No,0.00,0.00
id#189,175.0541,6154.70,4000.56,177.4769,6186.35,6186.92,-0.000093,-0.01,1.082460,No,0.00,0.00
id#190,175.0541,7412.89,4818.38,177.4769,7452.36,7453.15,-0.000106,-0.01,1.082657,No,0.00,0.00
id#191,175.0541,6231.17,4050.26,177.4769,6266.40,6267.30,-0.000143,-0.01,1.083012,No,0.00,0.00
id#192,175.0541,6606.77,4294.40,177.4769,6646.82,6648.71,-0.000284,-0.03,1.083451,No,0.00,0.00
id#193,175.0541,5285.71,3435.71,177.4769,5314.50,5315.13,-0.000118,-0.01,1.082789,No,0.00,0.00
id#194,175.0541,6142.40,3992.56,177.4769,6175.63,6176.34,-0.000114,-0.01,1.082749,No,0.00,0.00
id#195,175.0541,4599.14,2989.44,177.4769,4625.11,4625.77,-0.000142,-0.01,1.083005,No,0.00,0.00
id#196,175.0541,5825.90,3786.84,177.4769,5861.47,5863.57,-0.000358,-0.04,1.083497,No,0.00,0.00
id#197,175.0541,8175.47,5314.06,177.4769,8225.30,8228.02,-0.000331,-0.03,1.083487,No,0.00,0.00
id#198,175.0541,7906.41,5139.17,177.4769,7953.79,7955.66,-0.000235,-0.02,1.083376,No,0.00,0.00
id#199,175.0541,6852.46,4454.10,177.4769,6891.42,6892.44,-0.000148,-0.01,1.083046,No,0.00,0.00
id#200,175.0541,7728.18,5023.32,177.4769,7769.01,7769.82,-0.000103,-0.01,1.082613,No,0.00,0.00
id#201,175.0541,6154.06,4000.14,177.4769,6188.01,6188.78,-0.000125,-0.01,1.082865,No,0.00,0.00
id#202,175.0541,4692.31,3050.00,177.4769,4720.63,4721.86,-0.000260,-0.03,1.083421,No,0.00,0.00
id#203,175.0541,4727.86,3073.11,177.4769,4755.92,4756.92,-0.000209,-0.02,1.083315,No,0.00,0.00
id#204,175.0541,7091.42,4609.43,177.4769,7134.52,7136.68,-0.000303,-0.03,1.083468,No,0.00,0.00
id#205,175.0541,6573.80,4272.97,177.4769,6609.80,6610.60,-0.000121,-0.01,1.082821,No,0.00,0.00
id#206,175.0541,9393.74,6105.93,177.4769,9449.95,9452.13,-0.000230,-0.02,1.083367,No,0.00,0.00
id#207,175.0541,9059.57,5888.72,177.4769,9106.28,9107.13,-0.000094,-0.01,1.082476,No,0.00,0.00
id#208,175.0541,9189.67,5973.28,177.4769,9238.30,9239.26,-0.000104,-0.01,1.082622,No,0.00,0.00
id#209,175.0541,7504.30,4877.80,177.4769,7541.88,7542.52,-0.000085,-0.01,1.082315,No,0.00,0.00
id#210,175.0541,5546.68,3605.34,177.4769,5578.36,5579.21,-0.000152,-0.02,1.083074,No,0.00,0.00
id#211,175.0541,3132.28,2035.98,177.4769,3149.30,3149.66,-0.000116,-0.01,1.082773,No,0.00,0.00
id#212,175.0541,6083.96,3954.58,177.4769,6119.89,6121.11,-0.000199,-0.02,1.083283,No,0.00,0.00
id#213,175.0541,3562.00,2315.30,177.4769,3583.43,3584.33,-0.000249,-0.02,1.083404,No,0.00,0.00
id#214,175.0541,5450.86,3543.06,177.4769,5478.73,5479.23,-0.000091,-0.01,1.082429,No,0.00,0.00
id#215,175.0541,9094.97,5911.73,177.4769,9140.75,9141.54,-0.000087,-0.01,1.082343,No,0.00,0.00
id#216,175.0541,7375.22,4793.89,177.4769,7412.45,7413.10,-0.000088,-0.01,1.082360,No,0.00,0.00
id#217,175.0541,7106.05,4618.94,177.4769,7147.53,7148.80,-0.000179,-0.02,1.083208,No,0.00,0.00
id#218,175.0541,6612.41,4298.07,177.4769,6652.79,6655.22,-0.000366,-0.04,1.083499,No,0.00,0.00
id#219,175.0541,5619.04,3652.37,177.4769,5652.20,5653.31,-0.000197,-0.02,1.083279,No,0.00,0.00
id#220,175.0541,4617.30,3001.25,177.4769,4644.80,4645.81,-0.000218,-0.02,1.083337,No,0.00,0.00
id#221,175.0541,4627.33,3007.76,177.4769,4650.25,4650.64,-0.000083,-0.01,1.082258,No,0.00,0.00
id#222,175.0541,4137.46,2689.35,177.4769,4158.51,4158.89,-0.000090,-0.01,1.082403,No,0.00,0.00
id#223,175.0541,7013.25,4558.61,177.4769,7052.10,7053.00,-0.000128,-0.01,1.082888,No,0.00,0.00
id#224,175.0541,7323.84,4760.49,177.4769,7364.85,7365.84,-0.000135,-0.01,1.082953,No,0.00,0.00
id#225,175.0541,5415.05,3519.78,177.4769,5446.00,5446.83,-0.000153,-0.02,1.083078,No,0.00,0.00
id#226,175.0541,5359.56,3483.71,177.4769,5386.90,5387.39,-0.000091,-0.01,1.082418,No,0.00,0.00
id#227,175.0541,6073.07,3947.49,177.4769,6109.06,6110.32,-0.000206,-0.02,1.083305,No,0.00,0.00
id#228,175.0541,7560.64,4914.41,177.4769,7601.61,7602.49,-0.000115,-0.01,1.082760,No,0.00,0.00
id#229,175.0541,9569.04,6219.88,177.4769,9627.46,9631.79,-0.000450,-0.05,1.083497,No,0.00,0.00
