position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,379.2103,8314.04,5404.13,377.1587,8293.70,8293.98,-0.000034,-0.00,1.074288,No,0.00,0.00
id#25,379.2103,5263.71,3421.41,377.1587,5251.00,5251.16,-0.000031,-0.00,1.074323,No,0.00,0.00
id#26,379.2103,4067.72,2644.02,377.1587,4057.62,4057.77,-0.000038,-0.00,1.074248,No,0.00,0.00
id#27,379.2103,4633.96,3012.07,377.1587,4622.69,4622.84,-0.000032,-0.00,1.074304,No,0.00,0.00
id#28,379.2103,7181.71,4668.11,377.1587,7166.63,7166.74,-0.000015,-0.00,1.074662,No,0.00,0.00
id#29,379.2103,3252.83,2114.34,377.1587,3245.05,3245.15,-0.000029,-0.00,1.074348,No,0.00,0.00
id#30,379.2103,7274.00,4728.10,377.1587,7257.22,7257.39,-0.000023,-0.00,1.074439,No,0.00,0.00
id#31,379.2103,7746.05,5034.93,377.1587,7725.62,7726.17,-0.000072,-0.01,1.074083,No,0.00,0.00
id#32,379.2103,5139.59,3340.74,377.1587,5127.57,5127.70,-0.000025,-0.00,1.074404,No,0.00,0.00
id#33,379.2103,9483.01,6163.96,377.1587,9462.30,9462.47,-0.000018,-0.00,1.074571,No,0.00,0.00
id#34,379.2103,6532.29,4245.99,377.1587,6519.08,6519.17,-0.000014,-0.00,1.074745,No,0.00,0.00
id#35,379.2103,6638.48,4315.01,377.1587,6625.10,6625.19,-0.000014,-0.00,1.074752,No,0.00,0.00
id#36,379.2103,4883.57,3174.32,377.1587,4873.34,4873.41,-0.000015,-0.00,1.074665,No,0.00,0.00
id#37,379.2103,5705.66,3708.68,377.1587,5693.14,5693.24,-0.000018,-0.00,1.074559,No,0.00,0.00
id#38,379.2103,7504.17,4877.71,377.1587,7488.74,7488.85,-0.000014,-0.00,1.074709,No,0.00,0.00
id#39,379.2103,6013.33,3908.66,377.1587,6000.57,6000.66,-0.000016,-0.00,1.074638,No,0.00,0.00
id#40,379.2103,6618.73,4302.18,377.1587,6605.31,6605.40,-0.000014,-0.00,1.074738,No,0.00,0.00
id#41,379.2103,5914.84,3844.65,377.1587,5902.40,5902.49,-0.000016,-0.00,1.074658,No,0.00,0.00
id#42,379.2103,5189.17,3372.96,377.1587,5177.29,5177.41,-0.000022,-0.00,1.074459,No,0.00,0.00
id#43,379.2103,6435.94,4183.36,377.1587,6419.49,6419.81,-0.000050,-0.01,1.074169,No,0.00,0.00
id#44,379.2103,6808.97,4425.83,377.1587,6791.49,6791.85,-0.000052,-0.01,1.074160,No,0.00,0.00
id#45,379.2103,8879.45,5771.64,377.1587,8858.80,8859.02,-0.000024,-0.00,1.074419,No,0.00,0.00
id#46,379.2103,8739.15,5680.45,377.1587,8718.61,8718.83,-0.000026,-0.00,1.074392,No,0.00,0.00
id#47,379.2103,8289.05,5387.88,377.1587,8270.73,8270.88,-0.000019,-0.00,1.074542,No,0.00,0.00
id#48,379.2103,6841.63,4447.06,377.1587,6825.34,6825.53,-0.000028,-0.00,1.074359,No,0.00,0.00
id#49,379.2103,6843.50,4448.28,377.1587,6828.34,6828.47,-0.000019,-0.00,1.074536,No,0.00,0.00
id#50,379.2103,7777.02,5055.06,377.1587,7760.50,7760.62,-0.000016,-0.00,1.074635,No,0.00,0.00
id#51,379.2103,5637.69,3664.50,377.1587,5624.18,5624.34,-0.000029,-0.00,1.074342,No,0.00,0.00
id#52,379.2103,7975.63,5184.16,377.1587,7959.34,7959.45,-0.000014,-0.00,1.074723,No,0.00,0.00
id#53,379.2103,8562.34,5565.52,377.1587,8541.32,8541.61,-0.000035,-0.00,1.074280,No,0.00,0.00
id#54,379.2103,5399.38,3509.60,377.1587,5387.62,5387.71,-0.000018,-0.00,1.074576,No,0.00,0.00
id#55,379.2103,7481.38,4862.90,377.1587,7462.21,7462.59,-0.000051,-0.01,1.074164,No,0.00,0.00
id#56,379.2103,8530.44,5544.79,377.1587,8509.87,8510.13,-0.000030,-0.00,1.074326,No,0.00,0.00
id#57,379.2103,6786.66,4411.33,377.1587,6770.28,6770.49,-0.000030,-0.00,1.074325,No,0.00,0.00
id#58,379.2103,9240.09,6006.06,377.1587,9216.35,9216.84,-0.000053,-0.01,1.074156,No,0.00,0.00
id#59,379.2103,6369.91,4140.44,377.1587,6355.27,6355.41,-0.000023,-0.00,1.074448,No,0.00,0.00
id#60,379.2103,8264.38,5371.84,377.1587,8247.61,8247.72,-0.000014,-0.00,1.074738,No,0.00,0.00
id#61,379.2103,6320.35,4108.23,377.1587,6307.33,6307.42,-0.000014,-0.00,1.074704,No,0.00,0.00
id#62,379.2103,7102.30,4616.50,377.1587,7085.50,7085.69,-0.000027,-0.00,1.074375,No,0.00,0.00
id#63,379.2103,7313.97,4754.08,377.1587,7298.29,7298.42,-0.000017,-0.00,1.074615,No,0.00,0.00
id#64,379.2103,7904.99,5138.24,377.1587,7886.47,7886.67,-0.000025,-0.00,1.074401,No,0.00,0.00
id#65,379.2103,5471.29,3556.34,377.1587,5459.02,5459.13,-0.000020,-0.00,1.074507,No,0.00,0.00
id#66,379.2103,6850.47,4452.81,377.1587,6833.53,6833.78,-0.000037,-0.00,1.074261,No,0.00,0.00
id#67,379.2103,7355.31,4780.95,377.1587,7338.42,7338.59,-0.000023,-0.00,1.074451,No,0.00,0.00
id#68,379.2103,4786.43,3111.18,377.1587,4776.66,4776.73,-0.000014,-0.00,1.074726,No,0.00,0.00
id#69,379.2103,7818.36,5081.94,377.1587,7799.88,7800.09,-0.000027,-0.00,1.074377,No,0.00,0.00
id#70,379.2103,5932.29,3855.99,377.1587,5918.92,5919.04,-0.000021,-0.00,1.074497,No,0.00,0.00
id#71,379.2103,6703.19,4357.08,377.1587,6688.59,6688.71,-0.000018,-0.00,1.074577,No,0.00,0.00
id#72,379.2103,5428.40,3528.46,377.1587,5417.16,5417.24,-0.000015,-0.00,1.074694,No,0.00,0.00
id#73,379.2103,8941.70,5812.11,377.1587,8923.61,8923.73,-0.000014,-0.00,1.074744,No,0.00,0.00
id#74,379.2103,7511.78,4882.66,377.1587,7494.63,7494.80,-0.000022,-0.00,1.074465,No,0.00,0.00
id#75,379.2103,6329.63,4114.26,377.1587,6315.37,6315.50,-0.000021,-0.00,1.074497,No,0.00,0.00
id#76,379.2103,6826.27,4437.07,377.1587,6808.58,6808.97,-0.000058,-0.01,1.074132,No,0.00,0.00
id#77,379.2103,6360.17,4134.11,377.1587,6346.64,6346.74,-0.000016,-0.00,1.074632,No,0.00,0.00
id#78,379.2103,4222.86,2744.86,377.1587,4212.90,4213.01,-0.000026,-0.00,1.074381,No,0.00,0.00
id#79,379.2103,5472.70,3557.25,377.1587,5460.24,5460.36,-0.000022,-0.00,1.074472,No,0.00,0.00
id#80,379.2103,5323.08,3460.00,377.1587,5312.53,5312.60,-0.000013,-0.00,1.074789,No,0.00,0.00
id#81,379.2103,7032.48,4571.11,377.1587,7016.97,7017.10,-0.000019,-0.00,1.074548,No,0.00,0.00
id#82,379.2103,5527.00,3592.55,377.1587,5513.85,5514.01,-0.000028,-0.00,1.074362,No,0.00,0.00
id#83,379.2103,6360.10,4134.06,377.1587,6345.37,6345.52,-0.000024,-0.00,1.074429,No,0.00,0.00
id#84,379.2103,5230.64,3399.92,377.1587,5219.93,5220.01,-0.000014,-0.00,1.074718,No,0.00,0.00
id#85,379.2103,4567.25,2968.71,377.1587,4556.66,4556.76,-0.000024,-0.00,1.074426,No,0.00,0.00
id#86,379.2103,6310.62,4101.90,377.1587,6295.12,6295.34,-0.000035,-0.00,1.074277,No,0.00,0.00
id#87,379.2103,5579.99,3626.99,377.1587,5568.48,5568.56,-0.000015,-0.00,1.074701,No,0.00,0.00
id#88,379.2103,5017.77,3261.55,377.1587,5006.61,5006.70,-0.000019,-0.00,1.074528,No,0.00,0.00
id#89,379.2103,4832.68,3141.24,377.1587,4821.08,4821.22,-0.000029,-0.00,1.074338,No,0.00,0.00
id#90,379.2103,9457.07,6147.10,377.1587,9436.59,9436.75,-0.000017,-0.00,1.074590,No,0.00,0.00
id#91,379.2103,5337.10,3469.12,377.1587,5324.34,5324.49,-0.000029,-0.00,1.074348,No,0.00,0.00
id#92,379.2103,6968.50,4529.53,377.1587,6951.74,6951.94,-0.000030,-0.00,1.074332,No,0.00,0.00
id#93,379.2103,5545.50,3604.58,377.1587,5534.46,5534.53,-0.000013,-0.00,1.074779,No,0.00,0.00
id#94,379.2103,7136.71,4638.86,377.1587,7119.87,7120.06,-0.000026,-0.00,1.074382,No,0.00,0.00
id#95,379.2103,8876.26,5769.57,377.1587,8856.45,8856.62,-0.000020,-0.00,1.074520,No,0.00,0.00
id#96,379.2103,7810.54,5076.85,377.1587,7794.83,7794.94,-0.000013,-0.00,1.074758,No,0.00,0.00
id#97,379.2103,7462.04,4850.33,377.1587,7445.86,7445.99,-0.000017,-0.00,1.074588,No,0.00,0.00
id#98,379.2103,3866.70,2513.36,377.1587,3858.12,3858.20,-0.000019,-0.00,1.074533,No,0.00,0.00
id#99,379.2103,8477.62,5510.45,377.1587,8458.89,8459.05,-0.000019,-0.00,1.074545,No,0.00,0.00
id#100,379.2103,5855.36,3805.99,377.1587,5843.65,5843.72,-0.000013,-0.00,1.074768,No,0.00,0.00
id#101,379.2103,4566.64,2968.32,377.1587,4554.70,4554.99,-0.000064,-0.01,1.074107,No,0.00,0.00
id#102,379.2103,6817.84,4431.59,377.1587,6800.54,6800.85,-0.000046,-0.00,1.074191,No,0.00,0.00
id#103,379.2103,7265.34,4722.47,377.1587,7250.33,7250.44,-0.000015,-0.00,1.074699,No,0.00,0.00
id#104,379.2103,5018.89,3262.28,377.1587,5007.49,5007.60,-0.000021,-0.00,1.074477,No,0.00,0.00
id#105,379.2103,4799.10,3119.42,377.1587,4788.65,4788.74,-0.000018,-0.00,1.074579,No,0.00,0.00
id#106,379.2103,7764.05,5046.63,377.1587,7747.25,7747.38,-0.000017,-0.00,1.074592,No,0.00,0.00
id#107,379.2103,6862.76,4460.79,377.1587,6846.51,6846.70,-0.000027,-0.00,1.074374,No,0.00,0.00
id#108,379.2103,4560.47,2964.31,377.1587,4549.59,4549.72,-0.000028,-0.00,1.074354,No,0.00,0.00
id#109,379.2103,4946.51,3215.23,377.1587,4934.18,4934.38,-0.000039,-0.00,1.074239,No,0.00,0.00
id#110,379.2103,5828.52,3788.54,377.1587,5814.55,5814.72,-0.000029,-0.00,1.074342,No,0.00,0.00
id#111,379.2103,6528.43,4243.48,377.1587,6514.23,6514.35,-0.000018,-0.00,1.074581,No,0.00,0.00
id#112,379.2103,4719.06,3067.39,377.1587,4706.87,4707.13,-0.000056,-0.01,1.074140,No,0.00,0.00
id#113,379.2103,8151.73,5298.62,377.1587,8131.99,8132.25,-0.000031,-0.00,1.074315,No,0.00,0.00
id#114,379.2103,5385.12,3500.33,377.1587,5372.96,5373.07,-0.000021,-0.00,1.074492,No,0.00,0.00
id#115,379.2103,6418.69,4172.15,377.1587,6404.11,6404.25,-0.000021,-0.00,1.074477,No,0.00,0.00
id#116,379.2103,6321.73,4109.12,377.1587,6307.68,6307.80,-0.000019,-0.00,1.074530,No,0.00,0.00
id#117,379.2103,5735.09,3727.81,377.1587,5719.97,5720.38,-0.000071,-0.01,1.074084,No,0.00,0.00
id#118,379.2103,7759.43,5043.63,377.1587,7742.87,7743.00,-0.000016,-0.00,1.074625,No,0.00,0.00
id#119,379.2103,6121.85,3979.20,377.1587,6108.39,6108.50,-0.000018,-0.00,1.074555,No,0.00,0.00
id#120,379.2103,5766.68,3748.34,377.1587,5755.03,5755.11,-0.000014,-0.00,1.074747,No,0.00,0.00
id#121,379.2103,5684.52,3694.94,377.1587,5670.89,5671.06,-0.000029,-0.00,1.074341,No,0.00,0.00
id#122,379.2103,5588.66,3632.63,377.1587,5577.57,5577.65,-0.000013,-0.00,1.074787,No,0.00,0.00
id#123,379.2103,7534.38,4897.35,377.1587,7517.89,7518.03,-0.000018,-0.00,1.074566,No,0.00,0.00
id#124,379.2103,6883.82,4474.48,377.1587,6868.14,6868.29,-0.000022,-0.00,1.074469,No,0.00,0.00
id#125,379.2103,5984.31,3889.80,377.1587,5969.36,5969.60,-0.000040,-0.00,1.074232,No,0.00,0.00
id#126,379.2103,5082.05,3303.33,377.1587,5071.33,5071.41,-0.000016,-0.00,1.074653,No,0.00,0.00
id#127,379.2103,5571.98,3621.79,377.1587,5558.90,5559.04,-0.000026,-0.00,1.074395,No,0.00,0.00
id#128,379.2103,5976.08,3884.45,377.1587,5964.25,5964.33,-0.000013,-0.00,1.074792,No,0.00,0.00
id#129,379.2103,6267.65,4073.97,377.1587,6255.18,6255.27,-0.000013,-0.00,1.074781,No,0.00,0.00
id#130,379.2103,7428.02,4828.21,377.1587,7409.65,7409.92,-0.000037,-0.00,1.074261,No,0.00,0.00
id#131,379.2103,7988.92,5192.80,377.1587,7971.88,7972.01,-0.000016,-0.00,1.074627,No,0.00,0.00
id#132,379.2103,6429.40,4179.11,377.1587,6414.22,6414.39,-0.000027,-0.00,1.074380,No,0.00,0.00
id#133,379.2103,5937.06,3859.09,377.1587,5922.67,5922.86,-0.000031,-0.00,1.074313,No,0.00,0.00
id#134,379.2103,4316.69,2805.85,377.1587,4306.79,4306.89,-0.000022,-0.00,1.074454,No,0.00,0.00
id#135,379.2103,6000.11,3900.07,377.1587,5987.87,5987.95,-0.000014,-0.00,1.074725,No,0.00,0.00
id#136,379.2103,6258.37,4067.94,377.1587,6241.92,6242.35,-0.000068,-0.01,1.074093,No,0.00,0.00
id#137,379.2103,4955.07,3220.80,377.1587,4942.14,4942.45,-0.000063,-0.01,1.074111,No,0.00,0.00
id#138,379.2103,8472.18,5506.92,377.1587,8450.80,8451.17,-0.000044,-0.00,1.074205,No,0.00,0.00
id#139,379.2103,6491.94,4219.76,377.1587,6475.27,6475.61,-0.000052,-0.01,1.074157,No,0.00,0.00
id#140,379.2103,4776.06,3104.44,377.1587,4764.38,4764.54,-0.000034,-0.00,1.074290,No,0.00,0.00
id#141,379.2103,5747.43,3735.83,377.1587,5735.94,5736.02,-0.000013,-0.00,1.074771,No,0.00,0.00
id#142,379.2103,9222.02,5994.32,377.1587,9201.54,9201.72,-0.000019,-0.00,1.074531,No,0.00,0.00
id#143,379.2103,7667.07,4983.60,377.1587,7650.72,7650.85,-0.000016,-0.00,1.074626,No,0.00,0.00
id#144,379.2103,6056.20,3936.53,377.1587,6043.58,6043.67,-0.000015,-0.00,1.074678,No,0.00,0.00
id#145,379.2103,7141.70,4642.10,377.1587,7123.98,7124.25,-0.000038,-0.00,1.074251,No,0.00,0.00
id#146,379.2103,8784.03,5709.62,377.1587,8766.02,8766.14,-0.000014,-0.00,1.074714,No,0.00,0.00
id#147,379.2103,3908.00,2540.20,377.1587,3899.45,3899.52,-0.000018,-0.00,1.074566,No,0.00,0.00
id#148,379.2103,6608.17,4295.31,377.1587,6593.83,6593.95,-0.000017,-0.00,1.074586,No,0.00,0.00
id#149,379.2103,4319.18,2807.46,377.1587,4308.96,4309.08,-0.000027,-0.00,1.074377,No,0.00,0.00
id#150,379.2103,6473.39,4207.70,377.1587,6456.46,6456.88,-0.000064,-0.01,1.074108,No,0.00,0.00
id#151,379.2103,5628.74,3658.68,377.1587,5614.43,5614.70,-0.000047,-0.00,1.074187,No,0.00,0.00
id#152,379.2103,6078.97,3951.33,377.1587,6066.33,6066.42,-0.000015,-0.00,1.074683,No,0.00,0.00
id#153,379.2103,5499.62,3574.75,377.1587,5485.34,5485.67,-0.000059,-0.01,1.074128,No,0.00,0.00
id#154,379.2103,6566.87,4268.47,377.1587,6552.81,6552.92,-0.000017,-0.00,1.074617,No,0.00,0.00
id#155,379.2103,7100.82,4615.53,377.1587,7082.81,7083.14,-0.000046,-0.00,1.074192,No,0.00,0.00
id#156,379.2103,5890.63,3828.91,377.1587,5876.45,5876.62,-0.000030,-0.00,1.074330,No,0.00,0.00
id#157,379.2103,5340.48,3471.31,377.1587,5327.00,5327.24,-0.000044,-0.00,1.074206,No,0.00,0.00
id#158,379.2103,4963.24,3226.11,377.1587,4951.82,4951.93,-0.000023,-0.00,1.074444,No,0.00,0.00
id#159,379.2103,7118.33,4626.92,377.1587,7103.64,7103.74,-0.000015,-0.00,1.074700,No,0.00,0.00
id#160,379.2103,5222.38,3394.55,377.1587,5211.04,5211.13,-0.000018,-0.00,1.074585,No,0.00,0.00
id#161,379.2103,5231.27,3400.33,377.1587,5219.85,5219.94,-0.000018,-0.00,1.074572,No,0.00,0.00
id#162,379.2103,9007.28,5854.73,377.1587,8986.36,8986.57,-0.000024,-0.00,1.074421,No,0.00,0.00
id#163,379.2103,7433.24,4831.61,377.1587,7417.11,7417.24,-0.000017,-0.00,1.074586,No,0.00,0.00
id#164,379.2103,6019.73,3912.83,377.1587,6004.86,6005.08,-0.000037,-0.00,1.074262,No,0.00,0.00
id#165,379.2103,6742.72,4382.77,377.1587,6727.93,6728.05,-0.000018,-0.00,1.074560,No,0.00,0.00
id#166,379.2103,7217.60,4691.44,377.1587,7202.92,7203.02,-0.000014,-0.00,1.074732,No,0.00,0.00
id#167,379.2103,5454.87,3545.67,377.1587,5442.66,5442.77,-0.000020,-0.00,1.074512,No,0.00,0.00
id#168,379.2103,6538.83,4250.24,377.1587,6523.44,6523.61,-0.000026,-0.00,1.074388,No,0.00,0.00
id#169,379.2103,9058.08,5887.75,377.1587,9036.81,9037.04,-0.000026,-0.00,1.074394,No,0.00,0.00
id#170,379.2103,8400.16,5460.11,377.1587,8380.01,8380.26,-0.000029,-0.00,1.074339,No,0.00,0.00
id#171,379.2103,6031.92,3920.75,377.1587,6018.24,6018.36,-0.000021,-0.00,1.074480,No,0.00,0.00
id#172,379.2103,4311.98,2802.78,377.1587,4302.85,4302.92,-0.000016,-0.00,1.074644,No,0.00,0.00
id#173,379.2103,5436.55,3533.76,377.1587,5422.85,5423.08,-0.000043,-0.00,1.074208,No,0.00,0.00
id#174,379.2103,5888.00,3827.20,377.1587,5873.72,5873.90,-0.000032,-0.00,1.074311,No,0.00,0.00
id#175,379.2103,4356.02,2831.41,377.1587,4345.81,4345.92,-0.000025,-0.00,1.074400,No,0.00,0.00
id#176,379.2103,7688.24,4997.36,377.1587,7669.67,7669.90,-0.000031,-0.00,1.074322,No,0.00,0.00
id#177,379.2103,8122.24,5279.45,377.1587,8103.10,8103.31,-0.000026,-0.00,1.074386,No,0.00,0.00
id#178,379.2103,4966.58,3228.27,377.1587,4954.66,4954.81,-0.000029,-0.00,1.074339,No,0.00,0.00
id#179,379.2103,5765.14,3747.34,377.1587,5753.73,5753.80,-0.000013,-0.00,1.074791,No,0.00,0.00
id#180,379.2103,5084.38,3304.85,377.1587,5070.93,5071.30,-0.000075,-0.01,1.074073,No,0.00,0.00
id#181,379.2103,6721.83,4369.19,377.1587,6708.02,6708.11,-0.000014,-0.00,1.074709,No,0.00,0.00
id#182,379.2103,5056.16,3286.50,377.1587,5045.14,5045.23,-0.000018,-0.00,1.074577,No,0.00,0.00
id#183,379.2103,6530.28,4244.68,377.1587,6515.45,6515.59,-0.000021,-0.00,1.074479,No,0.00,0.00
id#184,379.2103,7885.77,5125.75,377.1587,7867.62,7867.80,-0.000023,-0.00,1.074444,No,0.00,0.00
id#185,379.2103,4797.36,3118.28,377.1587,4787.43,4787.50,-0.000015,-0.00,1.074696,No,0.00,0.00
id#186,379.2103,5333.13,3466.53,377.1587,5322.14,5322.22,-0.000014,-0.00,1.074704,No,0.00,0.00
id#187,379.2103,4602.03,2991.32,377.1587,4592.51,4592.58,-0.000015,-0.00,1.074696,No,0.00,0.00
id#188,379.2103,6671.10,4336.21,377.1587,6657.17,6657.27,-0.000015,-0.00,1.074675,No,0.00,0.00
id#189,379.2103,5434.38,3532.35,377.1587,5421.17,5421.34,-0.000032,-0.00,1.074304,No,0.00,0.00
id#190,379.2103,3840.38,2496.25,377.1587,3832.33,3832.39,-0.000015,-0.00,1.074667,No,0.00,0.00
id#191,379.2103,7160.15,4654.09,377.1587,7145.98,7146.07,-0.000013,-0.00,1.074792,No,0.00,0.00
id#192,379.2103,6347.05,4125.58,377.1587,6331.60,6331.81,-0.000032,-0.00,1.074302,No,0.00,0.00
id#193,379.2103,5778.06,3755.74,377.1587,5763.51,5763.76,-0.000043,-0.00,1.074213,No,0.00,0.00
id#194,379.2103,8121.07,5278.70,377.1587,8101.15,8101.43,-0.000034,-0.00,1.074281,No,0.00,0.00
id#195,379.2103,5877.02,3820.06,377.1587,5865.20,5865.28,-0.000013,-0.00,1.074758,No,0.00,0.00
id#196,379.2103,5180.20,3367.13,377.1587,5168.29,5168.41,-0.000023,-0.00,1.074449,No,0.00,0.00
id#197,379.2103,6906.13,4488.98,377.1587,6892.38,6892.47,-0.000013,-0.00,1.074779,No,0.00,0.00
id#198,379.2103,7032.91,4571.39,377.1587,7017.73,7017.85,-0.000017,-0.00,1.074599,No,0.00,0.00
id#199,379.2103,5338.62,3470.10,377.1587,5325.33,5325.54,-0.000039,-0.00,1.074242,No,0.00,0.00
id#200,379.2103,7515.53,4885.09,377.1587,7500.45,7500.55,-0.000013,-0.00,1.074762,No,0.00,0.00
id#201,379.2103,7694.28,5001.28,377.1587,7674.12,7674.63,-0.000066,-0.01,1.074101,No,0.00,0.00
id#202,379.2103,6963.85,4526.50,377.1587,6949.33,6949.43,-0.000015,-0.00,1.074678,No,0.00,0.00
id#203,379.2103,5198.29,3378.89,377.1587,5187.31,5187.39,-0.000016,-0.00,1.074648,No,0.00,0.00
id#204,379.2103,6467.00,4203.55,377.1587,6451.76,6451.93,-0.000026,-0.00,1.074384,No,0.00,0.00
id#205,379.2103,6849.64,4452.27,377.1587,6835.33,6835.44,-0.000015,-0.00,1.074674,No,0.00,0.00
id#206,379.2103,7445.35,4839.48,377.1587,7428.98,7429.12,-0.000018,-0.00,1.074555,No,0.00,0.00
id#207,379.2103,7769.51,5050.18,377.1587,7750.71,7750.96,-0.000031,-0.00,1.074317,No,0.00,0.00
id#208,379.2103,5966.88,3878.47,377.1587,5954.62,5954.70,-0.000014,-0.00,1.074710,No,0.00,0.00
id#209,379.2103,8383.35,5449.18,377.1587,8365.24,8365.38,-0.000017,-0.00,1.074596,No,0.00,0.00
id#210,379.2103,5487.90,3567.13,377.1587,5475.04,5475.17,-0.000025,-0.00,1.074399,No,0.00,0.00
id#211,379.2103,6275.24,4078.91,377.1587,6262.79,6262.87,-0.000013,-0.00,1.074786,No,0.00,0.00
id#212,379.2103,6427.97,4178.18,377.1587,6413.45,6413.59,-0.000021,-0.00,1.074490,No,0.00,0.00
id#213,379.2103,4917.77,3196.55,377.1587,4906.68,4906.78,-0.000021,-0.00,1.074495,No,0.00,0.00
id#214,379.2103,6775.16,4403.86,377.1587,6757.86,6758.20,-0.000049,-0.00,1.074173,No,0.00,0.00
id#215,379.2103,6896.23,4482.55,377.1587,6880.67,6880.82,-0.000021,-0.00,1.074493,No,0.00,0.00
id#216,379.2103,8463.05,5500.99,377.1587,8445.40,8445.53,-0.000015,-0.00,1.074676,No,0.00,0.00
id#217,379.2103,7185.29,4670.44,377.1587,7168.82,7168.98,-0.000022,-0.00,1.074455,No,0.00,0.00
id#218,379.2103,9409.22,6115.99,377.1587,9384.67,9385.26,-0.000063,-0.01,1.074113,No,0.00,0.00
id#219,379.2103,8055.77,5236.25,377.1587,8039.66,8039.77,-0.000013,-0.00,1.074769,No,0.00,0.00
id#220,379.2103,4894.96,3181.73,377.1587,4883.30,4883.43,-0.000028,-0.00,1.074356,No,0.00,0.00
id#221,379.2103,3782.59,2458.69,377.1587,3774.90,3774.95,-0.000014,-0.00,1.074733,No,0.00,0.00
id#222,379.2103,8523.42,5540.22,377.1587,8506.04,8506.16,-0.000014,-0.00,1.074728,No,0.00,0.00
id#223,379.2103,8500.12,5525.08,377.1587,8481.03,8481.20,-0.000020,-0.00,1.074505,No,0.00,0.00
id#224,379.2103,8266.69,5373.35,377.1587,8249.05,8249.18,-0.000016,-0.00,1.074625,No,0.00,0.00
id#225,379.2103,4335.75,2818.24,377.1587,4326.69,4326.76,-0.000015,-0.00,1.074674,No,0.00,0.00
id#226,379.2103,7462.09,4850.36,377.1587,7442.85,7443.25,-0.000055,-0.01,1.074146,No,0.00,0.00
id#227,379.2103,8337.37,5419.29,377.1587,8320.23,8320.35,-0.000014,-0.00,1.074710,No,0.00,0.00
id#228,379.2103,5165.09,3357.31,377.1587,5153.27,5153.38,-0.000022,-0.00,1.074457,No,0.00,0.00
id#229,379.2103,8567.42,5568.83,377.1587,8546.76,8547.02,-0.000030,-0.00,1.074325,No,0.00,0.00
