position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,693.1000,6506.20,4229.03,702.2400,6538.80,6539.40,-0.000092,-0.01,1.082318,No,0.00,0.00
id#60,693.1000,7749.92,5037.45,702.2400,7786.98,7787.59,-0.000078,-0.01,1.082073,No,0.00,0.00
id#61,693.1000,6725.43,4371.53,702.2400,6763.76,6765.13,-0.000203,-0.02,1.083059,No,0.00,0.00
id#62,693.1000,4712.62,3063.20,702.2400,4738.80,4739.56,-0.000159,-0.02,1.082906,No,0.00,0.00
id#63,693.1000,6333.21,4116.59,702.2400,6369.34,6370.66,-0.000206,-0.02,1.083067,No,0.00,0.00
id#64,693.1000,8955.31,5820.95,702.2400,9001.60,9002.54,-0.000104,-0.01,1.082489,No,0.00,0.00
id#65,693.1000,5718.19,3716.82,702.2400,5751.36,5752.91,-0.000270,-0.03,1.083170,No,0.00,0.00
id#66,693.1000,5992.09,3894.86,702.2400,6021.45,6021.96,-0.000085,-0.01,1.082201,No,0.00,0.00
id#67,693.1000,8710.26,5661.67,702.2400,8756.84,8757.92,-0.000124,-0.01,1.082681,No,0.00,0.00
id#68,693.1000,8524.04,5540.63,702.2400,8569.66,8570.73,-0.000124,-0.01,1.082686,No,0.00,0.00
id#69,693.1000,4568.86,2969.76,702.2400,4591.15,4591.53,-0.000083,-0.01,1.082178,No,0.00,0.00
id#70,693.1000,6348.91,4126.79,702.2400,6383.57,6384.47,-0.000140,-0.01,1.082802,No,0.00,0.00
id#71,693.1000,4486.56,2916.26,702.2400,4511.20,4511.86,-0.000146,-0.01,1.082837,No,0.00,0.00
id#72,693.1000,7311.95,4752.77,702.2400,7354.62,7357.08,-0.000335,-0.03,1.083207,No,0.00,0.00
id#73,693.1000,6707.83,4360.09,702.2400,6743.27,6744.05,-0.000116,-0.01,1.082612,No,0.00,0.00
id#74,693.1000,7395.44,4807.04,702.2400,7437.36,7438.79,-0.000192,-0.02,1.083028,No,0.00,0.00
id#75,693.1000,9214.02,5989.11,702.2400,9267.38,9269.81,-0.000262,-0.03,1.083161,No,0.00,0.00
id#76,693.1000,5121.44,3328.94,702.2400,5146.35,5146.77,-0.000082,-0.01,1.082160,No,0.00,0.00
id#77,693.1000,8045.64,5229.67,702.2400,8091.73,8093.49,-0.000217,-0.02,1.083092,No,0.00,0.00
id#78,693.1000,7129.17,4633.96,702.2400,7169.48,7170.82,-0.000187,-0.02,1.083012,No,0.00,0.00
id#79,693.1000,6902.46,4486.60,702.2400,6941.34,6942.59,-0.000180,-0.02,1.082990,No,0.00,0.00
id#80,693.1000,7330.40,4764.76,702.2400,7368.33,7369.10,-0.000105,-0.01,1.082496,No,0.00,0.00
id#81,693.1000,5403.92,3512.55,702.2400,5435.46,5437.69,-0.000410,-0.04,1.083209,No,0.00,0.00
id#82,693.1000,5458.51,3548.03,702.2400,5484.40,5484.82,-0.000076,-0.01,1.082031,No,0.00,0.00
id#83,693.1000,6383.30,4149.14,702.2400,6418.23,6419.15,-0.000143,-0.01,1.082817,No,0.00,0.00
id#84,693.1000,6007.36,3904.79,702.2400,6041.02,6042.06,-0.000171,-0.02,1.082957,No,0.00,0.00
id#85,693.1000,7835.02,5092.77,702.2400,7876.93,7877.90,-0.000124,-0.01,1.082682,No,0.00,0.00
id#86,693.1000,3605.48,2343.56,702.2400,3622.97,3623.26,-0.000082,-0.01,1.082146,No,0.00,0.00
id#87,693.1000,4075.23,2648.90,702.2400,4095.65,4096.03,-0.000092,-0.01,1.082319,No,0.00,0.00
id#88,693.1000,7588.92,4932.80,702.2400,7625.26,7625.86,-0.000078,-0.01,1.082081,No,0.00,0.00
id#89,693.1000,5317.95,3456.67,702.2400,5348.55,5349.79,-0.000232,-0.02,1.083119,No,0.00,0.00
id#90,693.1000,7777.87,5055.62,702.2400,7823.23,7825.74,-0.000321,-0.03,1.083203,No,0.00,0.00
id#91,693.1000,6141.66,3992.08,702.2400,6174.01,6174.72,-0.000114,-0.01,1.082596,No,0.00,0.00
id#92,693.1000,6490.24,4218.66,702.2400,6522.88,6523.49,-0.000093,-0.01,1.082339,No,0.00,0.00
id#93,693.1000,4818.64,3132.12,702.2400,4845.41,4846.18,-0.000159,-0.02,1.082905,No,0.00,0.00
id#94,693.1000,4230.05,2749.53,702.2400,4253.18,4253.78,-0.000142,-0.01,1.082812,No,0.00,0.00
id#95,693.1000,7154.17,4650.21,702.2400,7190.92,7191.65,-0.000102,-0.01,1.082456,No,0.00,0.00
id#96,693.1000,5893.84,3830.99,702.2400,5924.92,5925.60,-0.000115,-0.01,1.082602,No,0.00,0.00
id#97,693.1000,4390.27,2853.68,702.2400,4413.96,4414.53,-0.000130,-0.01,1.082732,No,0.00,0.00
id#98,693.1000,4750.89,3088.08,702.2400,4775.90,4776.45,-0.000114,-0.01,1.082593,No,0.00,0.00
id#99,693.1000,7256.60,4716.79,702.2400,7293.68,7294.40,-0.000099,-0.01,1.082426,No,0.00,0.00
id#100,693.1000,6098.47,3964.00,702.2400,6132.32,6133.29,-0.000158,-0.02,1.082900,No,0.00,0.00
id#101,693.1000,6080.62,3952.40,702.2400,6113.52,6114.33,-0.000132,-0.01,1.082750,No,0.00,0.00
id#102,693.1000,8115.64,5275.17,702.2400,8154.32,8154.95,-0.000077,-0.01,1.082056,No,0.00,0.00
id#103,693.1000,6432.92,4181.40,702.2400,6465.50,6466.12,-0.000096,-0.01,1.082377,No,0.00,0.00
id#104,693.1000,4551.86,2958.71,702.2400,4575.17,4575.63,-0.000100,-0.01,1.082438,No,0.00,0.00
id#105,693.1000,6089.41,3958.12,702.2400,6122.44,6123.27,-0.000135,-0.01,1.082766,No,0.00,0.00
id#106,693.1000,5320.14,3458.09,702.2400,5349.63,5350.47,-0.000157,-0.02,1.082893,No,0.00,0.00
id#107,693.1000,4482.58,2913.68,702.2400,4508.10,4509.00,-0.000201,-0.02,1.083054,No,0.00,0.00
id#108,693.1000,6381.16,4147.75,702.2400,6418.35,6420.37,-0.000315,-0.03,1.083200,No,0.00,0.00
id#109,693.1000,6792.04,4414.83,702.2400,6829.40,6830.41,-0.000148,-0.01,1.082846,No,0.00,0.00
id#110,693.1000,4552.15,2958.90,702.2400,4574.10,4574.47,-0.000080,-0.01,1.082115,No,0.00,0.00
id#111,693.1000,8233.43,5351.73,702.2400,8277.57,8278.61,-0.000125,-0.01,1.082697,No,0.00,0.00
id#112,693.1000,6851.05,4453.18,702.2400,6884.79,6885.38,-0.000086,-0.01,1.082226,No,0.00,0.00
id#113,693.1000,7174.26,4663.27,702.2400,7209.38,7209.99,-0.000084,-0.01,1.082195,No,0.00,0.00
id#114,693.1000,7542.90,4902.89,702.2400,7580.31,7580.98,-0.000088,-0.01,1.082264,No,0.00,0.00
id#115,693.1000,5825.69,3786.70,702.2400,5856.39,5857.06,-0.000114,-0.01,1.082599,No,0.00,0.00
id#116,693.1000,5981.70,3888.11,702.2400,6014.54,6015.41,-0.000146,-0.01,1.082834,No,0.00,0.00
id#117,693.1000,7859.79,5108.87,702.2400,7902.40,7903.45,-0.000134,-0.01,1.082760,No,0.00,0.00
id#118,693.1000,5934.39,3857.36,702.2400,5965.03,5965.65,-0.000104,-0.01,1.082482,No,0.00,0.00
id#119,693.1000,5644.12,3668.68,702.2400,5674.04,5674.71,-0.000118,-0.01,1.082631,No,0.00,0.00
id#120,693.1000,6034.54,3922.45,702.2400,6069.10,6070.41,-0.000217,-0.02,1.083091,No,0.00,0.00
id#121,693.1000,5668.05,3684.23,702.2400,5697.92,5698.58,-0.000115,-0.01,1.082600,No,0.00,0.00
id#122,693.1000,6754.67,4390.54,702.2400,6788.97,6789.63,-0.000097,-0.01,1.082391,No,0.00,0.00
id#123,693.1000,5952.19,3868.92,702.2400,5985.44,5986.44,-0.000167,-0.02,1.082940,No,0.00,0.00
id#124,693.1000,7250.71,4712.96,702.2400,7289.31,7290.19,-0.000121,-0.01,1.082657,No,0.00,0.00
id#125,693.1000,7555.22,4910.90,702.2400,7596.46,7597.52,-0.000140,-0.01,1.082801,No,0.00,0.00
id#126,693.1000,5935.78,3858.26,702.2400,5970.03,5971.48,-0.000243,-0.02,1.083137,No,0.00,0.00
id#127,693.1000,6392.21,4154.94,702.2400,6422.82,6423.32,-0.000078,-0.01,1.082080,No,0.00,0.00
id#128,693.1000,7990.19,5193.62,702.2400,8033.81,8034.94,-0.000140,-0.01,1.082802,No,0.00,0.00
id#129,693.1000,6231.47,4050.46,702.2400,6267.45,6268.99,-0.000246,-0.02,1.083141,No,0.00,0.00
id#130,693.1000,4836.28,3143.58,702.2400,4859.75,4860.15,-0.000082,-0.01,1.082150,No,0.00,0.00
id#131,693.1000,5982.26,3888.47,702.2400,6017.19,6019.39,-0.000365,-0.04,1.083212,No,0.00,0.00
id#132,693.1000,5838.42,3794.98,702.2400,5867.66,5868.20,-0.000091,-0.01,1.082316,No,0.00,0.00
id#133,693.1000,5497.77,3573.55,702.2400,5527.69,5528.45,-0.000137,-0.01,1.082783,No,0.00,0.00
id#134,693.1000,4675.30,3038.95,702.2400,4702.60,4704.34,-0.000368,-0.04,1.083212,No,0.00,0.00
id#135,693.1000,7607.92,4945.15,702.2400,7652.31,7654.85,-0.000331,-0.03,1.083206,No,0.00,0.00
id#136,693.1000,3607.18,2344.67,702.2400,3624.35,3624.63,-0.000077,-0.01,1.082049,No,0.00,0.00
id#137,693.1000,9367.04,6088.58,702.2400,9421.51,9424.23,-0.000289,-0.03,1.083185,No,0.00,0.00
id#138,693.1000,7788.34,5062.42,702.2400,7832.94,7834.64,-0.000217,-0.02,1.083091,No,0.00,0.00
id#139,693.1000,4932.02,3205.82,702.2400,4958.53,4959.16,-0.000127,-0.01,1.082711,No,0.00,0.00
id#140,693.1000,8275.82,5379.28,702.2400,8320.87,8322.01,-0.000138,-0.01,1.082784,No,0.00,0.00
id#141,693.1000,3563.78,2316.46,702.2400,3581.33,3581.64,-0.000086,-0.01,1.082226,No,0.00,0.00
id#142,693.1000,6372.05,4141.83,702.2400,6409.20,6411.25,-0.000319,-0.03,1.083202,No,0.00,0.00
id#143,693.1000,7409.62,4816.25,702.2400,7452.80,7455.15,-0.000315,-0.03,1.083200,No,0.00,0.00
id#144,693.1000,5259.56,3418.71,702.2400,5286.03,5286.53,-0.000093,-0.01,1.082345,No,0.00,0.00
id#145,693.1000,5976.76,3884.89,702.2400,6010.11,6011.10,-0.000165,-0.02,1.082933,No,0.00,0.00
id#146,693.1000,5606.07,3643.94,702.2400,5636.32,5637.06,-0.000131,-0.01,1.082736,No,0.00,0.00
id#147,693.1000,4837.40,3144.31,702.2400,4861.04,4861.44,-0.000084,-0.01,1.082185,No,0.00,0.00
id#148,693.1000,5368.49,3489.52,702.2400,5397.96,5398.74,-0.000146,-0.01,1.082835,No,0.00,0.00
id#149,693.1000,6891.44,4479.43,702.2400,6930.85,6932.33,-0.000213,-0.02,1.083083,No,0.00,0.00
id#150,693.1000,8264.28,5371.78,702.2400,8306.27,8307.07,-0.000097,-0.01,1.082394,No,0.00,0.00
id#151,693.1000,6139.79,3990.86,702.2400,6169.83,6170.35,-0.000084,-0.01,1.082193,No,0.00,0.00
id#152,693.1000,8044.94,5229.21,702.2400,8088.22,8089.25,-0.000128,-0.01,1.082717,No,0.00,0.00
id#153,693.1000,6587.98,4282.19,702.2400,6626.35,6628.38,-0.000306,-0.03,1.083196,No,0.00,0.00
id#154,693.1000,4627.61,3007.94,702.2400,4653.77,4654.64,-0.000187,-0.02,1.083012,No,0.00,0.00
id#155,693.1000,3664.69,2382.05,702.2400,3683.83,3684.24,-0.000110,-0.01,1.082548,No,0.00,0.00
id#156,693.1000,5749.58,3737.22,702.2400,5776.95,5777.39,-0.000077,-0.01,1.082049,No,0.00,0.00
id#157,693.1000,4294.39,2791.35,702.2400,4315.43,4315.79,-0.000084,-0.01,1.082199,No,0.00,0.00
id#158,693.1000,6159.33,4003.56,702.2400,6195.28,6197.37,-0.000338,-0.03,1.083208,No,0.00,0.00
id#159,693.1000,7974.80,5183.62,702.2400,8019.02,8020.28,-0.000157,-0.02,1.082895,No,0.00,0.00
id#160,693.1000,6080.86,3952.56,702.2400,6112.21,6112.84,-0.000103,-0.01,1.082475,No,0.00,0.00
id#161,693.1000,7050.06,4582.54,702.2400,7087.33,7088.16,-0.000116,-0.01,1.082616,No,0.00,0.00
id#162,693.1000,5380.27,3497.17,702.2400,5409.70,5410.47,-0.000142,-0.01,1.082813,No,0.00,0.00
id#163,693.1000,6785.11,4410.32,702.2400,6818.87,6819.48,-0.000089,-0.01,1.082281,No,0.00,0.00
id#164,693.1000,8027.50,5217.88,702.2400,8065.45,8066.06,-0.000075,-0.01,1.082014,No,0.00,0.00
id#165,693.1000,4743.52,3083.28,702.2400,4770.59,4771.58,-0.000207,-0.02,1.083070,No,0.00,0.00
id#166,693.1000,5264.21,3421.74,702.2400,5289.78,5290.22,-0.000082,-0.01,1.082154,No,0.00,0.00
id#167,693.1000,5301.78,3446.16,702.2400,5327.46,5327.89,-0.000081,-0.01,1.082139,No,0.00,0.00
id#168,693.1000,7327.59,4762.94,702.2400,7366.47,7367.34,-0.000118,-0.01,1.082636,No,0.00,0.00
id#169,693.1000,5371.50,3491.47,702.2400,5400.11,5400.77,-0.000121,-0.01,1.082660,No,0.00,0.00
id#170,693.1000,5722.77,3719.80,702.2400,5754.81,5755.79,-0.000170,-0.02,1.082952,No,0.00,0.00
id#171,693.1000,3472.81,2257.33,702.2400,3489.60,3489.88,-0.000081,-0.01,1.082129,No,0.00,0.00
id#172,693.1000,8143.40,5293.21,702.2400,8189.44,8190.97,-0.000186,-0.02,1.083012,No,0.00,0.00
id#173,693.1000,4123.41,2680.22,702.2400,4146.45,4147.14,-0.000167,-0.02,1.082940,No,0.00,0.00
id#174,693.1000,7940.97,5161.63,702.2400,7985.34,7986.68,-0.000167,-0.02,1.082941,No,0.00,0.00
id#175,693.1000,4545.29,2954.44,702.2400,4567.58,4567.96,-0.000085,-0.01,1.082203,No,0.00,0.00
id#176,693.1000,6937.67,4509.48,702.2400,6971.60,6972.19,-0.000084,-0.01,1.082191,No,0.00,0.00
id#177,693.1000,3176.13,2064.48,702.2400,3192.75,3193.10,-0.000111,-0.01,1.082559,No,0.00,0.00
id#178,693.1000,7926.57,5152.27,702.2400,7972.28,7974.20,-0.000241,-0.02,1.083134,No,0.00,0.00
id#179,693.1000,4610.67,2996.94,702.2400,4633.18,4633.56,-0.000083,-0.01,1.082179,No,0.00,0.00
id#180,693.1000,6113.63,3973.86,702.2400,6146.99,6147.85,-0.000140,-0.01,1.082799,No,0.00,0.00
id#181,693.1000,5038.36,3274.93,702.2400,5066.12,5066.87,-0.000149,-0.01,1.082856,No,0.00,0.00
id#182,693.1000,4734.65,3077.52,702.2400,4762.12,4763.42,-0.000273,-0.03,1.083172,No,0.00,0.00
id#183,693.1000,6384.53,4149.95,702.2400,6417.21,6417.85,-0.000100,-0.01,1.082436,No,0.00,0.00
id#184,693.1000,8516.88,5535.97,702.2400,8562.64,8563.73,-0.000127,-0.01,1.082709,No,0.00,0.00
id#185,693.1000,4137.98,2689.69,702.2400,4161.32,4162.08,-0.000182,-0.02,1.082997,No,0.00,0.00
id#186,693.1000,4141.77,2692.15,702.2400,4163.29,4163.74,-0.000107,-0.01,1.082520,No,0.00,0.00
id#187,693.1000,6495.33,4221.97,702.2400,6528.65,6529.31,-0.000101,-0.01,1.082447,No,0.00,0.00
id#188,693.1000,6912.58,4493.18,702.2400,6949.45,6950.30,-0.000122,-0.01,1.082667,No,0.00,0.00
id#189,693.1000,3939.65,2560.78,702.2400,3960.65,3961.13,-0.000121,-0.01,1.082663,No,0.00,0.00
id#190,693.1000,5729.46,3724.15,702.2400,5759.39,5760.02,-0.000110,-0.01,1.082549,No,0.00,0.00
id#191,693.1000,4612.01,2997.80,702.2400,4635.57,4636.03,-0.000099,-0.01,1.082426,No,0.00,0.00
id#192,693.1000,8841.54,5747.00,702.2400,8889.33,8890.51,-0.000132,-0.01,1.082745,No,0.00,0.00
id#193,693.1000,7643.82,4968.48,702.2400,7681.66,7682.33,-0.000088,-0.01,1.082255,No,0.00,0.00
id#194,693.1000,7982.74,5188.78,702.2400,8022.61,8023.33,-0.000091,-0.01,1.082301,No,0.00,0.00
id#195,693.1000,6260.65,4069.42,702.2400,6297.10,6298.99,-0.000301,-0.03,1.083193,No,0.00,0.00
id#196,693.1000,7537.96,4899.67,702.2400,7580.38,7581.73,-0.000178,-0.02,1.082983,No,0.00,0.00
id#197,693.1000,7960.73,5174.48,702.2400,8006.87,8008.98,-0.000265,-0.03,1.083164,No,0.00,0.00
id#198,693.1000,7347.18,4775.67,702.2400,7383.66,7384.31,-0.000089,-0.01,1.082269,No,0.00,0.00
id#199,693.1000,6900.01,4485.01,702.2400,6940.26,6942.56,-0.000330,-0.03,1.083206,No,0.00,0.00
id#200,693.1000,4800.18,3120.12,702.2400,4825.53,4826.09,-0.000116,-0.01,1.082611,No,0.00,0.00
id#201,693.1000,4018.23,2611.85,702.2400,4039.69,4040.19,-0.000123,-0.01,1.082676,No,0.00,0.00
id#202,693.1000,6784.30,4409.80,702.2400,6822.74,6824.04,-0.000190,-0.02,1.083024,No,0.00,0.00
id#203,693.1000,9130.41,5934.77,702.2400,9182.04,9183.75,-0.000187,-0.02,1.083012,No,0.00,0.00
id#204,693.1000,8207.52,5334.89,702.2400,8246.90,8247.55,-0.000079,-0.01,1.082091,No,0.00,0.00
id#205,693.1000,7162.23,4655.45,702.2400,7197.27,7197.87,-0.000084,-0.01,1.082192,No,0.00,0.00
id#206,693.1000,6088.21,3957.34,702.2400,6119.45,6120.07,-0.000101,-0.01,1.082449,No,0.00,0.00
id#207,693.1000,4813.01,3128.46,702.2400,4840.94,4842.26,-0.000272,-0.03,1.083172,No,0.00,0.00
id#208,693.1000,7705.85,5008.80,702.2400,7744.16,7744.85,-0.000089,-0.01,1.082278,No,0.00,0.00
id#209,693.1000,7817.30,5081.24,702.2400,7855.61,7856.28,-0.000085,-0.01,1.082202,No,0.00,0.00
id#210,693.1000,6847.24,4450.70,702.2400,6887.16,6890.17,-0.000436,-0.04,1.083202,No,0.00,0.00
id#211,693.1000,8548.59,5556.58,702.2400,8594.22,8595.28,-0.000122,-0.01,1.082672,No,0.00,0.00
id#212,693.1000,5696.37,3702.64,702.2400,5724.07,5724.54,-0.000082,-0.01,1.082159,No,0.00,0.00
id#213,693.1000,5666.92,3683.49,702.2400,5695.31,5695.83,-0.000092,-0.01,1.082320,No,0.00,0.00
id#214,693.1000,6279.04,4081.38,702.2400,6314.22,6315.31,-0.000171,-0.02,1.082958,No,0.00,0.00
id#215,693.1000,8616.27,5600.58,702.2400,8659.27,8660.06,-0.000090,-0.01,1.082297,No,0.00,0.00
id#216,693.1000,5011.79,3257.66,702.2400,5036.31,5036.73,-0.000084,-0.01,1.082192,No,0.00,0.00
id#217,693.1000,5234.06,3402.14,702.2400,5259.06,5259.47,-0.000078,-0.01,1.082068,No,0.00,0.00
id#218,693.1000,7712.27,5012.97,702.2400,7752.48,7753.32,-0.000109,-0.01,1.082537,No,0.00,0.00
id#219,693.1000,6772.16,4401.91,702.2400,6808.99,6809.92,-0.000137,-0.01,1.082780,No,0.00,0.00
id#220,693.1000,6777.51,4405.38,702.2400,6814.36,6815.29,-0.000137,-0.01,1.082778,No,0.00,0.00
id#221,693.1000,4526.45,2942.19,702.2400,4550.69,4551.25,-0.000125,-0.01,1.082690,No,0.00,0.00
id#222,693.1000,6841.64,4447.07,702.2400,6881.54,6884.51,-0.000431,-0.04,1.083204,No,0.00,0.00
id#223,693.1000,8334.90,5417.68,702.2400,8381.46,8382.85,-0.000167,-0.02,1.082939,No,0.00,0.00
id#224,693.1000,4254.11,2765.17,702.2400,4276.72,4277.23,-0.000120,-0.01,1.082646,No,0.00,0.00
id#225,693.1000,5530.18,3594.62,702.2400,5557.35,5557.82,-0.000085,-0.01,1.082214,No,0.00,0.00
id#226,693.1000,4764.75,3097.08,702.2400,4787.47,4787.85,-0.000077,-0.01,1.082060,No,0.00,0.00
id#227,693.1000,7240.25,4706.16,702.2400,7282.50,7285.51,-0.000412,-0.04,1.083208,No,0.00,0.00
id#228,693.1000,7171.05,4661.18,702.2400,7212.00,7213.51,-0.000209,-0.02,1.083073,No,0.00,0.00
id#229,693.1000,4080.38,2652.25,702.2400,4102.40,4102.93,-0.000130,-0.01,1.082734,No,0.00,0.00
