position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,156.5952,7669.39,4985.11,154.0803,7620.34,7621.43,-0.000143,-0.01,1.070035,No,0.00,0.00
id#25,156.5952,4398.66,2859.13,154.0803,4368.78,4369.57,-0.000181,-0.02,1.069608,No,0.00,0.00
id#26,156.5952,5304.05,3447.63,154.0803,5262.16,5264.53,-0.000452,-0.05,1.068417,No,0.00,0.00
id#27,156.5952,7271.60,4726.54,154.0803,7224.91,7225.96,-0.000145,-0.01,1.070008,No,0.00,0.00
id#28,156.5952,6725.56,4371.61,154.0803,6677.71,6679.22,-0.000227,-0.02,1.069260,No,0.00,0.00
id#29,156.5952,6417.96,4171.67,154.0803,6372.13,6373.60,-0.000232,-0.02,1.069233,No,0.00,0.00
id#30,156.5952,9143.58,5943.32,154.0803,9079.78,9081.64,-0.000205,-0.02,1.069409,No,0.00,0.00
id#31,156.5952,5938.49,3860.02,154.0803,5898.58,5899.60,-0.000173,-0.02,1.069684,No,0.00,0.00
id#32,156.5952,4984.20,3239.73,154.0803,4944.38,4946.82,-0.000494,-0.05,1.068319,No,0.00,0.00
id#33,156.5952,6839.89,4445.93,154.0803,6789.06,6791.05,-0.000293,-0.03,1.068920,No,0.00,0.00
id#34,156.5952,6368.19,4139.32,154.0803,6322.30,6323.84,-0.000244,-0.02,1.069162,No,0.00,0.00
id#35,156.5952,7406.00,4813.90,154.0803,7358.06,7359.16,-0.000149,-0.01,1.069952,No,0.00,0.00
id#36,156.5952,5830.30,3789.69,154.0803,5788.06,5789.52,-0.000251,-0.03,1.069123,No,0.00,0.00
id#37,156.5952,6088.91,3957.79,154.0803,6052.71,6053.40,-0.000113,-0.01,1.070521,No,0.00,0.00
id#38,156.5952,7293.17,4740.56,154.0803,7242.45,7243.91,-0.000202,-0.02,1.069434,No,0.00,0.00
id#39,156.5952,8413.04,5468.48,154.0803,8343.48,8348.89,-0.000648,-0.06,1.068019,No,0.00,0.00
id#40,156.5952,4789.90,3113.44,154.0803,4756.38,4757.37,-0.000209,-0.02,1.069386,No,0.00,0.00
id#41,156.5952,6221.86,4044.21,154.0803,6179.30,6180.45,-0.000187,-0.02,1.069556,No,0.00,0.00
id#42,156.5952,5876.62,3819.81,154.0803,5830.65,5833.10,-0.000420,-0.04,1.068498,No,0.00,0.00
id#43,156.5952,5582.63,3628.71,154.0803,5548.80,5549.47,-0.000120,-0.01,1.070399,No,0.00,0.00
id#44,156.5952,7993.31,5195.65,154.0803,7932.36,7935.12,-0.000348,-0.03,1.068711,No,0.00,0.00
id#45,156.5952,5787.19,3761.67,154.0803,5742.49,5744.68,-0.000382,-0.04,1.068605,No,0.00,0.00
id#46,156.5952,8199.47,5329.65,154.0803,8149.32,8150.33,-0.000123,-0.01,1.070337,No,0.00,0.00
id#47,156.5952,3440.36,2236.24,154.0803,3419.22,3419.65,-0.000125,-0.01,1.070304,No,0.00,0.00
id#48,156.5952,7171.04,4661.17,154.0803,7126.53,7127.45,-0.000129,-0.01,1.070240,No,0.00,0.00
id#49,156.5952,5894.98,3831.74,154.0803,5851.68,5853.28,-0.000272,-0.03,1.069013,No,0.00,0.00
id#50,156.5952,4813.75,3128.94,154.0803,4782.99,4783.67,-0.000142,-0.01,1.070041,No,0.00,0.00
id#51,156.5952,5586.50,3631.22,154.0803,5550.97,5551.75,-0.000140,-0.01,1.070075,No,0.00,0.00
id#52,156.5952,5710.53,3711.84,154.0803,5670.74,5671.90,-0.000204,-0.02,1.069420,No,0.00,0.00
id#53,156.5952,4837.30,3144.24,154.0803,4803.57,4804.55,-0.000205,-0.02,1.069414,No,0.00,0.00
id#54,156.5952,7196.15,4677.50,154.0803,7145.95,7147.42,-0.000205,-0.02,1.069411,No,0.00,0.00
id#55,156.5952,4316.81,2805.93,154.0803,4291.06,4291.55,-0.000115,-0.01,1.070498,No,0.00,0.00
id#56,156.5952,6095.76,3962.24,154.0803,6057.94,6058.72,-0.000129,-0.01,1.070241,No,0.00,0.00
id#57,156.5952,4330.84,2815.05,154.0803,4298.75,4299.98,-0.000288,-0.03,1.068941,No,0.00,0.00
id#58,156.5952,4823.46,3135.25,154.0803,4790.82,4791.68,-0.000178,-0.02,1.069637,No,0.00,0.00
id#59,156.5952,5019.52,3262.69,154.0803,4980.50,4982.49,-0.000401,-0.04,1.068551,No,0.00,0.00
id#60,156.5952,6438.23,4184.85,154.0803,6395.76,6396.79,-0.000160,-0.02,1.069819,No,0.00,0.00
id#61,156.5952,5610.51,3646.83,154.0803,5576.42,5577.10,-0.000121,-0.01,1.070381,No,0.00,0.00
id#62,156.5952,5229.44,3399.13,154.0803,5194.38,5195.27,-0.000171,-0.02,1.069704,No,0.00,0.00
id#63,156.5952,5660.65,3679.42,154.0803,5623.84,5624.69,-0.000152,-0.02,1.069919,No,0.00,0.00
id#64,156.5952,7654.27,4975.28,154.0803,7601.36,7602.85,-0.000197,-0.02,1.069478,No,0.00,0.00
id#65,156.5952,4772.68,3102.24,154.0803,4740.69,4741.50,-0.000171,-0.02,1.069704,No,0.00,0.00
id#66,156.5952,7181.81,4668.18,154.0803,7136.62,7137.59,-0.000135,-0.01,1.070146,No,0.00,0.00
id#67,156.5952,5233.56,3401.82,154.0803,5196.16,5197.37,-0.000233,-0.02,1.069227,No,0.00,0.00
id#68,156.5952,3847.78,2501.06,154.0803,3824.08,3824.56,-0.000126,-0.01,1.070289,No,0.00,0.00
id#69,156.5952,5230.39,3399.75,154.0803,5194.22,5195.24,-0.000197,-0.02,1.069476,No,0.00,0.00
id#70,156.5952,6271.54,4076.50,154.0803,6232.10,6232.94,-0.000135,-0.01,1.070150,No,0.00,0.00
id#71,156.5952,7633.78,4961.96,154.0803,7572.37,7576.32,-0.000522,-0.05,1.068259,No,0.00,0.00
id#72,156.5952,7260.10,4719.07,154.0803,7213.73,7214.75,-0.000142,-0.01,1.070044,No,0.00,0.00
id#73,156.5952,7873.93,5118.06,154.0803,7826.60,7827.52,-0.000117,-0.01,1.070450,No,0.00,0.00
id#74,156.5952,6285.27,4085.43,154.0803,6239.28,6240.94,-0.000266,-0.03,1.069043,No,0.00,0.00
id#75,156.5952,8771.98,5701.79,154.0803,8715.77,8717.03,-0.000144,-0.01,1.070022,No,0.00,0.00
id#76,156.5952,6769.63,4400.26,154.0803,6717.45,6719.98,-0.000376,-0.04,1.068622,No,0.00,0.00
id#77,156.5952,6977.54,4535.40,154.0803,6930.40,6931.62,-0.000177,-0.02,1.069647,No,0.00,0.00
id#78,156.5952,8490.73,5518.97,154.0803,8435.51,8436.79,-0.000152,-0.02,1.069919,No,0.00,0.00
id#79,156.5952,5183.23,3369.10,154.0803,5151.60,5152.24,-0.000122,-0.01,1.070351,No,0.00,0.00
id#80,156.5952,6471.93,4206.76,154.0803,6422.46,6424.74,-0.000354,-0.04,1.068692,No,0.00,0.00
id#81,156.5952,6097.06,3963.09,154.0803,6054.83,6056.03,-0.000198,-0.02,1.069465,No,0.00,0.00
id#82,156.5952,5989.00,3892.85,154.0803,5944.89,5946.54,-0.000277,-0.03,1.068991,No,0.00,0.00
id#83,156.5952,5496.35,3572.63,154.0803,5451.70,5454.77,-0.000564,-0.06,1.068174,No,0.00,0.00
id#84,156.5952,6858.56,4458.06,154.0803,6805.03,6807.84,-0.000412,-0.04,1.068518,No,0.00,0.00
id#85,156.5952,6023.91,3915.54,154.0803,5977.97,5980.05,-0.000349,-0.03,1.068710,No,0.00,0.00
id#86,156.5952,4711.14,3062.24,154.0803,4676.92,4678.11,-0.000255,-0.03,1.069100,No,0.00,0.00
id#87,156.5952,5807.14,3774.64,154.0803,5772.23,5772.91,-0.000117,-0.01,1.070450,No,0.00,0.00
id#88,156.5952,5934.09,3857.16,154.0803,5888.48,5890.65,-0.000368,-0.04,1.068646,No,0.00,0.00
id#89,156.5952,5227.63,3397.96,154.0803,5187.68,5189.52,-0.000353,-0.04,1.068694,No,0.00,0.00
id#90,156.5952,5053.05,3284.49,154.0803,5015.74,5017.15,-0.000282,-0.03,1.068970,No,0.00,0.00
id#91,156.5952,9345.30,6074.45,154.0803,9273.85,9277.14,-0.000355,-0.04,1.068688,No,0.00,0.00
id#92,156.5952,6840.61,4446.39,154.0803,6786.01,6789.34,-0.000490,-0.05,1.068328,No,0.00,0.00
id#93,156.5952,9009.75,5856.33,154.0803,8935.11,8940.99,-0.000658,-0.07,1.068003,No,0.00,0.00
id#94,156.5952,7164.66,4657.03,154.0803,7121.96,7122.77,-0.000114,-0.01,1.070505,No,0.00,0.00
id#95,156.5952,7109.95,4621.47,154.0803,7055.90,7058.31,-0.000341,-0.03,1.068736,No,0.00,0.00
id#96,156.5952,3958.42,2572.98,154.0803,3927.43,3929.09,-0.000423,-0.04,1.068491,No,0.00,0.00
id#97,156.5952,7313.30,4753.64,154.0803,7260.49,7262.28,-0.000246,-0.02,1.069147,No,0.00,0.00
id#98,156.5952,6158.20,4002.83,154.0803,6119.76,6120.56,-0.000132,-0.01,1.070200,No,0.00,0.00
id#99,156.5952,5111.97,3322.78,154.0803,5080.91,5081.52,-0.000121,-0.01,1.070379,No,0.00,0.00
id#100,156.5952,6659.83,4328.89,154.0803,6617.48,6618.40,-0.000140,-0.01,1.070074,No,0.00,0.00
id#101,156.5952,6537.17,4249.16,154.0803,6487.31,6489.57,-0.000349,-0.03,1.068709,No,0.00,0.00
id#102,156.5952,7851.56,5103.51,154.0803,7789.81,7793.21,-0.000437,-0.04,1.068453,No,0.00,0.00
id#103,156.5952,5462.37,3550.54,154.0803,5429.37,5430.02,-0.000119,-0.01,1.070417,No,0.00,0.00
id#104,156.5952,8119.58,5277.73,154.0803,8064.83,8066.24,-0.000176,-0.02,1.069661,No,0.00,0.00
id#105,156.5952,5979.80,3886.87,154.0803,5943.36,5944.08,-0.000122,-0.01,1.070359,No,0.00,0.00
id#106,156.5952,5684.58,3694.98,154.0803,5638.51,5641.63,-0.000554,-0.06,1.068194,No,0.00,0.00
id#107,156.5952,6099.63,3964.76,154.0803,6053.53,6055.52,-0.000327,-0.03,1.068785,No,0.00,0.00
id#108,156.5952,7697.01,5003.06,154.0803,7645.02,7646.38,-0.000177,-0.02,1.069649,No,0.00,0.00
id#109,156.5952,6270.87,4076.07,154.0803,6226.79,6228.12,-0.000213,-0.02,1.069352,No,0.00,0.00
id#110,156.5952,7812.24,5077.95,154.0803,7748.28,7752.93,-0.000599,-0.06,1.068107,No,0.00,0.00
id#111,156.5952,5503.68,3577.39,154.0803,5461.31,5463.35,-0.000373,-0.04,1.068632,No,0.00,0.00
id#112,156.5952,7735.89,5028.33,154.0803,7674.72,7678.22,-0.000456,-0.05,1.068408,No,0.00,0.00
id#113,156.5952,6496.18,4222.52,154.0803,6457.23,6457.98,-0.000116,-0.01,1.070466,No,0.00,0.00
id#114,156.5952,5489.25,3568.01,154.0803,5445.11,5447.94,-0.000519,-0.05,1.068264,No,0.00,0.00
id#115,156.5952,7511.55,4882.51,154.0803,7461.76,7462.98,-0.000164,-0.02,1.069784,No,0.00,0.00
id#116,156.5952,4546.63,2955.31,154.0803,4517.51,4518.16,-0.000144,-0.01,1.070027,No,0.00,0.00
id#117,156.5952,6627.30,4307.75,154.0803,6586.71,6587.52,-0.000124,-0.01,1.070326,No,0.00,0.00
id#118,156.5952,6212.03,4037.82,154.0803,6174.01,6174.77,-0.000124,-0.01,1.070331,No,0.00,0.00
id#119,156.5952,7224.71,4696.06,154.0803,7178.72,7179.73,-0.000140,-0.01,1.070069,No,0.00,0.00
id#120,156.5952,9684.03,6294.62,154.0803,9615.26,9617.42,-0.000225,-0.02,1.069275,No,0.00,0.00
id#121,156.5952,6876.49,4469.72,154.0803,6820.94,6824.62,-0.000539,-0.05,1.068224,No,0.00,0.00
id#122,156.5952,5092.97,3310.43,154.0803,5051.61,5054.45,-0.000562,-0.06,1.068178,No,0.00,0.00
id#123,156.5952,8369.25,5440.01,154.0803,8316.69,8317.81,-0.000134,-0.01,1.070160,No,0.00,0.00
id#124,156.5952,5278.17,3430.81,154.0803,5234.47,5237.90,-0.000655,-0.07,1.068008,No,0.00,0.00
id#125,156.5952,9624.08,6255.65,154.0803,9547.48,9552.06,-0.000480,-0.05,1.068351,No,0.00,0.00
id#126,156.5952,6651.18,4323.26,154.0803,6603.07,6604.71,-0.000249,-0.02,1.069134,No,0.00,0.00
id#127,156.5952,6295.67,4092.18,154.0803,6254.43,6255.40,-0.000156,-0.02,1.069868,No,0.00,0.00
id#128,156.5952,6954.19,4520.22,154.0803,6904.81,6906.36,-0.000225,-0.02,1.069276,No,0.00,0.00
id#129,156.5952,8123.63,5280.36,154.0803,8071.03,8072.24,-0.000149,-0.01,1.069950,No,0.00,0.00
id#130,156.5952,5715.32,3714.96,154.0803,5676.18,5677.24,-0.000188,-0.02,1.069547,No,0.00,0.00
id#131,156.5952,5481.05,3562.68,154.0803,5444.69,5445.59,-0.000164,-0.02,1.069780,No,0.00,0.00
id#132,156.5952,4311.00,2802.15,154.0803,4285.34,4285.83,-0.000114,-0.01,1.070514,No,0.00,0.00
id#133,156.5952,8241.75,5357.14,154.0803,8190.49,8191.56,-0.000130,-0.01,1.070226,No,0.00,0.00
id#134,156.5952,6636.77,4313.90,154.0803,6587.61,6589.50,-0.000287,-0.03,1.068946,No,0.00,0.00
id#135,156.5952,7767.23,5048.70,154.0803,7707.39,7710.28,-0.000375,-0.04,1.068626,No,0.00,0.00
id#136,156.5952,7704.11,5007.67,154.0803,7645.32,7648.00,-0.000350,-0.03,1.068705,No,0.00,0.00
id#137,156.5952,9179.35,5966.58,154.0803,9114.46,9116.46,-0.000220,-0.02,1.069310,No,0.00,0.00
id#138,156.5952,6543.11,4253.02,154.0803,6503.40,6504.18,-0.000120,-0.01,1.070387,No,0.00,0.00
id#139,156.5952,7047.01,4580.56,154.0803,6990.54,6994.08,-0.000506,-0.05,1.068293,No,0.00,0.00
id#140,156.5952,5662.84,3680.85,154.0803,5625.99,5626.84,-0.000152,-0.02,1.069914,No,0.00,0.00
id#141,156.5952,8419.57,5472.72,154.0803,8360.97,8362.66,-0.000203,-0.02,1.069427,No,0.00,0.00
id#142,156.5952,6459.39,4198.61,154.0803,6420.53,6421.28,-0.000117,-0.01,1.070443,No,0.00,0.00
id#143,156.5952,7615.35,4949.98,154.0803,7567.75,7568.75,-0.000132,-0.01,1.070191,No,0.00,0.00
id#144,156.5952,5261.26,3419.82,154.0803,5228.72,5229.39,-0.000128,-0.01,1.070263,No,0.00,0.00
id#145,156.5952,5943.33,3863.17,154.0803,5900.99,5902.34,-0.000229,-0.02,1.069250,No,0.00,0.00
id#146,156.5952,3899.60,2534.74,154.0803,3874.24,3874.83,-0.000152,-0.02,1.069920,No,0.00,0.00
id#147,156.5952,6244.96,4059.23,154.0803,6202.78,6203.88,-0.000177,-0.02,1.069649,No,0.00,0.00
id#148,156.5952,8648.26,5621.37,154.0803,8589.23,8590.82,-0.000185,-0.02,1.069573,No,0.00,0.00
id#149,156.5952,6458.23,4197.85,154.0803,6418.49,6419.30,-0.000126,-0.01,1.070297,No,0.00,0.00
id#150,156.5952,6621.63,4304.06,154.0803,6580.95,6581.77,-0.000125,-0.01,1.070307,No,0.00,0.00
id#151,156.5952,5266.66,3423.33,154.0803,5230.16,5231.20,-0.000199,-0.02,1.069460,No,0.00,0.00
id#152,156.5952,4136.23,2688.55,154.0803,4107.13,4108.01,-0.000214,-0.02,1.069346,No,0.00,0.00
id#153,156.5952,4645.65,3019.67,154.0803,4617.53,4618.08,-0.000120,-0.01,1.070405,No,0.00,0.00
id#154,156.5952,6906.02,4488.91,154.0803,6856.55,6858.17,-0.000235,-0.02,1.069210,No,0.00,0.00
id#155,156.5952,7416.49,4820.72,154.0803,7368.99,7370.05,-0.000144,-0.01,1.070026,No,0.00,0.00
id#156,156.5952,5646.25,3670.06,154.0803,5600.40,5603.54,-0.000562,-0.06,1.068178,No,0.00,0.00
id#157,156.5952,8562.90,5565.88,154.0803,8505.37,8506.84,-0.000173,-0.02,1.069688,No,0.00,0.00
id#158,156.5952,7327.42,4762.82,154.0803,7275.64,7277.24,-0.000219,-0.02,1.069314,No,0.00,0.00
id#159,156.5952,7073.97,4598.08,154.0803,7031.72,7032.52,-0.000115,-0.01,1.070490,No,0.00,0.00
id#160,156.5952,6452.96,4194.43,154.0803,6405.16,6407.00,-0.000287,-0.03,1.068946,No,0.00,0.00
id#161,156.5952,5788.97,3762.83,154.0803,5751.29,5752.16,-0.000152,-0.02,1.069914,No,0.00,0.00
id#162,156.5952,4383.76,2849.44,154.0803,4350.47,4351.94,-0.000339,-0.03,1.068744,No,0.00,0.00
id#163,156.5952,6808.61,4425.59,154.0803,6762.19,6763.43,-0.000184,-0.02,1.069581,No,0.00,0.00
id#164,156.5952,6617.07,4301.09,154.0803,6562.51,6566.67,-0.000634,-0.06,1.068044,No,0.00,0.00
id#165,156.5952,6758.80,4393.22,154.0803,6712.22,6713.52,-0.000194,-0.02,1.069501,No,0.00,0.00
id#166,156.5952,8056.05,5236.43,154.0803,7998.12,8000.04,-0.000241,-0.02,1.069179,No,0.00,0.00
id#167,156.5952,6012.39,3908.05,154.0803,5966.71,5968.73,-0.000340,-0.03,1.068740,No,0.00,0.00
id#168,156.5952,8422.12,5474.38,154.0803,8362.35,8364.22,-0.000224,-0.02,1.069280,No,0.00,0.00
id#169,156.5952,3917.25,2546.21,154.0803,3893.54,3894.01,-0.000119,-0.01,1.070406,No,0.00,0.00
id#170,156.5952,5930.08,3854.55,154.0803,5883.06,5885.80,-0.000465,-0.05,1.068386,No,0.00,0.00
id#171,156.5952,7943.93,5163.56,154.0803,7887.87,7889.59,-0.000218,-0.02,1.069323,No,0.00,0.00
id#172,156.5952,8126.23,5282.05,154.0803,8061.98,8065.65,-0.000455,-0.05,1.068408,No,0.00,0.00
id#173,156.5952,8295.36,5391.98,154.0803,8236.33,8238.21,-0.000227,-0.02,1.069260,No,0.00,0.00
id#174,156.5952,4222.56,2744.67,154.0803,4189.23,4191.12,-0.000449,-0.04,1.068423,No,0.00,0.00
id#175,156.5952,6919.08,4497.40,154.0803,6868.39,6870.23,-0.000268,-0.03,1.069034,No,0.00,0.00
id#176,156.5952,5083.13,3304.03,154.0803,5044.77,5046.40,-0.000324,-0.03,1.068796,No,0.00,0.00
id#177,156.5952,8429.35,5479.08,154.0803,8370.76,8372.45,-0.000202,-0.02,1.069437,No,0.00,0.00
id#178,156.5952,5402.90,3511.89,154.0803,5363.66,5365.03,-0.000255,-0.03,1.069102,No,0.00,0.00
id#179,156.5952,7223.09,4695.01,154.0803,7178.30,7179.23,-0.000129,-0.01,1.070245,No,0.00,0.00
id#180,156.5952,4658.45,3027.99,154.0803,4630.37,4630.92,-0.000118,-0.01,1.070433,No,0.00,0.00
id#181,156.5952,5965.16,3877.36,154.0803,5929.58,5930.26,-0.000115,-0.01,1.070500,No,0.00,0.00
id#182,156.5952,7011.63,4557.56,154.0803,6957.64,6960.24,-0.000373,-0.04,1.068631,No,0.00,0.00
id#183,156.5952,7512.94,4883.41,154.0803,7466.01,7466.99,-0.000132,-0.01,1.070196,No,0.00,0.00
id#184,156.5952,5268.58,3424.58,154.0803,5234.50,5235.28,-0.000149,-0.01,1.069957,No,0.00,0.00
id#185,156.5952,4564.88,2967.17,154.0803,4534.89,4535.61,-0.000158,-0.02,1.069847,No,0.00,0.00
id#186,156.5952,5972.86,3882.36,154.0803,5931.49,5932.67,-0.000198,-0.02,1.069464,No,0.00,0.00
id#187,156.5952,6899.42,4484.62,154.0803,6845.63,6848.43,-0.000409,-0.04,1.068527,No,0.00,0.00
id#188,156.5952,7487.16,4866.65,154.0803,7432.34,7434.33,-0.000267,-0.03,1.069039,No,0.00,0.00
id#189,156.5952,7064.35,4591.83,154.0803,7013.80,7015.45,-0.000234,-0.02,1.069218,No,0.00,0.00
id#190,156.5952,5466.94,3553.51,154.0803,5428.10,5429.33,-0.000225,-0.02,1.069273,No,0.00,0.00
id#191,156.5952,7921.65,5149.07,154.0803,7873.50,7874.46,-0.000121,-0.01,1.070378,No,0.00,0.00
id#192,156.5952,6559.95,4263.97,154.0803,6518.54,6519.43,-0.000137,-0.01,1.070126,No,0.00,0.00
id#193,156.5952,5663.84,3681.49,154.0803,5629.39,5630.07,-0.000121,-0.01,1.070373,No,0.00,0.00
id#194,156.5952,5515.63,3585.16,154.0803,5482.82,5483.45,-0.000114,-0.01,1.070516,No,0.00,0.00
id#195,156.5952,3581.29,2327.84,154.0803,3551.96,3554.09,-0.000600,-0.06,1.068105,No,0.00,0.00
id#196,156.5952,7652.45,4974.09,154.0803,7603.28,7604.38,-0.000145,-0.01,1.070002,No,0.00,0.00
id#197,156.5952,6433.93,4182.05,154.0803,6388.73,6390.09,-0.000213,-0.02,1.069357,No,0.00,0.00
id#198,156.5952,6317.02,4106.06,154.0803,6272.61,6273.95,-0.000213,-0.02,1.069353,No,0.00,0.00
id#199,156.5952,6295.80,4092.27,154.0803,6253.19,6254.31,-0.000178,-0.02,1.069634,No,0.00,0.00
id#200,156.5952,5098.52,3314.04,154.0803,5064.30,5065.17,-0.000172,-0.02,1.069696,No,0.00,0.00
id#201,156.5952,6673.10,4337.51,154.0803,6622.91,6625.01,-0.000317,-0.03,1.068825,No,0.00,0.00
id#202,156.5952,7513.21,4883.59,154.0803,7456.42,7458.86,-0.000328,-0.03,1.068783,No,0.00,0.00
id#203,156.5952,5533.32,3596.66,154.0803,5499.84,5500.50,-0.000119,-0.01,1.070408,No,0.00,0.00
id#204,156.5952,5552.53,3609.15,154.0803,5509.67,5511.76,-0.000380,-0.04,1.068609,No,0.00,0.00
id#205,156.5952,4930.39,3204.76,154.0803,4894.99,4896.16,-0.000239,-0.02,1.069190,No,0.00,0.00
id#206,156.5952,4634.39,3012.36,154.0803,4606.55,4607.09,-0.000117,-0.01,1.070454,No,0.00,0.00
id#207,156.5952,6943.70,4513.41,154.0803,6900.85,6901.73,-0.000127,-0.01,1.070278,No,0.00,0.00
id#208,156.5952,7062.00,4590.30,154.0803,7016.78,7017.78,-0.000144,-0.01,1.070026,No,0.00,0.00
id#209,156.5952,3801.03,2470.67,154.0803,3777.30,3777.80,-0.000132,-0.01,1.070200,No,0.00,0.00
id#210,156.5952,7463.23,4851.10,154.0803,7405.26,7408.21,-0.000398,-0.04,1.068559,No,0.00,0.00
id#211,156.5952,6923.91,4500.54,154.0803,6875.86,6877.24,-0.000200,-0.02,1.069450,No,0.00,0.00
id#212,156.5952,5764.35,3746.82,154.0803,5723.69,5724.93,-0.000217,-0.02,1.069328,No,0.00,0.00
id#213,156.5952,7511.31,4882.35,154.0803,7463.14,7464.22,-0.000144,-0.01,1.070017,No,0.00,0.00
id#214,156.5952,5874.62,3818.50,154.0803,5829.66,5831.74,-0.000357,-0.04,1.068682,No,0.00,0.00
id#215,156.5952,4913.24,3193.61,154.0803,4883.40,4883.99,-0.000121,-0.01,1.070381,No,0.00,0.00
id#216,156.5952,3438.67,2235.14,154.0803,3417.71,3418.13,-0.000122,-0.01,1.070359,No,0.00,0.00
id#217,156.5952,8954.40,5820.36,154.0803,8888.27,8890.77,-0.000282,-0.03,1.068970,No,0.00,0.00
id#218,156.5952,7191.87,4674.71,154.0803,7145.71,7146.75,-0.000145,-0.01,1.070012,No,0.00,0.00
id#219,156.5952,7417.17,4821.16,154.0803,7362.03,7364.19,-0.000294,-0.03,1.068917,No,0.00,0.00
id#220,156.5952,4567.48,2968.86,154.0803,4539.57,4540.13,-0.000123,-0.01,1.070341,No,0.00,0.00
id#221,156.5952,4735.41,3078.02,154.0803,4700.75,4702.01,-0.000267,-0.03,1.069041,No,0.00,0.00
id#222,156.5952,6477.64,4210.47,154.0803,6428.75,6430.84,-0.000324,-0.03,1.068795,No,0.00,0.00
id#223,156.5952,9291.22,6039.30,154.0803,9225.82,9227.80,-0.000215,-0.02,1.069342,No,0.00,0.00
id#224,156.5952,4988.99,3242.84,154.0803,4958.71,4959.31,-0.000120,-0.01,1.070387,No,0.00,0.00
id#225,156.5952,5457.65,3547.47,154.0803,5421.77,5422.63,-0.000158,-0.02,1.069845,No,0.00,0.00
id#226,156.5952,7362.68,4785.74,154.0803,7306.20,7308.86,-0.000363,-0.04,1.068662,No,0.00,0.00
id#227,156.5952,7019.39,4562.61,154.0803,6973.59,6974.66,-0.000154,-0.02,1.069896,No,0.00,0.00
id#228,156.5952,4945.53,3214.60,154.0803,4911.10,4912.10,-0.000203,-0.02,1.069425,No,0.00,0.00
id#229,156.5952,7678.35,4990.93,154.0803,7627.58,7628.81,-0.000162,-0.02,1.069801,No,0.00,0.00
