position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,2662.7804,7718.43,5016.98,2569.8605,7588.78,7599.15,-0.001364,-0.14,1.058834,No,0.00,0.00
id#51,2662.7804,6851.14,4453.24,2569.8605,6757.07,6761.18,-0.000608,-0.06,1.062136,No,0.00,0.00
id#52,2662.7804,6241.02,4056.66,2569.8605,6156.38,6159.99,-0.000586,-0.06,1.062318,No,0.00,0.00
id#53,2662.7804,6182.03,4018.32,2569.8605,6081.85,6088.81,-0.001144,-0.11,1.059471,No,0.00,0.00
id#54,2662.7804,7468.82,4854.74,2569.8605,7356.13,7362.31,-0.000840,-0.08,1.060674,No,0.00,0.00
id#55,2662.7804,3816.77,2480.90,2569.8605,3745.11,3754.40,-0.002475,-0.25,1.056704,No,0.00,0.00
id#56,2662.7804,4160.10,2704.07,2569.8605,4102.45,4105.02,-0.000626,-0.06,1.061999,No,0.00,0.00
id#57,2662.7804,8586.51,5581.23,2569.8605,8442.32,8453.84,-0.001362,-0.14,1.058838,No,0.00,0.00
id#58,2662.7804,3995.39,2597.00,2569.8605,3928.32,3933.66,-0.001360,-0.14,1.058845,No,0.00,0.00
id#59,2662.7804,4866.74,3163.38,2569.8605,4784.95,4791.50,-0.001367,-0.14,1.058825,No,0.00,0.00
id#60,2662.7804,8168.36,5309.43,2569.8605,8059.86,8064.32,-0.000553,-0.06,1.062619,No,0.00,0.00
id#61,2662.7804,6052.39,3934.05,2569.8605,5972.27,5975.54,-0.000548,-0.05,1.062667,No,0.00,0.00
id#62,2662.7804,5949.73,3867.32,2569.8605,5858.25,5863.56,-0.000906,-0.09,1.060366,No,0.00,0.00
id#63,2662.7804,5118.47,3327.01,2569.8605,5031.36,5038.72,-0.001459,-0.15,1.058596,No,0.00,0.00
id#64,2662.7804,6045.53,3929.60,2569.8605,5940.66,5950.27,-0.001615,-0.16,1.058240,No,0.00,0.00
id#65,2662.7804,8245.53,5359.60,2569.8605,8132.69,8137.59,-0.000602,-0.06,1.062185,No,0.00,0.00
id#66,2662.7804,6599.50,4289.67,2569.8605,6498.92,6504.61,-0.000874,-0.09,1.060510,No,0.00,0.00
id#67,2662.7804,6900.12,4485.08,2569.8605,6802.34,6806.91,-0.000671,-0.07,1.061663,No,0.00,0.00
id#68,2662.7804,6125.38,3981.50,2569.8605,6031.87,6037.19,-0.000880,-0.09,1.060483,No,0.00,0.00
id#69,2662.7804,5739.79,3730.87,2569.8605,5652.24,5657.21,-0.000877,-0.09,1.060497,No,0.00,0.00
id#70,2662.7804,4878.92,3171.30,2569.8605,4809.87,4813.09,-0.000668,-0.07,1.061683,No,0.00,0.00
id#71,2662.7804,8267.69,5374.00,2569.8605,8138.48,8146.39,-0.000971,-0.10,1.060093,No,0.00,0.00
id#72,2662.7804,4815.32,3129.96,2569.8605,4743.32,4747.17,-0.000811,-0.08,1.060821,No,0.00,0.00
id#73,2662.7804,7475.54,4859.10,2569.8605,7359.83,7366.69,-0.000932,-0.09,1.060254,No,0.00,0.00
id#74,2662.7804,5452.73,3544.28,2569.8605,5357.50,5366.48,-0.001674,-0.17,1.058114,No,0.00,0.00
id#75,2662.7804,8891.67,5779.59,2569.8605,8721.49,8745.44,-0.002738,-0.27,1.056312,No,0.00,0.00
id#76,2662.7804,4171.98,2711.79,2569.8605,4110.91,4114.00,-0.000750,-0.08,1.061160,No,0.00,0.00
id#77,2662.7804,6766.57,4398.27,2569.8605,6667.63,6672.61,-0.000747,-0.07,1.061176,No,0.00,0.00
id#78,2662.7804,7008.90,4555.79,2569.8605,6915.05,6918.97,-0.000565,-0.06,1.062503,No,0.00,0.00
id#79,2662.7804,4968.19,3229.32,2569.8605,4893.78,4897.78,-0.000817,-0.08,1.060793,No,0.00,0.00
id#80,2662.7804,5398.86,3509.26,2569.8605,5308.65,5315.71,-0.001329,-0.13,1.058928,No,0.00,0.00
id#81,2662.7804,6266.93,4073.51,2569.8605,6167.74,6174.08,-0.001026,-0.10,1.059878,No,0.00,0.00
id#82,2662.7804,6157.08,4002.10,2569.8605,6039.11,6055.78,-0.002753,-0.28,1.056289,No,0.00,0.00
id#83,2662.7804,5284.09,3434.66,2569.8605,5180.21,5196.51,-0.003137,-0.31,1.055753,No,0.00,0.00
id#84,2662.7804,8333.20,5416.58,2569.8605,8195.24,8205.65,-0.001268,-0.13,1.059094,No,0.00,0.00
id#85,2662.7804,5060.55,3289.35,2569.8605,4970.35,4979.65,-0.001868,-0.19,1.057728,No,0.00,0.00
id#86,2662.7804,5338.71,3470.16,2569.8605,5253.61,5259.18,-0.001059,-0.11,1.059757,No,0.00,0.00
id#87,2662.7804,8025.87,5216.82,2569.8605,7919.25,7923.63,-0.000553,-0.06,1.062617,No,0.00,0.00
id#88,2662.7804,3463.93,2251.55,2569.8605,3401.91,3408.44,-0.001914,-0.19,1.057644,No,0.00,0.00
id#89,2662.7804,7284.99,4735.24,2569.8605,7166.35,7174.75,-0.001171,-0.12,1.059385,No,0.00,0.00
id#90,2662.7804,5134.55,3337.46,2569.8605,5057.17,5061.40,-0.000836,-0.08,1.060693,No,0.00,0.00
id#91,2662.7804,8010.39,5206.75,2569.8605,7902.77,7907.29,-0.000571,-0.06,1.062455,No,0.00,0.00
id#92,2662.7804,6029.22,3919.00,2569.8605,5915.23,5930.46,-0.002568,-0.26,1.056563,No,0.00,0.00
id#93,2662.7804,5183.45,3369.24,2569.8605,5099.88,5105.58,-0.001116,-0.11,1.059560,No,0.00,0.00
id#94,2662.7804,3718.53,2417.05,2569.8605,3657.64,3662.04,-0.001203,-0.12,1.059287,No,0.00,0.00
id#95,2662.7804,7895.82,5132.28,2569.8605,7781.50,7787.12,-0.000722,-0.07,1.061331,No,0.00,0.00
id#96,2662.7804,5615.37,3649.99,2569.8605,5538.12,5541.51,-0.000611,-0.06,1.062109,No,0.00,0.00
id#97,2662.7804,4345.07,2824.29,2569.8605,4273.36,4278.70,-0.001248,-0.12,1.059152,No,0.00,0.00
id#98,2662.7804,7294.36,4741.33,2569.8605,7169.70,7180.41,-0.001491,-0.15,1.058519,No,0.00,0.00
id#99,2662.7804,6475.96,4209.37,2569.8605,6363.37,6373.78,-0.001634,-0.16,1.058200,No,0.00,0.00
id#100,2662.7804,8857.32,5757.26,2569.8605,8702.62,8717.22,-0.001674,-0.17,1.058115,No,0.00,0.00
id#101,2662.7804,7892.38,5130.05,2569.8605,7745.41,7763.80,-0.002369,-0.24,1.056868,No,0.00,0.00
id#102,2662.7804,8443.68,5488.39,2569.8605,8331.06,8335.72,-0.000559,-0.06,1.062559,No,0.00,0.00
id#103,2662.7804,5657.97,3677.68,2569.8605,5568.06,5573.88,-0.001045,-0.10,1.059808,No,0.00,0.00
id#104,2662.7804,9619.90,6252.93,2569.8605,9477.97,9485.29,-0.000772,-0.08,1.061034,No,0.00,0.00
id#105,2662.7804,4627.32,3007.76,2569.8605,4555.89,4560.09,-0.000922,-0.09,1.060297,No,0.00,0.00
id#106,2662.7804,6109.39,3971.11,2569.8605,6009.60,6016.75,-0.001188,-0.12,1.059332,No,0.00,0.00
id#107,2662.7804,7693.35,5000.68,2569.8605,7591.41,7595.58,-0.000549,-0.05,1.062653,No,0.00,0.00
id#108,2662.7804,8947.44,5815.84,2569.8605,8780.24,8801.48,-0.002414,-0.24,1.056798,No,0.00,0.00
id#109,2662.7804,3492.26,2269.97,2569.8605,3438.52,3441.65,-0.000909,-0.09,1.060352,No,0.00,0.00
id#110,2662.7804,5665.72,3682.72,2569.8605,5555.79,5572.16,-0.002937,-0.29,1.056028,No,0.00,0.00
id#111,2662.7804,6792.35,4415.03,2569.8605,6678.47,6687.50,-0.001351,-0.14,1.058868,No,0.00,0.00
id#112,2662.7804,5608.22,3645.34,2569.8605,5506.97,5518.02,-0.002003,-0.20,1.057481,No,0.00,0.00
id#113,2662.7804,5709.55,3711.21,2569.8605,5629.34,5633.02,-0.000653,-0.07,1.061794,No,0.00,0.00
id#114,2662.7804,8885.67,5775.69,2569.8605,8720.01,8740.85,-0.002384,-0.24,1.056846,No,0.00,0.00
id#115,2662.7804,5218.66,3392.13,2569.8605,5149.07,5151.95,-0.000559,-0.06,1.062563,No,0.00,0.00
id#116,2662.7804,4773.09,3102.51,2569.8605,4685.97,4695.95,-0.002126,-0.21,1.057266,No,0.00,0.00
id#117,2662.7804,7721.55,5019.01,2569.8605,7617.60,7621.97,-0.000574,-0.06,1.062424,No,0.00,0.00
id#118,2662.7804,7031.51,4570.48,2569.8605,6928.88,6934.03,-0.000743,-0.07,1.061204,No,0.00,0.00
id#119,2662.7804,7668.93,4984.80,2569.8605,7544.29,7553.04,-0.001159,-0.12,1.059420,No,0.00,0.00
id#120,2662.7804,6627.20,4307.68,2569.8605,6535.37,6539.46,-0.000625,-0.06,1.062001,No,0.00,0.00
id#121,2662.7804,6220.49,4043.32,2569.8605,6136.57,6140.11,-0.000578,-0.06,1.062394,No,0.00,0.00
id#122,2662.7804,6164.47,4006.90,2569.8605,6055.73,6066.44,-0.001766,-0.18,1.057927,No,0.00,0.00
id#123,2662.7804,4814.74,3129.58,2569.8605,4724.58,4736.14,-0.002439,-0.24,1.056758,No,0.00,0.00
id#124,2662.7804,6751.20,4388.28,2569.8605,6621.91,6640.14,-0.002746,-0.27,1.056300,No,0.00,0.00
id#125,2662.7804,7774.64,5053.52,2569.8605,7645.23,7655.20,-0.001303,-0.13,1.058997,No,0.00,0.00
id#126,2662.7804,7049.31,4582.05,2569.8605,6951.03,6955.46,-0.000637,-0.06,1.061909,No,0.00,0.00
id#127,2662.7804,4643.30,3018.14,2569.8605,4572.14,4576.23,-0.000894,-0.09,1.060420,No,0.00,0.00
id#128,2662.7804,6885.03,4475.27,2569.8605,6786.66,6791.34,-0.000690,-0.07,1.061536,No,0.00,0.00
id#129,2662.7804,6491.11,4219.22,2569.8605,6398.55,6402.93,-0.000685,-0.07,1.061567,No,0.00,0.00
id#130,2662.7804,8277.01,5380.06,2569.8605,8161.46,8166.68,-0.000640,-0.06,1.061888,No,0.00,0.00
id#131,2662.7804,8548.47,5556.51,2569.8605,8424.08,8430.27,-0.000734,-0.07,1.061253,No,0.00,0.00
id#132,2662.7804,8296.48,5392.71,2569.8605,8172.22,8178.90,-0.000817,-0.08,1.060794,No,0.00,0.00
id#133,2662.7804,6887.79,4477.06,2569.8605,6768.58,6779.39,-0.001595,-0.16,1.058285,No,0.00,0.00
id#134,2662.7804,7002.91,4551.89,2569.8605,6887.27,6895.91,-0.001252,-0.13,1.059141,No,0.00,0.00
id#135,2662.7804,5580.34,3627.22,2569.8605,5481.82,5491.57,-0.001775,-0.18,1.057910,No,0.00,0.00
id#136,2662.7804,4086.55,2656.25,2569.8605,4029.67,4032.22,-0.000634,-0.06,1.061934,No,0.00,0.00
id#137,2662.7804,5397.68,3508.49,2569.8605,5321.54,5325.07,-0.000661,-0.07,1.061732,No,0.00,0.00
id#138,2662.7804,5243.15,3408.05,2569.8605,5145.99,5157.89,-0.002308,-0.23,1.056966,No,0.00,0.00
id#139,2662.7804,9326.73,6062.37,2569.8605,9182.52,9191.05,-0.000927,-0.09,1.060272,No,0.00,0.00
id#140,2662.7804,8140.10,5291.06,2569.8605,8013.59,8021.19,-0.000948,-0.09,1.060186,No,0.00,0.00
id#141,2662.7804,3524.96,2291.22,2569.8605,3461.95,3468.53,-0.001897,-0.19,1.057675,No,0.00,0.00
id#142,2662.7804,5297.20,3443.18,2569.8605,5226.44,5229.38,-0.000562,-0.06,1.062539,No,0.00,0.00
id#143,2662.7804,9090.62,5908.90,2569.8605,8948.01,8956.85,-0.000987,-0.10,1.060029,No,0.00,0.00
id#144,2662.7804,4273.80,2777.97,2569.8605,4216.09,4218.53,-0.000579,-0.06,1.062380,No,0.00,0.00
id#145,2662.7804,4085.96,2655.87,2569.8605,4013.43,4020.77,-0.001827,-0.18,1.057807,No,0.00,0.00
id#146,2662.7804,5839.33,3795.57,2569.8605,5753.30,5757.72,-0.000768,-0.08,1.061056,No,0.00,0.00
id#147,2662.7804,4604.94,2993.21,2569.8605,4540.31,4543.27,-0.000651,-0.07,1.061808,No,0.00,0.00
id#148,2662.7804,7861.47,5109.96,2569.8605,7754.66,7759.23,-0.000590,-0.06,1.062291,No,0.00,0.00
id#149,2662.7804,7802.84,5071.85,2569.8605,7680.72,7688.23,-0.000977,-0.10,1.060068,No,0.00,0.00
id#150,2662.7804,6079.28,3951.53,2569.8605,5987.66,5992.68,-0.000836,-0.08,1.060693,No,0.00,0.00
id#151,2662.7804,5836.96,3794.03,2569.8605,5759.11,5762.33,-0.000559,-0.06,1.062559,No,0.00,0.00
id#152,2662.7804,4580.81,2977.53,2569.8605,4517.23,4520.07,-0.000628,-0.06,1.061977,No,0.00,0.00
id#153,2662.7804,5005.60,3253.64,2569.8605,4935.98,4939.10,-0.000633,-0.06,1.061943,No,0.00,0.00
id#154,2662.7804,4064.21,2641.74,2569.8605,4001.84,4005.44,-0.000899,-0.09,1.060397,No,0.00,0.00
id#155,2662.7804,5479.11,3561.42,2569.8605,5396.03,5400.65,-0.000857,-0.09,1.060593,No,0.00,0.00
id#156,2662.7804,7914.07,5144.14,2569.8605,7807.48,7811.97,-0.000575,-0.06,1.062419,No,0.00,0.00
id#157,2662.7804,4260.73,2769.47,2569.8605,4187.47,4193.93,-0.001539,-0.15,1.058408,No,0.00,0.00
id#158,2662.7804,9257.38,6017.30,2569.8605,9107.00,9117.55,-0.001156,-0.12,1.059430,No,0.00,0.00
id#159,2662.7804,7701.24,5005.81,2569.8605,7571.98,7582.28,-0.001359,-0.14,1.058847,No,0.00,0.00
id#160,2662.7804,3946.04,2564.93,2569.8605,3889.69,3892.37,-0.000689,-0.07,1.061544,No,0.00,0.00
id#161,2662.7804,8315.14,5404.84,2569.8605,8153.47,8177.74,-0.002968,-0.30,1.055984,No,0.00,0.00
id#162,2662.7804,3541.16,2301.75,2569.8605,3480.89,3485.98,-0.001460,-0.15,1.058593,No,0.00,0.00
id#163,2662.7804,5339.34,3470.57,2569.8605,5248.19,5255.99,-0.001483,-0.15,1.058539,No,0.00,0.00
id#164,2662.7804,7995.40,5197.01,2569.8605,7867.99,7876.33,-0.001058,-0.11,1.059762,No,0.00,0.00
id#165,2662.7804,6642.32,4317.51,2569.8605,6547.11,6551.68,-0.000697,-0.07,1.061486,No,0.00,0.00
id#166,2662.7804,5824.30,3785.79,2569.8605,5742.01,5745.83,-0.000665,-0.07,1.061709,No,0.00,0.00
id#167,2662.7804,5626.62,3657.30,2569.8605,5517.00,5533.59,-0.002999,-0.30,1.055942,No,0.00,0.00
id#168,2662.7804,8009.81,5206.38,2569.8605,7869.67,7882.99,-0.001690,-0.17,1.058082,No,0.00,0.00
id#169,2662.7804,4704.80,3058.12,2569.8605,4620.23,4629.28,-0.001956,-0.20,1.057566,No,0.00,0.00
id#170,2662.7804,8794.63,5716.51,2569.8605,8675.63,8680.68,-0.000582,-0.06,1.062352,No,0.00,0.00
id#171,2662.7804,3758.75,2443.18,2569.8605,3695.54,3700.62,-0.001371,-0.14,1.058815,No,0.00,0.00
id#172,2662.7804,8202.99,5331.94,2569.8605,8054.94,8071.08,-0.002000,-0.20,1.057486,No,0.00,0.00
id#173,2662.7804,3788.62,2462.60,2569.8605,3729.09,3732.80,-0.000993,-0.10,1.060002,No,0.00,0.00
id#174,2662.7804,3274.30,2128.29,2569.8605,3223.96,3226.88,-0.000906,-0.09,1.060367,No,0.00,0.00
id#175,2662.7804,3910.51,2541.83,2569.8605,3844.34,3849.79,-0.001416,-0.14,1.058702,No,0.00,0.00
id#176,2662.7804,6321.77,4109.15,2569.8605,6210.46,6221.34,-0.001749,-0.17,1.057961,No,0.00,0.00
id#177,2662.7804,5808.59,3775.58,2569.8605,5722.44,5726.95,-0.000787,-0.08,1.060952,No,0.00,0.00
id#178,2662.7804,7257.17,4717.16,2569.8605,7151.87,7157.07,-0.000727,-0.07,1.061296,No,0.00,0.00
id#179,2662.7804,5735.79,3728.26,2569.8605,5633.05,5643.88,-0.001919,-0.19,1.057633,No,0.00,0.00
id#180,2662.7804,3591.66,2334.58,2569.8605,3541.38,3543.67,-0.000645,-0.06,1.061848,No,0.00,0.00
id#181,2662.7804,4031.48,2620.46,2569.8605,3966.54,3970.95,-0.001112,-0.11,1.059576,No,0.00,0.00
id#182,2662.7804,7008.93,4555.80,2569.8605,6890.83,6900.39,-0.001386,-0.14,1.058778,No,0.00,0.00
id#183,2662.7804,7095.31,4611.95,2569.8605,6996.54,7000.98,-0.000634,-0.06,1.061932,No,0.00,0.00
id#184,2662.7804,7545.45,4904.54,2569.8605,7428.11,7435.17,-0.000950,-0.10,1.060175,No,0.00,0.00
id#185,2662.7804,6882.44,4473.58,2569.8605,6787.75,6791.90,-0.000612,-0.06,1.062107,No,0.00,0.00
id#186,2662.7804,4716.84,3065.95,2569.8605,4648.49,4651.86,-0.000724,-0.07,1.061316,No,0.00,0.00
id#187,2662.7804,5881.77,3823.15,2569.8605,5765.65,5784.18,-0.003204,-0.32,1.055662,No,0.00,0.00
id#188,2662.7804,4902.02,3186.31,2569.8605,4825.77,4830.36,-0.000951,-0.10,1.060171,No,0.00,0.00
id#189,2662.7804,5636.40,3663.66,2569.8605,5552.57,5556.99,-0.000795,-0.08,1.060906,No,0.00,0.00
id#190,2662.7804,5697.59,3703.43,2569.8605,5606.96,5612.85,-0.001049,-0.10,1.059794,No,0.00,0.00
id#191,2662.7804,9651.62,6273.55,2569.8605,9508.36,9515.87,-0.000789,-0.08,1.060939,No,0.00,0.00
id#192,2662.7804,4429.21,2878.99,2569.8605,4364.64,4367.87,-0.000739,-0.07,1.061225,No,0.00,0.00
id#193,2662.7804,6439.57,4185.72,2569.8605,6334.51,6342.00,-0.001181,-0.12,1.059353,No,0.00,0.00
id#194,2662.7804,3926.49,2552.22,2569.8605,3864.68,3868.55,-0.001002,-0.10,1.059969,No,0.00,0.00
id#195,2662.7804,7087.89,4607.13,2569.8605,6987.99,6992.60,-0.000660,-0.07,1.061744,No,0.00,0.00
id#196,2662.7804,4167.98,2709.18,2569.8605,4102.62,4106.66,-0.000985,-0.10,1.060036,No,0.00,0.00
id#197,2662.7804,5736.27,3728.58,2569.8605,5633.79,5644.47,-0.001892,-0.19,1.057683,No,0.00,0.00
id#198,2662.7804,6341.19,4121.77,2569.8605,6238.54,6245.65,-0.001138,-0.11,1.059490,No,0.00,0.00
id#199,2662.7804,9017.76,5861.54,2569.8605,8878.56,8886.75,-0.000921,-0.09,1.060300,No,0.00,0.00
id#200,2662.7804,9618.54,6252.05,2569.8605,9463.04,9473.75,-0.001131,-0.11,1.059513,No,0.00,0.00
id#201,2662.7804,9058.52,5888.04,2569.8605,8909.25,8920.30,-0.001239,-0.12,1.059177,No,0.00,0.00
id#202,2662.7804,4144.72,2694.07,2569.8605,4070.85,4078.47,-0.001867,-0.19,1.057730,No,0.00,0.00
id#203,2662.7804,6474.85,4208.66,2569.8605,6387.89,6391.53,-0.000570,-0.06,1.062459,No,0.00,0.00
id#204,2662.7804,6262.82,4070.83,2569.8605,6139.72,6159.03,-0.003136,-0.31,1.055754,No,0.00,0.00
id#205,2662.7804,6485.25,4215.41,2569.8605,6393.67,6397.92,-0.000664,-0.07,1.061716,No,0.00,0.00
id#206,2662.7804,6018.47,3912.01,2569.8605,5917.56,5925.57,-0.001352,-0.14,1.058866,No,0.00,0.00
id#207,2662.7804,7125.90,4631.84,2569.8605,7020.81,7026.22,-0.000771,-0.08,1.061040,No,0.00,0.00
id#208,2662.7804,3531.28,2295.33,2569.8605,3479.36,3482.01,-0.000762,-0.08,1.061088,No,0.00,0.00
id#209,2662.7804,5332.81,3466.33,2569.8605,5231.37,5245.28,-0.002651,-0.27,1.056438,No,0.00,0.00
id#210,2662.7804,8761.89,5695.23,2569.8605,8593.58,8617.63,-0.002790,-0.28,1.056236,No,0.00,0.00
id#211,2662.7804,5222.16,3394.40,2569.8605,5147.17,5150.79,-0.000702,-0.07,1.061459,No,0.00,0.00
id#212,2662.7804,5873.61,3817.84,2569.8605,5793.44,5796.90,-0.000597,-0.06,1.062225,No,0.00,0.00
id#213,2662.7804,6582.57,4278.67,2569.8605,6469.27,6479.30,-0.001549,-0.15,1.058387,No,0.00,0.00
id#214,2662.7804,5558.26,3612.87,2569.8605,5474.84,5479.35,-0.000823,-0.08,1.060760,No,0.00,0.00
id#215,2662.7804,4656.27,3026.57,2569.8605,4585.80,4589.70,-0.000850,-0.08,1.060626,No,0.00,0.00
id#216,2662.7804,6262.14,4070.39,2569.8605,6164.29,6170.27,-0.000970,-0.10,1.060096,No,0.00,0.00
id#217,2662.7804,5350.40,3477.76,2569.8605,5277.30,5280.46,-0.000599,-0.06,1.062209,No,0.00,0.00
id#218,2662.7804,6524.28,4240.78,2569.8605,6418.38,6425.79,-0.001152,-0.12,1.059443,No,0.00,0.00
id#219,2662.7804,6769.58,4400.23,2569.8605,6640.76,6658.45,-0.002657,-0.27,1.056430,No,0.00,0.00
id#220,2662.7804,4332.23,2815.95,2569.8605,4271.54,4274.30,-0.000647,-0.06,1.061836,No,0.00,0.00
id#221,2662.7804,5457.87,3547.62,2569.8605,5385.24,5388.24,-0.000556,-0.06,1.062592,No,0.00,0.00
id#222,2662.7804,5897.80,3833.57,2569.8605,5801.31,5808.26,-0.001196,-0.12,1.059306,No,0.00,0.00
