position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,128.0670,7145.56,4644.61,134.3236,7265.84,7273.21,-0.001014,-0.10,1.095051,No,0.00,0.00
id#35,128.0670,3925.04,2551.27,134.3236,3997.56,4003.84,-0.001568,-0.16,1.096822,No,0.00,0.00
id#36,128.0670,7326.64,4762.31,134.3236,7462.33,7474.24,-0.001594,-0.16,1.096868,No,0.00,0.00
id#37,128.0670,5801.06,3770.69,134.3236,5903.19,5910.30,-0.001203,-0.12,1.095881,No,0.00,0.00
id#38,128.0670,7878.51,5121.03,134.3236,8029.07,8050.71,-0.002688,-0.27,1.097504,No,0.00,0.00
id#39,128.0670,7919.21,5147.49,134.3236,8069.42,8085.83,-0.002029,-0.20,1.097351,No,0.00,0.00
id#40,128.0670,4521.34,2938.87,134.3236,4604.36,4624.64,-0.004385,-0.44,1.096696,No,0.00,0.00
id#41,128.0670,4163.66,2706.38,134.3236,4240.98,4258.26,-0.004059,-0.41,1.096920,No,0.00,0.00
id#42,128.0670,7044.42,4578.87,134.3236,7178.54,7194.16,-0.002170,-0.22,1.097427,No,0.00,0.00
id#43,128.0670,6185.40,4020.51,134.3236,6303.09,6316.60,-0.002140,-0.21,1.097413,No,0.00,0.00
id#44,128.0670,4176.62,2714.81,134.3236,4255.23,4263.05,-0.001836,-0.18,1.097190,No,0.00,0.00
id#45,128.0670,3749.91,2437.44,134.3236,3819.26,3825.30,-0.001578,-0.16,1.096841,No,0.00,0.00
id#46,128.0670,7248.64,4711.62,134.3236,7382.32,7393.76,-0.001547,-0.15,1.096784,No,0.00,0.00
id#47,128.0670,6602.44,4291.59,134.3236,6728.31,6743.40,-0.002237,-0.22,1.097453,No,0.00,0.00
id#48,128.0670,5460.11,3549.07,134.3236,5561.00,5569.73,-0.001567,-0.16,1.096821,No,0.00,0.00
id#49,128.0670,6896.01,4482.41,134.3236,7011.37,7018.34,-0.000993,-0.10,1.094939,No,0.00,0.00
id#50,128.0670,6169.06,4009.89,134.3236,6273.45,6279.93,-0.001032,-0.10,1.095146,No,0.00,0.00
id#51,128.0670,5752.94,3739.41,134.3236,5854.24,5861.30,-0.001204,-0.12,1.095887,No,0.00,0.00
id#52,128.0670,5079.67,3301.79,134.3236,5166.46,5171.98,-0.001068,-0.11,1.095323,No,0.00,0.00
id#53,128.0670,6358.42,4132.97,134.3236,6479.83,6495.11,-0.002354,-0.24,1.097486,No,0.00,0.00
id#54,128.0670,6255.92,4066.35,134.3236,6372.96,6384.03,-0.001733,-0.17,1.097072,No,0.00,0.00
id#55,128.0670,7456.62,4846.80,134.3236,7594.03,7605.72,-0.001538,-0.15,1.096768,No,0.00,0.00
id#56,128.0670,8243.74,5358.43,134.3236,8393.63,8405.51,-0.001414,-0.14,1.096504,No,0.00,0.00
id#57,128.0670,4852.78,3154.31,134.3236,4940.30,4964.38,-0.004851,-0.49,1.096345,No,0.00,0.00
id#58,128.0670,5311.75,3452.64,134.3236,5411.64,5431.37,-0.003633,-0.36,1.097175,No,0.00,0.00
id#59,128.0670,8487.96,5517.18,134.3236,8630.31,8638.96,-0.001001,-0.10,1.094984,No,0.00,0.00
id#60,128.0670,6732.62,4376.20,134.3236,6859.94,6883.41,-0.003410,-0.34,1.097288,No,0.00,0.00
id#61,128.0670,6458.66,4198.13,134.3236,6578.76,6605.27,-0.004014,-0.40,1.096949,No,0.00,0.00
id#62,128.0670,6983.62,4539.35,134.3236,7110.71,7143.73,-0.004622,-0.46,1.096522,No,0.00,0.00
id#63,128.0670,4605.88,2993.82,134.3236,4687.31,4693.06,-0.001226,-0.12,1.095962,No,0.00,0.00
id#64,128.0670,6452.79,4194.31,134.3236,6575.85,6595.22,-0.002938,-0.29,1.097461,No,0.00,0.00
id#65,128.0670,3826.61,2487.30,134.3236,3895.81,3901.16,-0.001371,-0.14,1.096398,No,0.00,0.00
id#66,128.0670,5716.38,3715.65,134.3236,5824.52,5844.35,-0.003393,-0.34,1.097296,No,0.00,0.00
id#67,128.0670,7020.30,4563.20,134.3236,7150.25,7180.07,-0.004153,-0.42,1.096857,No,0.00,0.00
id#68,128.0670,7245.69,4709.70,134.3236,7381.56,7394.66,-0.001770,-0.18,1.097118,No,0.00,0.00
id#69,128.0670,8146.83,5295.44,134.3236,8293.37,8304.44,-0.001332,-0.13,1.096294,No,0.00,0.00
id#70,128.0670,5452.60,3544.19,134.3236,5547.03,5553.27,-0.001124,-0.11,1.095574,No,0.00,0.00
id#71,128.0670,7542.70,4902.75,134.3236,7684.36,7698.19,-0.001797,-0.18,1.097149,No,0.00,0.00
id#72,128.0670,5373.44,3492.74,134.3236,5471.56,5496.48,-0.004534,-0.45,1.096588,No,0.00,0.00
id#73,128.0670,7136.25,4638.56,134.3236,7265.96,7276.23,-0.001411,-0.14,1.096499,No,0.00,0.00
id#74,128.0670,7033.07,4571.49,134.3236,7160.97,7171.12,-0.001415,-0.14,1.096508,No,0.00,0.00
id#75,128.0670,5083.91,3304.54,134.3236,5173.47,5201.57,-0.005401,-0.54,1.095894,No,0.00,0.00
id#76,128.0670,4628.39,3008.45,134.3236,4712.97,4719.84,-0.001457,-0.15,1.096603,No,0.00,0.00
id#77,128.0670,8269.77,5375.35,134.3236,8418.98,8430.39,-0.001354,-0.14,1.096353,No,0.00,0.00
id#78,128.0670,7131.71,4635.61,134.3236,7267.19,7282.32,-0.002078,-0.21,1.097380,No,0.00,0.00
id#79,128.0670,8863.08,5761.00,134.3236,9024.00,9036.67,-0.001402,-0.14,1.096476,No,0.00,0.00
id#80,128.0670,7737.41,5029.32,134.3236,7878.87,7890.40,-0.001461,-0.15,1.096612,No,0.00,0.00
id#81,128.0670,3838.83,2495.24,134.3236,3912.05,3923.55,-0.002931,-0.29,1.097463,No,0.00,0.00
id#82,128.0670,8265.80,5372.77,134.3236,8413.70,8424.64,-0.001298,-0.13,1.096194,No,0.00,0.00
id#83,128.0670,8610.87,5597.06,134.3236,8758.93,8768.52,-0.001093,-0.11,1.095441,No,0.00,0.00
id#84,128.0670,4656.52,3026.74,134.3236,4745.52,4757.47,-0.002511,-0.25,1.097507,No,0.00,0.00
id#85,128.0670,9094.02,5911.11,134.3236,9264.84,9299.01,-0.003675,-0.37,1.097153,No,0.00,0.00
id#86,128.0670,6972.16,4531.90,134.3236,7099.28,7109.49,-0.001437,-0.14,1.096558,No,0.00,0.00
id#87,128.0670,4907.09,3189.61,134.3236,4996.49,5003.65,-0.001430,-0.14,1.096542,No,0.00,0.00
id#88,128.0670,5616.08,3650.45,134.3236,5714.13,5746.31,-0.005600,-0.56,1.095724,No,0.00,0.00
id#89,128.0670,4167.31,2708.75,134.3236,4246.83,4256.60,-0.002296,-0.23,1.097472,No,0.00,0.00
id#90,128.0670,7247.68,4710.99,134.3236,7383.62,7396.74,-0.001774,-0.18,1.097122,No,0.00,0.00
id#91,128.0670,6621.05,4303.68,134.3236,6737.21,6745.21,-0.001185,-0.12,1.095817,No,0.00,0.00
id#92,128.0670,5330.68,3464.94,134.3236,5432.57,5446.98,-0.002645,-0.26,1.097507,No,0.00,0.00
id#93,128.0670,4448.66,2891.63,134.3236,4528.36,4534.28,-0.001306,-0.13,1.096218,No,0.00,0.00
id#94,128.0670,6379.17,4146.46,134.3236,6488.58,6495.61,-0.001083,-0.11,1.095393,No,0.00,0.00
id#95,128.0670,5071.30,3296.35,134.3236,5157.50,5162.91,-0.001048,-0.10,1.095227,No,0.00,0.00
id#96,128.0670,6202.95,4031.92,134.3236,6311.36,6318.73,-0.001166,-0.12,1.095744,No,0.00,0.00
id#97,128.0670,3689.82,2398.38,134.3236,3753.75,3757.99,-0.001126,-0.11,1.095584,No,0.00,0.00
id#98,128.0670,6349.81,4127.38,134.3236,6470.52,6484.17,-0.002105,-0.21,1.097395,No,0.00,0.00
id#99,128.0670,5539.34,3600.57,134.3236,5633.89,5639.89,-0.001064,-0.11,1.095305,No,0.00,0.00
id#100,128.0670,4312.11,2802.87,134.3236,4394.10,4403.39,-0.002111,-0.21,1.097399,No,0.00,0.00
id#101,128.0670,4588.80,2982.72,134.3236,4667.72,4672.83,-0.001094,-0.11,1.095443,No,0.00,0.00
id#102,128.0670,3643.98,2368.58,134.3236,3707.57,3711.87,-0.001159,-0.12,1.095717,No,0.00,0.00
id#103,128.0670,6652.19,4323.92,134.3236,6779.04,6799.06,-0.002943,-0.29,1.097460,No,0.00,0.00
id#104,128.0670,6832.54,4441.15,134.3236,6950.92,6958.76,-0.001126,-0.11,1.095582,No,0.00,0.00
id#105,128.0670,9030.33,5869.72,134.3236,9189.01,9199.99,-0.001193,-0.12,1.095847,No,0.00,0.00
id#106,128.0670,5271.87,3426.71,134.3236,5360.84,5366.33,-0.001023,-0.10,1.095098,No,0.00,0.00
id#107,128.0670,3597.63,2338.46,134.3236,3659.98,3664.11,-0.001127,-0.11,1.095585,No,0.00,0.00
id#108,128.0670,5361.08,3484.70,134.3236,5462.47,5473.13,-0.001947,-0.19,1.097291,No,0.00,0.00
id#109,128.0670,5772.83,3752.34,134.3236,5882.69,5900.91,-0.003088,-0.31,1.097417,No,0.00,0.00
id#110,128.0670,6776.92,4405.00,134.3236,6900.78,6910.86,-0.001458,-0.15,1.096605,No,0.00,0.00
id#111,128.0670,6094.41,3961.36,134.3236,6210.53,6224.30,-0.002211,-0.22,1.097444,No,0.00,0.00
id#112,128.0670,6921.29,4498.84,134.3236,7048.61,7059.33,-0.001520,-0.15,1.096733,No,0.00,0.00
id#113,128.0670,4466.93,2903.50,134.3236,4551.60,4560.74,-0.002006,-0.20,1.097335,No,0.00,0.00
id#114,128.0670,7025.38,4566.50,134.3236,7147.20,7155.28,-0.001129,-0.11,1.095596,No,0.00,0.00
id#115,128.0670,6733.84,4377.00,134.3236,6859.30,6870.78,-0.001671,-0.17,1.096987,No,0.00,0.00
id#116,128.0670,5385.71,3500.71,134.3236,5488.28,5500.29,-0.002184,-0.22,1.097433,No,0.00,0.00
id#117,128.0670,7258.67,4718.14,134.3236,7397.42,7416.21,-0.002534,-0.25,1.097508,No,0.00,0.00
id#118,128.0670,8666.09,5632.96,134.3236,8830.99,8858.39,-0.003093,-0.31,1.097416,No,0.00,0.00
id#119,128.0670,4036.38,2623.65,134.3236,4108.48,4113.77,-0.001287,-0.13,1.096159,No,0.00,0.00
id#120,128.0670,9421.45,6123.94,134.3236,9601.47,9624.95,-0.002440,-0.24,1.097501,No,0.00,0.00
id#121,128.0670,5110.84,3322.05,134.3236,5207.72,5218.20,-0.002008,-0.20,1.097337,No,0.00,0.00
id#122,128.0670,5290.18,3438.62,134.3236,5390.29,5400.88,-0.001961,-0.20,1.097302,No,0.00,0.00
id#123,128.0670,5106.77,3319.40,134.3236,5201.11,5209.26,-0.001565,-0.16,1.096817,No,0.00,0.00
id#124,128.0670,3958.93,2573.31,134.3236,4033.80,4041.67,-0.001946,-0.19,1.097290,No,0.00,0.00
id#125,128.0670,8289.17,5387.96,134.3236,8446.83,8473.27,-0.003121,-0.31,1.097406,No,0.00,0.00
id#126,128.0670,6875.83,4469.29,134.3236,7006.53,7021.28,-0.002102,-0.21,1.097394,No,0.00,0.00
id#127,128.0670,6363.76,4136.44,134.3236,6484.60,6498.02,-0.002066,-0.21,1.097373,No,0.00,0.00
id#128,128.0670,6503.47,4227.26,134.3236,6616.52,6654.41,-0.005693,-0.57,1.095643,No,0.00,0.00
id#129,128.0670,3894.19,2531.23,134.3236,3968.29,3976.80,-0.002140,-0.21,1.097413,No,0.00,0.00
id#130,128.0670,9593.14,6235.54,134.3236,9776.46,9800.58,-0.002460,-0.25,1.097503,No,0.00,0.00
id#131,128.0670,4077.40,2650.31,134.3236,4147.72,4152.31,-0.001106,-0.11,1.095496,No,0.00,0.00
id#132,128.0670,6459.40,4198.61,134.3236,6582.81,6598.78,-0.002421,-0.24,1.097498,No,0.00,0.00
id#133,128.0670,6415.43,4170.03,134.3236,6537.98,6556.13,-0.002768,-0.28,1.097495,No,0.00,0.00
id#134,128.0670,7974.66,5183.53,134.3236,8126.96,8149.77,-0.002800,-0.28,1.097490,No,0.00,0.00
id#135,128.0670,8319.64,5407.76,134.3236,8461.54,8470.53,-0.001061,-0.11,1.095292,No,0.00,0.00
id#136,128.0670,7756.82,5041.94,134.3236,7905.07,7926.25,-0.002672,-0.27,1.097505,No,0.00,0.00
id#137,128.0670,8720.77,5668.50,134.3236,8887.14,8907.45,-0.002280,-0.23,1.097467,No,0.00,0.00
id#138,128.0670,8390.12,5453.58,134.3236,8538.60,8549.13,-0.001231,-0.12,1.095981,No,0.00,0.00
id#139,128.0670,7731.11,5025.22,134.3236,7878.46,7902.05,-0.002985,-0.30,1.097449,No,0.00,0.00
id#140,128.0670,8090.45,5258.79,134.3236,8234.12,8244.43,-0.001251,-0.13,1.096047,No,0.00,0.00
id#141,128.0670,3504.23,2277.75,134.3236,3568.54,3584.30,-0.004399,-0.44,1.096686,No,0.00,0.00
id#142,128.0670,5443.69,3538.40,134.3236,5539.43,5569.72,-0.005437,-0.54,1.095864,No,0.00,0.00
id#143,128.0670,4219.21,2742.49,134.3236,4292.28,4297.11,-0.001124,-0.11,1.095574,No,0.00,0.00
id#144,128.0670,6137.65,3989.48,134.3236,6254.98,6270.90,-0.002540,-0.25,1.097508,No,0.00,0.00
id#145,128.0670,5844.05,3798.63,134.3236,5954.96,5974.33,-0.003242,-0.32,1.097361,No,0.00,0.00
id#146,128.0670,5174.36,3363.33,134.3236,5271.18,5280.34,-0.001735,-0.17,1.097074,No,0.00,0.00
id#147,128.0670,5979.82,3886.88,134.3236,6092.05,6102.95,-0.001786,-0.18,1.097136,No,0.00,0.00
id#148,128.0670,4005.81,2603.78,134.3236,4079.52,4085.74,-0.001523,-0.15,1.096739,No,0.00,0.00
id#149,128.0670,7100.78,4615.51,134.3236,7230.94,7241.70,-0.001485,-0.15,1.096663,No,0.00,0.00
id#150,128.0670,6167.25,4008.71,134.3236,6282.73,6306.61,-0.003786,-0.38,1.097089,No,0.00,0.00
id#151,128.0670,5339.80,3470.87,134.3236,5439.36,5448.51,-0.001680,-0.17,1.097001,No,0.00,0.00
id#152,128.0670,7300.91,4745.59,134.3236,7440.24,7457.42,-0.002304,-0.23,1.097474,No,0.00,0.00
id#153,128.0670,7725.86,5021.81,134.3236,7869.12,7881.80,-0.001609,-0.16,1.096892,No,0.00,0.00
id#154,128.0670,4960.93,3224.60,134.3236,5046.48,5052.06,-0.001106,-0.11,1.095494,No,0.00,0.00
id#155,128.0670,3934.43,2557.38,134.3236,4006.44,4012.34,-0.001471,-0.15,1.096633,No,0.00,0.00
id#156,128.0670,8767.99,5699.19,134.3236,8916.05,8925.20,-0.001025,-0.10,1.095109,No,0.00,0.00
id#157,128.0670,8609.23,5596.00,134.3236,8760.15,8770.50,-0.001181,-0.12,1.095801,No,0.00,0.00
id#158,128.0670,7464.93,4852.20,134.3236,7607.62,7627.21,-0.002568,-0.26,1.097509,No,0.00,0.00
id#159,128.0670,4052.49,2634.12,134.3236,4125.58,4131.17,-0.001352,-0.14,1.096349,No,0.00,0.00
id#160,128.0670,5002.64,3251.71,134.3236,5097.70,5108.38,-0.002090,-0.21,1.097387,No,0.00,0.00
id#161,128.0670,7615.21,4949.89,134.3236,7760.55,7778.51,-0.002310,-0.23,1.097476,No,0.00,0.00
id#162,128.0670,5301.59,3446.03,134.3236,5402.32,5413.61,-0.002086,-0.21,1.097385,No,0.00,0.00
id#163,128.0670,7089.97,4608.48,134.3236,7210.45,7218.01,-0.001047,-0.10,1.095223,No,0.00,0.00
id#164,128.0670,6227.97,4048.18,134.3236,6345.22,6368.09,-0.003591,-0.36,1.097198,No,0.00,0.00
id#165,128.0670,6076.61,3949.79,134.3236,6185.67,6193.83,-0.001318,-0.13,1.096252,No,0.00,0.00
id#166,128.0670,5233.87,3402.02,134.3236,5324.58,5330.59,-0.001127,-0.11,1.095587,No,0.00,0.00
id#167,128.0670,4598.93,2989.30,134.3236,4682.75,4704.30,-0.004581,-0.46,1.096552,No,0.00,0.00
id#168,128.0670,5114.55,3324.46,134.3236,5202.04,5207.63,-0.001073,-0.11,1.095345,No,0.00,0.00
id#169,128.0670,5691.85,3699.70,134.3236,5800.51,5817.05,-0.002843,-0.28,1.097482,No,0.00,0.00
id#170,128.0670,7744.56,5033.97,134.3236,7892.51,7914.34,-0.002758,-0.28,1.097496,No,0.00,0.00
id#171,128.0670,7008.75,4555.69,134.3236,7141.92,7164.70,-0.003180,-0.32,1.097385,No,0.00,0.00
id#172,128.0670,6259.95,4068.97,134.3236,6377.16,6388.30,-0.001745,-0.17,1.097087,No,0.00,0.00
id#173,128.0670,4850.75,3152.99,134.3236,4932.26,4937.23,-0.001008,-0.10,1.095019,No,0.00,0.00
id#174,128.0670,5109.87,3321.42,134.3236,5207.47,5219.91,-0.002383,-0.24,1.097492,No,0.00,0.00
id#175,128.0670,5808.20,3775.33,134.3236,5918.71,5931.42,-0.002142,-0.21,1.097414,No,0.00,0.00
id#176,128.0670,6505.18,4228.37,134.3236,6627.04,6638.68,-0.001753,-0.18,1.097097,No,0.00,0.00
id#177,128.0670,3620.93,2353.60,134.3236,3686.59,3691.74,-0.001393,-0.14,1.096454,No,0.00,0.00
id#178,128.0670,4783.06,3108.99,134.3236,4871.99,4891.64,-0.004017,-0.40,1.096947,No,0.00,0.00
id#179,128.0670,5905.69,3838.70,134.3236,6017.27,6038.09,-0.003447,-0.34,1.097270,No,0.00,0.00
id#180,128.0670,7884.24,5124.76,134.3236,8034.74,8057.75,-0.002856,-0.29,1.097480,No,0.00,0.00
id#181,128.0670,6676.81,4339.93,134.3236,6790.49,6797.65,-0.001055,-0.11,1.095258,No,0.00,0.00
id#182,128.0670,4984.44,3239.89,134.3236,5076.63,5097.92,-0.004176,-0.42,1.096842,No,0.00,0.00
id#183,128.0670,6689.59,4348.24,134.3236,6810.86,6820.34,-0.001390,-0.14,1.096445,No,0.00,0.00
id#184,128.0670,5057.35,3287.28,134.3236,5153.00,5163.04,-0.001946,-0.19,1.097290,No,0.00,0.00
id#185,128.0670,5519.77,3587.85,134.3236,5618.61,5625.94,-0.001302,-0.13,1.096207,No,0.00,0.00
id#186,128.0670,7003.26,4552.12,134.3236,7134.97,7148.00,-0.001823,-0.18,1.097176,No,0.00,0.00
id#187,128.0670,7105.03,4618.27,134.3236,7226.86,7234.69,-0.001082,-0.11,1.095389,No,0.00,0.00
id#188,128.0670,9736.30,6328.60,134.3236,9907.85,9919.83,-0.001207,-0.12,1.095898,No,0.00,0.00
id#189,128.0670,9582.37,6228.54,134.3236,9764.77,9794.89,-0.003075,-0.31,1.097422,No,0.00,0.00
id#190,128.0670,6949.43,4517.13,134.3236,7076.54,7086.92,-0.001465,-0.15,1.096621,No,0.00,0.00
id#191,128.0670,4113.69,2673.90,134.3236,4182.68,4186.87,-0.001001,-0.10,1.094985,No,0.00,0.00
id#192,128.0670,6088.46,3957.50,134.3236,6202.83,6225.71,-0.003676,-0.37,1.097152,No,0.00,0.00
id#193,128.0670,3775.87,2454.32,134.3236,3841.63,3863.47,-0.005654,-0.57,1.095677,No,0.00,0.00
id#194,128.0670,7025.55,4566.61,134.3236,7150.48,7159.49,-0.001259,-0.13,1.096073,No,0.00,0.00
id#195,128.0670,6617.24,4301.21,134.3236,6743.71,6760.53,-0.002487,-0.25,1.097505,No,0.00,0.00
id#196,128.0670,7252.49,4714.12,134.3236,7391.04,7408.82,-0.002400,-0.24,1.097495,No,0.00,0.00
id#197,128.0670,6955.56,4521.11,134.3236,7075.67,7083.55,-0.001112,-0.11,1.095521,No,0.00,0.00
id#198,128.0670,5333.48,3466.76,134.3236,5433.40,5453.96,-0.003770,-0.38,1.097098,No,0.00,0.00
id#199,128.0670,6956.12,4521.48,134.3236,7083.12,7115.41,-0.004537,-0.45,1.096585,No,0.00,0.00
id#200,128.0670,7477.95,4860.67,134.3236,7618.89,7646.02,-0.003549,-0.35,1.097220,No,0.00,0.00
id#201,128.0670,7142.01,4642.31,134.3236,7277.08,7291.28,-0.001947,-0.19,1.097291,No,0.00,0.00
id#202,128.0670,7635.34,4962.97,134.3236,7781.27,7800.76,-0.002497,-0.25,1.097506,No,0.00,0.00
id#203,128.0670,4781.02,3107.67,134.3236,4871.95,4882.31,-0.002121,-0.21,1.097404,No,0.00,0.00
id#204,128.0670,7167.26,4658.72,134.3236,7296.32,7306.11,-0.001340,-0.13,1.096316,No,0.00,0.00
id#205,128.0670,7440.78,4836.51,134.3236,7582.95,7601.46,-0.002434,-0.24,1.097500,No,0.00,0.00
id#206,128.0670,5944.65,3864.02,134.3236,6057.02,6068.75,-0.001933,-0.19,1.097280,No,0.00,0.00
id#207,128.0670,5264.33,3421.81,134.3236,5356.88,5363.29,-0.001196,-0.12,1.095856,No,0.00,0.00
id#208,128.0670,7804.81,5073.13,134.3236,7942.14,7951.69,-0.001200,-0.12,1.095873,No,0.00,0.00
id#209,128.0670,5360.74,3484.48,134.3236,5458.72,5483.44,-0.004507,-0.45,1.096607,No,0.00,0.00
id#210,128.0670,5896.92,3833.00,134.3236,6009.27,6027.42,-0.003011,-0.30,1.097441,No,0.00,0.00
id#211,128.0670,4838.23,3144.85,134.3236,4929.30,4938.38,-0.001839,-0.18,1.097193,No,0.00,0.00
id#212,128.0670,4090.31,2658.70,134.3236,4164.00,4169.61,-0.001344,-0.13,1.096326,No,0.00,0.00
id#213,128.0670,3920.17,2548.11,134.3236,3993.61,4000.63,-0.001753,-0.18,1.097097,No,0.00,0.00
id#214,128.0670,7490.65,4868.92,134.3236,7624.52,7634.36,-0.001289,-0.13,1.096169,No,0.00,0.00
id#215,128.0670,6737.29,4379.24,134.3236,6850.90,6857.90,-0.001020,-0.10,1.095083,No,0.00,0.00
id#216,128.0670,5447.02,3540.57,134.3236,5540.14,5546.08,-0.001070,-0.11,1.095334,No,0.00,0.00
id#217,128.0670,5498.92,3574.30,134.3236,5598.32,5605.99,-0.001368,-0.14,1.096391,No,0.00,0.00
id#218,128.0670,7607.30,4944.74,134.3236,7750.08,7763.95,-0.001786,-0.18,1.097136,No,0.00,0.00
id#219,128.0670,6594.44,4286.39,134.3236,6718.22,6730.25,-0.001787,-0.18,1.097137,No,0.00,0.00
id#220,128.0670,6962.35,4525.53,134.3236,7094.03,7118.26,-0.003403,-0.34,1.097291,No,0.00,0.00
id#221,128.0670,8976.69,5834.85,134.3236,9148.09,9173.99,-0.002823,-0.28,1.097486,No,0.00,0.00
id#222,128.0670,6765.28,4397.43,134.3236,6891.82,6903.75,-0.001728,-0.17,1.097066,No,0.00,0.00
id#223,128.0670,4986.87,3241.46,134.3236,5078.15,5100.94,-0.004468,-0.45,1.096636,No,0.00,0.00
id#224,128.0670,7654.49,4975.42,134.3236,7788.60,7797.78,-0.001178,-0.12,1.095790,No,0.00,0.00
id#225,128.0670,5679.42,3691.63,134.3236,5784.76,5808.54,-0.004094,-0.41,1.096897,No,0.00,0.00
id#226,128.0670,4814.85,3129.65,134.3236,4906.79,4920.63,-0.002812,-0.28,1.097488,No,0.00,0.00
id#227,128.0670,5754.03,3740.12,134.3236,5863.51,5881.74,-0.003100,-0.31,1.097413,No,0.00,0.00
id#228,128.0670,6630.30,4309.69,134.3236,6756.63,6777.01,-0.003007,-0.30,1.097442,No,0.00,0.00
id#229,128.0670,6438.57,4185.07,134.3236,6548.02,6554.89,-0.001048,-0.10,1.095229,No,0.00,0.00
