position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,3147.1400,5350.41,3477.77,3199.7696,5386.71,5387.82,-0.000206,-0.02,1.084229,No,0.00,0.00
id#77,3147.1400,5063.08,3291.00,3199.7696,5099.45,5101.20,-0.000343,-0.03,1.084658,No,0.00,0.00
id#78,3147.1400,7047.76,4581.05,3199.7696,7093.31,7094.45,-0.000161,-0.02,1.083883,No,0.00,0.00
id#79,3147.1400,9058.56,5888.06,3199.7696,9121.23,9123.37,-0.000235,-0.02,1.084374,No,0.00,0.00
id#80,3147.1400,4967.77,3229.05,3199.7696,5002.85,5004.26,-0.000280,-0.03,1.084530,No,0.00,0.00
id#81,3147.1400,4905.30,3188.45,3199.7696,4940.52,4942.20,-0.000340,-0.03,1.084654,No,0.00,0.00
id#82,3147.1400,5126.50,3332.23,3199.7696,5157.47,5158.11,-0.000125,-0.01,1.083428,No,0.00,0.00
id#83,3147.1400,6072.45,3947.09,3199.7696,6114.57,6116.03,-0.000239,-0.02,1.084392,No,0.00,0.00
id#84,3147.1400,4967.62,3228.96,3199.7696,4998.11,4998.77,-0.000132,-0.01,1.083532,No,0.00,0.00
id#85,3147.1400,7508.36,4880.43,3199.7696,7562.14,7564.64,-0.000330,-0.03,1.084638,No,0.00,0.00
id#86,3147.1400,5200.46,3380.30,3199.7696,5235.45,5236.48,-0.000197,-0.02,1.084170,No,0.00,0.00
id#87,3147.1400,7499.94,4874.96,3199.7696,7553.38,7555.71,-0.000308,-0.03,1.084597,No,0.00,0.00
id#88,3147.1400,3592.84,2335.35,3199.7696,3616.33,3616.94,-0.000169,-0.02,1.083962,No,0.00,0.00
id#89,3147.1400,6196.42,4027.67,3199.7696,6236.72,6237.75,-0.000165,-0.02,1.083927,No,0.00,0.00
id#90,3147.1400,5148.60,3346.59,3199.7696,5179.31,5179.93,-0.000120,-0.01,1.083347,No,0.00,0.00
id#91,3147.1400,6079.19,3951.48,3199.7696,6121.14,6122.55,-0.000231,-0.02,1.084354,No,0.00,0.00
id#92,3147.1400,8422.95,5474.92,3199.7696,8482.05,8484.29,-0.000263,-0.03,1.084480,No,0.00,0.00
id#93,3147.1400,4765.26,3097.42,3199.7696,4793.77,4794.35,-0.000121,-0.01,1.083364,No,0.00,0.00
id#94,3147.1400,4946.74,3215.38,3199.7696,4979.94,4980.90,-0.000194,-0.02,1.084150,No,0.00,0.00
id#95,3147.1400,5706.08,3708.95,3199.7696,5740.87,5741.61,-0.000129,-0.01,1.083487,No,0.00,0.00
id#96,3147.1400,5342.06,3472.34,3199.7696,5375.37,5376.12,-0.000140,-0.01,1.083638,No,0.00,0.00
id#97,3147.1400,8951.37,5818.39,3199.7696,9005.04,9006.14,-0.000122,-0.01,1.083380,No,0.00,0.00
id#98,3147.1400,4415.09,2869.81,3199.7696,4444.36,4445.17,-0.000182,-0.02,1.084064,No,0.00,0.00
id#99,3147.1400,6491.40,4219.41,3199.7696,6532.38,6533.34,-0.000146,-0.01,1.083723,No,0.00,0.00
id#100,3147.1400,5791.11,3764.22,3199.7696,5832.61,5834.54,-0.000331,-0.03,1.084640,No,0.00,0.00
id#101,3147.1400,4979.01,3236.36,3199.7696,5012.14,5013.06,-0.000185,-0.02,1.084088,No,0.00,0.00
id#102,3147.1400,7211.89,4687.73,3199.7696,7264.43,7268.18,-0.000516,-0.05,1.084769,No,0.00,0.00
id#103,3147.1400,6962.16,4525.40,3199.7696,7006.36,7007.41,-0.000149,-0.01,1.083761,No,0.00,0.00
id#104,3147.1400,3936.89,2558.98,3199.7696,3960.76,3961.27,-0.000127,-0.01,1.083454,No,0.00,0.00
id#105,3147.1400,6808.14,4425.29,3199.7696,6855.58,6857.29,-0.000248,-0.02,1.084427,No,0.00,0.00
id#106,3147.1400,5134.87,3337.66,3199.7696,5165.99,5166.64,-0.000126,-0.01,1.083449,No,0.00,0.00
id#107,3147.1400,8135.63,5288.16,3199.7696,8187.55,8188.79,-0.000152,-0.02,1.083795,No,0.00,0.00
id#108,3147.1400,7139.33,4640.56,3199.7696,7186.75,7188.07,-0.000183,-0.02,1.084077,No,0.00,0.00
id#109,3147.1400,4050.51,2632.83,3199.7696,4079.08,4080.21,-0.000277,-0.03,1.084520,No,0.00,0.00
id#110,3147.1400,7433.22,4831.59,3199.7696,7483.15,7484.60,-0.000195,-0.02,1.084157,No,0.00,0.00
id#111,3147.1400,7796.20,5067.53,3199.7696,7844.11,7845.15,-0.000132,-0.01,1.083540,No,0.00,0.00
id#112,3147.1400,4492.18,2919.92,3199.7696,4524.42,4525.95,-0.000339,-0.03,1.084652,No,0.00,0.00
id#113,3147.1400,4315.43,2805.03,3199.7696,4342.96,4343.62,-0.000152,-0.02,1.083792,No,0.00,0.00
id#114,3147.1400,5289.15,3437.95,3199.7696,5325.87,5327.16,-0.000242,-0.02,1.084400,No,0.00,0.00
id#115,3147.1400,5732.80,3726.32,3199.7696,5773.36,5775.01,-0.000285,-0.03,1.084544,No,0.00,0.00
id#116,3147.1400,6142.64,3992.72,3199.7696,6182.93,6184.00,-0.000172,-0.02,1.083987,No,0.00,0.00
id#117,3147.1400,5326.49,3462.22,3199.7696,5365.30,5368.25,-0.000551,-0.06,1.084769,No,0.00,0.00
id#118,3147.1400,4875.67,3169.19,3199.7696,4908.83,4909.85,-0.000209,-0.02,1.084246,No,0.00,0.00
id#119,3147.1400,3406.05,2213.93,3199.7696,3426.33,3426.74,-0.000120,-0.01,1.083336,No,0.00,0.00
id#120,3147.1400,7302.09,4746.36,3199.7696,7351.83,7353.39,-0.000212,-0.02,1.084260,No,0.00,0.00
id#121,3147.1400,7531.77,4895.65,3199.7696,7586.19,7589.06,-0.000379,-0.04,1.084703,No,0.00,0.00
id#122,3147.1400,6974.84,4533.64,3199.7696,7025.66,7029.41,-0.000534,-0.05,1.084770,No,0.00,0.00
id#123,3147.1400,5168.10,3359.27,3199.7696,5202.49,5203.45,-0.000185,-0.02,1.084089,No,0.00,0.00
id#124,3147.1400,4010.70,2606.96,3199.7696,4036.32,4036.94,-0.000153,-0.02,1.083802,No,0.00,0.00
id#125,3147.1400,7489.68,4868.29,3199.7696,7543.29,7545.75,-0.000326,-0.03,1.084632,No,0.00,0.00
id#126,3147.1400,6672.55,4337.16,3199.7696,6714.37,6715.33,-0.000142,-0.01,1.083673,No,0.00,0.00
id#127,3147.1400,7261.98,4720.29,3199.7696,7308.97,7310.15,-0.000162,-0.02,1.083891,No,0.00,0.00
id#128,3147.1400,8028.53,5218.55,3199.7696,8086.89,8090.48,-0.000443,-0.04,1.084751,No,0.00,0.00
id#129,3147.1400,4563.62,2966.35,3199.7696,4591.46,4592.06,-0.000129,-0.01,1.083493,No,0.00,0.00
id#130,3147.1400,5802.64,3771.72,3199.7696,5837.37,5838.08,-0.000122,-0.01,1.083368,No,0.00,0.00
id#131,3147.1400,6091.91,3959.74,3199.7696,6132.38,6133.51,-0.000183,-0.02,1.084078,No,0.00,0.00
id#132,3147.1400,6323.63,4110.36,3199.7696,6368.10,6369.81,-0.000269,-0.03,1.084496,No,0.00,0.00
id#133,3147.1400,8465.85,5502.80,3199.7696,8524.42,8526.42,-0.000235,-0.02,1.084373,No,0.00,0.00
id#134,3147.1400,5636.09,3663.46,3199.7696,5671.08,5671.86,-0.000137,-0.01,1.083609,No,0.00,0.00
id#135,3147.1400,5728.81,3723.72,3199.7696,5765.99,5766.94,-0.000164,-0.02,1.083914,No,0.00,0.00
id#136,3147.1400,5096.43,3312.68,3199.7696,5132.75,5134.33,-0.000308,-0.03,1.084597,No,0.00,0.00
id#137,3147.1400,8805.57,5723.62,3199.7696,8866.10,8868.09,-0.000225,-0.02,1.084326,No,0.00,0.00
id#138,3147.1400,5179.24,3366.51,3199.7696,5216.82,5220.34,-0.000673,-0.07,1.084738,No,0.00,0.00
id#139,3147.1400,8913.41,5793.71,3199.7696,8978.22,8982.28,-0.000451,-0.05,1.084754,No,0.00,0.00
id#140,3147.1400,6053.69,3934.90,3199.7696,6097.74,6101.46,-0.000609,-0.06,1.084759,No,0.00,0.00
id#141,3147.1400,6690.15,4348.60,3199.7696,6733.25,6734.32,-0.000159,-0.02,1.083861,No,0.00,0.00
id#142,3147.1400,6179.84,4016.89,3199.7696,6220.57,6221.67,-0.000176,-0.02,1.084022,No,0.00,0.00
id#143,3147.1400,9099.94,5914.96,3199.7696,9158.73,9160.20,-0.000161,-0.02,1.083881,No,0.00,0.00
id#144,3147.1400,7035.63,4573.16,3199.7696,7086.67,7091.48,-0.000679,-0.07,1.084735,No,0.00,0.00
id#145,3147.1400,5184.13,3369.68,3199.7696,5221.83,5224.19,-0.000453,-0.05,1.084755,No,0.00,0.00
id#146,3147.1400,4537.11,2949.12,3199.7696,4564.39,4564.96,-0.000123,-0.01,1.083398,No,0.00,0.00
id#147,3147.1400,8569.59,5570.24,3199.7696,8624.43,8625.76,-0.000154,-0.02,1.083815,No,0.00,0.00
id#148,3147.1400,7029.97,4569.48,3199.7696,7074.43,7075.47,-0.000147,-0.01,1.083733,No,0.00,0.00
id#149,3147.1400,8346.26,5425.07,3199.7696,8405.67,8408.23,-0.000305,-0.03,1.084589,No,0.00,0.00
id#150,3147.1400,5824.65,3786.02,3199.7696,5866.92,5869.40,-0.000422,-0.04,1.084739,No,0.00,0.00
id#151,3147.1400,5028.14,3268.29,3199.7696,5058.09,5058.69,-0.000120,-0.01,1.083337,No,0.00,0.00
id#152,3147.1400,6659.22,4328.49,3199.7696,6706.10,6707.92,-0.000271,-0.03,1.084504,No,0.00,0.00
id#153,3147.1400,6790.26,4413.67,3199.7696,6837.02,6838.58,-0.000227,-0.02,1.084340,No,0.00,0.00
id#154,3147.1400,6130.12,3984.58,3199.7696,6168.21,6169.06,-0.000138,-0.01,1.083615,No,0.00,0.00
id#155,3147.1400,5107.57,3319.92,3199.7696,5140.50,5141.32,-0.000159,-0.02,1.083867,No,0.00,0.00
id#156,3147.1400,9067.91,5894.14,3199.7696,9122.09,9123.19,-0.000121,-0.01,1.083357,No,0.00,0.00
id#157,3147.1400,5460.22,3549.14,3199.7696,5496.88,5497.95,-0.000194,-0.02,1.084154,No,0.00,0.00
id#158,3147.1400,5800.60,3770.39,3199.7696,5839.47,5840.59,-0.000192,-0.02,1.084139,No,0.00,0.00
id#159,3147.1400,8631.39,5610.40,3199.7696,8686.32,8687.63,-0.000151,-0.02,1.083778,No,0.00,0.00
id#160,3147.1400,7051.60,4583.54,3199.7696,7102.87,7106.03,-0.000445,-0.04,1.084752,No,0.00,0.00
id#161,3147.1400,7515.17,4884.86,3199.7696,7565.38,7566.80,-0.000189,-0.02,1.084117,No,0.00,0.00
id#162,3147.1400,6527.51,4242.88,3199.7696,6566.87,6567.69,-0.000125,-0.01,1.083418,No,0.00,0.00
id#163,3147.1400,8851.22,5753.29,3199.7696,8911.47,8913.35,-0.000211,-0.02,1.084254,No,0.00,0.00
id#164,3147.1400,6925.26,4501.42,3199.7696,6972.62,6974.13,-0.000217,-0.02,1.084288,No,0.00,0.00
id#165,3147.1400,7379.44,4796.63,3199.7696,7432.10,7434.44,-0.000314,-0.03,1.084609,No,0.00,0.00
id#166,3147.1400,4672.88,3037.37,3199.7696,4702.25,4702.93,-0.000144,-0.01,1.083693,No,0.00,0.00
id#167,3147.1400,7637.31,4964.25,3199.7696,7688.14,7689.56,-0.000185,-0.02,1.084090,No,0.00,0.00
id#168,3147.1400,4574.18,2973.22,3199.7696,4606.99,4608.54,-0.000336,-0.03,1.084648,No,0.00,0.00
id#169,3147.1400,5955.54,3871.10,3199.7696,5995.33,5996.46,-0.000189,-0.02,1.084118,No,0.00,0.00
id#170,3147.1400,7381.81,4798.18,3199.7696,7430.10,7431.36,-0.000170,-0.02,1.083968,No,0.00,0.00
id#171,3147.1400,6477.53,4210.39,3199.7696,6518.49,6519.45,-0.000147,-0.01,1.083733,No,0.00,0.00
id#172,3147.1400,7059.28,4588.53,3199.7696,7110.71,7114.33,-0.000509,-0.05,1.084769,No,0.00,0.00
id#173,3147.1400,8209.74,5336.33,3199.7696,8260.11,8261.20,-0.000132,-0.01,1.083530,No,0.00,0.00
id#174,3147.1400,5561.70,3615.10,3199.7696,5602.12,5604.61,-0.000444,-0.04,1.084751,No,0.00,0.00
id#175,3147.1400,5623.34,3655.17,3199.7696,5662.13,5663.44,-0.000230,-0.02,1.084353,No,0.00,0.00
id#176,3147.1400,8075.50,5249.07,3199.7696,8125.15,8126.23,-0.000133,-0.01,1.083545,No,0.00,0.00
id#177,3147.1400,4726.21,3072.04,3199.7696,4757.67,4758.55,-0.000185,-0.02,1.084091,No,0.00,0.00
id#178,3147.1400,5004.44,3252.89,3199.7696,5037.62,5038.53,-0.000181,-0.02,1.084063,No,0.00,0.00
id#179,3147.1400,4630.59,3009.88,3199.7696,4660.89,4661.68,-0.000170,-0.02,1.083969,No,0.00,0.00
id#180,3147.1400,8011.86,5207.71,3199.7696,8066.74,8068.51,-0.000219,-0.02,1.084300,No,0.00,0.00
id#181,3147.1400,9017.62,5861.45,3199.7696,9074.69,9076.03,-0.000148,-0.01,1.083739,No,0.00,0.00
id#182,3147.1400,5606.16,3644.00,3199.7696,5645.88,5647.52,-0.000289,-0.03,1.084554,No,0.00,0.00
id#183,3147.1400,8605.03,5593.27,3199.7696,8667.60,8671.48,-0.000448,-0.04,1.084753,No,0.00,0.00
id#184,3147.1400,5880.63,3822.41,3199.7696,5920.77,5922.04,-0.000214,-0.02,1.084275,No,0.00,0.00
id#185,3147.1400,5663.65,3681.37,3199.7696,5699.44,5700.28,-0.000147,-0.01,1.083729,No,0.00,0.00
id#186,3147.1400,8224.35,5345.83,3199.7696,8273.88,8274.90,-0.000124,-0.01,1.083408,No,0.00,0.00
id#187,3147.1400,8222.33,5344.51,3199.7696,8281.71,8284.83,-0.000376,-0.04,1.084701,No,0.00,0.00
id#188,3147.1400,7138.48,4640.01,3199.7696,7188.24,7190.03,-0.000249,-0.02,1.084430,No,0.00,0.00
id#189,3147.1400,7736.25,5028.56,3199.7696,7786.60,7787.89,-0.000166,-0.02,1.083932,No,0.00,0.00
id#190,3147.1400,7588.86,4932.76,3199.7696,7634.87,7635.84,-0.000127,-0.01,1.083453,No,0.00,0.00
id#191,3147.1400,6415.21,4169.89,3199.7696,6455.88,6456.84,-0.000149,-0.01,1.083750,No,0.00,0.00
id#192,3147.1400,7761.20,5044.78,3199.7696,7812.28,7813.65,-0.000175,-0.02,1.084010,No,0.00,0.00
id#193,3147.1400,5629.36,3659.08,3199.7696,5669.23,5670.86,-0.000288,-0.03,1.084550,No,0.00,0.00
id#194,3147.1400,6909.28,4491.04,3199.7696,6958.37,6960.44,-0.000297,-0.03,1.084573,No,0.00,0.00
id#195,3147.1400,4507.18,2929.66,3199.7696,4534.23,4534.79,-0.000123,-0.01,1.083388,No,0.00,0.00
id#196,3147.1400,9168.89,5959.78,3199.7696,9235.61,9241.22,-0.000607,-0.06,1.084760,No,0.00,0.00
id#197,3147.1400,7784.57,5059.97,3199.7696,7841.14,7844.59,-0.000439,-0.04,1.084749,No,0.00,0.00
id#198,3147.1400,7184.62,4670.00,3199.7696,7229.35,7230.35,-0.000139,-0.01,1.083628,No,0.00,0.00
id#199,3147.1400,4836.72,3143.87,3199.7696,4871.03,4872.45,-0.000293,-0.03,1.084562,No,0.00,0.00
id#200,3147.1400,6062.36,3940.53,3199.7696,6099.44,6100.24,-0.000130,-0.01,1.083510,No,0.00,0.00
id#201,3147.1400,6679.85,4341.90,3199.7696,6726.04,6727.62,-0.000234,-0.02,1.084371,No,0.00,0.00
id#202,3147.1400,5737.82,3729.59,3199.7696,5772.31,5773.02,-0.000123,-0.01,1.083396,No,0.00,0.00
id#203,3147.1400,4646.03,3019.92,3199.7696,4675.22,4675.89,-0.000143,-0.01,1.083689,No,0.00,0.00
id#204,3147.1400,7031.47,4570.45,3199.7696,7078.33,7079.65,-0.000187,-0.02,1.084101,No,0.00,0.00
id#205,3147.1400,5175.52,3364.09,3199.7696,5212.55,5214.24,-0.000324,-0.03,1.084628,No,0.00,0.00
id#206,3147.1400,4684.00,3044.60,3199.7696,4717.91,4719.77,-0.000395,-0.04,1.084720,No,0.00,0.00
id#207,3147.1400,3551.47,2308.46,3199.7696,3576.79,3577.89,-0.000309,-0.03,1.084599,No,0.00,0.00
id#208,3147.1400,5798.51,3769.03,3199.7696,5833.45,5834.17,-0.000124,-0.01,1.083411,No,0.00,0.00
id#209,3147.1400,8499.59,5524.74,3199.7696,8560.45,8563.26,-0.000328,-0.03,1.084634,No,0.00,0.00
id#210,3147.1400,9522.95,6189.92,3199.7696,9584.91,9586.50,-0.000166,-0.02,1.083930,No,0.00,0.00
id#211,3147.1400,7076.97,4600.03,3199.7696,7127.26,7129.39,-0.000298,-0.03,1.084575,No,0.00,0.00
id#212,3147.1400,9388.27,6102.38,3199.7696,9447.50,9448.88,-0.000146,-0.01,1.083717,No,0.00,0.00
id#213,3147.1400,8338.28,5419.88,3199.7696,8397.82,8400.48,-0.000316,-0.03,1.084613,No,0.00,0.00
id#214,3147.1400,3900.50,2535.32,3199.7696,3926.77,3927.55,-0.000198,-0.02,1.084179,No,0.00,0.00
id#215,3147.1400,6626.30,4307.09,3199.7696,6674.56,6678.34,-0.000565,-0.06,1.084768,No,0.00,0.00
id#216,3147.1400,5944.05,3863.63,3199.7696,5987.24,5989.86,-0.000438,-0.04,1.084748,No,0.00,0.00
id#217,3147.1400,5995.77,3897.25,3199.7696,6039.44,6042.87,-0.000567,-0.06,1.084768,No,0.00,0.00
id#218,3147.1400,4581.84,2978.20,3199.7696,4613.84,4615.00,-0.000253,-0.03,1.084443,No,0.00,0.00
id#219,3147.1400,6408.71,4165.66,3199.7696,6452.81,6454.27,-0.000226,-0.02,1.084335,No,0.00,0.00
id#220,3147.1400,4065.27,2642.42,3199.7696,4094.28,4095.57,-0.000314,-0.03,1.084609,No,0.00,0.00
id#221,3147.1400,6288.58,4087.57,3199.7696,6334.18,6336.79,-0.000412,-0.04,1.084733,No,0.00,0.00
id#222,3147.1400,6708.27,4360.37,3199.7696,6751.21,6752.26,-0.000155,-0.02,1.083818,No,0.00,0.00
