position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,705.0276,3532.34,2296.02,613.7267,3338.11,3365.82,-0.008233,-0.82,1.017706,No,0.00,0.00
id#81,705.0276,6241.05,4056.68,613.7267,5897.46,5946.56,-0.008256,-0.83,1.017635,No,0.00,0.00
id#82,705.0276,4562.78,2965.80,613.7267,4123.30,4285.89,-0.037937,-3.79,0.973196,Yes,1482.90,1631.19
id#83,705.0276,8260.64,5369.41,613.7267,7697.48,7811.30,-0.014571,-1.46,1.003505,No,0.00,0.00
id#84,705.0276,5952.29,3868.99,613.7267,5590.02,5649.98,-0.010613,-1.06,1.011379,No,0.00,0.00
id#85,705.0276,4364.81,2837.13,613.7267,3981.41,4104.56,-0.030005,-3.00,0.982326,Yes,1418.56,1560.42
id#86,705.0276,4049.60,2632.24,613.7267,3713.75,3811.59,-0.025668,-2.57,0.987612,Yes,1316.12,1447.73
id#87,705.0276,6744.29,4383.79,613.7267,6274.10,6373.22,-0.015551,-1.56,1.001844,No,0.00,0.00
id#88,705.0276,5855.61,3806.15,613.7267,5343.76,5506.86,-0.029619,-2.96,0.982787,Yes,1903.07,2093.38
id#89,705.0276,6646.01,4319.91,613.7267,6169.65,6275.49,-0.016866,-1.69,0.999733,Yes,2159.95,2375.95
id#90,705.0276,6906.93,4489.50,613.7267,6338.89,6501.94,-0.025078,-2.51,0.988355,Yes,2244.75,2469.23
id#91,705.0276,7857.14,5107.14,613.7267,7364.87,7450.37,-0.011477,-1.15,1.009451,No,0.00,0.00
id#92,705.0276,4982.39,3238.55,613.7267,4644.10,4711.96,-0.014402,-1.44,1.003802,No,0.00,0.00
id#93,705.0276,4604.15,2992.69,613.7267,4312.61,4364.18,-0.011817,-1.18,1.008732,No,0.00,0.00
id#94,705.0276,6368.35,4139.43,613.7267,5910.38,6012.77,-0.017030,-1.70,0.999478,Yes,2069.71,2276.68
id#95,705.0276,4831.17,3140.26,613.7267,4551.60,4594.40,-0.009317,-0.93,1.014604,No,0.00,0.00
id#96,705.0276,3533.65,2296.87,613.7267,3278.74,3336.07,-0.017187,-1.72,0.999234,Yes,1148.44,1263.28
id#97,705.0276,5711.40,3712.41,613.7267,5181.91,5367.10,-0.034504,-3.45,0.977083,Yes,1856.21,2041.83
id#98,705.0276,6297.50,4093.38,613.7267,5907.27,5973.81,-0.011138,-1.11,1.010190,No,0.00,0.00
id#99,705.0276,6569.84,4270.40,613.7267,6148.10,6224.51,-0.012274,-1.23,1.007792,No,0.00,0.00
id#100,705.0276,6897.25,4483.21,613.7267,6470.65,6543.16,-0.011082,-1.11,1.010314,No,0.00,0.00
id#101,705.0276,5719.16,3717.46,613.7267,5335.57,5410.79,-0.013902,-1.39,1.004692,No,0.00,0.00
id#102,705.0276,7664.17,4981.71,613.7267,6930.54,7199.55,-0.037365,-3.74,0.973838,Yes,2490.85,2739.94
id#103,705.0276,5539.19,3600.48,613.7267,5168.05,5240.69,-0.013861,-1.39,1.004767,No,0.00,0.00
id#104,705.0276,6376.62,4144.80,613.7267,5923.35,6022.48,-0.016460,-1.65,1.000372,No,0.00,0.00
id#105,705.0276,6261.49,4069.97,613.7267,5722.49,5889.92,-0.028426,-2.84,0.984219,Yes,2034.99,2238.48
id#106,705.0276,5291.94,3439.76,613.7267,4740.07,4966.33,-0.045559,-4.56,0.964615,Yes,1719.88,1891.87
id#107,705.0276,6734.00,4377.10,613.7267,6063.08,6323.04,-0.041113,-4.11,0.969627,Yes,2188.55,2407.41
id#108,705.0276,4040.15,2626.10,613.7267,3758.45,3817.85,-0.015557,-1.56,1.001834,No,0.00,0.00
id#109,705.0276,5181.08,3367.70,613.7267,4764.33,4879.29,-0.023562,-2.36,0.990297,Yes,1683.85,1852.24
id#110,705.0276,5720.45,3718.29,613.7267,5132.13,5369.37,-0.044185,-4.42,0.966166,Yes,1859.15,2045.06
id#111,705.0276,6721.16,4368.75,613.7267,6256.86,6353.05,-0.015142,-1.51,1.002529,No,0.00,0.00
id#112,705.0276,6992.96,4545.42,613.7267,6606.19,6661.79,-0.008346,-0.83,1.017361,No,0.00,0.00
id#113,705.0276,5657.96,3677.68,613.7267,5321.67,5375.28,-0.009974,-1.00,1.012913,No,0.00,0.00
id#114,705.0276,5605.68,3643.69,613.7267,5169.46,5282.69,-0.021434,-2.14,0.993119,Yes,1821.85,2004.03
id#115,705.0276,3381.50,2197.97,613.7267,3187.97,3217.13,-0.009065,-0.91,1.015288,No,0.00,0.00
id#116,705.0276,6219.37,4042.59,613.7267,5694.97,5852.21,-0.026868,-2.69,0.986120,Yes,2021.30,2223.43
id#117,705.0276,6258.99,4068.34,613.7267,5897.82,5952.89,-0.009251,-0.93,1.014780,No,0.00,0.00
id#118,705.0276,5071.10,3296.22,613.7267,4755.24,4809.56,-0.011295,-1.13,1.009846,No,0.00,0.00
id#119,705.0276,4985.09,3240.31,613.7267,4649.96,4715.95,-0.013994,-1.40,1.004525,No,0.00,0.00
id#120,705.0276,4388.65,2852.62,613.7267,4132.43,4172.18,-0.009527,-0.95,1.014050,No,0.00,0.00
id#121,705.0276,6084.55,3954.96,613.7267,5726.99,5783.01,-0.009686,-0.97,1.013638,No,0.00,0.00
id#122,705.0276,7022.75,4564.78,613.7267,6634.40,6690.21,-0.008343,-0.83,1.017370,No,0.00,0.00
id#123,705.0276,5697.70,3703.50,613.7267,5287.94,5379.56,-0.017032,-1.70,0.999474,Yes,1851.75,2036.93
id#124,705.0276,9238.25,6004.86,613.7267,8676.11,8769.13,-0.010608,-1.06,1.011393,No,0.00,0.00
id#125,705.0276,4922.11,3199.37,613.7267,4644.45,4685.45,-0.008749,-0.87,1.016175,No,0.00,0.00
id#126,705.0276,7340.91,4771.59,613.7267,6727.72,6908.62,-0.026184,-2.62,0.986967,Yes,2385.80,2624.38
id#127,705.0276,5008.29,3255.39,613.7267,4593.99,4714.15,-0.025487,-2.55,0.987838,Yes,1627.69,1790.46
id#128,705.0276,5516.84,3585.95,613.7267,5168.46,5229.80,-0.011729,-1.17,1.008916,No,0.00,0.00
id#129,705.0276,8310.41,5401.77,613.7267,7845.56,7913.40,-0.008573,-0.86,1.016685,No,0.00,0.00
id#130,705.0276,3465.80,2252.77,613.7267,3274.29,3301.78,-0.008328,-0.83,1.017416,No,0.00,0.00
id#131,705.0276,7804.02,5072.62,613.7267,7178.24,7349.89,-0.023353,-2.34,0.990568,Yes,2536.31,2789.94
id#132,705.0276,8288.64,5387.61,613.7267,7824.78,7892.53,-0.008583,-0.86,1.016656,No,0.00,0.00
id#133,705.0276,5120.68,3328.44,613.7267,4588.18,4805.77,-0.045277,-4.53,0.964934,Yes,1664.22,1830.64
id#134,705.0276,6689.26,4348.02,613.7267,6287.35,6352.52,-0.010258,-1.03,1.012219,No,0.00,0.00
id#135,705.0276,8762.08,5695.35,613.7267,7953.10,8234.27,-0.034146,-3.41,0.977494,Yes,2847.67,3132.44
id#136,705.0276,4644.80,3019.12,613.7267,4364.13,4410.05,-0.010414,-1.04,1.011848,No,0.00,0.00
id#137,705.0276,5746.78,3735.41,613.7267,5359.47,5436.10,-0.014097,-1.41,1.004342,No,0.00,0.00
id#138,705.0276,5136.30,3338.59,613.7267,4849.73,4891.41,-0.008521,-0.85,1.016839,No,0.00,0.00
id#139,705.0276,7839.52,5095.69,613.7267,7214.05,7384.04,-0.023022,-2.30,0.991002,Yes,2547.84,2802.63
id#140,705.0276,6512.82,4233.33,613.7267,6063.93,6156.54,-0.015042,-1.50,1.002697,No,0.00,0.00
id#141,705.0276,4209.84,2736.40,613.7267,3925.32,3981.91,-0.014210,-1.42,1.004140,No,0.00,0.00
id#142,705.0276,5516.76,3585.90,613.7267,5009.89,5184.75,-0.033726,-3.37,0.977977,Yes,1792.95,1972.24
id#143,705.0276,8878.39,5770.95,613.7267,8380.00,8453.09,-0.008647,-0.86,1.016470,No,0.00,0.00
id#144,705.0276,5614.64,3649.51,613.7267,5296.95,5344.05,-0.008814,-0.88,1.015989,No,0.00,0.00
id#145,705.0276,4639.40,3015.61,613.7267,4289.95,4375.28,-0.019501,-1.95,0.995807,Yes,1507.81,1658.59
id#146,705.0276,7315.13,4754.83,613.7267,6604.16,6870.56,-0.038775,-3.88,0.972255,Yes,2377.42,2615.16
id#147,705.0276,6628.99,4308.85,613.7267,6139.09,6254.47,-0.018447,-1.84,0.997336,Yes,2154.42,2369.87
id#148,705.0276,3836.16,2493.50,613.7267,3614.71,3648.50,-0.009259,-0.93,1.014757,No,0.00,0.00
id#149,705.0276,3541.57,2302.02,613.7267,3346.42,3374.34,-0.008273,-0.83,1.017582,No,0.00,0.00
id#150,705.0276,8659.78,5628.85,613.7267,7899.67,8143.54,-0.029945,-2.99,0.982397,Yes,2814.43,3095.87
id#151,705.0276,8646.65,5620.32,613.7267,8157.30,8229.88,-0.008819,-0.88,1.015976,No,0.00,0.00
id#152,705.0276,7354.72,4780.57,613.7267,6769.11,6927.68,-0.022890,-2.29,0.991175,Yes,2390.28,2629.31
id#153,705.0276,6809.35,4426.08,613.7267,6400.15,6466.52,-0.010264,-1.03,1.012206,No,0.00,0.00
id#154,705.0276,5968.48,3879.51,613.7267,5387.13,5605.62,-0.038977,-3.90,0.972027,Yes,1939.75,2133.73
id#155,705.0276,5575.65,3624.17,613.7267,5236.65,5292.67,-0.010585,-1.06,1.011445,No,0.00,0.00
id#156,705.0276,5380.58,3497.38,613.7267,5023.37,5092.11,-0.013499,-1.35,1.005428,No,0.00,0.00
id#157,705.0276,4235.54,2753.10,613.7267,3997.24,4032.29,-0.008694,-0.87,1.016332,No,0.00,0.00
id#158,705.0276,5499.84,3574.89,613.7267,5045.23,5176.90,-0.025433,-2.54,0.987907,Yes,1787.45,1966.19
id#159,705.0276,5325.18,3461.36,613.7267,4835.05,5004.59,-0.033876,-3.39,0.977804,Yes,1730.68,1903.75
id#160,705.0276,6299.37,4094.59,613.7267,5908.90,5975.51,-0.011147,-1.11,1.010169,No,0.00,0.00
id#161,705.0276,5300.96,3445.62,613.7267,4996.90,5042.86,-0.009114,-0.91,1.015151,No,0.00,0.00
id#162,705.0276,6053.95,3935.07,613.7267,5661.38,5733.78,-0.012628,-1.26,1.007089,No,0.00,0.00
id#163,705.0276,7096.96,4613.02,613.7267,6621.16,6714.38,-0.013884,-1.39,1.004724,No,0.00,0.00
id#164,705.0276,7843.95,5098.57,613.7267,7393.93,7461.97,-0.009119,-0.91,1.015138,No,0.00,0.00
id#165,705.0276,4510.52,2931.84,613.7267,4227.22,4276.64,-0.011555,-1.16,1.009284,No,0.00,0.00
id#166,705.0276,8193.15,5325.55,613.7267,7493.94,7707.98,-0.027768,-2.78,0.985017,Yes,2662.77,2929.05
id#167,705.0276,5945.65,3864.67,613.7267,5543.12,5623.43,-0.014282,-1.43,1.004013,No,0.00,0.00
id#168,705.0276,3975.80,2584.27,613.7267,3680.98,3750.86,-0.018631,-1.86,0.997065,Yes,1292.14,1421.35
id#169,705.0276,5461.46,3549.95,613.7267,5103.26,5170.69,-0.013041,-1.30,1.006290,No,0.00,0.00
id#170,705.0276,7393.90,4806.04,613.7267,6815.35,6967.06,-0.021776,-2.18,0.992657,Yes,2403.02,2643.32
id#171,705.0276,8484.70,5515.06,613.7267,7872.68,8010.31,-0.017182,-1.72,0.999242,Yes,2757.53,3033.28
id#172,705.0276,4701.81,3056.18,613.7267,4326.09,4428.50,-0.023126,-2.31,0.990865,Yes,1528.09,1680.90
id#173,705.0276,7723.88,5020.52,613.7267,7082.42,7269.75,-0.025768,-2.58,0.987486,Yes,2510.26,2761.29
id#174,705.0276,4468.03,2904.22,613.7267,4121.93,4211.00,-0.021152,-2.12,0.993503,Yes,1452.11,1597.32
id#175,705.0276,8320.39,5408.25,613.7267,7482.97,7811.72,-0.042084,-4.21,0.968535,Yes,2704.13,2974.54
id#176,705.0276,3887.81,2527.08,613.7267,3672.26,3703.35,-0.008394,-0.84,1.017215,No,0.00,0.00
id#177,705.0276,8270.61,5375.90,613.7267,7717.36,7825.32,-0.013796,-1.38,1.004884,No,0.00,0.00
id#178,705.0276,6261.46,4069.95,613.7267,5786.09,5903.90,-0.019954,-2.00,0.995164,Yes,2034.97,2238.47
id#179,705.0276,6994.01,4546.11,613.7267,6499.11,6606.41,-0.016242,-1.62,1.000720,No,0.00,0.00
id#180,705.0276,7143.81,4643.48,613.7267,6734.72,6796.41,-0.009077,-0.91,1.015253,No,0.00,0.00
id#181,705.0276,7425.25,4826.41,613.7267,6842.10,6996.07,-0.022008,-2.20,0.992346,Yes,2413.21,2654.53
id#182,705.0276,4837.42,3144.32,613.7267,4362.26,4542.91,-0.039767,-3.98,0.971141,Yes,1572.16,1729.38
id#183,705.0276,6976.71,4534.86,613.7267,6584.12,6641.89,-0.008697,-0.87,1.016323,No,0.00,0.00
id#184,705.0276,5449.87,3542.42,613.7267,5144.02,5188.86,-0.008642,-0.86,1.016484,No,0.00,0.00
id#185,705.0276,6740.01,4381.00,613.7267,6276.53,6371.73,-0.014941,-1.49,1.002869,No,0.00,0.00
id#186,705.0276,5475.89,3559.33,613.7267,5124.05,5187.89,-0.012306,-1.23,1.007729,No,0.00,0.00
id#187,705.0276,6359.49,4133.67,613.7267,5911.11,6007.66,-0.016072,-1.61,1.000993,No,0.00,0.00
id#188,705.0276,5877.94,3820.66,613.7267,5488.03,5562.96,-0.013468,-1.35,1.005486,No,0.00,0.00
id#189,705.0276,5820.87,3783.57,613.7267,5395.15,5493.44,-0.017893,-1.79,0.998160,Yes,1891.78,2080.96
id#190,705.0276,4932.23,3205.95,613.7267,4562.42,4651.94,-0.019242,-1.92,0.996178,Yes,1602.98,1763.27
id#191,705.0276,5900.16,3835.11,613.7267,5485.75,5574.35,-0.015893,-1.59,1.001283,No,0.00,0.00
id#192,705.0276,5029.63,3269.26,613.7267,4533.93,4723.25,-0.040081,-4.01,0.970787,Yes,1634.63,1798.09
id#193,705.0276,6804.84,4423.15,613.7267,6394.63,6461.49,-0.010348,-1.03,1.012004,No,0.00,0.00
id#194,705.0276,7335.83,4768.29,613.7267,6813.65,6928.15,-0.016527,-1.65,1.000266,No,0.00,0.00
id#195,705.0276,4563.43,2966.23,613.7267,4302.16,4341.55,-0.009072,-0.91,1.015267,No,0.00,0.00
id#196,705.0276,5384.25,3499.76,613.7267,5086.93,5129.59,-0.008315,-0.83,1.017455,No,0.00,0.00
id#197,705.0276,5524.40,3590.86,613.7267,4970.08,5186.84,-0.041790,-4.18,0.968865,Yes,1795.43,1974.97
id#198,705.0276,6854.98,4455.74,613.7267,6272.05,6449.41,-0.027501,-2.75,0.985343,Yes,2227.87,2450.66
id#199,705.0276,6600.62,4290.40,613.7267,6019.29,6206.83,-0.030216,-3.02,0.982076,Yes,2145.20,2359.72
id#200,705.0276,3797.90,2468.63,613.7267,3570.64,3607.25,-0.010149,-1.01,1.012483,No,0.00,0.00
id#201,705.0276,7732.45,5026.10,613.7267,7266.46,7342.38,-0.010340,-1.03,1.012022,No,0.00,0.00
id#202,705.0276,6367.02,4138.56,613.7267,5897.69,6007.68,-0.018308,-1.83,0.997541,Yes,2069.28,2276.21
id#203,705.0276,5389.24,3503.01,613.7267,5070.35,5120.84,-0.009859,-0.99,1.013200,No,0.00,0.00
id#204,705.0276,7344.39,4773.85,613.7267,6812.22,6932.93,-0.017411,-1.74,0.998890,Yes,2386.93,2625.62
id#205,705.0276,6195.27,4026.92,613.7267,5703.83,5835.99,-0.022646,-2.26,0.991496,Yes,2013.46,2214.81
id#206,705.0276,6768.15,4399.30,613.7267,6170.24,6364.09,-0.030461,-3.05,0.981786,Yes,2199.65,2419.61
id#207,705.0276,7008.82,4555.73,613.7267,6570.56,6646.43,-0.011415,-1.14,1.009584,No,0.00,0.00
id#208,705.0276,7490.65,4868.92,613.7267,6753.43,7034.47,-0.039951,-4.00,0.970934,Yes,2434.46,2677.91
id#209,705.0276,4635.57,3013.12,613.7267,4229.86,4359.41,-0.029717,-2.97,0.982669,Yes,1506.56,1657.22
id#210,705.0276,5709.15,3710.94,613.7267,5390.49,5436.86,-0.008529,-0.85,1.016815,No,0.00,0.00
id#211,705.0276,3859.49,2508.67,613.7267,3575.37,3641.79,-0.018239,-1.82,0.997643,Yes,1254.34,1379.77
id#212,705.0276,6035.57,3923.12,613.7267,5538.79,5681.59,-0.025134,-2.51,0.988283,Yes,1961.56,2157.71
id#213,705.0276,5191.06,3374.19,613.7267,4658.17,4872.58,-0.044004,-4.40,0.966371,Yes,1687.09,1855.80
id#214,705.0276,7151.36,4648.39,613.7267,6711.60,6785.63,-0.010910,-1.09,1.010699,No,0.00,0.00
id#215,705.0276,6274.25,4078.26,613.7267,5917.82,5970.96,-0.008900,-0.89,1.015746,No,0.00,0.00
id#216,705.0276,7487.32,4866.76,613.7267,7039.83,7111.78,-0.010118,-1.01,1.012560,No,0.00,0.00
id#217,705.0276,6197.90,4028.63,613.7267,5789.19,5866.88,-0.013242,-1.32,1.005908,No,0.00,0.00
id#218,705.0276,5773.56,3752.81,613.7267,5173.56,5418.54,-0.045212,-4.52,0.965007,Yes,1876.41,2064.05
id#219,705.0276,5510.65,3581.92,613.7267,5183.05,5235.29,-0.009979,-1.00,1.012902,No,0.00,0.00
id#220,705.0276,4672.79,3037.31,613.7267,4415.37,4452.18,-0.008269,-0.83,1.017597,No,0.00,0.00
id#221,705.0276,6579.54,4276.70,613.7267,6080.32,6203.90,-0.019921,-1.99,0.995212,Yes,2138.35,2352.19
id#222,705.0276,4356.00,2831.40,613.7267,4074.73,4126.22,-0.012478,-1.25,1.007385,No,0.00,0.00
id#223,705.0276,4323.33,2810.17,613.7267,3921.16,4062.54,-0.034801,-3.48,0.976744,Yes,1405.08,1545.59
