position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,607.8800,5777.27,3755.23,560.1094,5527.97,5573.33,-0.008139,-0.81,1.030452,No,0.00,0.00
id#55,607.8800,6829.48,4439.16,560.1094,6488.91,6577.68,-0.013495,-1.35,1.023220,No,0.00,0.00
id#56,607.8800,7743.34,5033.17,560.1094,7373.04,7460.62,-0.011739,-1.17,1.025423,No,0.00,0.00
id#57,607.8800,4882.92,3173.90,560.1094,4696.03,4720.87,-0.005260,-0.53,1.035706,No,0.00,0.00
id#58,607.8800,6335.19,4117.87,560.1094,6093.90,6125.57,-0.005171,-0.52,1.035906,No,0.00,0.00
id#59,607.8800,7891.32,5129.36,560.1094,7608.11,7640.48,-0.004236,-0.42,1.038273,No,0.00,0.00
id#60,607.8800,7550.62,4907.90,560.1094,7286.92,7315.37,-0.003888,-0.39,1.039313,No,0.00,0.00
id#61,607.8800,5419.25,3522.51,560.1094,5219.68,5243.85,-0.004610,-0.46,1.037263,No,0.00,0.00
id#62,607.8800,6743.77,4383.45,560.1094,6494.67,6525.06,-0.004657,-0.47,1.037144,No,0.00,0.00
id#63,607.8800,4719.87,3067.91,560.1094,4541.31,4564.37,-0.005052,-0.51,1.036181,No,0.00,0.00
id#64,607.8800,4904.66,3188.03,560.1094,4724.05,4745.92,-0.004610,-0.46,1.037265,No,0.00,0.00
id#65,607.8800,6016.28,3910.59,560.1094,5744.58,5800.30,-0.009605,-0.96,1.028288,No,0.00,0.00
id#66,607.8800,8165.84,5307.80,560.1094,7865.37,7901.69,-0.004597,-0.46,1.037296,No,0.00,0.00
id#67,607.8800,3275.17,2128.86,560.1094,3171.28,3180.71,-0.002964,-0.30,1.042764,No,0.00,0.00
id#68,607.8800,4523.98,2940.59,560.1094,4372.45,4387.53,-0.003436,-0.34,1.040852,No,0.00,0.00
id#69,607.8800,7081.03,4602.67,560.1094,6858.84,6878.68,-0.002884,-0.29,1.043131,No,0.00,0.00
id#70,607.8800,4950.22,3217.64,560.1094,4747.08,4779.41,-0.006763,-0.68,1.032730,No,0.00,0.00
id#71,607.8800,6967.71,4529.01,560.1094,6726.71,6752.20,-0.003776,-0.38,1.039673,No,0.00,0.00
id#72,607.8800,8612.91,5598.39,560.1094,8216.18,8301.74,-0.010306,-1.03,1.027318,No,0.00,0.00
id#73,607.8800,8127.22,5282.69,560.1094,7816.12,7857.47,-0.005263,-0.53,1.035699,No,0.00,0.00
id#74,607.8800,8170.83,5311.04,560.1094,7896.22,7923.71,-0.003469,-0.35,1.040729,No,0.00,0.00
id#75,607.8800,4722.02,3069.31,560.1094,4533.35,4561.33,-0.006133,-0.61,1.033896,No,0.00,0.00
id#76,607.8800,6851.68,4453.59,560.1094,6630.17,6650.89,-0.003116,-0.31,1.042106,No,0.00,0.00
id#77,607.8800,5250.47,3412.81,560.1094,5049.18,5076.04,-0.005291,-0.53,1.035637,No,0.00,0.00
id#78,607.8800,7582.16,4928.40,560.1094,7324.96,7351.16,-0.003563,-0.36,1.040393,No,0.00,0.00
id#79,607.8800,8210.34,5336.72,560.1094,7906.86,7943.94,-0.004667,-0.47,1.037118,No,0.00,0.00
id#80,607.8800,4180.60,2717.39,560.1094,4018.67,4040.84,-0.005486,-0.55,1.035210,No,0.00,0.00
id#81,607.8800,4696.03,3052.42,560.1094,4530.34,4548.60,-0.004013,-0.40,1.038927,No,0.00,0.00
id#82,607.8800,8056.90,5236.99,560.1094,7663.66,7761.26,-0.012576,-1.26,1.024360,No,0.00,0.00
id#83,607.8800,4451.33,2893.37,560.1094,4267.19,4297.13,-0.006966,-0.70,1.032373,No,0.00,0.00
id#84,607.8800,5501.99,3576.29,560.1094,5323.21,5340.08,-0.003158,-0.32,1.041931,No,0.00,0.00
id#85,607.8800,6015.22,3909.89,560.1094,5740.42,5798.46,-0.010009,-1.00,1.027725,No,0.00,0.00
id#86,607.8800,8769.67,5700.29,560.1094,8477.88,8506.56,-0.003372,-0.34,1.041091,No,0.00,0.00
id#87,607.8800,5101.57,3316.02,560.1094,4922.08,4941.74,-0.003978,-0.40,1.039034,No,0.00,0.00
id#88,607.8800,8046.75,5230.39,560.1094,7747.17,7784.39,-0.004782,-0.48,1.036830,No,0.00,0.00
id#89,607.8800,6466.56,4203.27,560.1094,6152.03,6229.47,-0.012432,-1.24,1.024541,No,0.00,0.00
id#90,607.8800,6315.35,4104.98,560.1094,6116.57,6134.40,-0.002907,-0.29,1.043026,No,0.00,0.00
id#91,607.8800,6245.64,4059.66,560.1094,5989.35,6030.13,-0.006762,-0.68,1.032733,No,0.00,0.00
id#92,607.8800,9133.41,5936.72,560.1094,8819.94,8852.60,-0.003689,-0.37,1.039962,No,0.00,0.00
id#93,607.8800,8823.44,5735.24,560.1094,8523.38,8554.09,-0.003590,-0.36,1.040300,No,0.00,0.00
id#94,607.8800,6318.53,4107.04,560.1094,6093.23,6118.62,-0.004149,-0.41,1.038524,No,0.00,0.00
id#95,607.8800,9291.43,6039.43,560.1094,8919.34,8974.85,-0.006185,-0.62,1.033796,No,0.00,0.00
id#96,607.8800,6777.41,4405.32,560.1094,6549.60,6572.41,-0.003471,-0.35,1.040725,No,0.00,0.00
id#97,607.8800,4477.78,2910.56,560.1094,4243.12,4311.13,-0.015775,-1.58,1.020486,No,0.00,0.00
id#98,607.8800,5460.25,3549.16,560.1094,5243.80,5275.24,-0.005961,-0.60,1.034232,No,0.00,0.00
id#99,607.8800,7599.70,4939.80,560.1094,7207.70,7317.64,-0.015024,-1.50,1.021374,No,0.00,0.00
id#100,607.8800,6057.14,3937.14,560.1094,5857.32,5876.66,-0.003292,-0.33,1.041396,No,0.00,0.00
id#101,607.8800,3806.34,2474.12,560.1094,3685.48,3696.47,-0.002972,-0.30,1.042729,No,0.00,0.00
id#102,607.8800,4892.39,3180.05,560.1094,4724.31,4741.85,-0.003700,-0.37,1.039924,No,0.00,0.00
id#103,607.8800,5496.84,3572.94,560.1094,5221.35,5293.96,-0.013716,-1.37,1.022950,No,0.00,0.00
id#104,607.8800,7343.41,4773.21,560.1094,7084.27,7112.83,-0.004016,-0.40,1.038920,No,0.00,0.00
id#105,607.8800,6124.80,3981.12,560.1094,5880.75,5916.68,-0.006073,-0.61,1.034012,No,0.00,0.00
id#106,607.8800,5129.18,3333.97,560.1094,4906.35,4947.63,-0.008343,-0.83,1.030137,No,0.00,0.00
id#107,607.8800,4785.47,3110.56,560.1094,4592.90,4622.00,-0.006294,-0.63,1.033588,No,0.00,0.00
id#108,607.8800,6375.91,4144.34,560.1094,6167.92,6187.67,-0.003192,-0.32,1.041792,No,0.00,0.00
id#109,607.8800,6023.09,3915.01,560.1094,5716.21,5800.06,-0.014458,-1.45,1.022052,No,0.00,0.00
id#110,607.8800,4921.79,3199.16,560.1094,4718.81,4751.54,-0.006889,-0.69,1.032508,No,0.00,0.00
id#111,607.8800,6485.35,4215.48,560.1094,6201.67,6255.18,-0.008555,-0.86,1.029816,No,0.00,0.00
id#112,607.8800,6878.69,4471.15,560.1094,6592.70,6639.82,-0.007096,-0.71,1.032149,No,0.00,0.00
id#113,607.8800,8031.12,5220.23,560.1094,7736.85,7772.08,-0.004533,-0.45,1.037463,No,0.00,0.00
id#114,607.8800,6460.90,4199.59,560.1094,6205.15,6242.17,-0.005930,-0.59,1.034294,No,0.00,0.00
id#115,607.8800,4756.01,3091.41,560.1094,4601.08,4615.76,-0.003181,-0.32,1.041840,No,0.00,0.00
id#116,607.8800,5881.77,3823.15,560.1094,5659.64,5688.20,-0.005022,-0.50,1.036251,No,0.00,0.00
id#117,607.8800,8917.76,5796.54,560.1094,8565.33,8616.12,-0.005895,-0.59,1.034364,No,0.00,0.00
id#118,607.8800,4111.53,2672.49,560.1094,3973.33,3987.17,-0.003471,-0.35,1.040724,No,0.00,0.00
id#119,607.8800,5340.84,3471.55,560.1094,5089.20,5146.61,-0.011156,-1.12,1.026182,No,0.00,0.00
id#120,607.8800,4066.51,2643.23,560.1094,3933.84,3946.45,-0.003193,-0.32,1.041790,No,0.00,0.00
id#121,607.8800,7154.39,4650.36,560.1094,6860.15,6907.25,-0.006819,-0.68,1.032632,No,0.00,0.00
id#122,607.8800,4603.28,2992.13,560.1094,4395.90,4438.16,-0.009522,-0.95,1.028406,No,0.00,0.00
id#123,607.8800,7588.47,4932.50,560.1094,7303.91,7339.88,-0.004901,-0.49,1.036540,No,0.00,0.00
id#124,607.8800,6287.25,4086.71,560.1094,6054.43,6082.99,-0.004696,-0.47,1.037044,No,0.00,0.00
id#125,607.8800,9400.99,6110.64,560.1094,9020.72,9078.97,-0.006415,-0.64,1.033362,No,0.00,0.00
id#126,607.8800,6766.05,4397.93,560.1094,6548.97,6569.03,-0.003053,-0.31,1.042372,No,0.00,0.00
id#127,607.8800,5173.02,3362.46,560.1094,4971.65,4999.57,-0.005584,-0.56,1.035002,No,0.00,0.00
id#128,607.8800,4691.38,3049.40,560.1094,4505.00,4532.23,-0.006009,-0.60,1.034138,No,0.00,0.00
id#129,607.8800,6480.63,4212.41,560.1094,6247.71,6274.41,-0.004256,-0.43,1.038218,No,0.00,0.00
id#130,607.8800,7747.57,5035.92,560.1094,7497.65,7520.95,-0.003098,-0.31,1.042184,No,0.00,0.00
id#131,607.8800,4880.42,3172.27,560.1094,4658.70,4704.87,-0.009813,-0.98,1.027997,No,0.00,0.00
id#132,607.8800,3989.23,2593.00,560.1094,3863.04,3874.45,-0.002943,-0.29,1.042858,No,0.00,0.00
id#133,607.8800,8527.42,5542.82,560.1094,8248.24,8274.92,-0.003224,-0.32,1.041665,No,0.00,0.00
id#134,607.8800,6061.78,3940.16,560.1094,5869.01,5886.58,-0.002984,-0.30,1.042676,No,0.00,0.00
id#135,607.8800,5051.34,3283.37,560.1094,4872.33,4892.24,-0.004070,-0.41,1.038758,No,0.00,0.00
id#136,607.8800,5626.52,3657.24,560.1094,5371.48,5424.28,-0.009734,-0.97,1.028108,No,0.00,0.00
id#137,607.8800,4686.03,3045.92,560.1094,4448.83,4512.73,-0.014159,-1.42,1.022412,No,0.00,0.00
id#138,607.8800,9443.16,6138.05,560.1094,9145.17,9172.00,-0.002925,-0.29,1.042940,No,0.00,0.00
id#139,607.8800,5448.36,3541.43,560.1094,5250.21,5273.53,-0.004423,-0.44,1.037756,No,0.00,0.00
id#140,607.8800,6240.35,4056.23,560.1094,6007.69,6036.70,-0.004805,-0.48,1.036771,No,0.00,0.00
id#141,607.8800,8182.77,5318.80,560.1094,7924.18,7947.51,-0.002936,-0.29,1.042890,No,0.00,0.00
id#142,607.8800,7069.46,4595.15,560.1094,6805.64,6838.60,-0.004820,-0.48,1.036735,No,0.00,0.00
id#143,607.8800,7422.94,4824.91,560.1094,7169.99,7195.98,-0.003611,-0.36,1.040226,No,0.00,0.00
id#144,607.8800,7069.35,4595.08,560.1094,6815.95,6844.83,-0.004220,-0.42,1.038320,No,0.00,0.00
id#145,607.8800,7559.05,4913.38,560.1094,7295.62,7323.91,-0.003863,-0.39,1.039392,No,0.00,0.00
id#146,607.8800,6991.82,4544.68,560.1094,6756.67,6780.24,-0.003476,-0.35,1.040705,No,0.00,0.00
id#147,607.8800,6594.79,4286.61,560.1094,6305.53,6360.49,-0.008640,-0.86,1.029688,No,0.00,0.00
id#148,607.8800,6335.65,4118.17,560.1094,6101.58,6130.14,-0.004660,-0.47,1.037136,No,0.00,0.00
id#149,607.8800,4234.58,2752.48,560.1094,4065.74,4090.64,-0.006088,-0.61,1.033983,No,0.00,0.00
id#150,607.8800,6986.12,4540.98,560.1094,6711.58,6750.58,-0.005777,-0.58,1.034602,No,0.00,0.00
id#151,607.8800,6740.48,4381.31,560.1094,6485.30,6518.31,-0.005064,-0.51,1.036153,No,0.00,0.00
id#152,607.8800,5985.80,3890.77,560.1094,5787.60,5806.92,-0.003326,-0.33,1.041265,No,0.00,0.00
id#153,607.8800,8164.37,5306.84,560.1094,7842.33,7888.52,-0.005855,-0.59,1.034444,No,0.00,0.00
id#154,607.8800,5490.27,3568.67,560.1094,5316.70,5332.37,-0.002939,-0.29,1.042878,No,0.00,0.00
id#155,607.8800,6075.71,3949.21,560.1094,5848.80,5877.21,-0.004833,-0.48,1.036703,No,0.00,0.00
id#156,607.8800,8288.93,5387.81,560.1094,8011.65,8039.17,-0.003423,-0.34,1.040897,No,0.00,0.00
id#157,607.8800,7599.59,4939.74,560.1094,7334.28,7362.88,-0.003884,-0.39,1.039326,No,0.00,0.00
id#158,607.8800,6598.13,4288.78,560.1094,6363.35,6389.69,-0.004122,-0.41,1.038603,No,0.00,0.00
id#159,607.8800,8540.67,5551.44,560.1094,8232.11,8267.90,-0.004328,-0.43,1.038016,No,0.00,0.00
id#160,607.8800,7911.27,5142.32,560.1094,7653.69,7678.07,-0.003176,-0.32,1.041860,No,0.00,0.00
id#161,607.8800,4183.86,2719.51,560.1094,4046.28,4059.53,-0.003263,-0.33,1.041509,No,0.00,0.00
id#162,607.8800,5355.41,3481.02,560.1094,5144.42,5174.59,-0.005830,-0.58,1.034494,No,0.00,0.00
id#163,607.8800,9227.29,5997.74,560.1094,8806.02,8894.84,-0.009986,-1.00,1.027757,No,0.00,0.00
id#164,607.8800,4903.01,3186.95,560.1094,4743.79,4758.79,-0.003153,-0.32,1.041951,No,0.00,0.00
id#165,607.8800,5005.68,3253.69,560.1094,4773.00,4824.34,-0.010642,-1.06,1.026864,No,0.00,0.00
id#166,607.8800,7299.42,4744.63,560.1094,7052.66,7077.64,-0.003528,-0.35,1.040517,No,0.00,0.00
id#167,607.8800,5269.96,3425.47,560.1094,5010.63,5076.22,-0.012921,-1.29,1.023929,No,0.00,0.00
id#168,607.8800,6266.11,4072.97,560.1094,5967.16,6037.47,-0.011646,-1.16,1.025544,No,0.00,0.00
id#169,607.8800,6656.74,4326.88,560.1094,6368.20,6421.33,-0.008274,-0.83,1.030244,No,0.00,0.00
id#170,607.8800,6794.79,4416.62,560.1094,6474.84,6547.73,-0.011133,-1.11,1.026212,No,0.00,0.00
id#171,607.8800,5906.34,3839.12,560.1094,5705.64,5726.15,-0.003581,-0.36,1.040330,No,0.00,0.00
id#172,607.8800,7700.46,5005.30,560.1094,7452.26,7475.37,-0.003091,-0.31,1.042212,No,0.00,0.00
id#173,607.8800,6315.18,4104.87,560.1094,6060.17,6099.05,-0.006375,-0.64,1.033436,No,0.00,0.00
id#174,607.8800,5557.15,3612.14,560.1094,5380.71,5396.75,-0.002971,-0.30,1.042732,No,0.00,0.00
id#175,607.8800,7650.76,4972.99,560.1094,7407.10,7429.35,-0.002995,-0.30,1.042625,No,0.00,0.00
id#176,607.8800,7682.55,4993.66,560.1094,7422.55,7448.92,-0.003539,-0.35,1.040478,No,0.00,0.00
id#177,607.8800,7704.65,5008.02,560.1094,7448.82,7473.87,-0.003352,-0.34,1.041164,No,0.00,0.00
id#178,607.8800,4365.34,2837.47,560.1094,4211.21,4228.22,-0.004022,-0.40,1.038901,No,0.00,0.00
id#179,607.8800,7210.66,4686.93,560.1094,6890.17,6953.23,-0.009068,-0.91,1.029058,No,0.00,0.00
id#180,607.8800,6993.74,4545.93,560.1094,6758.12,6781.81,-0.003494,-0.35,1.040641,No,0.00,0.00
id#181,607.8800,6550.31,4257.70,560.1094,6345.03,6363.32,-0.002875,-0.29,1.043173,No,0.00,0.00
id#182,607.8800,7905.37,5138.49,560.1094,7619.49,7652.72,-0.004342,-0.43,1.037978,No,0.00,0.00
id#183,607.8800,6447.06,4190.59,560.1094,6166.28,6218.64,-0.008420,-0.84,1.030020,No,0.00,0.00
id#184,607.8800,4602.49,2991.62,560.1094,4456.26,4469.57,-0.002977,-0.30,1.042707,No,0.00,0.00
id#185,607.8800,7303.63,4747.36,560.1094,7031.49,7065.37,-0.004796,-0.48,1.036795,No,0.00,0.00
id#186,607.8800,6216.82,4040.93,560.1094,5910.63,5988.23,-0.012958,-1.30,1.023884,No,0.00,0.00
id#187,607.8800,3684.21,2394.73,560.1094,3559.31,3572.02,-0.003557,-0.36,1.040416,No,0.00,0.00
id#188,607.8800,6845.42,4449.52,560.1094,6576.29,6614.56,-0.005787,-0.58,1.034583,No,0.00,0.00
id#189,607.8800,7537.17,4899.16,560.1094,7276.55,7304.10,-0.003773,-0.38,1.039684,No,0.00,0.00
id#190,607.8800,7097.14,4613.14,560.1094,6861.02,6884.23,-0.003371,-0.34,1.041094,No,0.00,0.00
id#191,607.8800,5665.75,3682.74,560.1094,5437.48,5472.08,-0.006323,-0.63,1.033534,No,0.00,0.00
id#192,607.8800,5408.13,3515.29,560.1094,5121.00,5206.43,-0.016408,-1.64,1.019746,No,0.00,0.00
id#193,607.8800,6796.72,4417.87,560.1094,6492.92,6553.57,-0.009255,-0.93,1.028787,No,0.00,0.00
id#194,607.8800,6205.53,4033.59,560.1094,5946.04,5989.45,-0.007249,-0.72,1.031890,No,0.00,0.00
id#195,607.8800,7232.86,4701.36,560.1094,6934.14,6982.49,-0.006924,-0.69,1.032446,No,0.00,0.00
id#196,607.8800,4780.87,3107.57,560.1094,4626.25,4640.72,-0.003119,-0.31,1.042093,No,0.00,0.00
id#197,607.8800,4120.60,2678.39,560.1094,3916.36,3968.87,-0.013232,-1.32,1.023544,No,0.00,0.00
id#198,607.8800,6054.40,3935.36,560.1094,5829.65,5857.39,-0.004736,-0.47,1.036945,No,0.00,0.00
id#199,607.8800,8127.18,5282.67,560.1094,7793.70,7846.75,-0.006761,-0.68,1.032734,No,0.00,0.00
id#200,607.8800,7469.38,4855.10,560.1094,7164.12,7212.16,-0.006662,-0.67,1.032911,No,0.00,0.00
id#201,607.8800,5149.59,3347.23,560.1094,4986.16,5001.01,-0.002968,-0.30,1.042747,No,0.00,0.00
id#202,607.8800,5250.57,3412.87,560.1094,5063.45,5084.51,-0.004142,-0.41,1.038545,No,0.00,0.00
id#203,607.8800,8368.50,5439.52,560.1094,7948.17,8059.49,-0.013812,-1.38,1.022833,No,0.00,0.00
id#204,607.8800,3749.39,2437.10,560.1094,3631.31,3641.91,-0.002910,-0.29,1.043008,No,0.00,0.00
id#205,607.8800,7595.32,4936.96,560.1094,7339.43,7365.16,-0.003494,-0.35,1.040641,No,0.00,0.00
id#206,607.8800,7498.78,4874.20,560.1094,7228.47,7259.66,-0.004297,-0.43,1.038104,No,0.00,0.00
id#207,607.8800,5898.18,3833.82,560.1094,5656.97,5695.00,-0.006678,-0.67,1.032881,No,0.00,0.00
id#208,607.8800,3790.39,2463.75,560.1094,3622.83,3655.33,-0.008891,-0.89,1.029316,No,0.00,0.00
id#209,607.8800,5696.58,3702.78,560.1094,5412.31,5486.52,-0.013525,-1.35,1.023183,No,0.00,0.00
id#210,607.8800,6932.26,4505.97,560.1094,6645.21,6691.99,-0.006991,-0.70,1.032329,No,0.00,0.00
id#211,607.8800,8308.24,5400.36,560.1094,7953.81,8016.36,-0.007803,-0.78,1.030981,No,0.00,0.00
id#212,607.8800,6133.55,3986.81,560.1094,5895.39,5928.20,-0.005535,-0.55,1.035106,No,0.00,0.00
id#213,607.8800,6744.26,4383.77,560.1094,6528.50,6548.35,-0.003031,-0.30,1.042471,No,0.00,0.00
id#214,607.8800,5190.46,3373.80,560.1094,4950.77,5002.79,-0.010399,-1.04,1.027192,No,0.00,0.00
id#215,607.8800,4984.49,3239.92,560.1094,4816.39,4833.32,-0.003504,-0.35,1.040603,No,0.00,0.00
id#216,607.8800,9016.80,5860.92,560.1094,8576.09,8685.83,-0.012635,-1.26,1.024286,No,0.00,0.00
id#217,607.8800,6676.49,4339.72,560.1094,6440.99,6466.93,-0.004010,-0.40,1.038937,No,0.00,0.00
id#218,607.8800,8773.18,5702.57,560.1094,8334.86,8449.59,-0.013578,-1.36,1.023118,No,0.00,0.00
id#219,607.8800,5652.21,3673.94,560.1094,5372.42,5444.15,-0.013175,-1.32,1.023614,No,0.00,0.00
id#220,607.8800,6665.23,4332.40,560.1094,6418.32,6448.64,-0.004702,-0.47,1.037028,No,0.00,0.00
id#221,607.8800,6324.44,4110.88,560.1094,6076.67,6111.58,-0.005713,-0.57,1.034733,No,0.00,0.00
id#222,607.8800,4720.34,3068.22,560.1094,4499.52,4549.02,-0.010882,-1.09,1.026544,No,0.00,0.00
id#223,607.8800,5407.08,3514.60,560.1094,5236.91,5252.17,-0.002906,-0.29,1.043029,No,0.00,0.00
id#224,607.8800,7971.32,5181.36,560.1094,7673.59,7710.87,-0.004835,-0.48,1.036700,No,0.00,0.00
id#225,607.8800,7601.52,4940.99,560.1094,7286.37,7337.91,-0.007023,-0.70,1.032275,No,0.00,0.00
id#226,607.8800,6715.50,4365.07,560.1094,6428.07,6479.24,-0.007898,-0.79,1.030830,No,0.00,0.00
id#227,607.8800,7148.99,4646.85,560.1094,6874.49,6911.26,-0.005320,-0.53,1.035572,No,0.00,0.00
id#228,607.8800,6089.81,3958.37,560.1094,5791.71,5866.20,-0.012698,-1.27,1.024207,No,0.00,0.00
id#229,607.8800,6913.20,4493.58,560.1094,6619.73,6670.85,-0.007662,-0.77,1.031208,No,0.00,0.00
