position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#111,1636.6346,7635.31,4962.95,1643.7000,7648.56,7648.65,-0.000012,-0.00,1.078792,No,0.00,0.00
id#112,1636.6346,5454.53,3545.45,1643.7000,5465.16,5465.31,-0.000027,-0.00,1.079022,No,0.00,0.00
id#113,1636.6346,6981.01,4537.66,1643.7000,6994.59,6994.77,-0.000027,-0.00,1.079017,No,0.00,0.00
id#114,1636.6346,7536.42,4898.67,1643.7000,7548.40,7548.46,-0.000009,-0.00,1.078635,No,0.00,0.00
id#115,1636.6346,6167.03,4008.57,1643.7000,6176.78,6176.83,-0.000008,-0.00,1.078625,No,0.00,0.00
id#116,1636.6346,5051.79,3283.66,1643.7000,5060.09,5060.14,-0.000010,-0.00,1.078693,No,0.00,0.00
id#117,1636.6346,4910.51,3191.83,1643.7000,4918.67,4918.72,-0.000010,-0.00,1.078712,No,0.00,0.00
id#118,1636.6346,5084.72,3305.07,1643.7000,5093.32,5093.37,-0.000011,-0.00,1.078744,No,0.00,0.00
id#119,1636.6346,5117.60,3326.44,1643.7000,5126.02,5126.07,-0.000010,-0.00,1.078696,No,0.00,0.00
id#120,1636.6346,6776.71,4404.86,1643.7000,6790.16,6790.41,-0.000036,-0.00,1.079060,No,0.00,0.00
id#121,1636.6346,5621.16,3653.75,1643.7000,5630.23,5630.28,-0.000009,-0.00,1.078660,No,0.00,0.00
id#122,1636.6346,6608.12,4295.28,1643.7000,6620.05,6620.15,-0.000015,-0.00,1.078868,No,0.00,0.00
id#123,1636.6346,5772.48,3752.11,1643.7000,5782.44,5782.50,-0.000012,-0.00,1.078780,No,0.00,0.00
id#124,1636.6346,6222.29,4044.49,1643.7000,6234.58,6234.78,-0.000033,-0.00,1.079050,No,0.00,0.00
id#125,1636.6346,6709.82,4361.38,1643.7000,6720.75,6720.81,-0.000009,-0.00,1.078677,No,0.00,0.00
id#126,1636.6346,4964.69,3227.05,1643.7000,4974.22,4974.34,-0.000023,-0.00,1.078991,No,0.00,0.00
id#127,1636.6346,5440.98,3536.64,1643.7000,5451.10,5451.20,-0.000018,-0.00,1.078926,No,0.00,0.00
id#128,1636.6346,4382.32,2848.51,1643.7000,4390.25,4390.31,-0.000015,-0.00,1.078871,No,0.00,0.00
id#129,1636.6346,6608.46,4295.50,1643.7000,6619.83,6619.91,-0.000011,-0.00,1.078776,No,0.00,0.00
id#130,1636.6346,5511.93,3582.76,1643.7000,5522.25,5522.36,-0.000019,-0.00,1.078940,No,0.00,0.00
id#131,1636.6346,6708.66,4360.63,1643.7000,6721.40,6721.54,-0.000021,-0.00,1.078968,No,0.00,0.00
id#132,1636.6346,4953.78,3219.96,1643.7000,4963.01,4963.10,-0.000018,-0.00,1.078929,No,0.00,0.00
id#133,1636.6346,5157.01,3352.06,1643.7000,5166.81,5166.92,-0.000021,-0.00,1.078969,No,0.00,0.00
id#134,1636.6346,7506.39,4879.16,1643.7000,7521.18,7521.42,-0.000032,-0.00,1.079045,No,0.00,0.00
id#135,1636.6346,6491.44,4219.44,1643.7000,6502.03,6502.09,-0.000009,-0.00,1.078679,No,0.00,0.00
id#136,1636.6346,6450.17,4192.61,1643.7000,6463.01,6463.26,-0.000039,-0.00,1.079067,No,0.00,0.00
id#137,1636.6346,6736.58,4378.78,1643.7000,6749.58,6749.74,-0.000024,-0.00,1.079001,No,0.00,0.00
id#138,1636.6346,4515.78,2935.25,1643.7000,4523.59,4523.64,-0.000012,-0.00,1.078786,No,0.00,0.00
id#139,1636.6346,5814.40,3779.36,1643.7000,5824.76,5824.84,-0.000014,-0.00,1.078843,No,0.00,0.00
id#140,1636.6346,5460.15,3549.10,1643.7000,5470.69,5470.83,-0.000024,-0.00,1.079002,No,0.00,0.00
id#141,1636.6346,6842.99,4447.94,1643.7000,6856.46,6856.68,-0.000031,-0.00,1.079043,No,0.00,0.00
id#142,1636.6346,6129.47,3984.16,1643.7000,6139.70,6139.76,-0.000010,-0.00,1.078720,No,0.00,0.00
id#143,1636.6346,4981.52,3237.99,1643.7000,4989.90,4989.95,-0.000010,-0.00,1.078735,No,0.00,0.00
id#144,1636.6346,5649.28,3672.03,1643.7000,5658.15,5658.20,-0.000008,-0.00,1.078615,No,0.00,0.00
id#145,1636.6346,8664.37,5631.84,1643.7000,8681.56,8681.88,-0.000036,-0.00,1.079060,No,0.00,0.00
id#146,1636.6346,3886.00,2525.90,1643.7000,3892.59,3892.63,-0.000011,-0.00,1.078749,No,0.00,0.00
id#147,1636.6346,5985.44,3890.54,1643.7000,5996.85,5996.98,-0.000022,-0.00,1.078976,No,0.00,0.00
id#148,1636.6346,6554.41,4260.37,1643.7000,6566.56,6566.67,-0.000017,-0.00,1.078919,No,0.00,0.00
id#149,1636.6346,7354.81,4780.62,1643.7000,7367.98,7368.09,-0.000014,-0.00,1.078852,No,0.00,0.00
id#150,1636.6346,7296.77,4742.90,1643.7000,7309.12,7309.20,-0.000011,-0.00,1.078745,No,0.00,0.00
id#151,1636.6346,5034.47,3272.41,1643.7000,5042.64,5042.69,-0.000009,-0.00,1.078670,No,0.00,0.00
id#152,1636.6346,5575.07,3623.79,1643.7000,5583.88,5583.93,-0.000008,-0.00,1.078626,No,0.00,0.00
id#153,1636.6346,4132.69,2686.25,1643.7000,4139.82,4139.87,-0.000012,-0.00,1.078782,No,0.00,0.00
id#154,1636.6346,6307.57,4099.92,1643.7000,6318.42,6318.50,-0.000011,-0.00,1.078777,No,0.00,0.00
id#155,1636.6346,8923.57,5800.32,1643.7000,8939.31,8939.42,-0.000013,-0.00,1.078823,No,0.00,0.00
id#156,1636.6346,5131.30,3335.34,1643.7000,5141.40,5141.56,-0.000031,-0.00,1.079043,No,0.00,0.00
id#157,1636.6346,5087.56,3306.91,1643.7000,5097.07,5097.16,-0.000018,-0.00,1.078937,No,0.00,0.00
id#158,1636.6346,5461.25,3549.81,1643.7000,5471.98,5472.15,-0.000031,-0.00,1.079039,No,0.00,0.00
id#159,1636.6346,9190.92,5974.10,1643.7000,9208.43,9208.62,-0.000021,-0.00,1.078975,No,0.00,0.00
id#160,1636.6346,9186.46,5971.20,1643.7000,9200.84,9200.91,-0.000008,-0.00,1.078608,No,0.00,0.00
id#161,1636.6346,6563.12,4266.03,1643.7000,6575.04,6575.14,-0.000015,-0.00,1.078879,No,0.00,0.00
id#162,1636.6346,5769.87,3750.42,1643.7000,5780.04,5780.11,-0.000013,-0.00,1.078821,No,0.00,0.00
id#163,1636.6346,6837.53,4444.39,1643.7000,6851.02,6851.25,-0.000033,-0.00,1.079048,No,0.00,0.00
id#164,1636.6346,9654.97,6275.73,1643.7000,9671.28,9671.38,-0.000011,-0.00,1.078742,No,0.00,0.00
id#165,1636.6346,7567.14,4918.64,1643.7000,7581.31,7581.45,-0.000018,-0.00,1.078939,No,0.00,0.00
id#166,1636.6346,7201.48,4680.96,1643.7000,7213.44,7213.51,-0.000010,-0.00,1.078711,No,0.00,0.00
id#167,1636.6346,7841.74,5097.13,1643.7000,7856.85,7857.04,-0.000024,-0.00,1.078998,No,0.00,0.00
id#168,1636.6346,3263.32,2121.16,1643.7000,3268.56,3268.58,-0.000009,-0.00,1.078651,No,0.00,0.00
id#169,1636.6346,7712.30,5012.99,1643.7000,7726.38,7726.50,-0.000016,-0.00,1.078890,No,0.00,0.00
id#170,1636.6346,4921.26,3198.82,1643.7000,4931.10,4931.30,-0.000042,-0.00,1.079074,No,0.00,0.00
id#171,1636.6346,5049.12,3281.93,1643.7000,5058.36,5058.44,-0.000016,-0.00,1.078894,No,0.00,0.00
id#172,1636.6346,8116.93,5276.00,1643.7000,8130.22,8130.30,-0.000009,-0.00,1.078687,No,0.00,0.00
id#173,1636.6346,6016.46,3910.70,1643.7000,6028.07,6028.22,-0.000024,-0.00,1.079002,No,0.00,0.00
id#174,1636.6346,5089.48,3308.16,1643.7000,5097.97,5098.02,-0.000010,-0.00,1.078719,No,0.00,0.00
id#175,1636.6346,8339.35,5420.58,1643.7000,8353.79,8353.89,-0.000012,-0.00,1.078787,No,0.00,0.00
id#176,1636.6346,6358.09,4132.76,1643.7000,6369.64,6369.74,-0.000015,-0.00,1.078880,No,0.00,0.00
id#177,1636.6346,5783.12,3759.03,1643.7000,5793.55,5793.63,-0.000014,-0.00,1.078866,No,0.00,0.00
id#178,1636.6346,5634.19,3662.23,1643.7000,5645.11,5645.25,-0.000025,-0.00,1.079009,No,0.00,0.00
id#179,1636.6346,7512.41,4883.06,1643.7000,7525.99,7526.10,-0.000015,-0.00,1.078870,No,0.00,0.00
id#180,1636.6346,7339.86,4770.91,1643.7000,7354.43,7354.69,-0.000036,-0.00,1.079060,No,0.00,0.00
id#181,1636.6346,5832.65,3791.22,1643.7000,5844.35,5844.63,-0.000047,-0.00,1.079083,No,0.00,0.00
id#182,1636.6346,4374.18,2843.22,1643.7000,4381.10,4381.13,-0.000008,-0.00,1.078625,No,0.00,0.00
id#183,1636.6346,6039.21,3925.48,1643.7000,6049.38,6049.44,-0.000010,-0.00,1.078737,No,0.00,0.00
id#184,1636.6346,6209.37,4036.09,1643.7000,6221.40,6221.56,-0.000026,-0.00,1.079010,No,0.00,0.00
id#185,1636.6346,5989.19,3892.97,1643.7000,6001.11,6001.33,-0.000038,-0.00,1.079065,No,0.00,0.00
id#186,1636.6346,9969.01,6479.85,1643.7000,9985.68,9985.78,-0.000010,-0.00,1.078724,No,0.00,0.00
id#187,1636.6346,8597.21,5588.19,1643.7000,8613.43,8613.59,-0.000020,-0.00,1.078954,No,0.00,0.00
id#188,1636.6346,6779.30,4406.54,1643.7000,6792.71,6792.94,-0.000034,-0.00,1.079053,No,0.00,0.00
id#189,1636.6346,5772.08,3751.85,1643.7000,5782.80,5782.90,-0.000017,-0.00,1.078923,No,0.00,0.00
id#190,1636.6346,8812.22,5727.94,1643.7000,8826.41,8826.49,-0.000009,-0.00,1.078658,No,0.00,0.00
id#191,1636.6346,6654.97,4325.73,1643.7000,6666.47,6666.54,-0.000012,-0.00,1.078783,No,0.00,0.00
id#192,1636.6346,5564.67,3617.04,1643.7000,5574.94,5575.04,-0.000017,-0.00,1.078911,No,0.00,0.00
id#193,1636.6346,5484.59,3564.99,1643.7000,5493.74,5493.80,-0.000010,-0.00,1.078720,No,0.00,0.00
id#194,1636.6346,7008.17,4555.31,1643.7000,7019.21,7019.27,-0.000008,-0.00,1.078620,No,0.00,0.00
id#195,1636.6346,6010.93,3907.10,1643.7000,6022.68,6022.85,-0.000028,-0.00,1.079028,No,0.00,0.00
id#196,1636.6346,6167.89,4009.13,1643.7000,6178.99,6179.08,-0.000014,-0.00,1.078861,No,0.00,0.00
id#197,1636.6346,8073.31,5247.65,1643.7000,8088.85,8089.04,-0.000024,-0.00,1.078997,No,0.00,0.00
id#198,1636.6346,8563.13,5566.04,1643.7000,8579.56,8579.76,-0.000023,-0.00,1.078989,No,0.00,0.00
id#199,1636.6346,6860.84,4459.55,1643.7000,6874.59,6874.91,-0.000046,-0.00,1.079081,No,0.00,0.00
id#200,1636.6346,5885.70,3825.71,1643.7000,5896.16,5896.23,-0.000013,-0.00,1.078836,No,0.00,0.00
id#201,1636.6346,8067.18,5243.67,1643.7000,8082.21,8082.36,-0.000018,-0.00,1.078930,No,0.00,0.00
id#202,1636.6346,6909.96,4491.48,1643.7000,6922.15,6922.23,-0.000013,-0.00,1.078822,No,0.00,0.00
id#203,1636.6346,6623.29,4305.14,1643.7000,6634.08,6634.14,-0.000009,-0.00,1.078677,No,0.00,0.00
id#204,1636.6346,6351.17,4128.26,1643.7000,6362.36,6362.45,-0.000013,-0.00,1.078821,No,0.00,0.00
id#205,1636.6346,5659.36,3678.59,1643.7000,5668.38,5668.43,-0.000009,-0.00,1.078639,No,0.00,0.00
id#206,1636.6346,4051.37,2633.39,1643.7000,4058.02,4058.06,-0.000010,-0.00,1.078691,No,0.00,0.00
id#207,1636.6346,6421.12,4173.73,1643.7000,6433.57,6433.74,-0.000026,-0.00,1.079012,No,0.00,0.00
id#208,1636.6346,7615.65,4950.17,1643.7000,7628.10,7628.17,-0.000009,-0.00,1.078684,No,0.00,0.00
id#209,1636.6346,7456.16,4846.50,1643.7000,7470.09,7470.22,-0.000018,-0.00,1.078935,No,0.00,0.00
id#210,1636.6346,5139.65,3340.78,1643.7000,5149.21,5149.30,-0.000018,-0.00,1.078926,No,0.00,0.00
id#211,1636.6346,4038.84,2625.25,1643.7000,4046.65,4046.75,-0.000025,-0.00,1.079005,No,0.00,0.00
id#212,1636.6346,5966.76,3878.40,1643.7000,5978.11,5978.24,-0.000021,-0.00,1.078972,No,0.00,0.00
id#213,1636.6346,4718.85,3067.25,1643.7000,4728.13,4728.27,-0.000031,-0.00,1.079040,No,0.00,0.00
id#214,1636.6346,5246.09,3409.96,1643.7000,5254.76,5254.81,-0.000010,-0.00,1.078702,No,0.00,0.00
id#215,1636.6346,4450.55,2892.86,1643.7000,4458.63,4458.70,-0.000015,-0.00,1.078880,No,0.00,0.00
id#216,1636.6346,6041.72,3927.12,1643.7000,6051.49,6051.54,-0.000009,-0.00,1.078664,No,0.00,0.00
id#217,1636.6346,5853.51,3804.78,1643.7000,5864.70,5864.83,-0.000022,-0.00,1.078983,No,0.00,0.00
id#218,1636.6346,6997.40,4548.31,1643.7000,7010.31,7010.43,-0.000017,-0.00,1.078910,No,0.00,0.00
id#219,1636.6346,6820.99,4433.65,1643.7000,6834.52,6834.77,-0.000036,-0.00,1.079059,No,0.00,0.00
id#220,1636.6346,5614.63,3649.51,1643.7000,5625.73,5625.92,-0.000034,-0.00,1.079053,No,0.00,0.00
id#221,1636.6346,8649.78,5622.36,1643.7000,8665.39,8665.51,-0.000014,-0.00,1.078866,No,0.00,0.00
id#222,1636.6346,4900.53,3185.34,1643.7000,4909.50,4909.58,-0.000016,-0.00,1.078896,No,0.00,0.00
