position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,2228.5324,4029.72,2619.32,2329.0048,4093.97,4097.80,-0.000934,-0.09,1.094094,No,0.00,0.00
id#74,2228.5324,7599.96,4939.98,2329.0048,7731.17,7741.99,-0.001397,-0.14,1.095515,No,0.00,0.00
id#75,2228.5324,4391.59,2854.53,2329.0048,4463.88,4468.63,-0.001064,-0.11,1.094650,No,0.00,0.00
id#76,2228.5324,6451.92,4193.75,2329.0048,6564.79,6575.09,-0.001566,-0.16,1.095763,No,0.00,0.00
id#77,2228.5324,5773.43,3752.73,2329.0048,5867.16,5873.05,-0.001003,-0.10,1.094408,No,0.00,0.00
id#78,2228.5324,5926.79,3852.41,2329.0048,6032.34,6047.50,-0.002507,-0.25,1.096102,No,0.00,0.00
id#79,2228.5324,4490.30,2918.69,2329.0048,4567.30,4573.39,-0.001332,-0.13,1.095391,No,0.00,0.00
id#80,2228.5324,5998.52,3899.04,2329.0048,6101.34,6125.38,-0.003924,-0.39,1.095383,No,0.00,0.00
id#81,2228.5324,3936.20,2558.53,2329.0048,3997.27,4000.67,-0.000850,-0.08,1.093633,No,0.00,0.00
id#82,2228.5324,4944.45,3213.89,2329.0048,5025.58,5030.86,-0.001049,-0.10,1.094594,No,0.00,0.00
id#83,2228.5324,8502.32,5526.51,2329.0048,8635.90,8643.56,-0.000886,-0.09,1.093842,No,0.00,0.00
id#84,2228.5324,7388.35,4802.43,2329.0048,7505.71,7512.63,-0.000921,-0.09,1.094029,No,0.00,0.00
id#85,2228.5324,5360.81,3484.53,2329.0048,5454.01,5462.08,-0.001478,-0.15,1.095645,No,0.00,0.00
id#86,2228.5324,6491.49,4219.47,2329.0048,6593.61,6599.48,-0.000890,-0.09,1.093864,No,0.00,0.00
id#87,2228.5324,3844.03,2498.62,2329.0048,3911.24,3917.33,-0.001556,-0.16,1.095751,No,0.00,0.00
id#88,2228.5324,8068.35,5244.43,2329.0048,8211.77,8233.71,-0.002664,-0.27,1.096066,No,0.00,0.00
id#89,2228.5324,7489.25,4868.01,2329.0048,7618.82,7629.66,-0.001420,-0.14,1.095555,No,0.00,0.00
id#90,2228.5324,5069.54,3295.20,2329.0048,5155.53,5161.94,-0.001243,-0.12,1.095191,No,0.00,0.00
id#91,2228.5324,6614.44,4299.39,2329.0048,6732.06,6749.89,-0.002642,-0.26,1.096072,No,0.00,0.00
id#92,2228.5324,4734.38,3077.35,2329.0048,4815.82,4822.38,-0.001361,-0.14,1.095448,No,0.00,0.00
id#93,2228.5324,8350.46,5427.80,2329.0048,8498.13,8513.33,-0.001785,-0.18,1.095967,No,0.00,0.00
id#94,2228.5324,4703.76,3057.45,2329.0048,4777.08,4781.21,-0.000863,-0.09,1.093710,No,0.00,0.00
id#95,2228.5324,5497.96,3573.67,2329.0048,5595.89,5609.83,-0.002484,-0.25,1.096106,No,0.00,0.00
id#96,2228.5324,3788.48,2462.51,2329.0048,3853.92,3859.33,-0.001402,-0.14,1.095524,No,0.00,0.00
id#97,2228.5324,4298.76,2794.20,2329.0048,4368.70,4373.13,-0.001011,-0.10,1.094444,No,0.00,0.00
id#98,2228.5324,6717.50,4366.38,2329.0048,6837.06,6851.05,-0.002042,-0.20,1.096089,No,0.00,0.00
id#99,2228.5324,7197.81,4678.57,2329.0048,7316.23,7324.01,-0.001062,-0.11,1.094641,No,0.00,0.00
id#100,2228.5324,5434.96,3532.72,2329.0048,5531.49,5542.22,-0.001935,-0.19,1.096051,No,0.00,0.00
id#101,2228.5324,6943.63,4513.36,2329.0048,7059.64,7067.72,-0.001143,-0.11,1.094916,No,0.00,0.00
id#102,2228.5324,7694.92,5001.70,2329.0048,7830.20,7843.16,-0.001652,-0.17,1.095857,No,0.00,0.00
id#103,2228.5324,7583.38,4929.20,2329.0048,7710.61,7744.97,-0.004437,-0.44,1.094991,No,0.00,0.00
id#104,2228.5324,7981.88,5188.23,2329.0048,8124.07,8144.26,-0.002479,-0.25,1.096107,No,0.00,0.00
id#105,2228.5324,8051.01,5233.16,2329.0048,8179.82,8187.56,-0.000946,-0.09,1.094152,No,0.00,0.00
id#106,2228.5324,5186.67,3371.34,2329.0048,5278.78,5288.98,-0.001929,-0.19,1.096048,No,0.00,0.00
id#107,2228.5324,8329.07,5413.90,2329.0048,8462.85,8470.98,-0.000960,-0.10,1.094220,No,0.00,0.00
id#108,2228.5324,4806.75,3124.39,2329.0048,4892.01,4905.69,-0.002788,-0.28,1.096026,No,0.00,0.00
id#109,2228.5324,5730.96,3725.12,2329.0048,5832.63,5843.67,-0.001888,-0.19,1.096029,No,0.00,0.00
id#110,2228.5324,6659.41,4328.61,2329.0048,6776.12,6798.44,-0.003282,-0.33,1.095798,No,0.00,0.00
id#111,2228.5324,4521.85,2939.20,2329.0048,4601.00,4608.26,-0.001575,-0.16,1.095774,No,0.00,0.00
id#112,2228.5324,5787.66,3761.98,2329.0048,5878.85,5884.12,-0.000895,-0.09,1.093892,No,0.00,0.00
id#113,2228.5324,5963.09,3876.01,2329.0048,6068.75,6086.08,-0.002848,-0.28,1.096004,No,0.00,0.00
id#114,2228.5324,8728.26,5673.37,2329.0048,8881.24,8895.44,-0.001596,-0.16,1.095798,No,0.00,0.00
id#115,2228.5324,4477.30,2910.25,2329.0048,4547.00,4550.91,-0.000859,-0.09,1.093688,No,0.00,0.00
id#116,2228.5324,8545.12,5554.33,2329.0048,8691.50,8725.88,-0.003940,-0.39,1.095372,No,0.00,0.00
id#117,2228.5324,6130.68,3984.94,2329.0048,6229.75,6235.88,-0.000984,-0.10,1.094326,No,0.00,0.00
id#118,2228.5324,8116.70,5275.85,2329.0048,8250.19,8258.94,-0.001060,-0.11,1.094635,No,0.00,0.00
id#119,2228.5324,5074.25,3298.26,2329.0048,5163.06,5171.20,-0.001574,-0.16,1.095773,No,0.00,0.00
id#120,2228.5324,6857.21,4457.19,2329.0048,6972.29,7003.32,-0.004430,-0.44,1.094996,No,0.00,0.00
id#121,2228.5324,8426.54,5477.25,2329.0048,8574.53,8602.15,-0.003211,-0.32,1.095837,No,0.00,0.00
id#122,2228.5324,7114.32,4624.31,2329.0048,7230.76,7238.28,-0.001038,-0.10,1.094550,No,0.00,0.00
id#123,2228.5324,8537.56,5549.41,2329.0048,8680.97,8719.41,-0.004409,-0.44,1.095014,No,0.00,0.00
id#124,2228.5324,4566.06,2967.94,2329.0048,4642.77,4648.24,-0.001177,-0.12,1.095015,No,0.00,0.00
id#125,2228.5324,9366.12,6087.98,2329.0048,9513.24,9521.67,-0.000885,-0.09,1.093839,No,0.00,0.00
id#126,2228.5324,6241.33,4056.87,2329.0048,6339.93,6345.66,-0.000903,-0.09,1.093935,No,0.00,0.00
id#127,2228.5324,6251.74,4063.63,2329.0048,6357.78,6384.50,-0.004185,-0.42,1.095188,No,0.00,0.00
id#128,2228.5324,7330.69,4764.95,2329.0048,7452.10,7460.26,-0.001095,-0.11,1.094759,No,0.00,0.00
id#129,2228.5324,6286.74,4086.38,2329.0048,6388.66,6395.03,-0.000996,-0.10,1.094381,No,0.00,0.00
id#130,2228.5324,6179.36,4016.59,2329.0048,6285.72,6294.32,-0.001366,-0.14,1.095459,No,0.00,0.00
id#131,2228.5324,6716.26,4365.57,2329.0048,6835.09,6847.41,-0.001799,-0.18,1.095977,No,0.00,0.00
id#132,2228.5324,6804.66,4423.03,2329.0048,6918.28,6926.18,-0.001140,-0.11,1.094905,No,0.00,0.00
id#133,2228.5324,8085.78,5255.75,2329.0048,8211.31,8218.30,-0.000851,-0.09,1.093642,No,0.00,0.00
id#134,2228.5324,3502.58,2276.68,2329.0048,3559.20,3562.71,-0.000985,-0.10,1.094333,No,0.00,0.00
id#135,2228.5324,7057.96,4587.68,2329.0048,7183.48,7202.43,-0.002631,-0.26,1.096075,No,0.00,0.00
id#136,2228.5324,7013.65,4558.87,2329.0048,7130.52,7138.58,-0.001128,-0.11,1.094869,No,0.00,0.00
id#137,2228.5324,8824.70,5736.05,2329.0048,8970.75,8980.56,-0.001091,-0.11,1.094747,No,0.00,0.00
id#138,2228.5324,5771.86,3751.71,2329.0048,5874.72,5888.95,-0.002417,-0.24,1.096115,No,0.00,0.00
id#139,2228.5324,5486.48,3566.21,2329.0048,5573.91,5579.11,-0.000932,-0.09,1.094085,No,0.00,0.00
id#140,2228.5324,8700.33,5655.22,2329.0048,8850.83,8863.39,-0.001418,-0.14,1.095551,No,0.00,0.00
id#141,2228.5324,3823.70,2485.41,2329.0048,3885.00,3888.71,-0.000953,-0.10,1.094188,No,0.00,0.00
id#142,2228.5324,6495.28,4221.93,2329.0048,6607.90,6617.47,-0.001446,-0.14,1.095597,No,0.00,0.00
id#143,2228.5324,6909.74,4491.33,2329.0048,7017.72,7023.83,-0.000870,-0.09,1.093752,No,0.00,0.00
id#144,2228.5324,8618.59,5602.08,2329.0048,8762.77,8772.86,-0.001151,-0.12,1.094939,No,0.00,0.00
id#145,2228.5324,4986.28,3241.08,2329.0048,5069.39,5075.12,-0.001130,-0.11,1.094873,No,0.00,0.00
id#146,2228.5324,6358.94,4133.31,2329.0048,6470.33,6480.62,-0.001587,-0.16,1.095788,No,0.00,0.00
id#147,2228.5324,7203.76,4682.44,2329.0048,7331.71,7351.65,-0.002712,-0.27,1.096052,No,0.00,0.00
id#148,2228.5324,5300.73,3445.47,2329.0048,5390.08,5396.55,-0.001199,-0.12,1.095077,No,0.00,0.00
id#149,2228.5324,4873.83,3167.99,2329.0048,4954.89,4960.43,-0.001117,-0.11,1.094832,No,0.00,0.00
id#150,2228.5324,5832.33,3791.01,2329.0048,5927.18,5933.17,-0.001010,-0.10,1.094437,No,0.00,0.00
id#151,2228.5324,9164.64,5957.01,2329.0048,9328.01,9349.87,-0.002338,-0.23,1.096121,No,0.00,0.00
id#152,2228.5324,4953.57,3219.82,2329.0048,5039.64,5047.07,-0.001472,-0.15,1.095636,No,0.00,0.00
id#153,2228.5324,5584.08,3629.65,2329.0048,5681.31,5689.84,-0.001498,-0.15,1.095675,No,0.00,0.00
id#154,2228.5324,3574.41,2323.37,2329.0048,3632.84,3636.60,-0.001032,-0.10,1.094527,No,0.00,0.00
id#155,2228.5324,9639.37,6265.59,2329.0048,9811.09,9835.43,-0.002475,-0.25,1.096107,No,0.00,0.00
id#156,2228.5324,6622.21,4304.43,2329.0048,6726.44,6732.44,-0.000892,-0.09,1.093873,No,0.00,0.00
id#157,2228.5324,4929.64,3204.27,2329.0048,5017.49,5029.62,-0.002412,-0.24,1.096116,No,0.00,0.00
id#158,2228.5324,7069.50,4595.17,2329.0048,7195.50,7212.74,-0.002390,-0.24,1.096118,No,0.00,0.00
id#159,2228.5324,5194.83,3376.64,2329.0048,5282.12,5288.35,-0.001178,-0.12,1.095019,No,0.00,0.00
id#160,2228.5324,5670.89,3686.08,2329.0048,5760.16,5765.30,-0.000892,-0.09,1.093876,No,0.00,0.00
id#161,2228.5324,5013.37,3258.69,2329.0048,5101.87,5117.31,-0.003019,-0.30,1.095932,No,0.00,0.00
id#162,2228.5324,3809.40,2476.11,2329.0048,3872.70,3890.78,-0.004647,-0.46,1.094819,No,0.00,0.00
id#163,2228.5324,6325.21,4111.39,2329.0048,6437.22,6448.98,-0.001824,-0.18,1.095993,No,0.00,0.00
id#164,2228.5324,4786.79,3111.41,2329.0048,4872.11,4882.87,-0.002204,-0.22,1.096118,No,0.00,0.00
id#165,2228.5324,8414.99,5469.74,2329.0048,8562.62,8590.52,-0.003248,-0.32,1.095817,No,0.00,0.00
id#166,2228.5324,4885.38,3175.50,2329.0048,4968.98,4975.51,-0.001313,-0.13,1.095351,No,0.00,0.00
id#167,2228.5324,8886.49,5776.22,2329.0048,9034.65,9044.88,-0.001131,-0.11,1.094878,No,0.00,0.00
id#168,2228.5324,7077.81,4600.58,2329.0048,7201.55,7212.78,-0.001556,-0.16,1.095751,No,0.00,0.00
id#169,2228.5324,5263.49,3421.27,2329.0048,5357.33,5369.58,-0.002282,-0.23,1.096122,No,0.00,0.00
id#170,2228.5324,6720.37,4368.24,2329.0048,6840.02,6857.44,-0.002541,-0.25,1.096096,No,0.00,0.00
id#171,2228.5324,6366.22,4138.04,2329.0048,6479.69,6495.18,-0.002385,-0.24,1.096118,No,0.00,0.00
id#172,2228.5324,7679.03,4991.37,2329.0048,7810.12,7820.23,-0.001293,-0.13,1.095308,No,0.00,0.00
id#173,2228.5324,7008.90,4555.78,2329.0048,7120.70,7127.37,-0.000936,-0.09,1.094102,No,0.00,0.00
id#174,2228.5324,5359.20,3483.48,2329.0048,5454.27,5464.57,-0.001885,-0.19,1.096028,No,0.00,0.00
id#175,2228.5324,4985.65,3240.67,2329.0048,5063.79,5068.24,-0.000879,-0.09,1.093803,No,0.00,0.00
id#176,2228.5324,4260.73,2769.47,2329.0048,4336.66,4347.11,-0.002404,-0.24,1.096116,No,0.00,0.00
id#177,2228.5324,7268.29,4724.39,2329.0048,7397.35,7411.61,-0.001923,-0.19,1.096046,No,0.00,0.00
id#178,2228.5324,4193.03,2725.47,2329.0048,4259.54,4263.45,-0.000916,-0.09,1.094004,No,0.00,0.00
id#179,2228.5324,4825.01,3136.26,2329.0048,4905.35,4910.86,-0.001123,-0.11,1.094853,No,0.00,0.00
id#180,2228.5324,7628.78,4958.71,2329.0048,7764.76,7781.95,-0.002209,-0.22,1.096119,No,0.00,0.00
id#181,2228.5324,6552.57,4259.17,2329.0048,6667.27,6677.78,-0.001574,-0.16,1.095773,No,0.00,0.00
id#182,2228.5324,4898.25,3183.86,2329.0048,4982.14,4988.72,-0.001320,-0.13,1.095366,No,0.00,0.00
id#183,2228.5324,8725.21,5671.39,2329.0048,8877.22,8890.61,-0.001506,-0.15,1.095685,No,0.00,0.00
id#184,2228.5324,7836.07,5093.45,2329.0048,7962.62,7970.44,-0.000981,-0.10,1.094315,No,0.00,0.00
id#185,2228.5324,5471.82,3556.68,2329.0048,5566.45,5587.05,-0.003687,-0.37,1.095548,No,0.00,0.00
id#186,2228.5324,4991.55,3244.51,2329.0048,5080.53,5092.64,-0.002379,-0.24,1.096119,No,0.00,0.00
id#187,2228.5324,6101.45,3965.94,2329.0048,6204.87,6231.05,-0.004202,-0.42,1.095176,No,0.00,0.00
id#188,2228.5324,8017.48,5211.36,2329.0048,8153.02,8162.96,-0.001218,-0.12,1.095128,No,0.00,0.00
id#189,2228.5324,8670.60,5635.89,2329.0048,8823.48,8850.59,-0.003063,-0.31,1.095912,No,0.00,0.00
id#190,2228.5324,7377.79,4795.56,2329.0048,7494.97,7501.88,-0.000921,-0.09,1.094028,No,0.00,0.00
id#191,2228.5324,4833.10,3141.52,2329.0048,4918.88,4932.49,-0.002757,-0.28,1.096037,No,0.00,0.00
id#192,2228.5324,5164.35,3356.82,2329.0048,5256.26,5267.04,-0.002046,-0.20,1.096090,No,0.00,0.00
id#193,2228.5324,9251.98,6013.79,2329.0048,9413.03,9427.12,-0.001495,-0.15,1.095670,No,0.00,0.00
id#194,2228.5324,7168.75,4659.69,2329.0048,7280.76,7287.10,-0.000870,-0.09,1.093750,No,0.00,0.00
id#195,2228.5324,7299.78,4744.86,2329.0048,7415.94,7422.82,-0.000927,-0.09,1.094059,No,0.00,0.00
id#196,2228.5324,4899.59,3184.73,2329.0048,4985.94,4994.44,-0.001702,-0.17,1.095903,No,0.00,0.00
id#197,2228.5324,7306.73,4749.38,2329.0048,7420.60,7427.00,-0.000862,-0.09,1.093705,No,0.00,0.00
id#198,2228.5324,8522.56,5539.66,2329.0048,8671.15,8684.32,-0.001516,-0.15,1.095700,No,0.00,0.00
id#199,2228.5324,7654.32,4975.31,2329.0048,7778.96,7786.87,-0.001015,-0.10,1.094460,No,0.00,0.00
id#200,2228.5324,5359.99,3483.99,2329.0048,5446.50,5451.84,-0.000979,-0.10,1.094306,No,0.00,0.00
id#201,2228.5324,6821.93,4434.25,2329.0048,6942.60,6955.07,-0.001793,-0.18,1.095973,No,0.00,0.00
id#202,2228.5324,8262.04,5370.33,2329.0048,8408.14,8432.95,-0.002942,-0.29,1.095966,No,0.00,0.00
id#203,2228.5324,8889.62,5778.26,2329.0048,9035.15,9044.54,-0.001038,-0.10,1.094552,No,0.00,0.00
id#204,2228.5324,6054.86,3935.66,2329.0048,6162.09,6179.84,-0.002873,-0.29,1.095995,No,0.00,0.00
id#205,2228.5324,3588.50,2332.52,2329.0048,3644.20,3647.30,-0.000851,-0.09,1.093639,No,0.00,0.00
id#206,2228.5324,6467.08,4203.60,2329.0048,6580.82,6591.75,-0.001658,-0.17,1.095863,No,0.00,0.00
id#207,2228.5324,5586.08,3630.95,2329.0048,5684.79,5701.75,-0.002976,-0.30,1.095952,No,0.00,0.00
id#208,2228.5324,7432.52,4831.14,2329.0048,7564.17,7578.05,-0.001833,-0.18,1.095998,No,0.00,0.00
id#209,2228.5324,5877.25,3820.21,2329.0048,5981.73,5993.60,-0.001979,-0.20,1.096069,No,0.00,0.00
id#210,2228.5324,7268.26,4724.37,2329.0048,7390.27,7398.94,-0.001172,-0.12,1.095001,No,0.00,0.00
id#211,2228.5324,9091.19,5909.28,2329.0048,9240.40,9250.12,-0.001050,-0.11,1.094598,No,0.00,0.00
id#212,2228.5324,6323.40,4110.21,2329.0048,6430.62,6438.60,-0.001240,-0.12,1.095183,No,0.00,0.00
id#213,2228.5324,7663.15,4981.05,2329.0048,7788.66,7796.77,-0.001041,-0.10,1.094561,No,0.00,0.00
id#214,2228.5324,7260.08,4719.06,2329.0048,7387.47,7399.42,-0.001615,-0.16,1.095819,No,0.00,0.00
id#215,2228.5324,4809.35,3126.08,2329.0048,4892.96,4900.21,-0.001478,-0.15,1.095646,No,0.00,0.00
id#216,2228.5324,5057.98,3287.69,2329.0048,5144.26,5150.89,-0.001287,-0.13,1.095295,No,0.00,0.00
id#217,2228.5324,5754.89,3740.68,2329.0048,5852.69,5877.01,-0.004139,-0.41,1.095224,No,0.00,0.00
id#218,2228.5324,4757.43,3092.33,2329.0048,4834.76,4839.63,-0.001007,-0.10,1.094427,No,0.00,0.00
id#219,2228.5324,5760.32,3744.21,2329.0048,5860.35,5868.94,-0.001464,-0.15,1.095624,No,0.00,0.00
id#220,2228.5324,8066.86,5243.46,2329.0048,8203.08,8213.03,-0.001211,-0.12,1.095109,No,0.00,0.00
id#221,2228.5324,7645.45,4969.54,2329.0048,7781.54,7797.56,-0.002055,-0.21,1.096092,No,0.00,0.00
id#222,2228.5324,5521.84,3589.20,2329.0048,5613.97,5639.69,-0.004560,-0.46,1.094891,No,0.00,0.00
