position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,2536.2340,5329.10,3463.92,2422.0900,5201.80,5218.85,-0.003267,-0.33,1.051197,No,0.00,0.00
id#68,2536.2340,4236.23,2753.55,2422.0900,4161.13,4165.24,-0.000987,-0.10,1.057830,No,0.00,0.00
id#69,2536.2340,7195.23,4676.90,2422.0900,7042.85,7055.98,-0.001861,-0.19,1.054116,No,0.00,0.00
id#70,2536.2340,7751.46,5038.45,2422.0900,7601.49,7611.41,-0.001303,-0.13,1.056088,No,0.00,0.00
id#71,2536.2340,6763.44,4396.23,2422.0900,6633.18,6641.70,-0.001282,-0.13,1.056183,No,0.00,0.00
id#72,2536.2340,8083.31,5254.15,2422.0900,7907.35,7924.01,-0.002103,-0.21,1.053481,No,0.00,0.00
id#73,2536.2340,3629.34,2359.07,2422.0900,3548.53,3556.83,-0.002335,-0.23,1.052943,No,0.00,0.00
id#74,2536.2340,8409.68,5466.29,2422.0900,8195.44,8231.76,-0.004412,-0.44,1.049488,No,0.00,0.00
id#75,2536.2340,5865.70,3812.70,2422.0900,5745.02,5754.49,-0.001647,-0.16,1.054766,No,0.00,0.00
id#76,2536.2340,4859.91,3158.94,2422.0900,4762.71,4769.73,-0.001472,-0.15,1.055384,No,0.00,0.00
id#77,2536.2340,6138.57,3990.07,2422.0900,6017.17,6025.67,-0.001411,-0.14,1.055625,No,0.00,0.00
id#78,2536.2340,5147.92,3346.15,2422.0900,5028.73,5042.91,-0.002812,-0.28,1.051988,No,0.00,0.00
id#79,2536.2340,5768.69,3749.65,2422.0900,5630.68,5649.26,-0.003290,-0.33,1.051159,No,0.00,0.00
id#80,2536.2340,5828.35,3788.43,2422.0900,5689.62,5707.95,-0.003210,-0.32,1.051291,No,0.00,0.00
id#81,2536.2340,7722.92,5019.90,2422.0900,7548.64,7567.46,-0.002487,-0.25,1.052620,No,0.00,0.00
id#82,2536.2340,7553.50,4909.77,2422.0900,7404.61,7414.94,-0.001394,-0.14,1.055696,No,0.00,0.00
id#83,2536.2340,4525.85,2941.80,2422.0900,4412.34,4430.54,-0.004109,-0.41,1.049914,No,0.00,0.00
id#84,2536.2340,6258.70,4068.15,2422.0900,6144.57,6151.17,-0.001072,-0.11,1.057286,No,0.00,0.00
id#85,2536.2340,8490.39,5518.75,2422.0900,8327.66,8338.17,-0.001260,-0.13,1.056283,No,0.00,0.00
id#86,2536.2340,5868.14,3814.29,2422.0900,5756.60,5763.66,-0.001225,-0.12,1.056453,No,0.00,0.00
id#87,2536.2340,6187.66,4021.98,2422.0900,6026.22,6055.92,-0.004904,-0.49,1.048826,No,0.00,0.00
id#88,2536.2340,6809.43,4426.13,2422.0900,6639.22,6666.19,-0.004045,-0.40,1.050005,No,0.00,0.00
id#89,2536.2340,4263.42,2771.22,2422.0900,4186.46,4190.82,-0.001040,-0.10,1.057485,No,0.00,0.00
id#90,2536.2340,7320.37,4758.24,2422.0900,7177.87,7187.44,-0.001331,-0.13,1.055960,No,0.00,0.00
id#91,2536.2340,4062.05,2640.33,2422.0900,3988.99,3993.10,-0.001029,-0.10,1.057555,No,0.00,0.00
id#92,2536.2340,3661.31,2379.85,2422.0900,3584.57,3590.96,-0.001780,-0.18,1.054350,No,0.00,0.00
id#93,2536.2340,5954.36,3870.33,2422.0900,5837.57,5845.57,-0.001368,-0.14,1.055801,No,0.00,0.00
id#94,2536.2340,6663.12,4331.03,2422.0900,6523.17,6534.91,-0.001796,-0.18,1.054305,No,0.00,0.00
id#95,2536.2340,7860.65,5109.42,2422.0900,7708.87,7718.85,-0.001294,-0.13,1.056128,No,0.00,0.00
id#96,2536.2340,6655.55,4326.11,2422.0900,6508.71,6523.31,-0.002237,-0.22,1.053163,No,0.00,0.00
id#97,2536.2340,3470.43,2255.78,2422.0900,3408.62,3412.03,-0.001000,-0.10,1.057743,No,0.00,0.00
id#98,2536.2340,4325.34,2811.47,2422.0900,4214.93,4233.78,-0.004451,-0.45,1.049435,No,0.00,0.00
id#99,2536.2340,6473.50,4207.78,2422.0900,6320.99,6340.37,-0.003056,-0.31,1.051552,No,0.00,0.00
id#100,2536.2340,6657.70,4327.51,2422.0900,6487.35,6516.67,-0.004499,-0.45,1.049368,No,0.00,0.00
id#101,2536.2340,6197.24,4028.20,2422.0900,6045.68,6067.84,-0.003653,-0.37,1.050586,No,0.00,0.00
id#102,2536.2340,6213.37,4038.69,2422.0900,6070.62,6087.11,-0.002709,-0.27,1.052181,No,0.00,0.00
id#103,2536.2340,5169.46,3360.15,2422.0900,5059.28,5068.98,-0.001914,-0.19,1.053969,No,0.00,0.00
id#104,2536.2340,3882.51,2523.63,2422.0900,3812.71,3816.63,-0.001027,-0.10,1.057564,No,0.00,0.00
id#105,2536.2340,5149.88,3347.42,2422.0900,5024.19,5042.44,-0.003618,-0.36,1.050640,No,0.00,0.00
id#106,2536.2340,5322.46,3459.60,2422.0900,5221.06,5227.51,-0.001235,-0.12,1.056406,No,0.00,0.00
id#107,2536.2340,6951.40,4518.41,2422.0900,6799.09,6813.85,-0.002167,-0.22,1.053326,No,0.00,0.00
id#108,2536.2340,6181.13,4017.73,2422.0900,6038.35,6055.18,-0.002780,-0.28,1.052047,No,0.00,0.00
id#109,2536.2340,6414.66,4169.53,2422.0900,6303.64,6309.46,-0.000923,-0.09,1.058283,No,0.00,0.00
id#110,2536.2340,4037.20,2624.18,2422.0900,3965.17,3969.16,-0.001005,-0.10,1.057711,No,0.00,0.00
id#111,2536.2340,6592.33,4285.01,2422.0900,6461.75,6470.93,-0.001419,-0.14,1.055592,No,0.00,0.00
id#112,2536.2340,5702.21,3706.44,2422.0900,5602.30,5607.66,-0.000955,-0.10,1.058054,No,0.00,0.00
id#113,2536.2340,3964.84,2577.15,2422.0900,3890.58,3895.12,-0.001167,-0.12,1.056752,No,0.00,0.00
id#114,2536.2340,4930.88,3205.07,2422.0900,4842.25,4847.23,-0.001027,-0.10,1.057566,No,0.00,0.00
id#115,2536.2340,7409.91,4816.44,2422.0900,7271.86,7280.20,-0.001147,-0.11,1.056860,No,0.00,0.00
id#116,2536.2340,8039.43,5225.63,2422.0900,7889.73,7898.77,-0.001145,-0.11,1.056870,No,0.00,0.00
id#117,2536.2340,5261.71,3420.11,2422.0900,5150.25,5159.87,-0.001863,-0.19,1.054111,No,0.00,0.00
id#118,2536.2340,5974.53,3883.45,2422.0900,5818.96,5847.39,-0.004863,-0.49,1.048880,No,0.00,0.00
id#119,2536.2340,5377.01,3495.05,2422.0900,5242.36,5263.83,-0.004079,-0.41,1.049956,No,0.00,0.00
id#120,2536.2340,8040.24,5226.16,2422.0900,7895.46,7903.62,-0.001032,-0.10,1.057531,No,0.00,0.00
id#121,2536.2340,7122.13,4629.38,2422.0900,6985.26,6994.16,-0.001272,-0.13,1.056228,No,0.00,0.00
id#122,2536.2340,8883.70,5774.40,2422.0900,8690.91,8708.97,-0.002074,-0.21,1.053552,No,0.00,0.00
id#123,2536.2340,4074.11,2648.17,2422.0900,3995.38,4000.57,-0.001297,-0.13,1.056111,No,0.00,0.00
id#124,2536.2340,8777.33,5705.26,2422.0900,8580.92,8601.47,-0.002390,-0.24,1.052825,No,0.00,0.00
id#125,2536.2340,9343.33,6073.17,2422.0900,9121.00,9150.34,-0.003207,-0.32,1.051297,No,0.00,0.00
id#126,2536.2340,4014.29,2609.29,2422.0900,3914.92,3930.12,-0.003867,-0.39,1.050264,No,0.00,0.00
id#127,2536.2340,7910.04,5141.53,2422.0900,7744.52,7758.23,-0.001768,-0.18,1.054387,No,0.00,0.00
id#128,2536.2340,8680.39,5642.25,2422.0900,8504.69,8517.83,-0.001542,-0.15,1.055125,No,0.00,0.00
id#129,2536.2340,8494.31,5521.30,2422.0900,8283.04,8315.91,-0.003953,-0.40,1.050138,No,0.00,0.00
id#130,2536.2340,5358.64,3483.12,2422.0900,5260.76,5266.44,-0.001078,-0.11,1.057251,No,0.00,0.00
id#131,2536.2340,5817.74,3781.53,2422.0900,5683.41,5699.22,-0.002775,-0.28,1.052057,No,0.00,0.00
id#132,2536.2340,6235.55,4053.11,2422.0900,6117.75,6125.10,-0.001200,-0.12,1.056579,No,0.00,0.00
id#133,2536.2340,8470.41,5505.77,2422.0900,8252.89,8290.81,-0.004573,-0.46,1.049268,No,0.00,0.00
id#134,2536.2340,5549.11,3606.92,2422.0900,5436.45,5444.95,-0.001561,-0.16,1.055061,No,0.00,0.00
id#135,2536.2340,4122.84,2679.84,2422.0900,4037.85,4044.56,-0.001660,-0.17,1.054724,No,0.00,0.00
id#136,2536.2340,5693.14,3700.54,2422.0900,5585.28,5592.06,-0.001212,-0.12,1.056519,No,0.00,0.00
id#137,2536.2340,6645.64,4319.67,2422.0900,6500.47,6514.39,-0.002137,-0.21,1.053398,No,0.00,0.00
id#138,2536.2340,7294.72,4741.57,2422.0900,7101.23,7138.81,-0.005264,-0.53,1.048358,No,0.00,0.00
id#139,2536.2340,7921.77,5149.15,2422.0900,7782.44,7789.96,-0.000965,-0.10,1.057983,No,0.00,0.00
id#140,2536.2340,5894.74,3831.58,2422.0900,5776.09,5784.82,-0.001509,-0.15,1.055247,No,0.00,0.00
id#141,2536.2340,6005.98,3903.89,2422.0900,5880.19,5890.64,-0.001774,-0.18,1.054368,No,0.00,0.00
id#142,2536.2340,4752.53,3089.14,2422.0900,4639.67,4654.44,-0.003175,-0.32,1.051349,No,0.00,0.00
id#143,2536.2340,5288.91,3437.79,2422.0900,5184.79,5191.99,-0.001387,-0.14,1.055722,No,0.00,0.00
id#144,2536.2340,8037.46,5224.35,2422.0900,7892.97,7901.09,-0.001027,-0.10,1.057564,No,0.00,0.00
id#145,2536.2340,6524.08,4240.65,2422.0900,6405.94,6412.67,-0.001050,-0.10,1.057422,No,0.00,0.00
id#146,2536.2340,6671.63,4336.56,2422.0900,6508.17,6532.24,-0.003685,-0.37,1.050538,No,0.00,0.00
id#147,2536.2340,8379.45,5446.64,2422.0900,8192.14,8211.66,-0.002378,-0.24,1.052850,No,0.00,0.00
id#148,2536.2340,5402.85,3511.85,2422.0900,5297.56,5304.65,-0.001337,-0.13,1.055936,No,0.00,0.00
id#149,2536.2340,5795.58,3767.13,2422.0900,5664.59,5678.82,-0.002505,-0.25,1.052583,No,0.00,0.00
id#150,2536.2340,6690.10,4348.56,2422.0900,6562.22,6570.43,-0.001249,-0.12,1.056338,No,0.00,0.00
id#151,2536.2340,6592.25,4284.96,2422.0900,6461.58,6470.79,-0.001423,-0.14,1.055577,No,0.00,0.00
id#152,2536.2340,6162.21,4005.43,2422.0900,6033.12,6043.85,-0.001776,-0.18,1.054364,No,0.00,0.00
id#153,2536.2340,4488.81,2917.73,2422.0900,4392.04,4400.90,-0.002013,-0.20,1.053706,No,0.00,0.00
id#154,2536.2340,6629.63,4309.26,2422.0900,6479.55,6495.95,-0.002525,-0.25,1.052543,No,0.00,0.00
id#155,2536.2340,5311.89,3452.73,2422.0900,5184.90,5201.95,-0.003278,-0.33,1.051178,No,0.00,0.00
id#156,2536.2340,5750.01,3737.51,2422.0900,5640.00,5647.08,-0.001253,-0.13,1.056320,No,0.00,0.00
id#157,2536.2340,3246.71,2110.36,2422.0900,3182.77,3187.20,-0.001389,-0.14,1.055716,No,0.00,0.00
id#158,2536.2340,6527.36,4242.78,2422.0900,6407.21,6414.29,-0.001104,-0.11,1.057100,No,0.00,0.00
id#159,2536.2340,6404.96,4163.22,2422.0900,6256.43,6274.20,-0.002833,-0.28,1.051950,No,0.00,0.00
id#160,2536.2340,6307.92,4100.15,2422.0900,6196.60,6202.64,-0.000974,-0.10,1.057917,No,0.00,0.00
id#161,2536.2340,8183.02,5318.96,2422.0900,8020.65,8032.12,-0.001428,-0.14,1.055555,No,0.00,0.00
id#162,2536.2340,6264.58,4071.98,2422.0900,6155.91,6161.64,-0.000929,-0.09,1.058243,No,0.00,0.00
id#163,2536.2340,9525.63,6191.66,2422.0900,9344.04,9355.62,-0.001237,-0.12,1.056394,No,0.00,0.00
id#164,2536.2340,7229.37,4699.09,2422.0900,7074.72,7088.51,-0.001945,-0.19,1.053886,No,0.00,0.00
id#165,2536.2340,5744.41,3733.86,2422.0900,5630.05,5638.21,-0.001446,-0.14,1.055485,No,0.00,0.00
id#166,2536.2340,7184.12,4669.68,2422.0900,7048.76,7057.16,-0.001189,-0.12,1.056633,No,0.00,0.00
id#167,2536.2340,5557.52,3612.39,2422.0900,5448.77,5456.17,-0.001357,-0.14,1.055851,No,0.00,0.00
id#168,2536.2340,4047.18,2630.67,2422.0900,3966.67,3972.40,-0.001442,-0.14,1.055499,No,0.00,0.00
id#169,2536.2340,5390.63,3503.91,2422.0900,5284.78,5292.05,-0.001374,-0.14,1.055777,No,0.00,0.00
id#170,2536.2340,5006.54,3254.25,2422.0900,4917.95,4922.78,-0.000982,-0.10,1.057866,No,0.00,0.00
id#171,2536.2340,5423.99,3525.59,2422.0900,5308.05,5318.36,-0.001938,-0.19,1.053904,No,0.00,0.00
id#172,2536.2340,5708.44,3710.48,2422.0900,5582.58,5595.06,-0.002230,-0.22,1.053179,No,0.00,0.00
id#173,2536.2340,7179.52,4666.69,2422.0900,7038.13,7047.92,-0.001389,-0.14,1.055714,No,0.00,0.00
id#174,2536.2340,6193.08,4025.50,2422.0900,6064.45,6074.86,-0.001713,-0.17,1.054556,No,0.00,0.00
id#175,2536.2340,5420.24,3523.16,2422.0900,5313.50,5320.89,-0.001389,-0.14,1.055715,No,0.00,0.00
id#176,2536.2340,7002.80,4551.82,2422.0900,6830.47,6856.26,-0.003761,-0.38,1.050422,No,0.00,0.00
id#177,2536.2340,5149.99,3347.50,2422.0900,5059.08,5064.02,-0.000975,-0.10,1.057913,No,0.00,0.00
id#178,2536.2340,6658.62,4328.11,2422.0900,6512.83,6526.93,-0.002160,-0.22,1.053343,No,0.00,0.00
id#179,2536.2340,5673.94,3688.06,2422.0900,5544.97,5559.28,-0.002573,-0.26,1.052446,No,0.00,0.00
id#180,2536.2340,8263.28,5371.13,2422.0900,8070.68,8094.18,-0.002903,-0.29,1.051822,No,0.00,0.00
id#181,2536.2340,4891.56,3179.51,2422.0900,4791.91,4799.50,-0.001582,-0.16,1.054986,No,0.00,0.00
id#182,2536.2340,5600.07,3640.04,2422.0900,5491.42,5498.66,-0.001315,-0.13,1.056030,No,0.00,0.00
id#183,2536.2340,7261.35,4719.88,2422.0900,7129.81,7137.31,-0.001051,-0.11,1.057415,No,0.00,0.00
id#184,2536.2340,4531.28,2945.33,2422.0900,4446.20,4451.43,-0.001176,-0.12,1.056703,No,0.00,0.00
id#185,2536.2340,7525.58,4891.63,2422.0900,7347.98,7370.69,-0.003082,-0.31,1.051508,No,0.00,0.00
id#186,2536.2340,9224.14,5995.69,2422.0900,9008.78,9035.22,-0.002927,-0.29,1.051779,No,0.00,0.00
id#187,2536.2340,5119.77,3327.85,2422.0900,5000.08,5014.85,-0.002944,-0.29,1.051748,No,0.00,0.00
id#188,2536.2340,5069.71,3295.31,2422.0900,4978.48,4983.62,-0.001030,-0.10,1.057544,No,0.00,0.00
id#189,2536.2340,3512.10,2282.86,2422.0900,3448.48,3452.11,-0.001051,-0.11,1.057416,No,0.00,0.00
id#190,2536.2340,6052.66,3934.23,2422.0900,5944.94,5950.88,-0.000998,-0.10,1.057757,No,0.00,0.00
id#191,2536.2340,5138.84,3340.25,2422.0900,5030.60,5039.76,-0.001818,-0.18,1.054238,No,0.00,0.00
id#192,2536.2340,7523.05,4889.98,2422.0900,7387.94,7395.52,-0.001024,-0.10,1.057582,No,0.00,0.00
id#193,2536.2340,4609.02,2995.86,2422.0900,4508.92,4518.32,-0.002081,-0.21,1.053535,No,0.00,0.00
id#194,2536.2340,7960.93,5174.60,2422.0900,7788.42,7804.50,-0.002060,-0.21,1.053587,No,0.00,0.00
id#195,2536.2340,5477.47,3560.36,2422.0900,5332.98,5360.54,-0.005143,-0.51,1.048514,No,0.00,0.00
id#196,2536.2340,5337.16,3469.16,2422.0900,5243.43,5248.48,-0.000961,-0.10,1.058010,No,0.00,0.00
id#197,2536.2340,5298.93,3444.30,2422.0900,5196.79,5203.48,-0.001285,-0.13,1.056166,No,0.00,0.00
id#198,2536.2340,5179.43,3366.63,2422.0900,5082.33,5088.29,-0.001170,-0.12,1.056733,No,0.00,0.00
id#199,2536.2340,5009.69,3256.30,2422.0900,4894.13,4907.68,-0.002762,-0.28,1.052080,No,0.00,0.00
id#200,2536.2340,4677.56,3040.41,2422.0900,4560.38,4579.09,-0.004088,-0.41,1.049944,No,0.00,0.00
id#201,2536.2340,6887.51,4476.88,2422.0900,6714.41,6742.38,-0.004149,-0.41,1.049856,No,0.00,0.00
id#202,2536.2340,6121.51,3978.98,2422.0900,5987.65,6000.53,-0.002147,-0.21,1.053374,No,0.00,0.00
id#203,2536.2340,4879.18,3171.46,2422.0900,4789.20,4794.53,-0.001110,-0.11,1.057065,No,0.00,0.00
id#204,2536.2340,4189.73,2723.33,2422.0900,4114.71,4118.89,-0.001016,-0.10,1.057639,No,0.00,0.00
id#205,2536.2340,6615.92,4300.35,2422.0900,6455.64,6478.27,-0.003493,-0.35,1.050834,No,0.00,0.00
id#206,2536.2340,5454.00,3545.10,2422.0900,5345.30,5353.07,-0.001453,-0.15,1.055460,No,0.00,0.00
id#207,2536.2340,7242.90,4707.89,2422.0900,7063.86,7091.10,-0.003842,-0.38,1.050301,No,0.00,0.00
id#208,2536.2340,8001.41,5200.92,2422.0900,7821.63,7840.73,-0.002437,-0.24,1.052725,No,0.00,0.00
id#209,2536.2340,9540.34,6201.22,2422.0900,9326.72,9349.13,-0.002397,-0.24,1.052809,No,0.00,0.00
id#210,2536.2340,7820.16,5083.10,2422.0900,7678.86,7686.87,-0.001043,-0.10,1.057464,No,0.00,0.00
id#211,2536.2340,4178.29,2715.89,2422.0900,4089.33,4097.13,-0.001905,-0.19,1.053992,No,0.00,0.00
id#212,2536.2340,5974.34,3883.32,2422.0900,5862.04,5868.97,-0.001180,-0.12,1.056681,No,0.00,0.00
id#213,2536.2340,6520.38,4238.24,2422.0900,6362.70,6384.81,-0.003463,-0.35,1.050881,No,0.00,0.00
id#214,2536.2340,6010.68,3906.94,2422.0900,5881.63,5893.28,-0.001977,-0.20,1.053801,No,0.00,0.00
id#215,2536.2340,4668.15,3034.29,2422.0900,4564.61,4575.10,-0.002292,-0.23,1.053039,No,0.00,0.00
id#216,2536.2340,5244.63,3409.01,2422.0900,5127.65,5139.75,-0.002354,-0.24,1.052902,No,0.00,0.00
id#217,2536.2340,7306.82,4749.43,2422.0900,7145.45,7161.55,-0.002247,-0.22,1.053140,No,0.00,0.00
id#218,2536.2340,7960.28,5174.18,2422.0900,7819.74,7827.37,-0.000975,-0.10,1.057909,No,0.00,0.00
id#219,2536.2340,7133.29,4636.64,2422.0900,6981.74,6994.94,-0.001887,-0.19,1.054043,No,0.00,0.00
id#220,2536.2340,4604.71,2993.06,2422.0900,4523.65,4528.03,-0.000967,-0.10,1.057967,No,0.00,0.00
id#221,2536.2340,5979.99,3887.00,2422.0900,5876.14,5881.62,-0.000932,-0.09,1.058219,No,0.00,0.00
id#222,2536.2340,7001.76,4551.14,2422.0900,6879.80,6886.27,-0.000939,-0.09,1.058165,No,0.00,0.00
