position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,11.2599,4631.32,3010.36,11.2308,4626.68,4626.70,-0.000004,-0.00,1.075844,No,0.00,0.00
id#43,11.2599,6342.99,4122.94,11.2308,6336.52,6336.54,-0.000004,-0.00,1.075825,No,0.00,0.00
id#44,11.2599,7811.63,5077.56,11.2308,7804.24,7804.26,-0.000003,-0.00,1.075904,No,0.00,0.00
id#45,11.2599,5357.97,3482.68,11.2308,5351.53,5351.59,-0.000011,-0.00,1.075629,No,0.00,0.00
id#46,11.2599,7610.39,4946.76,11.2308,7601.43,7601.50,-0.000009,-0.00,1.075655,No,0.00,0.00
id#47,11.2599,6595.55,4287.11,11.2308,6588.08,6588.12,-0.000006,-0.00,1.075704,No,0.00,0.00
id#48,11.2599,5274.39,3428.35,11.2308,5268.57,5268.60,-0.000005,-0.00,1.075735,No,0.00,0.00
id#49,11.2599,7724.32,5020.81,11.2308,7716.30,7716.33,-0.000004,-0.00,1.075805,No,0.00,0.00
id#50,11.2599,5029.79,3269.36,11.2308,5024.83,5024.85,-0.000003,-0.00,1.075862,No,0.00,0.00
id#51,11.2599,6276.41,4079.67,11.2308,6268.73,6268.81,-0.000013,-0.00,1.075604,No,0.00,0.00
id#52,11.2599,7350.09,4777.56,11.2308,7341.11,7341.21,-0.000013,-0.00,1.075607,No,0.00,0.00
id#53,11.2599,5833.30,3791.64,11.2308,5826.08,5826.17,-0.000015,-0.00,1.075591,No,0.00,0.00
id#54,11.2599,5786.80,3761.42,11.2308,5780.69,5780.71,-0.000004,-0.00,1.075786,No,0.00,0.00
id#55,11.2599,6800.23,4420.15,11.2308,6792.19,6792.25,-0.000009,-0.00,1.075650,No,0.00,0.00
id#56,11.2599,8750.35,5687.72,11.2308,8740.37,8740.43,-0.000007,-0.00,1.075695,No,0.00,0.00
id#57,11.2599,6337.27,4119.22,11.2308,6330.65,6330.67,-0.000004,-0.00,1.075798,No,0.00,0.00
id#58,11.2599,9381.18,6097.77,11.2308,9371.29,9371.33,-0.000004,-0.00,1.075788,No,0.00,0.00
id#59,11.2599,5004.91,3253.19,11.2308,4999.81,4999.83,-0.000004,-0.00,1.075826,No,0.00,0.00
id#60,11.2599,3632.47,2361.11,11.2308,3629.02,3629.03,-0.000003,-0.00,1.075900,No,0.00,0.00
id#61,11.2599,6341.92,4122.25,11.2308,6334.99,6335.02,-0.000005,-0.00,1.075746,No,0.00,0.00
id#62,11.2599,7895.79,5132.26,11.2308,7887.71,7887.74,-0.000004,-0.00,1.075821,No,0.00,0.00
id#63,11.2599,6611.02,4297.16,11.2308,6602.82,6602.93,-0.000016,-0.00,1.075587,No,0.00,0.00
id#64,11.2599,4996.93,3248.01,11.2308,4991.83,4991.85,-0.000004,-0.00,1.075823,No,0.00,0.00
id#65,11.2599,7375.76,4794.24,11.2308,7368.70,7368.72,-0.000003,-0.00,1.075893,No,0.00,0.00
id#66,11.2599,4426.78,2877.41,11.2308,4421.42,4421.47,-0.000012,-0.00,1.075619,No,0.00,0.00
id#67,11.2599,6647.55,4320.91,11.2308,6639.41,6639.50,-0.000013,-0.00,1.075604,No,0.00,0.00
id#68,11.2599,6315.53,4105.10,11.2308,6309.34,6309.36,-0.000003,-0.00,1.075868,No,0.00,0.00
id#69,11.2599,8258.12,5367.78,11.2308,8248.29,8248.37,-0.000010,-0.00,1.075641,No,0.00,0.00
id#70,11.2599,6119.98,3977.98,11.2308,6113.76,6113.78,-0.000004,-0.00,1.075829,No,0.00,0.00
id#71,11.2599,5621.43,3653.93,11.2308,5614.56,5614.63,-0.000013,-0.00,1.075607,No,0.00,0.00
id#72,11.2599,4559.64,2963.77,11.2308,4555.30,4555.31,-0.000003,-0.00,1.075897,No,0.00,0.00
id#73,11.2599,8434.33,5482.32,11.2308,8425.97,8426.00,-0.000003,-0.00,1.075856,No,0.00,0.00
id#74,11.2599,7668.47,4984.51,11.2308,7659.67,7659.73,-0.000007,-0.00,1.075688,No,0.00,0.00
id#75,11.2599,7931.98,5155.79,11.2308,7923.23,7923.28,-0.000005,-0.00,1.075735,No,0.00,0.00
id#76,11.2599,7103.18,4617.06,11.2308,7094.68,7094.75,-0.000010,-0.00,1.075635,No,0.00,0.00
id#77,11.2599,6029.60,3919.24,11.2308,6023.13,6023.15,-0.000005,-0.00,1.075766,No,0.00,0.00
id#78,11.2599,5091.09,3309.21,11.2308,5086.25,5086.27,-0.000003,-0.00,1.075900,No,0.00,0.00
id#79,11.2599,5694.75,3701.59,11.2308,5687.66,5687.76,-0.000017,-0.00,1.075582,No,0.00,0.00
id#80,11.2599,8121.21,5278.78,11.2308,8111.46,8111.55,-0.000011,-0.00,1.075631,No,0.00,0.00
id#81,11.2599,7490.32,4868.71,11.2308,7483.27,7483.29,-0.000003,-0.00,1.075909,No,0.00,0.00
id#82,11.2599,4751.93,3088.75,11.2308,4747.13,4747.15,-0.000004,-0.00,1.075836,No,0.00,0.00
id#83,11.2599,5923.77,3850.45,11.2308,5916.94,5916.98,-0.000007,-0.00,1.075681,No,0.00,0.00
id#84,11.2599,7387.38,4801.80,11.2308,7379.31,7379.35,-0.000005,-0.00,1.075747,No,0.00,0.00
id#85,11.2599,6957.84,4522.60,11.2308,6951.15,6951.17,-0.000003,-0.00,1.075888,No,0.00,0.00
id#86,11.2599,5555.34,3610.97,11.2308,5549.44,5549.46,-0.000004,-0.00,1.075780,No,0.00,0.00
id#87,11.2599,5431.48,3530.46,11.2308,5425.44,5425.47,-0.000006,-0.00,1.075725,No,0.00,0.00
id#88,11.2599,6587.29,4281.74,11.2308,6580.34,6580.37,-0.000004,-0.00,1.075787,No,0.00,0.00
id#89,11.2599,6493.48,4220.76,11.2308,6486.39,6486.42,-0.000005,-0.00,1.075748,No,0.00,0.00
id#90,11.2599,5843.39,3798.20,11.2308,5836.83,5836.86,-0.000006,-0.00,1.075714,No,0.00,0.00
id#91,11.2599,7393.31,4805.65,11.2308,7384.90,7384.95,-0.000007,-0.00,1.075699,No,0.00,0.00
id#92,11.2599,5808.81,3775.73,11.2308,5801.65,5801.74,-0.000015,-0.00,1.075596,No,0.00,0.00
id#93,11.2599,7039.41,4575.61,11.2308,7031.97,7032.00,-0.000004,-0.00,1.075785,No,0.00,0.00
id#94,11.2599,7204.48,4682.91,11.2308,7197.50,7197.52,-0.000003,-0.00,1.075880,No,0.00,0.00
id#95,11.2599,6635.41,4313.02,11.2308,6628.27,6628.31,-0.000005,-0.00,1.075764,No,0.00,0.00
id#96,11.2599,6179.65,4016.77,11.2308,6172.50,6172.54,-0.000008,-0.00,1.075677,No,0.00,0.00
id#97,11.2599,5746.85,3735.45,11.2308,5740.78,5740.81,-0.000004,-0.00,1.075786,No,0.00,0.00
id#98,11.2599,7044.62,4579.00,11.2308,7037.08,7037.11,-0.000005,-0.00,1.075771,No,0.00,0.00
id#99,11.2599,4023.71,2615.41,11.2308,4019.87,4019.89,-0.000003,-0.00,1.075896,No,0.00,0.00
id#100,11.2599,3860.71,2509.46,11.2308,3856.57,3856.59,-0.000005,-0.00,1.075767,No,0.00,0.00
id#101,11.2599,5686.84,3696.44,11.2308,5680.57,5680.60,-0.000005,-0.00,1.075736,No,0.00,0.00
id#102,11.2599,7025.75,4566.73,11.2308,7017.29,7017.36,-0.000011,-0.00,1.075626,No,0.00,0.00
id#103,11.2599,7536.45,4898.69,11.2308,7528.38,7528.41,-0.000005,-0.00,1.075769,No,0.00,0.00
id#104,11.2599,5563.17,3616.06,11.2308,5557.40,5557.42,-0.000004,-0.00,1.075805,No,0.00,0.00
id#105,11.2599,7060.59,4589.38,11.2308,7052.27,7052.33,-0.000009,-0.00,1.075654,No,0.00,0.00
id#106,11.2599,4997.77,3248.55,11.2308,4991.55,4991.63,-0.000017,-0.00,1.075583,No,0.00,0.00
id#107,11.2599,6864.55,4461.96,11.2308,6858.04,6858.06,-0.000003,-0.00,1.075902,No,0.00,0.00
id#108,11.2599,6708.63,4360.61,11.2308,6700.35,6700.45,-0.000015,-0.00,1.075595,No,0.00,0.00
id#109,11.2599,7534.17,4897.21,11.2308,7524.81,7524.93,-0.000016,-0.00,1.075585,No,0.00,0.00
id#110,11.2599,6358.67,4133.14,11.2308,6352.65,6352.67,-0.000003,-0.00,1.075904,No,0.00,0.00
id#111,11.2599,3454.65,2245.52,11.2308,3451.23,3451.24,-0.000003,-0.00,1.075855,No,0.00,0.00
id#112,11.2599,6938.93,4510.30,11.2308,6931.79,6931.82,-0.000004,-0.00,1.075816,No,0.00,0.00
id#113,11.2599,7682.46,4993.60,11.2308,7674.26,7674.30,-0.000005,-0.00,1.075774,No,0.00,0.00
id#114,11.2599,7218.12,4691.78,11.2308,7211.08,7211.10,-0.000003,-0.00,1.075873,No,0.00,0.00
id#115,11.2599,6852.18,4453.92,11.2308,6844.80,6844.83,-0.000005,-0.00,1.075762,No,0.00,0.00
id#116,11.2599,5197.29,3378.24,11.2308,5191.58,5191.61,-0.000005,-0.00,1.075740,No,0.00,0.00
id#117,11.2599,8214.45,5339.39,11.2308,8206.64,8206.67,-0.000003,-0.00,1.075900,No,0.00,0.00
id#118,11.2599,4249.86,2762.41,11.2308,4245.61,4245.62,-0.000004,-0.00,1.075846,No,0.00,0.00
id#119,11.2599,5226.19,3397.02,11.2308,5219.73,5219.81,-0.000015,-0.00,1.075593,No,0.00,0.00
id#120,11.2599,5658.34,3677.92,11.2308,5651.63,5651.69,-0.000009,-0.00,1.075647,No,0.00,0.00
id#121,11.2599,8810.94,5727.11,11.2308,8802.48,8802.51,-0.000003,-0.00,1.075889,No,0.00,0.00
id#122,11.2599,7767.59,5048.94,11.2308,7759.51,7759.55,-0.000004,-0.00,1.075803,No,0.00,0.00
id#123,11.2599,8627.19,5607.67,11.2308,8617.86,8617.90,-0.000005,-0.00,1.075759,No,0.00,0.00
id#124,11.2599,5671.60,3686.54,11.2308,5664.77,5664.83,-0.000011,-0.00,1.075626,No,0.00,0.00
id#125,11.2599,6907.88,4490.12,11.2308,6899.51,6899.59,-0.000012,-0.00,1.075618,No,0.00,0.00
id#126,11.2599,6135.92,3988.35,11.2308,6128.28,6128.38,-0.000017,-0.00,1.075583,No,0.00,0.00
id#127,11.2599,8285.41,5385.51,11.2308,8277.55,8277.58,-0.000003,-0.00,1.075902,No,0.00,0.00
id#128,11.2599,6672.13,4336.88,11.2308,6665.58,6665.60,-0.000003,-0.00,1.075866,No,0.00,0.00
id#129,11.2599,5265.59,3422.63,11.2308,5260.61,5260.63,-0.000003,-0.00,1.075906,No,0.00,0.00
id#130,11.2599,6204.02,4032.61,11.2308,6196.69,6196.75,-0.000009,-0.00,1.075651,No,0.00,0.00
id#131,11.2599,5842.14,3797.39,11.2308,5835.26,5835.31,-0.000009,-0.00,1.075656,No,0.00,0.00
id#132,11.2599,5319.34,3457.57,11.2308,5313.13,5313.18,-0.000008,-0.00,1.075667,No,0.00,0.00
id#133,11.2599,6626.30,4307.10,11.2308,6618.25,6618.33,-0.000012,-0.00,1.075614,No,0.00,0.00
id#134,11.2599,6860.03,4459.02,11.2308,6853.26,6853.28,-0.000003,-0.00,1.075861,No,0.00,0.00
id#135,11.2599,6381.97,4148.28,11.2308,6374.27,6374.34,-0.000011,-0.00,1.075624,No,0.00,0.00
id#136,11.2599,7284.93,4735.20,11.2308,7276.69,7276.73,-0.000006,-0.00,1.075705,No,0.00,0.00
id#137,11.2599,6260.55,4069.36,11.2308,6252.91,6252.99,-0.000013,-0.00,1.075609,No,0.00,0.00
id#138,11.2599,7204.80,4683.12,11.2308,7195.95,7196.05,-0.000014,-0.00,1.075600,No,0.00,0.00
id#139,11.2599,7785.88,5060.83,11.2308,7776.33,7776.44,-0.000014,-0.00,1.075601,No,0.00,0.00
id#140,11.2599,6570.08,4270.55,11.2308,6562.35,6562.41,-0.000009,-0.00,1.075657,No,0.00,0.00
id#141,11.2599,7077.49,4600.37,11.2308,7070.77,7070.79,-0.000003,-0.00,1.075901,No,0.00,0.00
id#142,11.2599,4998.68,3249.14,11.2308,4993.95,4993.97,-0.000003,-0.00,1.075905,No,0.00,0.00
id#143,11.2599,7148.89,4646.78,11.2308,7140.07,7140.17,-0.000015,-0.00,1.075594,No,0.00,0.00
id#144,11.2599,7261.26,4719.82,11.2308,7252.74,7252.80,-0.000008,-0.00,1.075659,No,0.00,0.00
id#145,11.2599,6592.29,4284.99,11.2308,6584.97,6585.01,-0.000006,-0.00,1.075728,No,0.00,0.00
id#146,11.2599,5841.99,3797.29,11.2308,5836.30,5836.32,-0.000003,-0.00,1.075876,No,0.00,0.00
id#147,11.2599,7664.60,4981.99,11.2308,7655.21,7655.31,-0.000013,-0.00,1.075604,No,0.00,0.00
id#148,11.2599,6425.27,4176.43,11.2308,6418.53,6418.55,-0.000004,-0.00,1.075792,No,0.00,0.00
id#149,11.2599,3728.20,2423.33,11.2308,3723.89,3723.91,-0.000007,-0.00,1.075678,No,0.00,0.00
id#150,11.2599,9158.80,5953.22,11.2308,9149.52,9149.55,-0.000004,-0.00,1.075832,No,0.00,0.00
id#151,11.2599,5273.27,3427.62,11.2308,5268.21,5268.23,-0.000003,-0.00,1.075891,No,0.00,0.00
id#152,11.2599,6863.38,4461.19,11.2308,6856.39,6856.42,-0.000004,-0.00,1.075827,No,0.00,0.00
id#153,11.2599,3971.33,2581.36,11.2308,3967.52,3967.53,-0.000003,-0.00,1.075890,No,0.00,0.00
id#154,11.2599,4868.45,3164.49,11.2308,4863.01,4863.04,-0.000006,-0.00,1.075721,No,0.00,0.00
id#155,11.2599,4942.01,3212.30,11.2308,4935.95,4936.02,-0.000013,-0.00,1.075603,No,0.00,0.00
id#156,11.2599,5852.95,3804.42,11.2308,5845.80,5845.88,-0.000013,-0.00,1.075609,No,0.00,0.00
id#157,11.2599,5073.05,3297.48,11.2308,5067.01,5067.06,-0.000010,-0.00,1.075642,No,0.00,0.00
id#158,11.2599,4252.75,2764.29,11.2308,4247.48,4247.55,-0.000016,-0.00,1.075589,No,0.00,0.00
id#159,11.2599,6769.18,4399.97,11.2308,6762.77,6762.79,-0.000003,-0.00,1.075904,No,0.00,0.00
id#160,11.2599,7046.53,4580.25,11.2308,7038.94,7038.97,-0.000005,-0.00,1.075762,No,0.00,0.00
id#161,11.2599,5717.85,3716.60,11.2308,5711.77,5711.79,-0.000005,-0.00,1.075778,No,0.00,0.00
id#162,11.2599,8256.51,5366.73,11.2308,8247.80,8247.83,-0.000004,-0.00,1.075786,No,0.00,0.00
id#163,11.2599,5301.07,3445.69,11.2308,5295.42,5295.45,-0.000005,-0.00,1.075776,No,0.00,0.00
id#164,11.2599,5909.47,3841.15,11.2308,5902.54,5902.59,-0.000008,-0.00,1.075661,No,0.00,0.00
id#165,11.2599,7769.49,5050.17,11.2308,7761.18,7761.22,-0.000005,-0.00,1.075771,No,0.00,0.00
id#166,11.2599,6845.03,4449.27,11.2308,6837.28,6837.32,-0.000006,-0.00,1.075704,No,0.00,0.00
id#167,11.2599,5480.24,3562.15,11.2308,5473.80,5473.84,-0.000009,-0.00,1.075657,No,0.00,0.00
id#168,11.2599,5353.72,3479.92,11.2308,5347.83,5347.86,-0.000005,-0.00,1.075738,No,0.00,0.00
id#169,11.2599,4887.97,3177.18,11.2308,4882.86,4882.88,-0.000004,-0.00,1.075799,No,0.00,0.00
id#170,11.2599,8402.46,5461.60,11.2308,8393.20,8393.25,-0.000005,-0.00,1.075736,No,0.00,0.00
id#171,11.2599,4153.95,2700.07,11.2308,4149.85,4149.87,-0.000003,-0.00,1.075860,No,0.00,0.00
id#172,11.2599,4334.23,2817.25,11.2308,4329.79,4329.81,-0.000004,-0.00,1.075819,No,0.00,0.00
id#173,11.2599,7459.24,4848.50,11.2308,7450.77,7450.82,-0.000007,-0.00,1.075701,No,0.00,0.00
id#174,11.2599,7780.70,5057.46,11.2308,7773.27,7773.29,-0.000003,-0.00,1.075895,No,0.00,0.00
id#175,11.2599,5560.46,3614.30,11.2308,5554.95,5554.97,-0.000003,-0.00,1.075855,No,0.00,0.00
id#176,11.2599,4631.12,3010.23,11.2308,4626.47,4626.49,-0.000004,-0.00,1.075842,No,0.00,0.00
id#177,11.2599,4177.65,2715.47,11.2308,4173.17,4173.19,-0.000005,-0.00,1.075769,No,0.00,0.00
id#178,11.2599,8734.89,5677.68,11.2308,8726.00,8726.03,-0.000004,-0.00,1.075827,No,0.00,0.00
id#179,11.2599,4721.96,3069.27,11.2308,4716.51,4716.54,-0.000007,-0.00,1.075680,No,0.00,0.00
id#180,11.2599,6603.43,4292.23,11.2308,6596.37,6596.40,-0.000005,-0.00,1.075772,No,0.00,0.00
id#181,11.2599,6534.21,4247.24,11.2308,6527.29,6527.32,-0.000004,-0.00,1.075782,No,0.00,0.00
id#182,11.2599,5829.29,3789.04,11.2308,5823.56,5823.58,-0.000003,-0.00,1.075865,No,0.00,0.00
id#183,11.2599,4680.30,3042.19,11.2308,4675.27,4675.29,-0.000005,-0.00,1.075767,No,0.00,0.00
id#184,11.2599,8933.01,5806.45,11.2308,8922.79,8922.85,-0.000007,-0.00,1.075691,No,0.00,0.00
id#185,11.2599,5780.83,3757.54,11.2308,5774.33,5774.37,-0.000006,-0.00,1.075714,No,0.00,0.00
id#186,11.2599,7953.72,5169.92,11.2308,7944.41,7944.48,-0.000008,-0.00,1.075662,No,0.00,0.00
id#187,11.2599,7407.56,4814.91,11.2308,7399.48,7399.51,-0.000005,-0.00,1.075748,No,0.00,0.00
id#188,11.2599,6347.92,4126.15,11.2308,6341.26,6341.28,-0.000004,-0.00,1.075792,No,0.00,0.00
id#189,11.2599,6118.22,3976.85,11.2308,6112.20,6112.22,-0.000003,-0.00,1.075863,No,0.00,0.00
id#190,11.2599,6095.27,3961.93,11.2308,6089.17,6089.20,-0.000004,-0.00,1.075846,No,0.00,0.00
id#191,11.2599,5690.28,3698.68,11.2308,5684.80,5684.82,-0.000003,-0.00,1.075886,No,0.00,0.00
id#192,11.2599,6947.38,4515.80,11.2308,6940.58,6940.60,-0.000003,-0.00,1.075869,No,0.00,0.00
id#193,11.2599,5990.91,3894.09,11.2308,5985.04,5985.06,-0.000003,-0.00,1.075869,No,0.00,0.00
id#194,11.2599,5658.05,3677.73,11.2308,5651.75,5651.78,-0.000006,-0.00,1.075724,No,0.00,0.00
id#195,11.2599,6335.90,4118.34,11.2308,6328.70,6328.74,-0.000007,-0.00,1.075700,No,0.00,0.00
id#196,11.2599,4703.35,3057.18,11.2308,4697.73,4697.78,-0.000010,-0.00,1.075637,No,0.00,0.00
id#197,11.2599,6466.03,4202.92,11.2308,6458.83,6458.87,-0.000006,-0.00,1.075725,No,0.00,0.00
id#198,11.2599,4760.64,3094.42,11.2308,4755.68,4755.70,-0.000004,-0.00,1.075800,No,0.00,0.00
id#199,11.2599,5194.41,3376.37,11.2308,5189.06,5189.08,-0.000004,-0.00,1.075814,No,0.00,0.00
id#200,11.2599,7483.44,4864.24,11.2308,7476.38,7476.41,-0.000003,-0.00,1.075908,No,0.00,0.00
id#201,11.2599,6048.51,3931.53,11.2308,6041.83,6041.86,-0.000006,-0.00,1.075734,No,0.00,0.00
id#202,11.2599,5558.26,3612.87,11.2308,5552.75,5552.77,-0.000003,-0.00,1.075855,No,0.00,0.00
id#203,11.2599,4382.81,2848.83,11.2308,4378.24,4378.26,-0.000004,-0.00,1.075801,No,0.00,0.00
id#204,11.2599,7117.78,4626.55,11.2308,7110.92,7110.94,-0.000003,-0.00,1.075885,No,0.00,0.00
id#205,11.2599,4684.37,3044.84,11.2308,4679.23,4679.25,-0.000005,-0.00,1.075740,No,0.00,0.00
id#206,11.2599,5583.70,3629.41,11.2308,5577.32,5577.36,-0.000007,-0.00,1.075692,No,0.00,0.00
id#207,11.2599,4340.21,2821.14,11.2308,4336.00,4336.01,-0.000003,-0.00,1.075878,No,0.00,0.00
id#208,11.2599,5913.70,3843.91,11.2308,5907.55,5907.58,-0.000004,-0.00,1.075803,No,0.00,0.00
id#209,11.2599,7709.51,5011.18,11.2308,7700.37,7700.44,-0.000009,-0.00,1.075647,No,0.00,0.00
id#210,11.2599,8949.27,5817.02,11.2308,8940.27,8940.30,-0.000004,-0.00,1.075840,No,0.00,0.00
id#211,11.2599,6254.72,4065.57,11.2308,6247.21,6247.28,-0.000010,-0.00,1.075631,No,0.00,0.00
id#212,11.2599,6377.62,4145.45,11.2308,6370.52,6370.55,-0.000006,-0.00,1.075724,No,0.00,0.00
id#213,11.2599,5872.94,3817.41,11.2308,5866.32,5866.36,-0.000006,-0.00,1.075708,No,0.00,0.00
id#214,11.2599,6600.14,4290.09,11.2308,6592.47,6592.52,-0.000008,-0.00,1.075671,No,0.00,0.00
id#215,11.2599,5781.29,3757.84,11.2308,5774.27,5774.34,-0.000012,-0.00,1.075615,No,0.00,0.00
id#216,11.2599,5204.68,3383.04,11.2308,5199.40,5199.42,-0.000004,-0.00,1.075831,No,0.00,0.00
id#217,11.2599,5064.29,3291.79,11.2308,5058.72,5058.75,-0.000005,-0.00,1.075739,No,0.00,0.00
id#218,11.2599,6191.47,4024.46,11.2308,6185.57,6185.59,-0.000003,-0.00,1.075896,No,0.00,0.00
id#219,11.2599,5342.55,3472.66,11.2308,5336.38,5336.42,-0.000007,-0.00,1.075679,No,0.00,0.00
id#220,11.2599,6951.02,4518.16,11.2308,6943.03,6943.08,-0.000007,-0.00,1.075684,No,0.00,0.00
id#221,11.2599,3975.99,2584.40,11.2308,3971.65,3971.67,-0.000005,-0.00,1.075748,No,0.00,0.00
id#222,11.2599,9006.10,5853.97,11.2308,8995.52,8995.59,-0.000009,-0.00,1.075657,No,0.00,0.00
id#223,11.2599,8356.60,5431.79,11.2308,8347.31,8347.36,-0.000006,-0.00,1.075726,No,0.00,0.00
id#224,11.2599,6401.18,4160.77,11.2308,6394.73,6394.75,-0.000004,-0.00,1.075838,No,0.00,0.00
id#225,11.2599,3794.29,2466.29,11.2308,3790.69,3790.70,-0.000003,-0.00,1.075902,No,0.00,0.00
id#226,11.2599,4748.92,3086.80,11.2308,4743.78,4743.80,-0.000005,-0.00,1.075756,No,0.00,0.00
id#227,11.2599,5181.83,3368.19,11.2308,5176.06,5176.09,-0.000006,-0.00,1.075725,No,0.00,0.00
id#228,11.2599,5542.93,3602.90,11.2308,5536.66,5536.70,-0.000006,-0.00,1.075706,No,0.00,0.00
id#229,11.2599,8098.33,5263.92,11.2308,8089.64,8089.68,-0.000005,-0.00,1.075767,No,0.00,0.00
