position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,1308.4002,6237.08,4054.10,1263.7464,6131.84,6141.15,-0.001514,-0.15,1.058753,No,0.00,0.00
id#88,1308.4002,8599.33,5589.56,1263.7464,8453.37,8466.61,-0.001564,-0.16,1.058644,No,0.00,0.00
id#89,1308.4002,5858.53,3808.04,1263.7464,5768.42,5773.96,-0.000959,-0.10,1.060358,No,0.00,0.00
id#90,1308.4002,6202.87,4031.87,1263.7464,6102.78,6110.12,-0.001202,-0.12,1.059544,No,0.00,0.00
id#91,1308.4002,5827.92,3788.15,1263.7464,5743.31,5747.66,-0.000758,-0.08,1.061288,No,0.00,0.00
id#92,1308.4002,5758.74,3743.18,1263.7464,5670.71,5676.01,-0.000934,-0.09,1.060461,No,0.00,0.00
id#93,1308.4002,4153.48,2699.76,1263.7464,4096.81,4099.32,-0.000612,-0.06,1.062229,No,0.00,0.00
id#94,1308.4002,4378.18,2845.81,1263.7464,4319.02,4321.58,-0.000594,-0.06,1.062371,No,0.00,0.00
id#95,1308.4002,4021.37,2613.89,1263.7464,3961.01,3964.44,-0.000864,-0.09,1.060759,No,0.00,0.00
id#96,1308.4002,8935.96,5808.37,1263.7464,8811.84,8817.56,-0.000649,-0.06,1.061965,No,0.00,0.00
id#97,1308.4002,5857.70,3807.50,1263.7464,5762.78,5769.86,-0.001227,-0.12,1.059473,No,0.00,0.00
id#98,1308.4002,7431.64,4830.56,1263.7464,7304.57,7316.47,-0.001628,-0.16,1.058509,No,0.00,0.00
id#99,1308.4002,8050.00,5232.50,1263.7464,7939.17,7944.18,-0.000630,-0.06,1.062097,No,0.00,0.00
id#100,1308.4002,4559.07,2963.40,1263.7464,4497.04,4499.77,-0.000607,-0.06,1.062269,No,0.00,0.00
id#101,1308.4002,5963.88,3876.52,1263.7464,5864.09,5872.60,-0.001449,-0.14,1.058903,No,0.00,0.00
id#102,1308.4002,3430.06,2229.54,1263.7464,3381.34,3383.71,-0.000700,-0.07,1.061627,No,0.00,0.00
id#103,1308.4002,4739.04,3080.38,1263.7464,4660.90,4667.16,-0.001341,-0.13,1.059167,No,0.00,0.00
id#104,1308.4002,4286.63,2786.31,1263.7464,4209.13,4218.45,-0.002210,-0.22,1.057451,No,0.00,0.00
id#105,1308.4002,7969.89,5180.43,1263.7464,7862.86,7867.44,-0.000583,-0.06,1.062460,No,0.00,0.00
id#106,1308.4002,8568.36,5569.43,1263.7464,8447.05,8452.90,-0.000692,-0.07,1.061677,No,0.00,0.00
id#107,1308.4002,7971.91,5181.74,1263.7464,7866.73,7871.08,-0.000553,-0.06,1.062715,No,0.00,0.00
id#108,1308.4002,6292.39,4090.05,1263.7464,6182.22,6193.69,-0.001852,-0.19,1.058069,No,0.00,0.00
id#109,1308.4002,7441.21,4836.79,1263.7464,7316.51,7327.21,-0.001461,-0.15,1.058876,No,0.00,0.00
id#110,1308.4002,5210.19,3386.62,1263.7464,5132.57,5136.88,-0.000838,-0.08,1.060880,No,0.00,0.00
id#111,1308.4002,3475.85,2259.31,1263.7464,3429.39,3431.37,-0.000575,-0.06,1.062528,No,0.00,0.00
id#112,1308.4002,6905.36,4488.48,1263.7464,6792.57,6801.26,-0.001278,-0.13,1.059333,No,0.00,0.00
id#113,1308.4002,5732.10,3725.87,1263.7464,5637.72,5645.24,-0.001331,-0.13,1.059192,No,0.00,0.00
id#114,1308.4002,6744.63,4384.01,1263.7464,6631.07,6641.02,-0.001498,-0.15,1.058790,No,0.00,0.00
id#115,1308.4002,6483.84,4214.50,1263.7464,6390.25,6394.99,-0.000742,-0.07,1.061378,No,0.00,0.00
id#116,1308.4002,5889.41,3828.12,1263.7464,5791.50,5799.62,-0.001400,-0.14,1.059020,No,0.00,0.00
id#117,1308.4002,8888.07,5777.24,1263.7464,8752.04,8760.26,-0.000939,-0.09,1.060441,No,0.00,0.00
id#118,1308.4002,3960.24,2574.16,1263.7464,3902.67,3905.65,-0.000762,-0.08,1.061267,No,0.00,0.00
id#119,1308.4002,6976.27,4534.58,1263.7464,6879.57,6884.01,-0.000644,-0.06,1.061996,No,0.00,0.00
id#120,1308.4002,6995.47,4547.06,1263.7464,6866.72,6883.46,-0.002433,-0.24,1.057102,No,0.00,0.00
id#121,1308.4002,4830.12,3139.58,1263.7464,4762.81,4765.94,-0.000656,-0.07,1.061915,No,0.00,0.00
id#122,1308.4002,8449.03,5491.87,1263.7464,8303.98,8317.82,-0.001664,-0.17,1.058435,No,0.00,0.00
id#123,1308.4002,6127.76,3983.04,1263.7464,6017.88,6030.62,-0.002112,-0.21,1.057613,No,0.00,0.00
id#124,1308.4002,4793.30,3115.65,1263.7464,4724.17,4727.66,-0.000740,-0.07,1.061391,No,0.00,0.00
id#125,1308.4002,4100.06,2665.04,1263.7464,4034.63,4039.23,-0.001137,-0.11,1.059739,No,0.00,0.00
id#126,1308.4002,6245.47,4059.55,1263.7464,6162.47,6165.95,-0.000565,-0.06,1.062611,No,0.00,0.00
id#127,1308.4002,6399.86,4159.91,1263.7464,6302.58,6308.33,-0.000911,-0.09,1.060553,No,0.00,0.00
id#128,1308.4002,4613.52,2998.79,1263.7464,4537.36,4543.49,-0.001350,-0.13,1.059144,No,0.00,0.00
id#129,1308.4002,6565.44,4267.54,1263.7464,6479.14,6482.69,-0.000548,-0.05,1.062767,No,0.00,0.00
id#130,1308.4002,4505.54,2928.60,1263.7464,4432.18,4437.76,-0.001258,-0.13,1.059387,No,0.00,0.00
id#131,1308.4002,6184.74,4020.08,1263.7464,6082.98,6091.06,-0.001327,-0.13,1.059204,No,0.00,0.00
id#132,1308.4002,7764.10,5046.67,1263.7464,7622.69,7640.26,-0.002300,-0.23,1.057308,No,0.00,0.00
id#133,1308.4002,3906.85,2539.45,1263.7464,3842.17,3847.44,-0.001369,-0.14,1.059096,No,0.00,0.00
id#134,1308.4002,4905.16,3188.35,1263.7464,4836.63,4839.83,-0.000661,-0.07,1.061877,No,0.00,0.00
id#135,1308.4002,4675.87,3039.31,1263.7464,4598.04,4604.52,-0.001409,-0.14,1.058998,No,0.00,0.00
id#136,1308.4002,5018.41,3261.97,1263.7464,4951.83,4954.62,-0.000562,-0.06,1.062636,No,0.00,0.00
id#137,1308.4002,4819.15,3132.44,1263.7464,4746.00,4750.30,-0.000906,-0.09,1.060578,No,0.00,0.00
id#138,1308.4002,5970.64,3880.91,1263.7464,5883.33,5887.92,-0.000779,-0.08,1.061176,No,0.00,0.00
id#139,1308.4002,7462.10,4850.37,1263.7464,7345.52,7353.09,-0.001029,-0.10,1.060098,No,0.00,0.00
id#140,1308.4002,7472.12,4856.88,1263.7464,7366.02,7371.17,-0.000699,-0.07,1.061631,No,0.00,0.00
id#141,1308.4002,6466.22,4203.04,1263.7464,6376.32,6380.47,-0.000651,-0.07,1.061951,No,0.00,0.00
id#142,1308.4002,5661.78,3680.16,1263.7464,5569.15,5576.33,-0.001289,-0.13,1.059303,No,0.00,0.00
id#143,1308.4002,5956.71,3871.86,1263.7464,5860.24,5867.42,-0.001224,-0.12,1.059481,No,0.00,0.00
id#144,1308.4002,6870.59,4465.88,1263.7464,6757.36,6766.41,-0.001338,-0.13,1.059175,No,0.00,0.00
id#145,1308.4002,4620.83,3003.54,1263.7464,4545.87,4551.49,-0.001234,-0.12,1.059455,No,0.00,0.00
id#146,1308.4002,5418.70,3522.16,1263.7464,5344.53,5347.84,-0.000619,-0.06,1.062181,No,0.00,0.00
id#147,1308.4002,7033.86,4572.01,1263.7464,6915.82,6926.01,-0.001472,-0.15,1.058850,No,0.00,0.00
id#148,1308.4002,5786.06,3760.94,1263.7464,5693.66,5700.17,-0.001142,-0.11,1.059726,No,0.00,0.00
id#149,1308.4002,5044.56,3278.96,1263.7464,4966.19,4971.18,-0.001003,-0.10,1.060194,No,0.00,0.00
id#150,1308.4002,5934.63,3857.51,1263.7464,5832.33,5842.26,-0.001701,-0.17,1.058359,No,0.00,0.00
id#151,1308.4002,6339.39,4120.60,1263.7464,6230.76,6241.04,-0.001646,-0.16,1.058470,No,0.00,0.00
id#152,1308.4002,8053.80,5234.97,1263.7464,7934.35,7940.89,-0.000823,-0.08,1.060951,No,0.00,0.00
id#153,1308.4002,8103.33,5267.17,1263.7464,7960.98,7976.03,-0.001887,-0.19,1.058005,No,0.00,0.00
id#154,1308.4002,5707.25,3709.71,1263.7464,5600.00,5615.25,-0.002715,-0.27,1.056686,No,0.00,0.00
id#155,1308.4002,5920.37,3848.24,1263.7464,5815.92,5827.18,-0.001932,-0.19,1.057923,No,0.00,0.00
id#156,1308.4002,8332.48,5416.11,1263.7464,8202.80,8211.10,-0.001011,-0.10,1.060163,No,0.00,0.00
id#157,1308.4002,5936.80,3858.92,1263.7464,5841.65,5848.44,-0.001162,-0.12,1.059663,No,0.00,0.00
id#158,1308.4002,6197.17,4028.16,1263.7464,6093.29,6102.22,-0.001462,-0.15,1.058872,No,0.00,0.00
id#159,1308.4002,5036.76,3273.90,1263.7464,4962.46,4966.46,-0.000806,-0.08,1.061036,No,0.00,0.00
id#160,1308.4002,8126.31,5282.10,1263.7464,7990.43,8001.98,-0.001443,-0.14,1.058916,No,0.00,0.00
id#161,1308.4002,7782.70,5058.76,1263.7464,7658.92,7667.51,-0.001120,-0.11,1.059795,No,0.00,0.00
id#162,1308.4002,5000.02,3250.01,1263.7464,4904.22,4918.97,-0.002999,-0.30,1.056289,No,0.00,0.00
id#163,1308.4002,5534.34,3597.32,1263.7464,5440.89,5449.18,-0.001522,-0.15,1.058737,No,0.00,0.00
id#164,1308.4002,4884.23,3174.75,1263.7464,4796.14,4806.62,-0.002181,-0.22,1.057499,No,0.00,0.00
id#165,1308.4002,6710.73,4361.97,1263.7464,6592.87,6605.32,-0.001884,-0.19,1.058010,No,0.00,0.00
id#166,1308.4002,7687.58,4996.93,1263.7464,7583.46,7588.00,-0.000598,-0.06,1.062337,No,0.00,0.00
id#167,1308.4002,6025.41,3916.52,1263.7464,5910.32,5927.83,-0.002953,-0.30,1.056353,No,0.00,0.00
id#168,1308.4002,7512.15,4882.90,1263.7464,7412.74,7416.88,-0.000558,-0.06,1.062671,No,0.00,0.00
id#169,1308.4002,6812.67,4428.24,1263.7464,6722.33,6726.11,-0.000562,-0.06,1.062642,No,0.00,0.00
id#170,1308.4002,5476.38,3559.65,1263.7464,5372.71,5387.91,-0.002820,-0.28,1.056537,No,0.00,0.00
id#171,1308.4002,8777.67,5705.49,1263.7464,8645.74,8653.26,-0.000869,-0.09,1.060736,No,0.00,0.00
id#172,1308.4002,6076.93,3950.01,1263.7464,5994.30,5997.94,-0.000606,-0.06,1.062280,No,0.00,0.00
id#173,1308.4002,3789.59,2463.24,1263.7464,3737.56,3739.90,-0.000625,-0.06,1.062136,No,0.00,0.00
id#174,1308.4002,6275.87,4079.32,1263.7464,6166.85,6177.82,-0.001774,-0.18,1.058216,No,0.00,0.00
id#175,1308.4002,5142.22,3342.44,1263.7464,5069.28,5072.81,-0.000697,-0.07,1.061647,No,0.00,0.00
id#176,1308.4002,6595.84,4287.30,1263.7464,6479.54,6492.04,-0.001927,-0.19,1.057933,No,0.00,0.00
id#177,1308.4002,6657.09,4327.11,1263.7464,6565.65,6569.76,-0.000625,-0.06,1.062131,No,0.00,0.00
id#178,1308.4002,6882.64,4473.72,1263.7464,6790.39,6794.33,-0.000580,-0.06,1.062488,No,0.00,0.00
id#179,1308.4002,5635.25,3662.91,1263.7464,5533.32,5545.60,-0.002215,-0.22,1.057444,No,0.00,0.00
id#180,1308.4002,6784.22,4409.75,1263.7464,6681.01,6687.12,-0.000915,-0.09,1.060538,No,0.00,0.00
id#181,1308.4002,8165.43,5307.53,1263.7464,8046.25,8052.48,-0.000773,-0.08,1.061205,No,0.00,0.00
id#182,1308.4002,5376.13,3494.48,1263.7464,5300.42,5304.03,-0.000679,-0.07,1.061759,No,0.00,0.00
id#183,1308.4002,7246.12,4709.98,1263.7464,7147.92,7152.21,-0.000600,-0.06,1.062329,No,0.00,0.00
id#184,1308.4002,5299.78,3444.86,1263.7464,5224.18,5227.90,-0.000711,-0.07,1.061561,No,0.00,0.00
id#185,1308.4002,5900.21,3835.13,1263.7464,5812.61,5817.42,-0.000827,-0.08,1.060934,No,0.00,0.00
id#186,1308.4002,8029.67,5219.29,1263.7464,7890.57,7904.38,-0.001748,-0.17,1.058267,No,0.00,0.00
id#187,1308.4002,7925.10,5151.32,1263.7464,7794.99,7805.23,-0.001312,-0.13,1.059242,No,0.00,0.00
id#188,1308.4002,7017.48,4561.36,1263.7464,6904.08,6912.45,-0.001210,-0.12,1.059521,No,0.00,0.00
id#189,1308.4002,6427.76,4178.05,1263.7464,6315.05,6326.87,-0.001869,-0.19,1.058038,No,0.00,0.00
id#190,1308.4002,9313.47,6053.75,1263.7464,9166.02,9176.07,-0.001095,-0.11,1.059874,No,0.00,0.00
id#191,1308.4002,4717.23,3066.20,1263.7464,4655.38,4657.92,-0.000544,-0.05,1.062803,No,0.00,0.00
id#192,1308.4002,6259.33,4068.57,1263.7464,6157.23,6165.05,-0.001269,-0.13,1.059355,No,0.00,0.00
id#193,1308.4002,3964.67,2577.03,1263.7464,3908.12,3910.90,-0.000710,-0.07,1.061564,No,0.00,0.00
id#194,1308.4002,8330.88,5415.07,1263.7464,8195.25,8205.56,-0.001257,-0.13,1.059390,No,0.00,0.00
id#195,1308.4002,8904.47,5787.91,1263.7464,8774.06,8780.94,-0.000784,-0.08,1.061151,No,0.00,0.00
id#196,1308.4002,4928.95,3203.82,1263.7464,4855.78,4859.79,-0.000827,-0.08,1.060935,No,0.00,0.00
id#197,1308.4002,6869.39,4465.11,1263.7464,6773.82,6778.24,-0.000652,-0.07,1.061940,No,0.00,0.00
id#198,1308.4002,5581.18,3627.77,1263.7464,5475.17,5490.92,-0.002870,-0.29,1.056468,No,0.00,0.00
id#199,1308.4002,7205.48,4683.56,1263.7464,7105.76,7110.31,-0.000641,-0.06,1.062019,No,0.00,0.00
id#200,1308.4002,6983.39,4539.20,1263.7464,6858.72,6872.89,-0.002061,-0.21,1.057698,No,0.00,0.00
id#201,1308.4002,6822.94,4434.91,1263.7464,6729.52,6733.69,-0.000619,-0.06,1.062178,No,0.00,0.00
id#202,1308.4002,5184.95,3370.22,1263.7464,5105.38,5110.24,-0.000950,-0.09,1.060396,No,0.00,0.00
id#203,1308.4002,6805.03,4423.27,1263.7464,6707.81,6712.60,-0.000715,-0.07,1.061537,No,0.00,0.00
id#204,1308.4002,7753.01,5039.46,1263.7464,7627.32,7636.71,-0.001230,-0.12,1.059464,No,0.00,0.00
id#205,1308.4002,4815.44,3130.04,1263.7464,4751.88,4754.52,-0.000554,-0.06,1.062708,No,0.00,0.00
id#206,1308.4002,6244.80,4059.12,1263.7464,6138.05,6148.04,-0.001625,-0.16,1.058514,No,0.00,0.00
id#207,1308.4002,8419.68,5472.79,1263.7464,8264.25,8284.73,-0.002472,-0.25,1.057042,No,0.00,0.00
id#208,1308.4002,4307.64,2799.96,1263.7464,4229.19,4238.93,-0.002298,-0.23,1.057311,No,0.00,0.00
id#209,1308.4002,7493.04,4870.48,1263.7464,7356.39,7373.46,-0.002316,-0.23,1.057282,No,0.00,0.00
id#210,1308.4002,5891.74,3829.63,1263.7464,5809.87,5813.65,-0.000650,-0.06,1.061958,No,0.00,0.00
id#211,1308.4002,6754.95,4390.72,1263.7464,6659.63,6664.19,-0.000684,-0.07,1.061726,No,0.00,0.00
id#212,1308.4002,5300.08,3445.05,1263.7464,5208.89,5217.68,-0.001684,-0.17,1.058394,No,0.00,0.00
id#213,1308.4002,6198.15,4028.80,1263.7464,6109.70,6114.06,-0.000712,-0.07,1.061556,No,0.00,0.00
id#214,1308.4002,5342.81,3472.83,1263.7464,5266.91,5270.60,-0.000701,-0.07,1.061624,No,0.00,0.00
id#215,1308.4002,4761.51,3094.98,1263.7464,4680.03,4687.69,-0.001635,-0.16,1.058493,No,0.00,0.00
id#216,1308.4002,5820.20,3783.13,1263.7464,5743.28,5746.48,-0.000556,-0.06,1.062691,No,0.00,0.00
id#217,1308.4002,5606.62,3644.30,1263.7464,5527.92,5531.64,-0.000672,-0.07,1.061808,No,0.00,0.00
id#218,1308.4002,6662.67,4330.73,1263.7464,6555.98,6563.58,-0.001157,-0.12,1.059679,No,0.00,0.00
id#219,1308.4002,8979.07,5836.39,1263.7464,8853.93,8859.74,-0.000656,-0.07,1.061915,No,0.00,0.00
id#220,1308.4002,4600.81,2990.53,1263.7464,4525.59,4531.41,-0.001284,-0.13,1.059316,No,0.00,0.00
id#221,1308.4002,5443.79,3538.47,1263.7464,5359.32,5364.67,-0.000998,-0.10,1.060212,No,0.00,0.00
id#222,1308.4002,4698.87,3054.26,1263.7464,4633.45,4636.48,-0.000654,-0.07,1.061929,No,0.00,0.00
