position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,283.2222,6895.22,4481.89,280.6810,6869.29,6869.68,-0.000057,-0.01,1.072874,No,0.00,0.00
id#39,283.2222,6546.05,4254.93,280.6810,6519.80,6520.33,-0.000081,-0.01,1.072605,No,0.00,0.00
id#40,283.2222,7792.20,5064.93,280.6810,7763.32,7763.74,-0.000053,-0.01,1.072931,No,0.00,0.00
id#41,283.2222,9346.57,6075.27,280.6810,9304.81,9306.71,-0.000205,-0.02,1.072112,No,0.00,0.00
id#42,283.2222,7480.19,4862.12,280.6810,7451.06,7451.56,-0.000068,-0.01,1.072729,No,0.00,0.00
id#43,283.2222,5849.35,3802.08,280.6810,5827.29,5827.63,-0.000058,-0.01,1.072861,No,0.00,0.00
id#44,283.2222,6286.03,4085.92,280.6810,6258.15,6259.34,-0.000190,-0.02,1.072147,No,0.00,0.00
id#45,283.2222,3493.15,2270.54,280.6810,3481.48,3481.60,-0.000037,-0.00,1.073325,No,0.00,0.00
id#46,283.2222,5571.86,3621.71,280.6810,5551.84,5552.10,-0.000047,-0.00,1.073053,No,0.00,0.00
id#47,283.2222,7772.28,5051.98,280.6810,7737.77,7739.25,-0.000192,-0.02,1.072140,No,0.00,0.00
id#48,283.2222,6122.15,3979.40,280.6810,6099.44,6099.77,-0.000054,-0.01,1.072928,No,0.00,0.00
id#49,283.2222,5010.54,3256.85,280.6810,4993.93,4994.11,-0.000036,-0.00,1.073353,No,0.00,0.00
id#50,283.2222,5491.24,3569.31,280.6810,5471.12,5471.40,-0.000051,-0.01,1.072978,No,0.00,0.00
id#51,283.2222,8707.29,5659.74,280.6810,8670.94,8671.88,-0.000108,-0.01,1.072428,No,0.00,0.00
id#52,283.2222,8276.27,5379.57,280.6810,8246.67,8247.05,-0.000046,-0.00,1.073072,No,0.00,0.00
id#53,283.2222,7946.79,5165.42,280.6810,7916.06,7916.58,-0.000065,-0.01,1.072759,No,0.00,0.00
id#54,283.2222,7427.65,4827.97,280.6810,7402.53,7402.81,-0.000038,-0.00,1.073281,No,0.00,0.00
id#55,283.2222,4087.61,2656.94,280.6810,4072.17,4072.41,-0.000058,-0.01,1.072857,No,0.00,0.00
id#56,283.2222,5537.81,3599.58,280.6810,5516.51,5516.86,-0.000064,-0.01,1.072781,No,0.00,0.00
id#57,283.2222,6864.17,4461.71,280.6810,6840.74,6841.00,-0.000039,-0.00,1.073247,No,0.00,0.00
id#58,283.2222,5970.35,3880.73,280.6810,5946.60,5947.06,-0.000077,-0.01,1.072639,No,0.00,0.00
id#59,283.2222,7883.19,5124.07,280.6810,7848.92,7850.14,-0.000155,-0.02,1.072242,No,0.00,0.00
id#60,283.2222,9255.26,6015.92,280.6810,9219.05,9219.69,-0.000070,-0.01,1.072709,No,0.00,0.00
id#61,283.2222,6266.85,4073.45,280.6810,6244.93,6245.19,-0.000043,-0.00,1.073156,No,0.00,0.00
id#62,283.2222,7325.62,4761.65,280.6810,7295.62,7296.30,-0.000093,-0.01,1.072512,No,0.00,0.00
id#63,283.2222,4426.01,2876.90,280.6810,4409.84,4410.06,-0.000050,-0.01,1.072990,No,0.00,0.00
id#64,283.2222,5943.98,3863.59,280.6810,5919.68,5920.23,-0.000092,-0.01,1.072521,No,0.00,0.00
id#65,283.2222,4048.57,2631.57,280.6810,4033.81,4034.01,-0.000050,-0.00,1.072996,No,0.00,0.00
id#66,283.2222,5954.44,3870.39,280.6810,5930.16,5930.69,-0.000091,-0.01,1.072531,No,0.00,0.00
id#67,283.2222,4351.57,2828.52,280.6810,4336.99,4337.15,-0.000037,-0.00,1.073316,No,0.00,0.00
id#68,283.2222,4771.26,3101.32,280.6810,4751.62,4752.08,-0.000097,-0.01,1.072489,No,0.00,0.00
id#69,283.2222,7460.99,4849.64,280.6810,7431.36,7431.93,-0.000076,-0.01,1.072647,No,0.00,0.00
id#70,283.2222,5577.81,3625.57,280.6810,5555.49,5555.93,-0.000080,-0.01,1.072614,No,0.00,0.00
id#71,283.2222,8357.49,5432.37,280.6810,8325.88,8326.37,-0.000059,-0.01,1.072850,No,0.00,0.00
id#72,283.2222,7739.89,5030.93,280.6810,7711.95,7712.32,-0.000048,-0.00,1.073036,No,0.00,0.00
id#73,283.2222,5655.78,3676.26,280.6810,5636.72,5636.93,-0.000038,-0.00,1.073294,No,0.00,0.00
id#74,283.2222,7160.42,4654.27,280.6810,7133.63,7134.03,-0.000056,-0.01,1.072895,No,0.00,0.00
id#75,283.2222,7214.80,4689.62,280.6810,7186.31,7186.84,-0.000074,-0.01,1.072670,No,0.00,0.00
id#76,283.2222,5839.75,3795.84,280.6810,5819.63,5819.86,-0.000040,-0.00,1.073213,No,0.00,0.00
id#77,283.2222,5267.70,3424.01,280.6810,5246.82,5247.22,-0.000075,-0.01,1.072654,No,0.00,0.00
id#78,283.2222,4697.63,3053.46,280.6810,4680.27,4680.51,-0.000053,-0.01,1.072941,No,0.00,0.00
id#79,283.2222,6575.28,4273.93,280.6810,6549.03,6549.54,-0.000079,-0.01,1.072624,No,0.00,0.00
id#80,283.2222,5767.58,3748.93,280.6810,5745.29,5745.67,-0.000065,-0.01,1.072761,No,0.00,0.00
id#81,283.2222,5599.07,3639.40,280.6810,5575.27,5575.97,-0.000126,-0.01,1.072345,No,0.00,0.00
id#82,283.2222,6564.94,4267.21,280.6810,6539.32,6539.77,-0.000069,-0.01,1.072720,No,0.00,0.00
id#83,283.2222,7652.87,4974.37,280.6810,7618.98,7620.40,-0.000187,-0.02,1.072154,No,0.00,0.00
id#84,283.2222,7714.63,5014.51,280.6810,7689.05,7689.33,-0.000036,-0.00,1.073352,No,0.00,0.00
id#85,283.2222,4860.75,3159.49,280.6810,4843.83,4844.03,-0.000042,-0.00,1.073173,No,0.00,0.00
id#86,283.2222,7417.27,4821.23,280.6810,7388.69,7389.16,-0.000064,-0.01,1.072773,No,0.00,0.00
id#87,283.2222,4995.77,3247.25,280.6810,4977.38,4977.64,-0.000052,-0.01,1.072960,No,0.00,0.00
id#88,283.2222,4549.24,2957.01,280.6810,4532.57,4532.80,-0.000051,-0.01,1.072976,No,0.00,0.00
id#89,283.2222,3833.04,2491.48,280.6810,3819.69,3819.85,-0.000042,-0.00,1.073172,No,0.00,0.00
id#90,283.2222,8807.49,5724.87,280.6810,8771.30,8772.14,-0.000096,-0.01,1.072497,No,0.00,0.00
id#91,283.2222,3489.44,2268.13,280.6810,3476.66,3476.84,-0.000051,-0.01,1.072980,No,0.00,0.00
id#92,283.2222,5706.31,3709.10,280.6810,5684.63,5684.97,-0.000060,-0.01,1.072832,No,0.00,0.00
id#93,283.2222,8762.91,5695.89,280.6810,8723.98,8725.67,-0.000193,-0.02,1.072139,No,0.00,0.00
id#94,283.2222,8851.53,5753.49,280.6810,8821.09,8821.44,-0.000040,-0.00,1.073219,No,0.00,0.00
id#95,283.2222,5265.23,3422.40,280.6810,5245.01,5245.34,-0.000063,-0.01,1.072786,No,0.00,0.00
id#96,283.2222,3851.02,2503.17,280.6810,3837.65,3837.81,-0.000042,-0.00,1.073182,No,0.00,0.00
id#97,283.2222,7417.88,4821.62,280.6810,7384.86,7386.31,-0.000197,-0.02,1.072130,No,0.00,0.00
id#98,283.2222,4565.14,2967.34,280.6810,4549.07,4549.26,-0.000044,-0.00,1.073132,No,0.00,0.00
id#99,283.2222,7036.20,4573.53,280.6810,7007.50,7008.14,-0.000091,-0.01,1.072531,No,0.00,0.00
id#100,283.2222,5845.36,3799.48,280.6810,5819.86,5820.79,-0.000160,-0.02,1.072226,No,0.00,0.00
id#101,283.2222,5750.89,3738.08,280.6810,5728.89,5729.24,-0.000062,-0.01,1.072803,No,0.00,0.00
id#102,283.2222,5334.00,3467.10,280.6810,5312.63,5313.06,-0.000080,-0.01,1.072608,No,0.00,0.00
id#103,283.2222,6465.22,4202.39,280.6810,6440.46,6440.86,-0.000062,-0.01,1.072800,No,0.00,0.00
id#104,283.2222,4642.45,3017.59,280.6810,4626.02,4626.22,-0.000044,-0.00,1.073112,No,0.00,0.00
id#105,283.2222,6071.28,3946.33,280.6810,6045.40,6046.18,-0.000129,-0.01,1.072332,No,0.00,0.00
id#106,283.2222,4716.98,3066.04,280.6810,4698.90,4699.20,-0.000062,-0.01,1.072796,No,0.00,0.00
id#107,283.2222,5718.51,3717.03,280.6810,5696.06,5696.47,-0.000071,-0.01,1.072696,No,0.00,0.00
id#108,283.2222,7059.85,4588.90,280.6810,7030.55,7031.27,-0.000103,-0.01,1.072454,No,0.00,0.00
id#109,283.2222,5956.77,3871.90,280.6810,5933.64,5934.03,-0.000067,-0.01,1.072740,No,0.00,0.00
id#110,283.2222,5570.27,3620.68,280.6810,5551.13,5551.36,-0.000040,-0.00,1.073223,No,0.00,0.00
id#111,283.2222,6510.85,4232.05,280.6810,6486.94,6487.27,-0.000051,-0.01,1.072967,No,0.00,0.00
id#112,283.2222,5335.59,3468.13,280.6810,5316.65,5316.89,-0.000045,-0.00,1.073101,No,0.00,0.00
id#113,283.2222,4910.73,3191.98,280.6810,4891.52,4891.86,-0.000070,-0.01,1.072710,No,0.00,0.00
id#114,283.2222,7743.25,5033.11,280.6810,7710.01,7711.07,-0.000137,-0.01,1.072300,No,0.00,0.00
id#115,283.2222,6926.60,4502.29,280.6810,6897.92,6898.62,-0.000101,-0.01,1.072465,No,0.00,0.00
id#116,283.2222,6325.73,4111.73,280.6810,6301.53,6301.92,-0.000062,-0.01,1.072803,No,0.00,0.00
id#117,283.2222,6900.46,4485.30,280.6810,6875.37,6875.71,-0.000049,-0.00,1.073007,No,0.00,0.00
id#118,283.2222,4620.98,3003.64,280.6810,4603.40,4603.68,-0.000060,-0.01,1.072826,No,0.00,0.00
id#119,283.2222,6332.34,4116.02,280.6810,6308.67,6309.02,-0.000055,-0.01,1.072897,No,0.00,0.00
id#120,283.2222,8212.25,5337.96,280.6810,8184.67,8184.97,-0.000037,-0.00,1.073306,No,0.00,0.00
id#121,283.2222,5728.08,3723.25,280.6810,5708.39,5708.62,-0.000040,-0.00,1.073220,No,0.00,0.00
id#122,283.2222,6017.28,3911.23,280.6810,5992.68,5993.23,-0.000092,-0.01,1.072521,No,0.00,0.00
id#123,283.2222,9496.22,6172.54,280.6810,9463.79,9464.17,-0.000039,-0.00,1.073246,No,0.00,0.00
id#124,283.2222,7489.06,4867.89,280.6810,7461.93,7462.29,-0.000049,-0.00,1.073021,No,0.00,0.00
id#125,283.2222,5300.42,3445.27,280.6810,5282.54,5282.74,-0.000038,-0.00,1.073290,No,0.00,0.00
id#126,283.2222,5982.79,3888.82,280.6810,5958.66,5959.16,-0.000084,-0.01,1.072579,No,0.00,0.00
id#127,283.2222,9517.61,6186.45,280.6810,9480.15,9480.84,-0.000072,-0.01,1.072684,No,0.00,0.00
id#128,283.2222,3709.78,2411.36,280.6810,3694.24,3694.65,-0.000111,-0.01,1.072410,No,0.00,0.00
id#129,283.2222,4619.43,3002.63,280.6810,4603.92,4604.09,-0.000037,-0.00,1.073305,No,0.00,0.00
id#130,283.2222,5219.38,3392.60,280.6810,5200.44,5200.69,-0.000049,-0.00,1.073015,No,0.00,0.00
id#131,283.2222,3821.42,2483.92,280.6810,3807.18,3807.38,-0.000055,-0.01,1.072910,No,0.00,0.00
id#132,283.2222,6204.16,4032.71,280.6810,6183.59,6183.81,-0.000036,-0.00,1.073351,No,0.00,0.00
id#133,283.2222,5623.90,3655.53,280.6810,5600.84,5601.37,-0.000094,-0.01,1.072508,No,0.00,0.00
id#134,283.2222,5068.72,3294.67,280.6810,5048.78,5049.15,-0.000072,-0.01,1.072687,No,0.00,0.00
id#135,283.2222,5191.25,3374.31,280.6810,5170.97,5171.33,-0.000069,-0.01,1.072716,No,0.00,0.00
id#136,283.2222,7045.02,4579.26,280.6810,7018.21,7018.63,-0.000060,-0.01,1.072825,No,0.00,0.00
id#137,283.2222,6858.00,4457.70,280.6810,6830.81,6831.32,-0.000075,-0.01,1.072652,No,0.00,0.00
id#138,283.2222,8598.51,5589.03,280.6810,8563.85,8564.57,-0.000084,-0.01,1.072582,No,0.00,0.00
id#139,283.2222,5888.67,3827.64,280.6810,5865.86,5866.24,-0.000066,-0.01,1.072750,No,0.00,0.00
id#140,283.2222,6551.76,4258.64,280.6810,6526.21,6526.65,-0.000068,-0.01,1.072723,No,0.00,0.00
id#141,283.2222,5488.15,3567.30,280.6810,5465.20,5465.80,-0.000110,-0.01,1.072418,No,0.00,0.00
id#142,283.2222,6261.00,4069.65,280.6810,6235.21,6235.82,-0.000097,-0.01,1.072487,No,0.00,0.00
id#143,283.2222,6721.41,4368.92,280.6810,6698.41,6698.68,-0.000040,-0.00,1.073238,No,0.00,0.00
id#144,283.2222,7091.30,4609.34,280.6810,7065.37,7065.73,-0.000050,-0.01,1.072986,No,0.00,0.00
id#145,283.2222,6842.20,4447.43,280.6810,6814.15,6814.79,-0.000094,-0.01,1.072507,No,0.00,0.00
id#146,283.2222,5362.80,3485.82,280.6810,5343.73,5343.98,-0.000045,-0.00,1.073095,No,0.00,0.00
id#147,283.2222,5394.94,3506.71,280.6810,5371.84,5372.56,-0.000134,-0.01,1.072312,No,0.00,0.00
id#148,283.2222,5530.70,3594.96,280.6810,5506.36,5507.32,-0.000175,-0.02,1.072183,No,0.00,0.00
id#149,283.2222,8717.68,5666.49,280.6810,8684.95,8685.44,-0.000056,-0.01,1.072881,No,0.00,0.00
id#150,283.2222,5928.02,3853.22,280.6810,5906.50,5906.78,-0.000049,-0.00,1.073012,No,0.00,0.00
id#151,283.2222,6616.05,4300.43,280.6810,6594.01,6594.25,-0.000036,-0.00,1.073335,No,0.00,0.00
id#152,283.2222,3281.01,2132.65,280.6810,3269.01,3269.18,-0.000050,-0.01,1.072986,No,0.00,0.00
id#153,283.2222,4909.39,3191.11,280.6810,4891.54,4891.78,-0.000049,-0.00,1.073007,No,0.00,0.00
id#154,283.2222,4771.31,3101.35,280.6810,4755.22,4755.40,-0.000038,-0.00,1.073292,No,0.00,0.00
id#155,283.2222,5681.92,3693.25,280.6810,5661.33,5661.61,-0.000049,-0.00,1.073021,No,0.00,0.00
id#156,283.2222,6973.33,4532.66,280.6810,6947.56,6947.93,-0.000053,-0.01,1.072945,No,0.00,0.00
id#157,283.2222,7618.33,4951.91,280.6810,7587.40,7588.06,-0.000088,-0.01,1.072551,No,0.00,0.00
id#158,283.2222,5071.25,3296.32,280.6810,5048.95,5049.83,-0.000174,-0.02,1.072187,No,0.00,0.00
id#159,283.2222,3926.92,2552.50,280.6810,3911.94,3912.18,-0.000061,-0.01,1.072814,No,0.00,0.00
id#160,283.2222,7297.26,4743.22,280.6810,7266.11,7267.06,-0.000131,-0.01,1.072326,No,0.00,0.00
id#161,283.2222,8097.04,5263.08,280.6810,8068.33,8068.69,-0.000045,-0.00,1.073104,No,0.00,0.00
id#162,283.2222,6330.38,4114.75,280.6810,6308.18,6308.46,-0.000043,-0.00,1.073147,No,0.00,0.00
id#163,283.2222,7844.60,5098.99,280.6810,7813.38,7813.98,-0.000077,-0.01,1.072637,No,0.00,0.00
id#164,283.2222,9482.87,6163.86,280.6810,9448.53,9448.99,-0.000048,-0.00,1.073024,No,0.00,0.00
id#165,283.2222,3916.92,2546.00,280.6810,3900.49,3900.93,-0.000113,-0.01,1.072404,No,0.00,0.00
id#166,283.2222,7955.23,5170.90,280.6810,7925.69,7926.12,-0.000054,-0.01,1.072925,No,0.00,0.00
id#167,283.2222,7271.53,4726.49,280.6810,7240.72,7241.60,-0.000122,-0.01,1.072361,No,0.00,0.00
id#168,283.2222,8303.00,5396.95,280.6810,8274.24,8274.58,-0.000041,-0.00,1.073193,No,0.00,0.00
id#169,283.2222,6980.03,4537.02,280.6810,6951.90,6952.48,-0.000084,-0.01,1.072583,No,0.00,0.00
id#170,283.2222,6488.79,4217.71,280.6810,6462.75,6463.27,-0.000081,-0.01,1.072601,No,0.00,0.00
id#171,283.2222,5966.84,3878.45,280.6810,5945.35,5945.64,-0.000047,-0.00,1.073045,No,0.00,0.00
id#172,283.2222,4648.21,3021.33,280.6810,4628.18,4628.84,-0.000142,-0.01,1.072283,No,0.00,0.00
id#173,283.2222,6019.73,3912.82,280.6810,5999.89,6000.10,-0.000035,-0.00,1.073373,No,0.00,0.00
id#174,283.2222,3975.49,2584.07,280.6810,3961.32,3961.50,-0.000046,-0.00,1.073082,No,0.00,0.00
id#175,283.2222,6077.76,3950.54,280.6810,6054.48,6054.86,-0.000062,-0.01,1.072799,No,0.00,0.00
id#176,283.2222,8164.28,5306.78,280.6810,8129.85,8130.81,-0.000117,-0.01,1.072383,No,0.00,0.00
id#177,283.2222,6932.21,4505.94,280.6810,6901.77,6902.95,-0.000171,-0.02,1.072195,No,0.00,0.00
id#178,283.2222,4690.83,3049.04,280.6810,4674.85,4675.03,-0.000039,-0.00,1.073255,No,0.00,0.00
id#179,283.2222,6615.10,4299.82,280.6810,6588.14,6588.74,-0.000090,-0.01,1.072534,No,0.00,0.00
id#180,283.2222,4197.39,2728.30,280.6810,4180.68,4181.00,-0.000077,-0.01,1.072637,No,0.00,0.00
id#181,283.2222,6635.82,4313.28,280.6810,6609.44,6609.95,-0.000077,-0.01,1.072642,No,0.00,0.00
id#182,283.2222,5418.16,3521.80,280.6810,5398.57,5398.83,-0.000048,-0.00,1.073029,No,0.00,0.00
id#183,283.2222,5923.83,3850.49,280.6810,5900.90,5901.29,-0.000066,-0.01,1.072756,No,0.00,0.00
id#184,283.2222,6311.32,4102.36,280.6810,6288.57,6288.87,-0.000048,-0.00,1.073041,No,0.00,0.00
id#185,283.2222,4674.34,3038.32,280.6810,4657.60,4657.82,-0.000046,-0.00,1.073067,No,0.00,0.00
id#186,283.2222,4947.09,3215.61,280.6810,4926.98,4927.42,-0.000089,-0.01,1.072544,No,0.00,0.00
id#187,283.2222,6160.93,4004.61,280.6810,6135.40,6136.02,-0.000102,-0.01,1.072460,No,0.00,0.00
id#188,283.2222,4568.79,2969.72,280.6810,4553.03,4553.22,-0.000041,-0.00,1.073208,No,0.00,0.00
id#189,283.2222,7931.52,5155.49,280.6810,7904.73,7905.03,-0.000038,-0.00,1.073286,No,0.00,0.00
id#190,283.2222,8422.18,5474.41,280.6810,8393.94,8394.25,-0.000037,-0.00,1.073312,No,0.00,0.00
id#191,283.2222,7390.93,4804.11,280.6810,7363.19,7363.61,-0.000056,-0.01,1.072881,No,0.00,0.00
id#192,283.2222,5191.74,3374.63,280.6810,5172.60,5172.87,-0.000052,-0.01,1.072954,No,0.00,0.00
id#193,283.2222,5697.36,3703.29,280.6810,5676.01,5676.32,-0.000056,-0.01,1.072886,No,0.00,0.00
id#194,283.2222,5737.86,3729.61,280.6810,5718.69,5718.90,-0.000037,-0.00,1.073325,No,0.00,0.00
id#195,283.2222,7634.48,4962.42,280.6810,7609.16,7609.43,-0.000036,-0.00,1.073350,No,0.00,0.00
id#196,283.2222,4445.11,2889.32,280.6810,4426.58,4427.05,-0.000106,-0.01,1.072435,No,0.00,0.00
id#197,283.2222,4749.13,3086.93,280.6810,4733.21,4733.39,-0.000037,-0.00,1.073314,No,0.00,0.00
id#198,283.2222,4952.44,3219.09,280.6810,4931.04,4931.76,-0.000146,-0.01,1.072270,No,0.00,0.00
id#199,283.2222,6597.13,4288.14,280.6810,6572.17,6572.55,-0.000059,-0.01,1.072847,No,0.00,0.00
id#200,283.2222,6951.37,4518.39,280.6810,6927.62,6927.89,-0.000039,-0.00,1.073244,No,0.00,0.00
id#201,283.2222,7927.17,5152.66,280.6810,7896.72,7897.21,-0.000063,-0.01,1.072786,No,0.00,0.00
id#202,283.2222,8514.19,5534.22,280.6810,8484.76,8485.11,-0.000041,-0.00,1.073202,No,0.00,0.00
id#203,283.2222,4512.14,2932.89,280.6810,4494.59,4494.89,-0.000067,-0.01,1.072735,No,0.00,0.00
id#204,283.2222,4909.25,3191.01,280.6810,4889.84,4890.20,-0.000074,-0.01,1.072666,No,0.00,0.00
id#205,283.2222,4578.54,2976.05,280.6810,4558.16,4559.06,-0.000196,-0.02,1.072130,No,0.00,0.00
id#206,283.2222,8474.71,5508.56,280.6810,8446.39,8446.70,-0.000037,-0.00,1.073324,No,0.00,0.00
id#207,283.2222,5081.36,3302.89,280.6810,5064.36,5064.55,-0.000037,-0.00,1.073319,No,0.00,0.00
id#208,283.2222,5960.07,3874.04,280.6810,5934.90,5935.60,-0.000119,-0.01,1.072375,No,0.00,0.00
id#209,283.2222,3804.51,2472.93,280.6810,3789.07,3789.40,-0.000088,-0.01,1.072552,No,0.00,0.00
id#210,283.2222,9270.95,6026.12,280.6810,9234.90,9235.52,-0.000067,-0.01,1.072736,No,0.00,0.00
id#211,283.2222,5847.08,3800.60,280.6810,5827.27,5827.49,-0.000038,-0.00,1.073275,No,0.00,0.00
id#212,283.2222,5004.68,3253.04,280.6810,4982.29,4983.32,-0.000207,-0.02,1.072106,No,0.00,0.00
id#213,283.2222,6379.81,4146.87,280.6810,6354.64,6355.10,-0.000073,-0.01,1.072675,No,0.00,0.00
id#214,283.2222,5704.54,3707.95,280.6810,5680.31,5681.02,-0.000125,-0.01,1.072349,No,0.00,0.00
id#215,283.2222,5876.85,3819.95,280.6810,5854.20,5854.58,-0.000064,-0.01,1.072772,No,0.00,0.00
id#216,283.2222,6260.53,4069.35,280.6810,6236.94,6237.30,-0.000058,-0.01,1.072864,No,0.00,0.00
id#217,283.2222,7136.98,4639.04,280.6810,7110.39,7110.78,-0.000055,-0.01,1.072912,No,0.00,0.00
id#218,283.2222,6007.06,3904.59,280.6810,5983.01,5983.49,-0.000080,-0.01,1.072612,No,0.00,0.00
id#219,283.2222,6670.33,4335.72,280.6810,6641.96,6642.80,-0.000126,-0.01,1.072342,No,0.00,0.00
id#220,283.2222,4648.43,3021.48,280.6810,4630.73,4631.01,-0.000060,-0.01,1.072822,No,0.00,0.00
id#221,283.2222,3941.89,2562.23,280.6810,3926.97,3927.20,-0.000059,-0.01,1.072849,No,0.00,0.00
id#222,283.2222,5713.08,3713.50,280.6810,5693.39,5693.62,-0.000041,-0.00,1.073210,No,0.00,0.00
id#223,283.2222,6835.22,4442.89,280.6810,6811.20,6811.49,-0.000043,-0.00,1.073138,No,0.00,0.00
id#224,283.2222,6958.84,4523.24,280.6810,6935.28,6935.55,-0.000038,-0.00,1.073278,No,0.00,0.00
id#225,283.2222,7133.39,4636.70,280.6810,7105.19,7105.72,-0.000074,-0.01,1.072667,No,0.00,0.00
id#226,283.2222,7407.58,4814.93,280.6810,7380.37,7380.75,-0.000051,-0.01,1.072966,No,0.00,0.00
id#227,283.2222,6561.87,4265.21,280.6810,6534.37,6535.10,-0.000111,-0.01,1.072410,No,0.00,0.00
id#228,283.2222,5715.96,3715.37,280.6810,5690.58,5691.67,-0.000191,-0.02,1.072142,No,0.00,0.00
id#229,283.2222,8183.27,5319.12,280.6810,8152.06,8152.56,-0.000061,-0.01,1.072816,No,0.00,0.00
