position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,555.3492,6010.07,3906.55,571.7271,6077.86,6081.00,-0.000516,-0.05,1.089070,No,0.00,0.00
id#17,555.3492,7839.73,5095.83,571.7271,7935.64,7946.03,-0.001308,-0.13,1.090098,No,0.00,0.00
id#18,555.3492,4810.94,3127.11,571.7271,4868.19,4878.25,-0.002060,-0.21,1.089740,No,0.00,0.00
id#19,555.3492,5602.86,3641.86,571.7271,5664.50,5667.11,-0.000460,-0.05,1.088771,No,0.00,0.00
id#20,555.3492,3704.76,2408.09,571.7271,3747.56,3749.77,-0.000588,-0.06,1.089365,No,0.00,0.00
id#21,555.3492,5713.06,3713.49,571.7271,5781.20,5785.52,-0.000746,-0.07,1.089768,No,0.00,0.00
id#22,555.3492,5648.08,3671.25,571.7271,5713.28,5716.63,-0.000585,-0.06,1.089355,No,0.00,0.00
id#23,555.3492,6831.19,4440.27,571.7271,6909.89,6913.89,-0.000578,-0.06,1.089330,No,0.00,0.00
id#24,555.3492,7520.05,4888.03,571.7271,7611.40,7618.55,-0.000939,-0.09,1.090006,No,0.00,0.00
id#25,555.3492,7578.35,4925.93,571.7271,7656.82,7659.65,-0.000370,-0.04,1.088073,No,0.00,0.00
id#26,555.3492,6309.47,4101.16,571.7271,6383.43,6387.57,-0.000647,-0.06,1.089547,No,0.00,0.00
id#27,555.3492,6545.32,4254.46,571.7271,6625.26,6634.68,-0.001421,-0.14,1.090075,No,0.00,0.00
id#28,555.3492,6602.27,4291.47,571.7271,6677.71,6681.39,-0.000552,-0.06,1.089228,No,0.00,0.00
id#29,555.3492,4547.64,2955.97,571.7271,4595.52,4597.31,-0.000390,-0.04,1.088261,No,0.00,0.00
id#30,555.3492,6864.13,4461.68,571.7271,6940.95,6944.40,-0.000497,-0.05,1.088976,No,0.00,0.00
id#31,555.3492,5721.40,3718.91,571.7271,5791.41,5798.29,-0.001187,-0.12,1.090101,No,0.00,0.00
id#32,555.3492,5964.25,3876.76,571.7271,6037.07,6043.43,-0.001052,-0.11,1.090070,No,0.00,0.00
id#33,555.3492,5359.45,3483.64,571.7271,5424.31,5433.62,-0.001714,-0.17,1.089955,No,0.00,0.00
id#34,555.3492,7117.80,4626.57,571.7271,7204.24,7210.98,-0.000934,-0.09,1.090002,No,0.00,0.00
id#35,555.3492,5051.03,3283.17,571.7271,5105.38,5107.53,-0.000421,-0.04,1.088509,No,0.00,0.00
id#36,555.3492,7171.63,4661.56,571.7271,7248.40,7251.40,-0.000414,-0.04,1.088451,No,0.00,0.00
id#37,555.3492,6966.72,4528.37,571.7271,7045.24,7048.86,-0.000513,-0.05,1.089060,No,0.00,0.00
id#38,555.3492,4340.04,2821.03,571.7271,4385.38,4387.05,-0.000380,-0.04,1.088172,No,0.00,0.00
id#39,555.3492,6769.27,4400.02,571.7271,6839.68,6842.24,-0.000375,-0.04,1.088125,No,0.00,0.00
id#40,555.3492,6066.80,3943.42,571.7271,6132.35,6134.98,-0.000428,-0.04,1.088560,No,0.00,0.00
id#41,555.3492,3744.60,2433.99,571.7271,3785.33,3787.00,-0.000439,-0.04,1.088636,No,0.00,0.00
id#42,555.3492,8108.35,5270.43,571.7271,8204.26,8209.95,-0.000693,-0.07,1.089662,No,0.00,0.00
id#43,555.3492,6216.97,4041.03,571.7271,6292.71,6302.30,-0.001523,-0.15,1.090042,No,0.00,0.00
id#44,555.3492,6691.19,4349.28,571.7271,6761.76,6764.41,-0.000393,-0.04,1.088280,No,0.00,0.00
id#45,555.3492,3823.49,2485.27,571.7271,3868.94,3871.74,-0.000723,-0.07,1.089726,No,0.00,0.00
id#46,555.3492,5732.16,3725.91,571.7271,5801.74,5811.23,-0.001633,-0.16,1.089996,No,0.00,0.00
id#47,555.3492,3710.54,2411.85,571.7271,3750.57,3752.16,-0.000426,-0.04,1.088541,No,0.00,0.00
id#48,555.3492,7090.00,4608.50,571.7271,7172.31,7176.66,-0.000606,-0.06,1.089425,No,0.00,0.00
id#49,555.3492,7676.54,4989.75,571.7271,7769.64,7776.72,-0.000911,-0.09,1.089983,No,0.00,0.00
id#50,555.3492,7568.23,4919.35,571.7271,7660.48,7668.20,-0.001007,-0.10,1.090050,No,0.00,0.00
id#51,555.3492,8025.68,5216.69,571.7271,8119.49,8124.64,-0.000634,-0.06,1.089512,No,0.00,0.00
id#52,555.3492,6944.07,4513.64,571.7271,7021.13,7024.48,-0.000478,-0.05,1.088874,No,0.00,0.00
id#53,555.3492,5775.23,3753.90,571.7271,5844.01,5856.00,-0.002046,-0.20,1.089750,No,0.00,0.00
id#54,555.3492,7045.53,4579.59,571.7271,7131.66,7139.57,-0.001108,-0.11,1.090088,No,0.00,0.00
id#55,555.3492,6878.73,4471.18,571.7271,6957.68,6961.62,-0.000566,-0.06,1.089283,No,0.00,0.00
id#56,555.3492,7651.78,4973.66,571.7271,7745.06,7752.90,-0.001010,-0.10,1.090052,No,0.00,0.00
id#57,555.3492,5992.46,3895.10,571.7271,6057.79,6060.48,-0.000443,-0.04,1.088664,No,0.00,0.00
id#58,555.3492,8948.55,5816.56,571.7271,9055.08,9061.72,-0.000733,-0.07,1.089744,No,0.00,0.00
id#59,555.3492,8678.78,5641.21,571.7271,8777.65,8782.41,-0.000543,-0.05,1.089192,No,0.00,0.00
id#60,555.3492,8106.82,5269.44,571.7271,8198.05,8202.23,-0.000510,-0.05,1.089042,No,0.00,0.00
id#61,555.3492,4022.97,2614.93,571.7271,4065.66,4067.29,-0.000401,-0.04,1.088352,No,0.00,0.00
id#62,555.3492,5289.89,3438.43,571.7271,5347.48,5349.84,-0.000441,-0.04,1.088647,No,0.00,0.00
id#63,555.3492,7143.10,4643.02,571.7271,7230.40,7238.30,-0.001091,-0.11,1.090084,No,0.00,0.00
id#64,555.3492,9950.16,6467.60,571.7271,10069.59,10077.61,-0.000795,-0.08,1.089849,No,0.00,0.00
id#65,555.3492,8526.72,5542.37,571.7271,8626.17,8631.57,-0.000625,-0.06,1.089484,No,0.00,0.00
id#66,555.3492,6486.05,4215.94,571.7271,6564.96,6571.30,-0.000965,-0.10,1.090025,No,0.00,0.00
id#67,555.3492,6735.11,4377.82,571.7271,6807.89,6810.80,-0.000428,-0.04,1.088560,No,0.00,0.00
id#68,555.3492,6366.73,4138.38,571.7271,6437.08,6440.10,-0.000469,-0.05,1.088823,No,0.00,0.00
id#69,555.3492,7989.55,5193.21,571.7271,8072.77,8075.82,-0.000377,-0.04,1.088141,No,0.00,0.00
id#70,555.3492,3859.43,2508.63,571.7271,3900.44,3902.02,-0.000403,-0.04,1.088367,No,0.00,0.00
id#71,555.3492,7294.51,4741.43,571.7271,7371.35,7374.23,-0.000391,-0.04,1.088268,No,0.00,0.00
id#72,555.3492,8578.07,5575.74,571.7271,8667.35,8670.61,-0.000376,-0.04,1.088132,No,0.00,0.00
id#73,555.3492,6723.96,4370.57,571.7271,6806.08,6813.35,-0.001067,-0.11,1.090076,No,0.00,0.00
id#74,555.3492,4731.50,3075.47,571.7271,4787.12,4790.28,-0.000660,-0.07,1.089582,No,0.00,0.00
id#75,555.3492,6010.56,3906.86,571.7271,6078.07,6081.14,-0.000505,-0.05,1.089018,No,0.00,0.00
id#76,555.3492,4156.02,2701.42,571.7271,4206.46,4210.34,-0.000922,-0.09,1.089992,No,0.00,0.00
id#77,555.3492,4530.55,2944.86,571.7271,4585.10,4593.51,-0.001830,-0.18,1.089890,No,0.00,0.00
id#78,555.3492,6731.91,4375.74,571.7271,6810.79,6815.19,-0.000645,-0.06,1.089542,No,0.00,0.00
id#79,555.3492,6262.95,4070.92,571.7271,6333.58,6336.84,-0.000515,-0.05,1.089067,No,0.00,0.00
id#80,555.3492,8819.89,5732.93,571.7271,8919.36,8923.95,-0.000515,-0.05,1.089068,No,0.00,0.00
id#81,555.3492,7298.53,4744.05,571.7271,7375.87,7378.82,-0.000399,-0.04,1.088335,No,0.00,0.00
id#82,555.3492,4737.35,3079.28,571.7271,4792.71,4795.75,-0.000633,-0.06,1.089508,No,0.00,0.00
id#83,555.3492,6108.54,3970.55,571.7271,6182.84,6192.59,-0.001575,-0.16,1.090021,No,0.00,0.00
id#84,555.3492,8395.12,5456.83,571.7271,8483.76,8487.10,-0.000394,-0.04,1.088293,No,0.00,0.00
id#85,555.3492,6465.61,4202.64,571.7271,6540.65,6544.62,-0.000605,-0.06,1.089423,No,0.00,0.00
id#86,555.3492,4791.42,3114.42,571.7271,4846.14,4848.81,-0.000550,-0.06,1.089223,No,0.00,0.00
id#87,555.3492,9795.62,6367.16,571.7271,9905.94,9911.02,-0.000512,-0.05,1.089052,No,0.00,0.00
id#88,555.3492,9394.56,6106.47,571.7271,9497.49,9501.79,-0.000453,-0.05,1.088722,No,0.00,0.00
id#89,555.3492,7486.28,4866.08,571.7271,7574.10,7579.03,-0.000650,-0.07,1.089556,No,0.00,0.00
id#90,555.3492,5927.43,3852.83,571.7271,5999.01,6004.15,-0.000856,-0.09,1.089928,No,0.00,0.00
id#91,555.3492,6174.35,4013.33,571.7271,6248.95,6254.35,-0.000862,-0.09,1.089935,No,0.00,0.00
id#92,555.3492,6305.31,4098.45,571.7271,6375.25,6378.29,-0.000477,-0.05,1.088868,No,0.00,0.00
id#93,555.3492,6723.98,4370.59,571.7271,6795.56,6798.32,-0.000406,-0.04,1.088387,No,0.00,0.00
id#94,555.3492,7554.86,4910.66,571.7271,7647.29,7656.20,-0.001163,-0.12,1.090099,No,0.00,0.00
id#95,555.3492,7021.52,4563.99,571.7271,7107.45,7116.04,-0.001207,-0.12,1.090102,No,0.00,0.00
id#96,555.3492,3962.25,2575.46,571.7271,4010.19,4013.72,-0.000879,-0.09,1.089953,No,0.00,0.00
id#97,555.3492,6398.65,4159.12,571.7271,6473.43,6477.53,-0.000633,-0.06,1.089509,No,0.00,0.00
id#98,555.3492,4917.57,3196.42,571.7271,4969.90,4971.92,-0.000405,-0.04,1.088383,No,0.00,0.00
id#99,555.3492,8743.81,5683.47,571.7271,8850.56,8859.89,-0.001054,-0.11,1.090071,No,0.00,0.00
id#100,555.3492,7067.21,4593.69,571.7271,7146.67,7150.29,-0.000507,-0.05,1.089030,No,0.00,0.00
id#101,555.3492,5943.25,3863.11,571.7271,6008.08,6010.75,-0.000444,-0.04,1.088670,No,0.00,0.00
id#102,555.3492,6202.20,4031.43,571.7271,6272.54,6275.86,-0.000530,-0.05,1.089137,No,0.00,0.00
id#103,555.3492,5835.77,3793.25,571.7271,5903.24,5906.73,-0.000591,-0.06,1.089375,No,0.00,0.00
id#104,555.3492,6073.93,3948.05,571.7271,6148.08,6154.55,-0.001051,-0.11,1.090070,No,0.00,0.00
id#105,555.3492,5399.00,3509.35,571.7271,5458.88,5461.48,-0.000477,-0.05,1.088867,No,0.00,0.00
id#106,555.3492,5542.26,3602.47,571.7271,5603.15,5605.72,-0.000458,-0.05,1.088756,No,0.00,0.00
id#107,555.3492,3864.61,2512.00,571.7271,3907.67,3909.58,-0.000487,-0.05,1.088922,No,0.00,0.00
id#108,555.3492,4904.43,3187.88,571.7271,4957.26,4959.36,-0.000423,-0.04,1.088524,No,0.00,0.00
id#109,555.3492,6688.15,4347.30,571.7271,6762.45,6765.69,-0.000480,-0.05,1.088887,No,0.00,0.00
id#110,555.3492,6337.19,4119.17,571.7271,6410.24,6413.96,-0.000580,-0.06,1.089337,No,0.00,0.00
id#111,555.3492,6500.96,4225.62,571.7271,6578.80,6591.62,-0.001945,-0.19,1.089819,No,0.00,0.00
id#112,555.3492,3883.71,2524.41,571.7271,3924.13,3925.61,-0.000376,-0.04,1.088132,No,0.00,0.00
id#113,555.3492,7369.25,4790.01,571.7271,7458.88,7466.05,-0.000960,-0.10,1.090022,No,0.00,0.00
id#114,555.3492,8323.11,5410.02,571.7271,8424.64,8437.07,-0.001473,-0.15,1.090060,No,0.00,0.00
id#115,555.3492,4357.11,2832.12,571.7271,4403.90,4405.74,-0.000418,-0.04,1.088487,No,0.00,0.00
id#116,555.3492,7413.57,4818.82,571.7271,7496.81,7500.60,-0.000504,-0.05,1.089016,No,0.00,0.00
id#117,555.3492,4449.16,2891.95,571.7271,4499.17,4501.45,-0.000507,-0.05,1.089027,No,0.00,0.00
id#118,555.3492,4285.56,2785.61,571.7271,4338.00,4343.23,-0.001204,-0.12,1.090102,No,0.00,0.00
id#119,555.3492,6995.48,4547.06,571.7271,7074.23,7077.85,-0.000511,-0.05,1.089047,No,0.00,0.00
id#120,555.3492,7582.63,4928.71,571.7271,7662.92,7665.97,-0.000398,-0.04,1.088326,No,0.00,0.00
id#121,555.3492,7286.42,4736.17,571.7271,7361.96,7364.69,-0.000371,-0.04,1.088088,No,0.00,0.00
id#122,555.3492,6842.58,4447.68,571.7271,6925.68,6932.16,-0.000934,-0.09,1.090002,No,0.00,0.00
id#123,555.3492,3823.26,2485.12,571.7271,3868.85,3871.73,-0.000744,-0.07,1.089765,No,0.00,0.00
id#124,555.3492,5311.60,3452.54,571.7271,5371.19,5373.89,-0.000503,-0.05,1.089006,No,0.00,0.00
id#125,555.3492,6792.19,4414.93,571.7271,6871.03,6875.19,-0.000605,-0.06,1.089422,No,0.00,0.00
id#126,555.3492,3164.36,2056.83,571.7271,3201.29,3203.30,-0.000627,-0.06,1.089491,No,0.00,0.00
id#127,555.3492,4875.80,3169.27,571.7271,4934.67,4938.88,-0.000853,-0.09,1.089925,No,0.00,0.00
id#128,555.3492,6798.72,4419.17,571.7271,6881.92,6890.06,-0.001181,-0.12,1.090101,No,0.00,0.00
id#129,555.3492,7168.11,4659.27,571.7271,7252.32,7257.08,-0.000657,-0.07,1.089574,No,0.00,0.00
id#130,555.3492,8156.11,5301.47,571.7271,8255.89,8265.43,-0.001155,-0.12,1.090098,No,0.00,0.00
id#131,555.3492,5531.87,3595.71,571.7271,5595.52,5598.74,-0.000574,-0.06,1.089315,No,0.00,0.00
id#132,555.3492,6885.37,4475.49,571.7271,6969.56,6979.00,-0.001352,-0.14,1.090091,No,0.00,0.00
id#133,555.3492,5428.86,3528.76,571.7271,5494.27,5504.26,-0.001815,-0.18,1.089899,No,0.00,0.00
id#134,555.3492,6161.95,4005.27,571.7271,6231.35,6234.54,-0.000512,-0.05,1.089053,No,0.00,0.00
id#135,555.3492,6712.30,4362.99,571.7271,6785.10,6788.05,-0.000435,-0.04,1.088604,No,0.00,0.00
id#136,555.3492,7224.97,4696.23,571.7271,7303.10,7306.24,-0.000429,-0.04,1.088568,No,0.00,0.00
id#137,555.3492,7461.86,4850.21,571.7271,7550.67,7556.20,-0.000731,-0.07,1.089741,No,0.00,0.00
id#138,555.3492,5938.34,3859.92,571.7271,6007.23,6010.86,-0.000603,-0.06,1.089417,No,0.00,0.00
id#139,555.3492,6578.44,4275.99,571.7271,6652.07,6655.38,-0.000497,-0.05,1.088977,No,0.00,0.00
id#140,555.3492,8000.23,5200.15,571.7271,8083.44,8086.47,-0.000375,-0.04,1.088125,No,0.00,0.00
id#141,555.3492,4668.35,3034.42,571.7271,4718.12,4720.05,-0.000408,-0.04,1.088406,No,0.00,0.00
id#142,555.3492,7218.81,4692.22,571.7271,7304.08,7309.09,-0.000686,-0.07,1.089644,No,0.00,0.00
id#143,555.3492,6477.90,4210.63,571.7271,6556.18,6561.85,-0.000864,-0.09,1.089937,No,0.00,0.00
id#144,555.3492,6553.69,4259.90,571.7271,6627.46,6630.84,-0.000510,-0.05,1.089045,No,0.00,0.00
id#145,555.3492,6916.08,4495.45,571.7271,6992.54,6995.83,-0.000470,-0.05,1.088830,No,0.00,0.00
id#146,555.3492,4694.57,3051.47,571.7271,4744.11,4745.97,-0.000393,-0.04,1.088287,No,0.00,0.00
id#147,555.3492,8406.81,5464.42,571.7271,8508.31,8515.58,-0.000854,-0.09,1.089926,No,0.00,0.00
id#148,555.3492,4290.32,2788.71,571.7271,4342.76,4347.50,-0.001091,-0.11,1.090084,No,0.00,0.00
id#149,555.3492,8069.69,5245.30,571.7271,8160.99,8165.27,-0.000524,-0.05,1.089108,No,0.00,0.00
id#150,555.3492,4246.01,2759.91,571.7271,4292.62,4294.58,-0.000456,-0.05,1.088745,No,0.00,0.00
id#151,555.3492,5738.77,3730.20,571.7271,5802.68,5805.50,-0.000485,-0.05,1.088916,No,0.00,0.00
id#152,555.3492,6782.90,4408.88,571.7271,6857.10,6860.18,-0.000450,-0.04,1.088704,No,0.00,0.00
id#153,555.3492,5570.32,3620.71,571.7271,5637.18,5641.67,-0.000796,-0.08,1.089850,No,0.00,0.00
id#154,555.3492,5149.89,3347.43,571.7271,5212.17,5216.74,-0.000874,-0.09,1.089948,No,0.00,0.00
id#155,555.3492,5222.29,3394.49,571.7271,5285.68,5290.58,-0.000926,-0.09,1.089996,No,0.00,0.00
id#156,555.3492,6469.14,4204.94,571.7271,6547.38,6558.72,-0.001730,-0.17,1.089947,No,0.00,0.00
id#157,555.3492,6468.20,4204.33,571.7271,6539.14,6542.12,-0.000455,-0.05,1.088735,No,0.00,0.00
id#158,555.3492,5211.45,3387.44,571.7271,5274.93,5280.15,-0.000989,-0.10,1.090040,No,0.00,0.00
id#159,555.3492,7622.94,4954.91,571.7271,7714.19,7720.15,-0.000772,-0.08,1.089814,No,0.00,0.00
id#160,555.3492,5279.19,3431.47,571.7271,5338.45,5341.14,-0.000504,-0.05,1.089013,No,0.00,0.00
id#161,555.3492,6486.46,4216.20,571.7271,6565.80,6574.49,-0.001322,-0.13,1.090096,No,0.00,0.00
id#162,555.3492,7247.31,4710.75,571.7271,7325.23,7328.31,-0.000420,-0.04,1.088502,No,0.00,0.00
id#163,555.3492,7097.47,4613.36,571.7271,7176.37,7179.83,-0.000482,-0.05,1.088895,No,0.00,0.00
id#164,555.3492,8156.63,5301.81,571.7271,8253.76,8259.82,-0.000734,-0.07,1.089747,No,0.00,0.00
id#165,555.3492,8142.25,5292.46,571.7271,8241.89,8251.78,-0.001199,-0.12,1.090102,No,0.00,0.00
id#166,555.3492,5810.37,3776.74,571.7271,5879.36,5883.57,-0.000716,-0.07,1.089711,No,0.00,0.00
id#167,555.3492,7475.57,4859.12,571.7271,7566.84,7577.70,-0.001433,-0.14,1.090072,No,0.00,0.00
id#168,555.3492,8861.51,5759.98,571.7271,8967.24,8985.34,-0.002015,-0.20,1.089772,No,0.00,0.00
id#169,555.3492,8190.55,5323.86,571.7271,8280.54,8284.33,-0.000458,-0.05,1.088754,No,0.00,0.00
id#170,555.3492,6622.49,4304.62,571.7271,6702.41,6708.10,-0.000848,-0.08,1.089919,No,0.00,0.00
id#171,555.3492,5132.22,3335.94,571.7271,5195.01,5201.78,-0.001302,-0.13,1.090099,No,0.00,0.00
id#172,555.3492,5635.85,3663.30,571.7271,5697.34,5699.88,-0.000445,-0.04,1.088673,No,0.00,0.00
id#173,555.3492,5937.91,3859.64,571.7271,6008.30,6012.55,-0.000706,-0.07,1.089689,No,0.00,0.00
id#174,555.3492,6381.28,4147.83,571.7271,6459.14,6468.59,-0.001462,-0.15,1.090063,No,0.00,0.00
id#175,555.3492,7001.24,4550.81,571.7271,7075.00,7077.77,-0.000391,-0.04,1.088268,No,0.00,0.00
id#176,555.3492,5505.92,3578.85,571.7271,5573.25,5580.76,-0.001346,-0.13,1.090092,No,0.00,0.00
id#177,555.3492,6352.26,4128.97,571.7271,6419.25,6421.77,-0.000393,-0.04,1.088280,No,0.00,0.00
id#178,555.3492,6607.18,4294.67,571.7271,6686.55,6699.15,-0.001881,-0.19,1.089859,No,0.00,0.00
id#179,555.3492,5565.06,3617.29,571.7271,5633.17,5640.08,-0.001225,-0.12,1.090103,No,0.00,0.00
id#180,555.3492,6237.08,4054.10,571.7271,6309.69,6313.58,-0.000617,-0.06,1.089459,No,0.00,0.00
id#181,555.3492,5986.81,3891.43,571.7271,6052.51,6055.27,-0.000456,-0.05,1.088741,No,0.00,0.00
id#182,555.3492,6640.05,4316.03,571.7271,6721.07,6728.04,-0.001037,-0.10,1.090064,No,0.00,0.00
id#183,555.3492,5275.96,3429.38,571.7271,5335.24,5337.94,-0.000506,-0.05,1.089022,No,0.00,0.00
id#184,555.3492,5040.39,3276.25,571.7271,5099.19,5102.38,-0.000625,-0.06,1.089486,No,0.00,0.00
id#185,555.3492,6174.67,4013.53,571.7271,6244.28,6247.49,-0.000514,-0.05,1.089063,No,0.00,0.00
id#186,555.3492,6445.98,4189.89,571.7271,6517.60,6520.73,-0.000480,-0.05,1.088888,No,0.00,0.00
id#187,555.3492,7702.15,5006.40,571.7271,7794.48,7800.61,-0.000785,-0.08,1.089834,No,0.00,0.00
id#188,555.3492,8052.25,5233.96,571.7271,8145.24,8150.02,-0.000586,-0.06,1.089359,No,0.00,0.00
id#189,555.3492,6704.27,4357.77,571.7271,6786.18,6793.51,-0.001080,-0.11,1.090080,No,0.00,0.00
id#190,555.3492,3398.29,2208.89,571.7271,3436.78,3438.59,-0.000526,-0.05,1.089119,No,0.00,0.00
id#191,555.3492,5631.02,3660.16,571.7271,5699.87,5706.24,-0.001116,-0.11,1.090090,No,0.00,0.00
id#192,555.3492,7109.12,4620.93,571.7271,7192.16,7196.70,-0.000631,-0.06,1.089503,No,0.00,0.00
id#193,555.3492,5697.59,3703.43,571.7271,5761.93,5764.92,-0.000518,-0.05,1.089083,No,0.00,0.00
id#194,555.3492,7216.93,4691.01,571.7271,7295.38,7298.58,-0.000438,-0.04,1.088629,No,0.00,0.00
id#195,555.3492,8716.73,5665.88,571.7271,8822.67,8836.79,-0.001598,-0.16,1.090011,No,0.00,0.00
id#196,555.3492,5443.25,3538.11,571.7271,5508.20,5512.33,-0.000749,-0.07,1.089774,No,0.00,0.00
id#197,555.3492,6837.73,4444.52,571.7271,6920.85,6927.43,-0.000950,-0.10,1.090014,No,0.00,0.00
id#198,555.3492,3905.52,2538.59,571.7271,3948.35,3950.14,-0.000454,-0.05,1.088733,No,0.00,0.00
id#199,555.3492,5858.69,3808.15,571.7271,5928.70,5940.48,-0.001984,-0.20,1.089792,No,0.00,0.00
id#200,555.3492,7591.84,4934.69,571.7271,7680.29,7685.05,-0.000620,-0.06,1.089470,No,0.00,0.00
id#201,555.3492,4145.88,2694.82,571.7271,4192.65,4194.82,-0.000516,-0.05,1.089073,No,0.00,0.00
id#202,555.3492,6274.03,4078.12,571.7271,6349.59,6354.84,-0.000826,-0.08,1.089892,No,0.00,0.00
id#203,555.3492,7492.88,4870.37,571.7271,7571.46,7574.38,-0.000385,-0.04,1.088217,No,0.00,0.00
id#204,555.3492,4474.53,2908.44,571.7271,4529.25,4534.37,-0.001129,-0.11,1.090093,No,0.00,0.00
id#205,555.3492,6419.97,4172.98,571.7271,6491.88,6495.11,-0.000498,-0.05,1.088985,No,0.00,0.00
id#206,555.3492,8693.10,5650.51,571.7271,8786.33,8789.99,-0.000417,-0.04,1.088473,No,0.00,0.00
id#207,555.3492,7350.15,4777.60,571.7271,7427.01,7429.84,-0.000382,-0.04,1.088185,No,0.00,0.00
id#208,555.3492,4830.88,3140.07,571.7271,4884.05,4886.30,-0.000461,-0.05,1.088775,No,0.00,0.00
id#209,555.3492,9403.55,6112.31,571.7271,9501.73,9505.34,-0.000380,-0.04,1.088167,No,0.00,0.00
id#210,555.3492,5401.47,3510.96,571.7271,5467.44,5475.22,-0.001420,-0.14,1.090075,No,0.00,0.00
id#211,555.3492,4337.63,2819.46,571.7271,4389.08,4392.19,-0.000709,-0.07,1.089695,No,0.00,0.00
id#212,555.3492,8360.81,5434.53,571.7271,8460.20,8466.33,-0.000723,-0.07,1.089726,No,0.00,0.00
id#213,555.3492,7483.69,4864.40,571.7271,7563.34,7566.41,-0.000405,-0.04,1.088385,No,0.00,0.00
id#214,555.3492,7726.34,5022.12,571.7271,7819.75,7826.56,-0.000870,-0.09,1.089943,No,0.00,0.00
id#215,555.3492,6477.54,4210.40,571.7271,6555.20,6560.34,-0.000785,-0.08,1.089833,No,0.00,0.00
id#216,555.3492,7319.00,4757.35,571.7271,7406.31,7411.84,-0.000747,-0.07,1.089770,No,0.00,0.00
id#217,555.3492,6798.30,4418.90,571.7271,6870.80,6873.60,-0.000408,-0.04,1.088408,No,0.00,0.00
id#218,555.3492,5453.52,3544.79,571.7271,5510.28,5512.35,-0.000376,-0.04,1.088131,No,0.00,0.00
id#219,555.3492,5939.34,3860.57,571.7271,6011.71,6017.73,-0.001000,-0.10,1.090046,No,0.00,0.00
id#220,555.3492,4204.38,2732.85,571.7271,4251.84,4254.05,-0.000518,-0.05,1.089080,No,0.00,0.00
id#221,555.3492,9649.93,6272.45,571.7271,9767.99,9780.73,-0.001302,-0.13,1.090099,No,0.00,0.00
id#222,555.3492,6308.96,4100.83,571.7271,6382.25,6386.14,-0.000608,-0.06,1.089433,No,0.00,0.00
id#223,555.3492,4782.45,3108.59,571.7271,4837.05,4839.70,-0.000549,-0.05,1.089218,No,0.00,0.00
id#224,555.3492,9141.13,5941.73,571.7271,9251.80,9267.57,-0.001701,-0.17,1.089962,No,0.00,0.00
id#225,555.3492,6939.62,4510.75,571.7271,7017.49,7021.02,-0.000503,-0.05,1.089008,No,0.00,0.00
id#226,555.3492,6937.34,4509.27,571.7271,7020.63,7033.93,-0.001891,-0.19,1.089853,No,0.00,0.00
id#227,555.3492,8988.61,5842.59,571.7271,9084.51,9088.22,-0.000409,-0.04,1.088413,No,0.00,0.00
id#228,555.3492,4056.50,2636.72,571.7271,4099.40,4101.03,-0.000397,-0.04,1.088314,No,0.00,0.00
id#229,555.3492,6224.79,4046.11,571.7271,6300.77,6307.37,-0.001046,-0.10,1.090068,No,0.00,0.00
