position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,257.9884,6046.31,3930.10,265.1645,6109.37,6111.91,-0.000415,-0.04,1.088155,No,0.00,0.00
id#23,257.9884,5944.54,3863.95,265.1645,6013.52,6020.81,-0.001211,-0.12,1.089420,No,0.00,0.00
id#24,257.9884,4028.82,2618.73,265.1645,4069.16,4070.60,-0.000355,-0.04,1.087706,No,0.00,0.00
id#25,257.9884,7169.62,4660.25,265.1645,7252.64,7262.30,-0.001331,-0.13,1.089393,No,0.00,0.00
id#26,257.9884,4708.10,3060.26,265.1645,4762.75,4767.98,-0.001095,-0.11,1.089425,No,0.00,0.00
id#27,257.9884,5511.86,3582.71,265.1645,5573.52,5576.94,-0.000614,-0.06,1.088970,No,0.00,0.00
id#28,257.9884,6482.64,4213.72,265.1645,6557.89,6565.56,-0.001167,-0.12,1.089425,No,0.00,0.00
id#29,257.9884,5266.69,3423.35,265.1645,5318.33,5320.10,-0.000332,-0.03,1.087484,No,0.00,0.00
id#30,257.9884,7356.63,4781.81,265.1645,7434.62,7437.94,-0.000446,-0.04,1.088340,No,0.00,0.00
id#31,257.9884,5188.26,3372.37,265.1645,5239.91,5241.74,-0.000348,-0.03,1.087646,No,0.00,0.00
id#32,257.9884,6174.56,4013.46,265.1645,6237.89,6240.31,-0.000388,-0.04,1.087969,No,0.00,0.00
id#33,257.9884,8420.98,5473.64,265.1645,8518.68,8529.17,-0.001230,-0.12,1.089417,No,0.00,0.00
id#34,257.9884,6318.30,4106.89,265.1645,6391.65,6399.00,-0.001149,-0.11,1.089426,No,0.00,0.00
id#35,257.9884,5246.46,3410.20,265.1645,5298.44,5300.26,-0.000343,-0.03,1.087593,No,0.00,0.00
id#36,257.9884,6179.14,4016.44,265.1645,6241.78,6244.10,-0.000371,-0.04,1.087840,No,0.00,0.00
id#37,257.9884,8980.34,5837.22,265.1645,9082.57,9089.14,-0.000722,-0.07,1.089182,No,0.00,0.00
id#38,257.9884,4372.26,2841.97,265.1645,4421.63,4424.57,-0.000665,-0.07,1.089082,No,0.00,0.00
id#39,257.9884,5716.36,3715.63,265.1645,5782.02,5791.10,-0.001569,-0.16,1.089292,No,0.00,0.00
id#40,257.9884,5251.30,3413.34,265.1645,5305.83,5307.99,-0.000407,-0.04,1.088106,No,0.00,0.00
id#41,257.9884,8722.77,5669.80,265.1645,8823.72,8835.67,-0.001352,-0.14,1.089386,No,0.00,0.00
id#42,257.9884,6270.41,4075.76,265.1645,6343.02,6351.43,-0.001324,-0.13,1.089395,No,0.00,0.00
id#43,257.9884,8160.59,5304.39,265.1645,8250.74,8255.37,-0.000561,-0.06,1.088819,No,0.00,0.00
id#44,257.9884,4535.66,2948.18,265.1645,4587.45,4590.88,-0.000748,-0.07,1.089219,No,0.00,0.00
id#45,257.9884,5981.05,3887.69,265.1645,6042.49,6044.84,-0.000390,-0.04,1.087985,No,0.00,0.00
id#46,257.9884,6040.66,3926.43,265.1645,6109.60,6114.15,-0.000744,-0.07,1.089214,No,0.00,0.00
id#47,257.9884,6111.82,3972.69,265.1645,6179.32,6182.79,-0.000560,-0.06,1.088817,No,0.00,0.00
id#48,257.9884,7214.66,4689.53,265.1645,7295.99,7300.78,-0.000655,-0.07,1.089063,No,0.00,0.00
id#49,257.9884,4735.75,3078.24,265.1645,4790.55,4795.05,-0.000938,-0.09,1.089384,No,0.00,0.00
id#50,257.9884,6809.04,4425.87,265.1645,6881.64,6884.80,-0.000459,-0.05,1.088406,No,0.00,0.00
id#51,257.9884,4731.98,3075.79,265.1645,4779.79,4781.54,-0.000366,-0.04,1.087802,No,0.00,0.00
id#52,257.9884,5077.62,3300.45,265.1645,5129.00,5130.89,-0.000369,-0.04,1.087820,No,0.00,0.00
id#53,257.9884,4690.54,3048.85,265.1645,4744.62,4748.73,-0.000865,-0.09,1.089340,No,0.00,0.00
id#54,257.9884,5477.51,3560.38,265.1645,5540.37,5549.17,-0.001585,-0.16,1.089284,No,0.00,0.00
id#55,257.9884,6498.41,4223.97,265.1645,6567.39,6570.34,-0.000449,-0.04,1.088354,No,0.00,0.00
id#56,257.9884,6518.34,4236.92,265.1645,6591.06,6595.03,-0.000602,-0.06,1.088938,No,0.00,0.00
id#57,257.9884,6571.01,4271.16,265.1645,6639.75,6642.54,-0.000420,-0.04,1.088188,No,0.00,0.00
id#58,257.9884,5438.95,3535.32,265.1645,5499.47,5502.72,-0.000590,-0.06,1.088906,No,0.00,0.00
id#59,257.9884,7926.44,5152.19,265.1645,8017.82,8029.67,-0.001476,-0.15,1.089338,No,0.00,0.00
id#60,257.9884,6130.62,3984.91,265.1645,6195.83,6198.64,-0.000453,-0.05,1.088377,No,0.00,0.00
id#61,257.9884,5168.60,3359.59,265.1645,5222.98,5225.23,-0.000431,-0.04,1.088254,No,0.00,0.00
id#62,257.9884,6973.35,4532.68,265.1645,7048.09,7051.41,-0.000471,-0.05,1.088466,No,0.00,0.00
id#63,257.9884,7440.04,4836.02,265.1645,7520.37,7524.05,-0.000489,-0.05,1.088551,No,0.00,0.00
id#64,257.9884,6804.92,4423.20,265.1645,6877.52,6880.68,-0.000460,-0.05,1.088413,No,0.00,0.00
id#65,257.9884,5758.99,3743.34,265.1645,5821.20,5824.05,-0.000490,-0.05,1.088556,No,0.00,0.00
id#66,257.9884,4950.99,3218.15,265.1645,5008.45,5014.48,-0.001203,-0.12,1.089421,No,0.00,0.00
id#67,257.9884,8504.49,5527.92,265.1645,8596.40,8600.63,-0.000492,-0.05,1.088562,No,0.00,0.00
id#68,257.9884,5999.84,3899.89,265.1645,6058.75,6060.77,-0.000333,-0.03,1.087499,No,0.00,0.00
id#69,257.9884,6738.00,4379.70,265.1645,6813.53,6817.78,-0.000624,-0.06,1.088994,No,0.00,0.00
id#70,257.9884,4555.56,2961.11,265.1645,4607.99,4611.86,-0.000839,-0.08,1.089319,No,0.00,0.00
id#71,257.9884,8930.19,5804.63,265.1645,9032.02,9038.67,-0.000736,-0.07,1.089202,No,0.00,0.00
id#72,257.9884,7107.67,4619.99,265.1645,7177.09,7179.45,-0.000328,-0.03,1.087442,No,0.00,0.00
id#73,257.9884,6678.40,4340.96,265.1645,6755.44,6761.34,-0.000872,-0.09,1.089345,No,0.00,0.00
id#74,257.9884,4701.87,3056.22,265.1645,4755.12,4763.95,-0.001852,-0.19,1.089120,No,0.00,0.00
id#75,257.9884,5374.38,3493.34,265.1645,5435.44,5439.29,-0.000708,-0.07,1.089159,No,0.00,0.00
id#76,257.9884,5530.79,3595.02,265.1645,5594.71,5599.78,-0.000907,-0.09,1.089368,No,0.00,0.00
id#77,257.9884,5876.92,3820.00,265.1645,5944.65,5949.75,-0.000858,-0.09,1.089334,No,0.00,0.00
id#78,257.9884,7828.29,5088.39,265.1645,7915.56,7920.30,-0.000598,-0.06,1.088928,No,0.00,0.00
id#79,257.9884,6579.30,4276.55,265.1645,6646.06,6648.53,-0.000372,-0.04,1.087849,No,0.00,0.00
id#80,257.9884,4917.11,3196.12,265.1645,4971.29,4974.04,-0.000552,-0.06,1.088790,No,0.00,0.00
id#81,257.9884,8893.35,5780.68,265.1645,8986.13,8989.86,-0.000415,-0.04,1.088158,No,0.00,0.00
id#82,257.9884,4449.87,2892.42,265.1645,4498.05,4500.29,-0.000497,-0.05,1.088584,No,0.00,0.00
id#83,257.9884,8825.00,5736.25,265.1645,8927.34,8938.61,-0.001260,-0.13,1.089411,No,0.00,0.00
id#84,257.9884,8285.77,5385.75,265.1645,8379.74,8385.56,-0.000694,-0.07,1.089136,No,0.00,0.00
id#85,257.9884,5751.08,3738.20,265.1645,5808.38,5810.40,-0.000349,-0.03,1.087651,No,0.00,0.00
id#86,257.9884,5498.22,3573.85,265.1645,5554.17,5556.26,-0.000376,-0.04,1.087882,No,0.00,0.00
id#87,257.9884,6499.43,4224.63,265.1645,6566.55,6569.16,-0.000398,-0.04,1.088044,No,0.00,0.00
id#88,257.9884,6504.10,4227.66,265.1645,6579.54,6587.73,-0.001243,-0.12,1.089415,No,0.00,0.00
id#89,257.9884,4113.92,2674.05,265.1645,4158.95,4161.15,-0.000529,-0.05,1.088710,No,0.00,0.00
id#90,257.9884,6285.17,4085.36,265.1645,6357.44,6367.25,-0.001541,-0.15,1.089307,No,0.00,0.00
id#91,257.9884,5434.09,3532.16,265.1645,5490.82,5493.10,-0.000416,-0.04,1.088165,No,0.00,0.00
id#92,257.9884,7589.37,4933.09,265.1645,7663.55,7666.07,-0.000328,-0.03,1.087450,No,0.00,0.00
id#93,257.9884,7474.31,4858.30,265.1645,7553.36,7556.69,-0.000441,-0.04,1.088313,No,0.00,0.00
id#94,257.9884,8272.90,5377.38,265.1645,8361.19,8365.04,-0.000461,-0.05,1.088416,No,0.00,0.00
id#95,257.9884,6063.60,3941.34,265.1645,6123.33,6125.39,-0.000336,-0.03,1.087531,No,0.00,0.00
id#96,257.9884,4771.10,3101.22,265.1645,4823.74,4826.42,-0.000556,-0.06,1.088803,No,0.00,0.00
id#97,257.9884,9456.06,6146.44,265.1645,9558.97,9563.86,-0.000511,-0.05,1.088644,No,0.00,0.00
id#98,257.9884,6395.37,4156.99,265.1645,6468.78,6473.98,-0.000803,-0.08,1.089285,No,0.00,0.00
id#99,257.9884,8518.47,5537.01,265.1645,8610.41,8614.62,-0.000488,-0.05,1.088547,No,0.00,0.00
id#100,257.9884,5870.76,3816.00,265.1645,5935.82,5939.22,-0.000573,-0.06,1.088857,No,0.00,0.00
id#101,257.9884,5274.96,3428.72,265.1645,5327.99,5329.91,-0.000360,-0.04,1.087749,No,0.00,0.00
id#102,257.9884,3799.67,2469.79,265.1645,3841.92,3844.18,-0.000587,-0.06,1.088897,No,0.00,0.00
id#103,257.9884,6267.55,4073.91,265.1645,6332.09,6334.59,-0.000394,-0.04,1.088013,No,0.00,0.00
id#104,257.9884,6251.70,4063.60,265.1645,6315.46,6317.86,-0.000379,-0.04,1.087906,No,0.00,0.00
id#105,257.9884,5445.15,3539.35,265.1645,5506.87,5510.67,-0.000690,-0.07,1.089130,No,0.00,0.00
id#106,257.9884,4693.53,3050.79,265.1645,4747.88,4752.44,-0.000961,-0.10,1.089394,No,0.00,0.00
id#107,257.9884,7724.56,5020.97,265.1645,7814.05,7824.30,-0.001311,-0.13,1.089399,No,0.00,0.00
id#108,257.9884,7818.19,5081.82,265.1645,7908.53,7919.65,-0.001404,-0.14,1.089368,No,0.00,0.00
id#109,257.9884,6214.80,4039.62,265.1645,6286.94,6294.37,-0.001180,-0.12,1.089424,No,0.00,0.00
id#110,257.9884,6457.33,4197.26,265.1645,6530.11,6534.39,-0.000655,-0.07,1.089062,No,0.00,0.00
id#111,257.9884,6576.68,4274.84,265.1645,6647.56,6650.79,-0.000485,-0.05,1.088530,No,0.00,0.00
id#112,257.9884,6139.77,3990.85,265.1645,6202.19,6204.51,-0.000375,-0.04,1.087871,No,0.00,0.00
id#113,257.9884,5548.71,3606.66,265.1645,5611.85,5615.89,-0.000720,-0.07,1.089178,No,0.00,0.00
id#114,257.9884,8437.34,5484.27,265.1645,8534.28,8547.63,-0.001563,-0.16,1.089296,No,0.00,0.00
id#115,257.9884,7246.32,4710.11,265.1645,7328.15,7342.12,-0.001903,-0.19,1.089084,No,0.00,0.00
id#116,257.9884,8090.96,5259.12,265.1645,8183.02,8188.90,-0.000718,-0.07,1.089176,No,0.00,0.00
id#117,257.9884,7642.77,4967.80,265.1645,7717.71,7720.27,-0.000332,-0.03,1.087483,No,0.00,0.00
id#118,257.9884,5021.59,3264.03,265.1645,5074.57,5076.78,-0.000436,-0.04,1.088285,No,0.00,0.00
id#119,257.9884,3889.41,2528.12,265.1645,3933.81,3936.75,-0.000746,-0.07,1.089216,No,0.00,0.00
id#120,257.9884,5072.97,3297.43,265.1645,5131.86,5137.47,-0.001094,-0.11,1.089425,No,0.00,0.00
id#121,257.9884,6995.01,4546.76,265.1645,7070.32,7073.73,-0.000482,-0.05,1.088518,No,0.00,0.00
id#122,257.9884,8047.49,5230.87,265.1645,8126.52,8129.23,-0.000333,-0.03,1.087500,No,0.00,0.00
id#123,257.9884,6350.60,4127.89,265.1645,6422.13,6426.30,-0.000650,-0.07,1.089052,No,0.00,0.00
id#124,257.9884,4899.40,3184.61,265.1645,4951.41,4953.63,-0.000449,-0.04,1.088355,No,0.00,0.00
id#125,257.9884,8524.17,5540.71,265.1645,8612.17,8615.60,-0.000398,-0.04,1.088041,No,0.00,0.00
id#126,257.9884,5519.04,3587.37,265.1645,5575.91,5578.12,-0.000395,-0.04,1.088022,No,0.00,0.00
id#127,257.9884,5878.70,3821.16,265.1645,5946.03,5950.66,-0.000778,-0.08,1.089257,No,0.00,0.00
id#128,257.9884,6973.71,4532.91,265.1645,7044.78,7047.45,-0.000378,-0.04,1.087898,No,0.00,0.00
id#129,257.9884,7580.97,4927.63,265.1645,7660.37,7663.61,-0.000422,-0.04,1.088202,No,0.00,0.00
id#130,257.9884,5141.33,3341.86,265.1645,5200.01,5208.89,-0.001706,-0.17,1.089215,No,0.00,0.00
id#131,257.9884,6240.53,4056.34,265.1645,6302.94,6305.17,-0.000354,-0.04,1.087693,No,0.00,0.00
id#132,257.9884,5385.05,3500.28,265.1645,5446.31,5450.22,-0.000717,-0.07,1.089174,No,0.00,0.00
id#133,257.9884,5060.27,3289.18,265.1645,5117.88,5121.58,-0.000723,-0.07,1.089183,No,0.00,0.00
id#134,257.9884,5415.55,3520.11,265.1645,5478.42,5484.40,-0.001091,-0.11,1.089425,No,0.00,0.00
id#135,257.9884,6036.63,3923.81,265.1645,6104.24,6108.02,-0.000620,-0.06,1.088983,No,0.00,0.00
id#136,257.9884,7958.49,5173.02,265.1645,8049.03,8054.81,-0.000717,-0.07,1.089175,No,0.00,0.00
id#137,257.9884,7450.82,4843.04,265.1645,7531.38,7535.09,-0.000493,-0.05,1.088566,No,0.00,0.00
id#138,257.9884,4864.56,3161.96,265.1645,4913.93,4915.76,-0.000373,-0.04,1.087852,No,0.00,0.00
id#139,257.9884,4598.59,2989.09,265.1645,4650.03,4652.89,-0.000614,-0.06,1.088969,No,0.00,0.00
id#140,257.9884,8118.01,5276.71,265.1645,8198.62,8201.45,-0.000345,-0.03,1.087617,No,0.00,0.00
id#141,257.9884,4285.98,2785.89,265.1645,4335.57,4339.64,-0.000936,-0.09,1.089384,No,0.00,0.00
id#142,257.9884,5443.86,3538.51,265.1645,5503.24,5506.09,-0.000518,-0.05,1.088669,No,0.00,0.00
id#143,257.9884,8606.85,5594.45,265.1645,8701.39,8706.10,-0.000541,-0.05,1.088752,No,0.00,0.00
id#144,257.9884,7416.19,4820.52,265.1645,7502.00,7512.21,-0.001359,-0.14,1.089384,No,0.00,0.00
id#145,257.9884,7631.99,4960.79,265.1645,7716.78,7721.29,-0.000584,-0.06,1.088888,No,0.00,0.00
id#146,257.9884,6513.50,4233.77,265.1645,6587.95,6592.94,-0.000758,-0.08,1.089233,No,0.00,0.00
id#147,257.9884,5973.49,3882.77,265.1645,6035.98,6038.52,-0.000420,-0.04,1.088188,No,0.00,0.00
id#148,257.9884,7909.15,5140.95,265.1645,7999.83,8006.14,-0.000789,-0.08,1.089270,No,0.00,0.00
id#149,257.9884,6245.72,4059.72,265.1645,6317.91,6326.75,-0.001397,-0.14,1.089370,No,0.00,0.00
id#150,257.9884,3935.04,2557.78,265.1645,3975.01,3976.50,-0.000374,-0.04,1.087863,No,0.00,0.00
id#151,257.9884,4854.16,3155.20,265.1645,4907.87,4910.66,-0.000567,-0.06,1.088840,No,0.00,0.00
id#152,257.9884,5546.05,3604.93,265.1645,5609.98,5614.82,-0.000862,-0.09,1.089337,No,0.00,0.00
id#153,257.9884,7897.50,5133.38,265.1645,7986.13,7991.17,-0.000630,-0.06,1.089009,No,0.00,0.00
id#154,257.9884,5764.11,3746.67,265.1645,5829.33,5833.28,-0.000678,-0.07,1.089108,No,0.00,0.00
id#155,257.9884,6998.69,4549.15,265.1645,7074.70,7078.28,-0.000505,-0.05,1.088619,No,0.00,0.00
id#156,257.9884,5475.19,3558.87,265.1645,5533.36,5535.85,-0.000451,-0.05,1.088365,No,0.00,0.00
id#157,257.9884,6801.74,4421.13,265.1645,6879.87,6890.66,-0.001566,-0.16,1.089294,No,0.00,0.00
id#158,257.9884,3516.00,2285.40,265.1645,3552.18,3553.58,-0.000393,-0.04,1.088006,No,0.00,0.00
id#159,257.9884,8988.91,5842.79,265.1645,9092.84,9101.22,-0.000920,-0.09,1.089375,No,0.00,0.00
id#160,257.9884,4780.16,3107.10,265.1645,4835.48,4840.06,-0.000945,-0.09,1.089388,No,0.00,0.00
id#161,257.9884,5525.64,3591.67,265.1645,5587.94,5591.62,-0.000657,-0.07,1.089066,No,0.00,0.00
id#162,257.9884,6323.41,4110.22,265.1645,6385.84,6388.00,-0.000339,-0.03,1.087555,No,0.00,0.00
id#163,257.9884,7001.43,4550.93,265.1645,7081.51,7086.92,-0.000764,-0.08,1.089240,No,0.00,0.00
id#164,257.9884,7901.28,5135.83,265.1645,7992.91,8001.01,-0.001013,-0.10,1.089412,No,0.00,0.00
id#165,257.9884,5524.59,3590.98,265.1645,5584.94,5587.86,-0.000522,-0.05,1.088687,No,0.00,0.00
id#166,257.9884,6146.64,3995.32,265.1645,6209.02,6211.34,-0.000373,-0.04,1.087853,No,0.00,0.00
id#167,257.9884,7961.38,5174.90,265.1645,8046.34,8050.05,-0.000461,-0.05,1.088416,No,0.00,0.00
id#168,257.9884,5254.65,3415.52,265.1645,5307.09,5308.96,-0.000351,-0.04,1.087671,No,0.00,0.00
id#169,257.9884,4376.83,2844.94,265.1645,4422.90,4424.80,-0.000431,-0.04,1.088256,No,0.00,0.00
id#170,257.9884,8312.64,5403.22,265.1645,8398.71,8402.09,-0.000402,-0.04,1.088074,No,0.00,0.00
id#171,257.9884,7439.40,4835.61,265.1645,7521.06,7525.11,-0.000538,-0.05,1.088744,No,0.00,0.00
id#172,257.9884,8982.61,5838.70,265.1645,9086.89,9096.93,-0.001104,-0.11,1.089425,No,0.00,0.00
id#173,257.9884,5232.55,3401.16,265.1645,5292.52,5301.10,-0.001619,-0.16,1.089265,No,0.00,0.00
id#174,257.9884,7471.96,4856.77,265.1645,7553.13,7556.95,-0.000506,-0.05,1.088622,No,0.00,0.00
id#175,257.9884,4987.22,3241.69,265.1645,5036.92,5038.68,-0.000350,-0.03,1.087656,No,0.00,0.00
id#176,257.9884,6021.53,3913.99,265.1645,6089.59,6093.68,-0.000672,-0.07,1.089096,No,0.00,0.00
id#177,257.9884,7741.77,5032.15,265.1645,7824.95,7828.68,-0.000477,-0.05,1.088495,No,0.00,0.00
id#178,257.9884,6463.06,4200.99,265.1645,6532.10,6535.13,-0.000463,-0.05,1.088428,No,0.00,0.00
id#179,257.9884,5484.45,3564.89,265.1645,5540.37,5542.47,-0.000379,-0.04,1.087904,No,0.00,0.00
id#180,257.9884,8129.22,5283.99,265.1645,8222.79,8229.69,-0.000839,-0.08,1.089319,No,0.00,0.00
id#181,257.9884,6671.56,4336.51,265.1645,6744.42,6747.94,-0.000522,-0.05,1.088684,No,0.00,0.00
id#182,257.9884,6805.41,4423.52,265.1645,6882.44,6887.13,-0.000681,-0.07,1.089112,No,0.00,0.00
id#183,257.9884,7097.92,4613.65,265.1645,7179.11,7191.05,-0.001660,-0.17,1.089242,No,0.00,0.00
id#184,257.9884,9315.64,6055.17,265.1645,9409.94,9413.42,-0.000369,-0.04,1.087825,No,0.00,0.00
id#185,257.9884,6005.66,3903.68,265.1645,6065.95,6068.12,-0.000358,-0.04,1.087734,No,0.00,0.00
id#186,257.9884,8352.84,5429.35,265.1645,8449.81,8459.07,-0.001096,-0.11,1.089425,No,0.00,0.00
id#187,257.9884,4598.74,2989.18,265.1645,4648.05,4650.25,-0.000472,-0.05,1.088472,No,0.00,0.00
id#188,257.9884,6818.09,4431.76,265.1645,6897.10,6906.06,-0.001298,-0.13,1.089402,No,0.00,0.00
id#189,257.9884,4600.05,2990.03,265.1645,4649.03,4651.15,-0.000456,-0.05,1.088390,No,0.00,0.00
id#190,257.9884,9471.05,6156.18,265.1645,9574.97,9580.11,-0.000537,-0.05,1.088740,No,0.00,0.00
id#191,257.9884,4317.95,2806.67,265.1645,4361.02,4362.54,-0.000350,-0.04,1.087664,No,0.00,0.00
id#192,257.9884,5005.83,3253.79,265.1645,5061.22,5064.09,-0.000567,-0.06,1.088838,No,0.00,0.00
id#193,257.9884,5274.56,3428.47,265.1645,5335.69,5342.60,-0.001294,-0.13,1.089403,No,0.00,0.00
id#194,257.9884,6599.36,4289.58,265.1645,6668.24,6671.01,-0.000416,-0.04,1.088163,No,0.00,0.00
id#195,257.9884,8346.40,5425.16,265.1645,8429.82,8432.80,-0.000353,-0.04,1.087687,No,0.00,0.00
id#196,257.9884,6527.90,4243.14,265.1645,6599.86,6603.51,-0.000553,-0.06,1.088794,No,0.00,0.00
id#197,257.9884,6365.65,4137.67,265.1645,6434.38,6437.53,-0.000489,-0.05,1.088551,No,0.00,0.00
id#198,257.9884,5509.69,3581.30,265.1645,5565.01,5567.00,-0.000358,-0.04,1.087735,No,0.00,0.00
id#199,257.9884,6866.05,4462.94,265.1645,6945.65,6954.53,-0.001276,-0.13,1.089408,No,0.00,0.00
id#200,257.9884,7708.43,5010.48,265.1645,7791.70,7795.53,-0.000491,-0.05,1.088557,No,0.00,0.00
id#201,257.9884,6020.57,3913.37,265.1645,6090.16,6095.73,-0.000913,-0.09,1.089371,No,0.00,0.00
id#202,257.9884,6792.37,4415.04,265.1645,6869.68,6874.64,-0.000721,-0.07,1.089181,No,0.00,0.00
id#203,257.9884,8025.84,5216.80,265.1645,8104.58,8107.28,-0.000332,-0.03,1.087489,No,0.00,0.00
id#204,257.9884,7082.13,4603.38,265.1645,7164.34,7172.63,-0.001155,-0.12,1.089425,No,0.00,0.00
id#205,257.9884,7001.56,4551.01,265.1645,7078.27,7082.04,-0.000532,-0.05,1.088723,No,0.00,0.00
id#206,257.9884,6356.22,4131.54,265.1645,6423.86,6426.78,-0.000454,-0.05,1.088383,No,0.00,0.00
id#207,257.9884,7056.36,4586.64,265.1645,7137.24,7148.80,-0.001616,-0.16,1.089267,No,0.00,0.00
id#208,257.9884,8294.34,5391.32,265.1645,8375.44,8378.19,-0.000329,-0.03,1.087453,No,0.00,0.00
id#209,257.9884,5811.70,3777.60,265.1645,5877.31,5881.21,-0.000664,-0.07,1.089080,No,0.00,0.00
id#210,257.9884,4488.09,2917.26,265.1645,4539.14,4547.20,-0.001772,-0.18,1.089173,No,0.00,0.00
id#211,257.9884,8130.28,5284.68,265.1645,8210.96,8213.79,-0.000345,-0.03,1.087610,No,0.00,0.00
id#212,257.9884,7062.28,4590.48,265.1645,7135.04,7137.85,-0.000394,-0.04,1.088018,No,0.00,0.00
id#213,257.9884,5620.84,3653.55,265.1645,5678.65,5680.88,-0.000392,-0.04,1.088000,No,0.00,0.00
id#214,257.9884,7132.04,4635.82,265.1645,7211.45,7215.72,-0.000593,-0.06,1.088913,No,0.00,0.00
id#215,257.9884,5583.35,3629.18,265.1645,5641.88,5644.27,-0.000424,-0.04,1.088211,No,0.00,0.00
id#216,257.9884,4799.59,3119.74,265.1645,4847.85,4849.59,-0.000360,-0.04,1.087750,No,0.00,0.00
id#217,257.9884,7980.99,5187.64,265.1645,8071.52,8086.27,-0.001824,-0.18,1.089139,No,0.00,0.00
id#218,257.9884,4939.83,3210.89,265.1645,4991.03,4993.05,-0.000404,-0.04,1.088085,No,0.00,0.00
id#219,257.9884,4394.69,2856.55,265.1645,4443.19,4445.67,-0.000558,-0.06,1.088809,No,0.00,0.00
id#220,257.9884,4413.03,2868.47,265.1645,4456.60,4458.11,-0.000339,-0.03,1.087555,No,0.00,0.00
id#221,257.9884,5548.75,3606.69,265.1645,5605.29,5607.41,-0.000378,-0.04,1.087898,No,0.00,0.00
id#222,257.9884,4445.49,2889.57,265.1645,4489.64,4491.19,-0.000345,-0.03,1.087617,No,0.00,0.00
id#223,257.9884,7075.17,4598.86,265.1645,7157.15,7166.49,-0.001303,-0.13,1.089401,No,0.00,0.00
id#224,257.9884,7228.36,4698.43,265.1645,7312.22,7319.81,-0.001037,-0.10,1.089417,No,0.00,0.00
id#225,257.9884,6845.06,4449.29,265.1645,6920.66,6924.54,-0.000560,-0.06,1.088818,No,0.00,0.00
id#226,257.9884,4077.68,2650.49,265.1645,4124.97,4129.20,-0.001023,-0.10,1.089414,No,0.00,0.00
id#227,257.9884,7491.08,4869.20,265.1645,7572.45,7576.28,-0.000506,-0.05,1.088622,No,0.00,0.00
id#228,257.9884,4133.56,2686.81,265.1645,4181.51,4185.84,-0.001035,-0.10,1.089417,No,0.00,0.00
id#229,257.9884,5955.06,3870.79,265.1645,6024.16,6031.49,-0.001215,-0.12,1.089419,No,0.00,0.00
