position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,184.7883,5954.49,3870.42,180.1687,5878.90,5885.42,-0.001107,-0.11,1.063253,No,0.00,0.00
id#53,184.7883,5665.98,3682.89,180.1687,5599.27,5603.18,-0.000699,-0.07,1.064243,No,0.00,0.00
id#54,184.7883,5744.58,3733.98,180.1687,5685.90,5687.98,-0.000366,-0.04,1.065922,No,0.00,0.00
id#55,184.7883,4996.43,3247.68,180.1687,4939.10,4942.10,-0.000608,-0.06,1.064565,No,0.00,0.00
id#56,184.7883,4362.42,2835.57,180.1687,4320.95,4322.20,-0.000290,-0.03,1.066685,No,0.00,0.00
id#57,184.7883,5927.72,3853.02,180.1687,5868.12,5870.15,-0.000346,-0.03,1.066095,No,0.00,0.00
id#58,184.7883,6123.84,3980.49,180.1687,6058.02,6060.72,-0.000446,-0.04,1.065348,No,0.00,0.00
id#59,184.7883,6995.11,4546.82,180.1687,6928.93,6930.91,-0.000286,-0.03,1.066734,No,0.00,0.00
id#60,184.7883,5656.08,3676.45,180.1687,5602.78,5604.36,-0.000283,-0.03,1.066773,No,0.00,0.00
id#61,184.7883,4843.08,3148.00,180.1687,4790.21,4792.49,-0.000477,-0.05,1.065166,No,0.00,0.00
id#62,184.7883,7325.76,4761.74,180.1687,7251.24,7253.86,-0.000360,-0.04,1.065969,No,0.00,0.00
id#63,184.7883,4135.59,2688.13,180.1687,4091.64,4093.38,-0.000425,-0.04,1.065479,No,0.00,0.00
id#64,184.7883,6763.84,4396.50,180.1687,6689.28,6692.62,-0.000499,-0.05,1.065051,No,0.00,0.00
id#65,184.7883,4332.96,2816.43,180.1687,4274.52,4281.47,-0.001623,-0.16,1.062398,No,0.00,0.00
id#66,184.7883,5979.43,3886.63,180.1687,5919.79,5921.78,-0.000337,-0.03,1.066182,No,0.00,0.00
id#67,184.7883,5334.87,3467.66,180.1687,5280.50,5282.41,-0.000363,-0.04,1.065948,No,0.00,0.00
id#68,184.7883,4874.65,3168.52,180.1687,4822.46,4824.58,-0.000439,-0.04,1.065393,No,0.00,0.00
id#69,184.7883,7038.65,4575.12,180.1687,6944.54,6955.24,-0.001538,-0.15,1.062524,No,0.00,0.00
id#70,184.7883,6741.07,4381.70,180.1687,6668.42,6671.43,-0.000451,-0.05,1.065315,No,0.00,0.00
id#71,184.7883,6171.31,4011.35,180.1687,6101.63,6105.04,-0.000559,-0.06,1.064763,No,0.00,0.00
id#72,184.7883,8611.33,5597.37,180.1687,8523.73,8526.80,-0.000360,-0.04,1.065967,No,0.00,0.00
id#73,184.7883,6874.69,4468.55,180.1687,6794.63,6799.10,-0.000658,-0.07,1.064382,No,0.00,0.00
id#74,184.7883,6634.67,4312.54,180.1687,6567.47,6569.81,-0.000355,-0.04,1.066015,No,0.00,0.00
id#75,184.7883,3862.49,2510.62,180.1687,3824.65,3825.86,-0.000318,-0.03,1.066370,No,0.00,0.00
id#76,184.7883,5201.36,3380.88,180.1687,5141.40,5144.60,-0.000623,-0.06,1.064508,No,0.00,0.00
id#77,184.7883,3418.62,2222.10,180.1687,3384.70,3385.82,-0.000331,-0.03,1.066238,No,0.00,0.00
id#78,184.7883,9611.14,6247.24,180.1687,9517.57,9520.54,-0.000312,-0.03,1.066438,No,0.00,0.00
id#79,184.7883,4467.91,2904.14,180.1687,4424.30,4425.69,-0.000314,-0.03,1.066412,No,0.00,0.00
id#80,184.7883,8705.28,5658.43,180.1687,8622.40,8624.92,-0.000291,-0.03,1.066671,No,0.00,0.00
id#81,184.7883,6671.33,4336.36,180.1687,6606.19,6608.27,-0.000314,-0.03,1.066408,No,0.00,0.00
id#82,184.7883,7839.70,5095.80,180.1687,7762.84,7765.31,-0.000318,-0.03,1.066365,No,0.00,0.00
id#83,184.7883,7297.65,4743.47,180.1687,7215.04,7219.13,-0.000567,-0.06,1.064732,No,0.00,0.00
id#84,184.7883,3785.00,2460.25,180.1687,3737.46,3741.33,-0.001034,-0.10,1.063398,No,0.00,0.00
id#85,184.7883,5713.69,3713.90,180.1687,5649.52,5652.60,-0.000545,-0.05,1.064829,No,0.00,0.00
id#86,184.7883,7147.64,4645.97,180.1687,7071.31,7074.38,-0.000434,-0.04,1.065423,No,0.00,0.00
id#87,184.7883,7552.83,4909.34,180.1687,7461.26,7467.46,-0.000830,-0.08,1.063867,No,0.00,0.00
id#88,184.7883,9693.98,6301.09,180.1687,9578.04,9585.38,-0.000765,-0.08,1.064043,No,0.00,0.00
id#89,184.7883,6596.94,4288.01,180.1687,6531.17,6533.37,-0.000336,-0.03,1.066186,No,0.00,0.00
id#90,184.7883,3556.34,2311.62,180.1687,3519.66,3520.99,-0.000379,-0.04,1.065815,No,0.00,0.00
id#91,184.7883,7660.23,4979.15,180.1687,7561.15,7570.60,-0.001248,-0.12,1.062994,No,0.00,0.00
id#92,184.7883,7288.04,4737.23,180.1687,7216.44,7218.75,-0.000321,-0.03,1.066343,No,0.00,0.00
id#93,184.7883,6476.58,4209.78,180.1687,6396.33,6402.41,-0.000950,-0.09,1.063580,No,0.00,0.00
id#94,184.7883,9158.15,5952.80,180.1687,9037.99,9050.36,-0.001367,-0.14,1.062793,No,0.00,0.00
id#95,184.7883,5752.23,3738.95,180.1687,5685.02,5688.83,-0.000669,-0.07,1.064341,No,0.00,0.00
id#96,184.7883,6816.36,4430.63,180.1687,6745.13,6747.81,-0.000398,-0.04,1.065669,No,0.00,0.00
id#97,184.7883,6952.82,4519.33,180.1687,6884.59,6886.79,-0.000319,-0.03,1.066356,No,0.00,0.00
id#98,184.7883,6587.02,4281.56,180.1687,6524.82,6526.68,-0.000285,-0.03,1.066755,No,0.00,0.00
id#99,184.7883,7061.48,4589.96,180.1687,6971.64,6979.48,-0.001123,-0.11,1.063222,No,0.00,0.00
id#100,184.7883,3721.81,2419.18,180.1687,3684.04,3685.36,-0.000357,-0.04,1.065993,No,0.00,0.00
id#101,184.7883,7111.34,4622.37,180.1687,7028.76,7033.31,-0.000647,-0.06,1.064417,No,0.00,0.00
id#102,184.7883,5030.87,3270.07,180.1687,4975.75,4978.17,-0.000485,-0.05,1.065125,No,0.00,0.00
id#103,184.7883,6724.45,4370.89,180.1687,6651.65,6654.71,-0.000460,-0.05,1.065264,No,0.00,0.00
id#104,184.7883,6555.96,4261.37,180.1687,6493.27,6495.19,-0.000295,-0.03,1.066626,No,0.00,0.00
id#105,184.7883,6423.21,4175.09,180.1687,6347.85,6352.20,-0.000685,-0.07,1.064288,No,0.00,0.00
id#106,184.7883,8699.40,5654.61,180.1687,8616.49,8619.01,-0.000292,-0.03,1.066660,No,0.00,0.00
id#107,184.7883,7282.75,4733.78,180.1687,7205.41,7208.47,-0.000424,-0.04,1.065488,No,0.00,0.00
id#108,184.7883,4675.42,3039.02,180.1687,4617.60,4621.94,-0.000938,-0.09,1.063606,No,0.00,0.00
id#109,184.7883,7147.11,4645.62,180.1687,7055.94,7064.01,-0.001143,-0.11,1.063185,No,0.00,0.00
id#110,184.7883,6329.20,4113.98,180.1687,6263.07,6265.56,-0.000398,-0.04,1.065671,No,0.00,0.00
id#111,184.7883,8646.64,5620.31,180.1687,8560.04,8562.96,-0.000341,-0.03,1.066138,No,0.00,0.00
id#112,184.7883,5599.51,3639.68,180.1687,5531.16,5535.95,-0.000865,-0.09,1.063778,No,0.00,0.00
id#113,184.7883,9063.08,5891.00,180.1687,8971.25,8974.44,-0.000355,-0.04,1.066011,No,0.00,0.00
id#114,184.7883,5969.56,3880.21,180.1687,5907.32,5909.65,-0.000395,-0.04,1.065694,No,0.00,0.00
id#115,184.7883,4981.63,3238.06,180.1687,4918.54,4923.91,-0.001092,-0.11,1.063283,No,0.00,0.00
id#116,184.7883,4746.89,3085.48,180.1687,4694.77,4697.07,-0.000490,-0.05,1.065098,No,0.00,0.00
id#117,184.7883,6774.57,4403.47,180.1687,6705.25,6707.71,-0.000368,-0.04,1.065902,No,0.00,0.00
id#118,184.7883,7803.29,5072.14,180.1687,7721.94,7724.99,-0.000394,-0.04,1.065697,No,0.00,0.00
id#119,184.7883,7158.29,4652.89,180.1687,7078.05,7081.87,-0.000540,-0.05,1.064851,No,0.00,0.00
id#120,184.7883,5505.47,3578.55,180.1687,5448.45,5450.55,-0.000384,-0.04,1.065771,No,0.00,0.00
id#121,184.7883,9193.30,5975.65,180.1687,9093.12,9097.42,-0.000473,-0.05,1.065187,No,0.00,0.00
id#122,184.7883,7642.15,4967.40,180.1687,7552.10,7557.41,-0.000703,-0.07,1.064233,No,0.00,0.00
id#123,184.7883,5702.00,3706.30,180.1687,5639.50,5642.24,-0.000486,-0.05,1.065119,No,0.00,0.00
id#124,184.7883,6504.58,4227.98,180.1687,6433.96,6436.95,-0.000466,-0.05,1.065231,No,0.00,0.00
id#125,184.7883,6047.01,3930.56,180.1687,5978.40,5981.83,-0.000573,-0.06,1.064704,No,0.00,0.00
id#126,184.7883,8193.95,5326.07,180.1687,8099.69,8104.68,-0.000616,-0.06,1.064534,No,0.00,0.00
id#127,184.7883,5987.00,3891.55,180.1687,5919.43,5922.73,-0.000558,-0.06,1.064769,No,0.00,0.00
id#128,184.7883,7900.46,5135.30,180.1687,7813.92,7817.71,-0.000484,-0.05,1.065127,No,0.00,0.00
id#129,184.7883,4846.78,3150.41,180.1687,4795.27,4797.31,-0.000426,-0.04,1.065476,No,0.00,0.00
id#130,184.7883,5779.34,3756.57,180.1687,5723.22,5724.99,-0.000309,-0.03,1.066466,No,0.00,0.00
id#131,184.7883,4404.61,2862.99,180.1687,4359.69,4361.27,-0.000364,-0.04,1.065941,No,0.00,0.00
id#132,184.7883,7077.05,4600.08,180.1687,6997.13,7001.05,-0.000560,-0.06,1.064761,No,0.00,0.00
id#133,184.7883,6318.65,4107.12,180.1687,6252.63,6255.12,-0.000398,-0.04,1.065672,No,0.00,0.00
id#134,184.7883,5222.30,3394.49,180.1687,5169.07,5170.95,-0.000363,-0.04,1.065947,No,0.00,0.00
id#135,184.7883,7325.42,4761.52,180.1687,7241.79,7246.07,-0.000592,-0.06,1.064627,No,0.00,0.00
id#136,184.7883,4554.29,2960.29,180.1687,4497.22,4501.81,-0.001019,-0.10,1.063429,No,0.00,0.00
id#137,184.7883,6421.65,4174.08,180.1687,6338.52,6346.49,-0.001255,-0.13,1.062982,No,0.00,0.00
id#138,184.7883,3860.85,2509.55,180.1687,3818.65,3820.48,-0.000480,-0.05,1.065151,No,0.00,0.00
id#139,184.7883,7855.61,5106.14,180.1687,7763.58,7768.86,-0.000680,-0.07,1.064307,No,0.00,0.00
id#140,184.7883,5276.75,3429.89,180.1687,5223.21,5225.08,-0.000357,-0.04,1.065997,No,0.00,0.00
id#141,184.7883,4922.38,3199.55,180.1687,4874.75,4876.24,-0.000306,-0.03,1.066504,No,0.00,0.00
id#142,184.7883,6654.76,4325.60,180.1687,6585.67,6588.23,-0.000388,-0.04,1.065742,No,0.00,0.00
id#143,184.7883,6123.01,3979.96,180.1687,6062.24,6064.25,-0.000331,-0.03,1.066234,No,0.00,0.00
id#144,184.7883,5096.55,3312.76,180.1687,5039.17,5041.95,-0.000552,-0.06,1.064797,No,0.00,0.00
id#145,184.7883,5447.08,3540.60,180.1687,5381.32,5385.68,-0.000809,-0.08,1.063922,No,0.00,0.00
id#146,184.7883,6837.45,4444.34,180.1687,6762.07,6765.45,-0.000499,-0.05,1.065051,No,0.00,0.00
id#147,184.7883,4214.63,2739.51,180.1687,4174.31,4175.54,-0.000296,-0.03,1.066619,No,0.00,0.00
id#148,184.7883,5809.17,3775.96,180.1687,5737.26,5742.68,-0.000943,-0.09,1.063593,No,0.00,0.00
id#149,184.7883,8325.97,5411.88,180.1687,8240.15,8243.27,-0.000378,-0.04,1.065824,No,0.00,0.00
id#150,184.7883,9792.78,6365.31,180.1687,9692.94,9696.46,-0.000363,-0.04,1.065943,No,0.00,0.00
id#151,184.7883,6623.11,4305.02,180.1687,6539.24,6546.38,-0.001091,-0.11,1.063285,No,0.00,0.00
id#152,184.7883,9427.04,6127.58,180.1687,9315.81,9322.41,-0.000708,-0.07,1.064216,No,0.00,0.00
id#153,184.7883,6082.72,3953.77,180.1687,6021.17,6023.30,-0.000354,-0.04,1.066027,No,0.00,0.00
id#154,184.7883,9026.57,5867.27,180.1687,8936.84,8939.82,-0.000333,-0.03,1.066218,No,0.00,0.00
id#155,184.7883,7498.56,4874.06,180.1687,7421.85,7424.57,-0.000368,-0.04,1.065906,No,0.00,0.00
id#156,184.7883,8406.33,5464.12,180.1687,8316.95,8320.50,-0.000426,-0.04,1.065472,No,0.00,0.00
id#157,184.7883,7411.96,4817.77,180.1687,7321.81,7328.01,-0.000847,-0.08,1.063825,No,0.00,0.00
id#158,184.7883,3730.60,2424.89,180.1687,3693.90,3695.09,-0.000322,-0.03,1.066330,No,0.00,0.00
id#159,184.7883,5115.99,3325.39,180.1687,5048.50,5055.65,-0.001414,-0.14,1.062717,No,0.00,0.00
id#160,184.7883,6458.28,4197.88,180.1687,6392.18,6394.53,-0.000368,-0.04,1.065901,No,0.00,0.00
id#161,184.7883,6373.65,4142.87,180.1687,6290.03,6298.64,-0.001366,-0.14,1.062795,No,0.00,0.00
id#162,184.7883,6837.48,4444.36,180.1687,6754.17,6759.95,-0.000856,-0.09,1.063801,No,0.00,0.00
id#163,184.7883,7511.96,4882.78,180.1687,7417.70,7425.34,-0.001029,-0.10,1.063409,No,0.00,0.00
id#164,184.7883,6563.59,4266.34,180.1687,6497.70,6499.94,-0.000344,-0.03,1.066112,No,0.00,0.00
id#165,184.7883,5878.80,3821.22,180.1687,5801.45,5809.53,-0.001392,-0.14,1.062753,No,0.00,0.00
id#166,184.7883,4708.15,3060.30,180.1687,4648.33,4653.51,-0.001113,-0.11,1.063241,No,0.00,0.00
id#167,184.7883,3797.67,2468.49,180.1687,3752.84,3755.51,-0.000710,-0.07,1.064210,No,0.00,0.00
id#168,184.7883,4522.84,2939.84,180.1687,4468.24,4471.86,-0.000809,-0.08,1.063924,No,0.00,0.00
id#169,184.7883,9085.25,5905.41,180.1687,8998.50,9001.14,-0.000294,-0.03,1.066640,No,0.00,0.00
id#170,184.7883,8255.49,5366.07,180.1687,8158.22,8163.95,-0.000702,-0.07,1.064234,No,0.00,0.00
id#171,184.7883,5901.96,3836.27,180.1687,5825.01,5832.67,-0.001313,-0.13,1.062883,No,0.00,0.00
id#172,184.7883,4726.28,3072.08,180.1687,4670.16,4673.59,-0.000734,-0.07,1.064135,No,0.00,0.00
id#173,184.7883,8011.50,5207.47,180.1687,7926.49,7929.84,-0.000423,-0.04,1.065496,No,0.00,0.00
id#174,184.7883,6350.24,4127.66,180.1687,6289.70,6291.55,-0.000293,-0.03,1.066657,No,0.00,0.00
id#175,184.7883,6450.82,4193.03,180.1687,6373.17,6378.24,-0.000795,-0.08,1.063961,No,0.00,0.00
id#176,184.7883,6141.87,3992.22,180.1687,6083.13,6084.93,-0.000295,-0.03,1.066623,No,0.00,0.00
id#177,184.7883,5300.69,3445.45,180.1687,5249.71,5251.28,-0.000300,-0.03,1.066564,No,0.00,0.00
id#178,184.7883,5709.46,3711.15,180.1687,5644.84,5648.04,-0.000566,-0.06,1.064735,No,0.00,0.00
id#179,184.7883,7167.58,4658.93,180.1687,7080.25,7086.31,-0.000856,-0.09,1.063801,No,0.00,0.00
id#180,184.7883,4938.27,3209.88,180.1687,4885.31,4887.47,-0.000442,-0.04,1.065373,No,0.00,0.00
id#181,184.7883,6114.62,3974.50,180.1687,6052.83,6054.96,-0.000352,-0.04,1.066040,No,0.00,0.00
id#182,184.7883,5141.23,3341.80,180.1687,5088.33,5090.24,-0.000375,-0.04,1.065842,No,0.00,0.00
id#183,184.7883,5492.56,3570.17,180.1687,5431.87,5434.61,-0.000504,-0.05,1.065023,No,0.00,0.00
id#184,184.7883,6611.70,4297.60,180.1687,6544.17,6546.57,-0.000365,-0.04,1.065925,No,0.00,0.00
id#185,184.7883,5396.62,3507.80,180.1687,5330.56,5335.26,-0.000881,-0.09,1.063739,No,0.00,0.00
id#186,184.7883,4311.64,2802.56,180.1687,4271.26,4272.45,-0.000278,-0.03,1.066839,No,0.00,0.00
id#187,184.7883,4781.08,3107.70,180.1687,4718.90,4725.01,-0.001293,-0.13,1.062917,No,0.00,0.00
id#188,184.7883,5252.25,3413.96,180.1687,5197.35,5199.42,-0.000398,-0.04,1.065667,No,0.00,0.00
id#189,184.7883,5415.89,3520.33,180.1687,5354.32,5357.42,-0.000579,-0.06,1.064679,No,0.00,0.00
id#190,184.7883,4643.50,3018.28,180.1687,4589.82,4592.73,-0.000632,-0.06,1.064474,No,0.00,0.00
id#191,184.7883,7019.12,4562.43,180.1687,6946.56,6949.22,-0.000382,-0.04,1.065791,No,0.00,0.00
id#192,184.7883,6075.66,3949.18,180.1687,6007.64,6010.87,-0.000536,-0.05,1.064867,No,0.00,0.00
id#193,184.7883,6660.82,4329.53,180.1687,6575.32,6583.14,-0.001189,-0.12,1.063100,No,0.00,0.00
id#194,184.7883,9252.52,6014.14,180.1687,9165.63,9168.20,-0.000280,-0.03,1.066810,No,0.00,0.00
id#195,184.7883,7420.12,4823.08,180.1687,7343.25,7346.08,-0.000385,-0.04,1.065766,No,0.00,0.00
id#196,184.7883,4661.52,3029.99,180.1687,4601.96,4607.28,-0.001154,-0.12,1.063164,No,0.00,0.00
id#197,184.7883,9147.68,5945.99,180.1687,9047.11,9051.57,-0.000492,-0.05,1.065083,No,0.00,0.00
id#198,184.7883,5600.48,3640.31,180.1687,5529.87,5535.74,-0.001060,-0.11,1.063346,No,0.00,0.00
id#199,184.7883,5312.86,3453.36,180.1687,5256.03,5258.32,-0.000437,-0.04,1.065403,No,0.00,0.00
id#200,184.7883,6568.21,4269.33,180.1687,6501.22,6503.58,-0.000364,-0.04,1.065940,No,0.00,0.00
id#201,184.7883,8526.10,5541.97,180.1687,8443.51,8446.11,-0.000307,-0.03,1.066491,No,0.00,0.00
id#202,184.7883,4447.37,2890.79,180.1687,4403.11,4404.59,-0.000334,-0.03,1.066206,No,0.00,0.00
id#203,184.7883,6570.13,4270.59,180.1687,6489.89,6495.53,-0.000868,-0.09,1.063771,No,0.00,0.00
id#204,184.7883,8109.19,5270.97,180.1687,8027.96,8030.70,-0.000342,-0.03,1.066135,No,0.00,0.00
id#205,184.7883,7191.61,4674.55,180.1687,7124.07,7126.07,-0.000280,-0.03,1.066809,No,0.00,0.00
id#206,184.7883,5512.73,3583.27,180.1687,5452.22,5454.89,-0.000489,-0.05,1.065102,No,0.00,0.00
id#207,184.7883,5525.50,3591.57,180.1687,5468.11,5470.23,-0.000389,-0.04,1.065737,No,0.00,0.00
id#208,184.7883,6417.31,4171.25,180.1687,6350.30,6352.82,-0.000397,-0.04,1.065679,No,0.00,0.00
id#209,184.7883,8517.94,5536.66,180.1687,8432.94,8435.78,-0.000337,-0.03,1.066176,No,0.00,0.00
id#210,184.7883,6702.78,4356.80,180.1687,6633.75,6636.25,-0.000377,-0.04,1.065832,No,0.00,0.00
id#211,184.7883,7504.51,4877.93,180.1687,7426.92,7429.76,-0.000382,-0.04,1.065789,No,0.00,0.00
id#212,184.7883,7660.13,4979.08,180.1687,7577.62,7581.03,-0.000450,-0.04,1.065324,No,0.00,0.00
id#213,184.7883,4367.36,2838.79,180.1687,4325.79,4327.05,-0.000291,-0.03,1.066672,No,0.00,0.00
id#214,184.7883,7987.98,5192.19,180.1687,7893.36,7899.08,-0.000723,-0.07,1.064167,No,0.00,0.00
id#215,184.7883,8250.39,5362.75,180.1687,8166.58,8169.51,-0.000359,-0.04,1.065983,No,0.00,0.00
id#216,184.7883,5602.28,3641.48,180.1687,5542.30,5544.73,-0.000439,-0.04,1.065393,No,0.00,0.00
id#217,184.7883,4023.50,2615.27,180.1687,3984.66,3985.87,-0.000304,-0.03,1.066528,No,0.00,0.00
id#218,184.7883,8481.87,5513.22,180.1687,8399.38,8401.99,-0.000311,-0.03,1.066449,No,0.00,0.00
id#219,184.7883,7454.90,4845.68,180.1687,7363.87,7370.26,-0.000867,-0.09,1.063773,No,0.00,0.00
id#220,184.7883,8153.18,5299.56,180.1687,8060.42,8065.11,-0.000581,-0.06,1.064672,No,0.00,0.00
id#221,184.7883,4467.65,2903.97,180.1687,4421.01,4422.76,-0.000397,-0.04,1.065680,No,0.00,0.00
id#222,184.7883,5460.70,3549.46,180.1687,5396.41,5400.19,-0.000699,-0.07,1.064244,No,0.00,0.00
id#223,184.7883,8682.98,5643.94,180.1687,8584.50,8589.41,-0.000572,-0.06,1.064709,No,0.00,0.00
id#224,184.7883,4268.76,2774.70,180.1687,4223.34,4225.15,-0.000428,-0.04,1.065464,No,0.00,0.00
id#225,184.7883,7981.43,5187.93,180.1687,7898.06,7901.20,-0.000397,-0.04,1.065675,No,0.00,0.00
id#226,184.7883,6175.86,4014.31,180.1687,6111.10,6113.56,-0.000403,-0.04,1.065630,No,0.00,0.00
id#227,184.7883,8406.86,5464.46,180.1687,8313.88,8318.09,-0.000506,-0.05,1.065013,No,0.00,0.00
id#228,184.7883,5694.81,3701.63,180.1687,5624.96,5629.98,-0.000892,-0.09,1.063714,No,0.00,0.00
id#229,184.7883,6511.17,4232.26,180.1687,6446.67,6448.79,-0.000329,-0.03,1.066255,No,0.00,0.00
