position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,0.9041,7061.04,4589.68,0.8842,6984.80,6989.95,-0.000738,-0.07,1.065295,No,0.00,0.00
id#53,0.9041,6200.61,4030.40,0.8842,6139.06,6141.80,-0.000446,-0.04,1.066233,No,0.00,0.00
id#54,0.9041,7297.07,4743.09,0.8842,7234.91,7236.65,-0.000240,-0.02,1.067750,No,0.00,0.00
id#55,0.9041,6380.23,4147.15,0.8842,6319.81,6322.06,-0.000355,-0.04,1.066726,No,0.00,0.00
id#56,0.9041,5166.79,3358.42,0.8842,5119.90,5121.43,-0.000298,-0.03,1.067149,No,0.00,0.00
id#57,0.9041,6102.09,3966.36,0.8842,6047.21,6048.95,-0.000289,-0.03,1.067236,No,0.00,0.00
id#58,0.9041,8866.14,5762.99,0.8842,8783.79,8786.67,-0.000327,-0.03,1.066921,No,0.00,0.00
id#59,0.9041,7830.83,5090.04,0.8842,7763.48,7765.40,-0.000247,-0.02,1.067661,No,0.00,0.00
id#60,0.9041,8473.72,5507.92,0.8842,8380.64,8387.58,-0.000828,-0.08,1.065093,No,0.00,0.00
id#61,0.9041,4964.95,3227.22,0.8842,4908.68,4913.71,-0.001023,-0.10,1.064718,No,0.00,0.00
id#62,0.9041,5530.44,3594.78,0.8842,5475.00,5477.57,-0.000470,-0.05,1.066128,No,0.00,0.00
id#63,0.9041,6073.89,3948.03,0.8842,6003.90,6010.79,-0.001145,-0.11,1.064513,No,0.00,0.00
id#64,0.9041,6805.49,4423.57,0.8842,6733.39,6737.79,-0.000652,-0.07,1.065514,No,0.00,0.00
id#65,0.9041,7316.74,4755.88,0.8842,7247.95,7250.45,-0.000344,-0.03,1.066798,No,0.00,0.00
id#66,0.9041,4994.43,3246.38,0.8842,4941.37,4944.65,-0.000663,-0.07,1.065484,No,0.00,0.00
id#67,0.9041,3464.47,2251.91,0.8842,3430.40,3431.86,-0.000425,-0.04,1.066331,No,0.00,0.00
id#68,0.9041,4096.05,2662.43,0.8842,4057.84,4059.19,-0.000333,-0.03,1.066876,No,0.00,0.00
id#69,0.9041,7277.11,4730.12,0.8842,7196.35,7202.74,-0.000887,-0.09,1.064972,No,0.00,0.00
id#70,0.9041,7661.74,4980.13,0.8842,7573.77,7582.24,-0.001118,-0.11,1.064558,No,0.00,0.00
id#71,0.9041,8681.48,5642.96,0.8842,8588.31,8594.40,-0.000709,-0.07,1.065365,No,0.00,0.00
id#72,0.9041,6815.20,4429.88,0.8842,6747.46,6750.49,-0.000449,-0.04,1.066220,No,0.00,0.00
id#73,0.9041,5793.41,3765.72,0.8842,5744.93,5746.23,-0.000227,-0.02,1.067910,No,0.00,0.00
id#74,0.9041,4094.43,2661.38,0.8842,4059.69,4060.65,-0.000237,-0.02,1.067787,No,0.00,0.00
id#75,0.9041,6055.60,3936.14,0.8842,5999.38,6001.34,-0.000326,-0.03,1.066926,No,0.00,0.00
id#76,0.9041,5660.00,3679.00,0.8842,5601.40,5604.57,-0.000565,-0.06,1.065774,No,0.00,0.00
id#77,0.9041,5654.79,3675.61,0.8842,5596.43,5599.53,-0.000555,-0.06,1.065809,No,0.00,0.00
id#78,0.9041,6777.83,4405.59,0.8842,6715.62,6717.71,-0.000312,-0.03,1.067039,No,0.00,0.00
id#79,0.9041,5286.37,3436.14,0.8842,5235.95,5237.87,-0.000367,-0.04,1.066652,No,0.00,0.00
id#80,0.9041,5031.77,3270.65,0.8842,4989.01,4990.20,-0.000238,-0.02,1.067771,No,0.00,0.00
id#81,0.9041,5982.96,3888.93,0.8842,5925.59,5927.82,-0.000376,-0.04,1.066597,No,0.00,0.00
id#82,0.9041,8252.76,5364.30,0.8842,8175.96,8178.65,-0.000330,-0.03,1.066901,No,0.00,0.00
id#83,0.9041,5550.98,3608.14,0.8842,5501.99,5503.47,-0.000269,-0.03,1.067419,No,0.00,0.00
id#84,0.9041,5047.26,3280.72,0.8842,5003.23,5004.53,-0.000259,-0.03,1.067530,No,0.00,0.00
id#85,0.9041,8194.25,5326.26,0.8842,8126.08,8127.89,-0.000223,-0.02,1.067963,No,0.00,0.00
id#86,0.9041,5595.55,3637.11,0.8842,5546.73,5548.17,-0.000259,-0.03,1.067528,No,0.00,0.00
id#87,0.9041,6598.67,4289.13,0.8842,6538.16,6540.19,-0.000310,-0.03,1.067049,No,0.00,0.00
id#88,0.9041,6401.75,4161.13,0.8842,6345.62,6347.30,-0.000263,-0.03,1.067482,No,0.00,0.00
id#89,0.9041,7846.70,5100.35,0.8842,7777.10,7779.24,-0.000274,-0.03,1.067372,No,0.00,0.00
id#90,0.9041,5669.84,3685.40,0.8842,5621.43,5622.79,-0.000242,-0.02,1.067727,No,0.00,0.00
id#91,0.9041,7756.44,5041.68,0.8842,7685.12,7687.53,-0.000314,-0.03,1.067021,No,0.00,0.00
id#92,0.9041,4729.25,3074.02,0.8842,4678.68,4681.92,-0.000693,-0.07,1.065405,No,0.00,0.00
id#93,0.9041,3573.15,2322.55,0.8842,3537.74,3539.31,-0.000442,-0.04,1.066251,No,0.00,0.00
id#94,0.9041,6509.66,4231.28,0.8842,6454.10,6455.66,-0.000241,-0.02,1.067733,No,0.00,0.00
id#95,0.9041,5686.49,3696.22,0.8842,5626.44,5630.03,-0.000638,-0.06,1.065551,No,0.00,0.00
id#96,0.9041,7165.62,4657.65,0.8842,7088.32,7093.52,-0.000733,-0.07,1.065307,No,0.00,0.00
id#97,0.9041,8471.75,5506.64,0.8842,8387.57,8391.33,-0.000448,-0.04,1.066222,No,0.00,0.00
id#98,0.9041,6876.20,4469.53,0.8842,6814.94,6816.84,-0.000279,-0.03,1.067328,No,0.00,0.00
id#99,0.9041,6991.12,4544.23,0.8842,6925.77,6928.10,-0.000336,-0.03,1.066857,No,0.00,0.00
id#100,0.9041,8038.68,5225.14,0.8842,7968.32,7970.41,-0.000262,-0.03,1.067498,No,0.00,0.00
id#101,0.9041,5336.38,3468.65,0.8842,5290.74,5292.02,-0.000243,-0.02,1.067712,No,0.00,0.00
id#102,0.9041,5153.30,3349.65,0.8842,5099.79,5102.73,-0.000575,-0.06,1.065741,No,0.00,0.00
id#103,0.9041,6002.55,3901.66,0.8842,5952.17,5953.54,-0.000229,-0.02,1.067886,No,0.00,0.00
id#104,0.9041,4894.01,3181.10,0.8842,4850.62,4851.94,-0.000274,-0.03,1.067375,No,0.00,0.00
id#105,0.9041,5716.92,3716.00,0.8842,5669.41,5670.67,-0.000223,-0.02,1.067974,No,0.00,0.00
id#106,0.9041,5673.27,3687.62,0.8842,5619.35,5621.38,-0.000361,-0.04,1.066688,No,0.00,0.00
id#107,0.9041,4478.17,2910.81,0.8842,4436.47,4437.93,-0.000331,-0.03,1.066893,No,0.00,0.00
id#108,0.9041,6328.67,4113.64,0.8842,6271.25,6273.12,-0.000298,-0.03,1.067152,No,0.00,0.00
id#109,0.9041,9312.08,6052.85,0.8842,9223.83,9227.12,-0.000357,-0.04,1.066717,No,0.00,0.00
id#110,0.9041,6421.58,4174.03,0.8842,6366.83,6368.36,-0.000240,-0.02,1.067741,No,0.00,0.00
id#111,0.9041,8851.12,5753.23,0.8842,8755.69,8762.09,-0.000730,-0.07,1.065312,No,0.00,0.00
id#112,0.9041,8577.27,5575.22,0.8842,8505.05,8507.01,-0.000231,-0.02,1.067855,No,0.00,0.00
id#113,0.9041,9094.42,5911.37,0.8842,9014.22,9016.64,-0.000269,-0.03,1.067426,No,0.00,0.00
id#114,0.9041,9239.09,6005.41,0.8842,9156.78,9159.33,-0.000279,-0.03,1.067329,No,0.00,0.00
id#115,0.9041,7390.70,4803.96,0.8842,7324.17,7326.29,-0.000289,-0.03,1.067228,No,0.00,0.00
id#116,0.9041,5735.88,3728.32,0.8842,5672.44,5677.36,-0.000867,-0.09,1.065012,No,0.00,0.00
id#117,0.9041,3870.43,2515.78,0.8842,3837.07,3838.03,-0.000249,-0.02,1.067640,No,0.00,0.00
id#118,0.9041,9760.51,6344.33,0.8842,9672.23,9675.08,-0.000295,-0.03,1.067183,No,0.00,0.00
id#119,0.9041,5333.93,3467.06,0.8842,5286.07,5287.58,-0.000286,-0.03,1.067259,No,0.00,0.00
id#120,0.9041,8865.60,5762.64,0.8842,8780.70,8783.99,-0.000374,-0.04,1.066611,No,0.00,0.00
id#121,0.9041,6217.58,4041.43,0.8842,6158.93,6161.08,-0.000349,-0.03,1.066764,No,0.00,0.00
id#122,0.9041,5519.02,3587.36,0.8842,5460.04,5463.81,-0.000689,-0.07,1.065414,No,0.00,0.00
id#123,0.9041,5381.73,3498.12,0.8842,5330.03,5332.05,-0.000379,-0.04,1.066577,No,0.00,0.00
id#124,0.9041,6805.52,4423.59,0.8842,6737.49,6740.61,-0.000463,-0.05,1.066158,No,0.00,0.00
id#125,0.9041,6128.95,3983.82,0.8842,6076.63,6078.10,-0.000241,-0.02,1.067730,No,0.00,0.00
id#126,0.9041,5184.94,3370.21,0.8842,5141.91,5143.05,-0.000222,-0.02,1.067986,No,0.00,0.00
id#127,0.9041,7571.55,4921.51,0.8842,7504.62,7506.65,-0.000271,-0.03,1.067403,No,0.00,0.00
id#128,0.9041,3497.81,2273.58,0.8842,3462.45,3464.15,-0.000493,-0.05,1.066034,No,0.00,0.00
id#129,0.9041,7987.42,5191.83,0.8842,7902.22,7907.61,-0.000681,-0.07,1.065435,No,0.00,0.00
id#130,0.9041,6700.74,4355.48,0.8842,6640.47,6642.38,-0.000288,-0.03,1.067237,No,0.00,0.00
id#131,0.9041,6023.71,3915.41,0.8842,5972.99,5974.37,-0.000231,-0.02,1.067855,No,0.00,0.00
id#132,0.9041,7979.61,5186.75,0.8842,7908.03,7910.29,-0.000286,-0.03,1.067262,No,0.00,0.00
id#133,0.9041,5971.25,3881.31,0.8842,5910.58,5913.58,-0.000506,-0.05,1.065982,No,0.00,0.00
id#134,0.9041,5013.12,3258.53,0.8842,4962.47,4964.91,-0.000491,-0.05,1.066042,No,0.00,0.00
id#135,0.9041,6601.07,4290.70,0.8842,6540.24,6542.31,-0.000317,-0.03,1.066998,No,0.00,0.00
id#136,0.9041,4683.32,3044.16,0.8842,4632.61,4636.09,-0.000751,-0.08,1.065262,No,0.00,0.00
id#137,0.9041,8618.32,5601.91,0.8842,8536.94,8539.94,-0.000351,-0.04,1.066754,No,0.00,0.00
id#138,0.9041,7891.34,5129.37,0.8842,7806.82,7812.28,-0.000699,-0.07,1.065389,No,0.00,0.00
id#139,0.9041,6114.70,3974.56,0.8842,6064.15,6065.48,-0.000219,-0.02,1.068019,No,0.00,0.00
id#140,0.9041,6514.70,4234.55,0.8842,6445.29,6449.65,-0.000676,-0.07,1.065449,No,0.00,0.00
id#141,0.9041,7122.60,4629.69,0.8842,7051.39,7054.66,-0.000463,-0.05,1.066156,No,0.00,0.00
id#142,0.9041,5834.06,3792.14,0.8842,5779.85,5781.74,-0.000328,-0.03,1.066916,No,0.00,0.00
id#143,0.9041,4651.68,3023.60,0.8842,4612.08,4613.19,-0.000239,-0.02,1.067755,No,0.00,0.00
id#144,0.9041,7722.78,5019.81,0.8842,7648.85,7651.70,-0.000373,-0.04,1.066613,No,0.00,0.00
id#145,0.9041,6623.91,4305.54,0.8842,6564.47,6566.35,-0.000286,-0.03,1.067259,No,0.00,0.00
id#146,0.9041,8476.81,5509.92,0.8842,8397.77,8400.56,-0.000332,-0.03,1.066881,No,0.00,0.00
id#147,0.9041,5800.69,3770.45,0.8842,5742.49,5745.20,-0.000472,-0.05,1.066117,No,0.00,0.00
id#148,0.9041,5232.57,3401.17,0.8842,5181.54,5183.66,-0.000408,-0.04,1.066421,No,0.00,0.00
id#149,0.9041,5698.01,3703.71,0.8842,5648.79,5650.21,-0.000251,-0.03,1.067621,No,0.00,0.00
id#150,0.9041,7033.02,4571.47,0.8842,6974.38,6975.94,-0.000225,-0.02,1.067943,No,0.00,0.00
id#151,0.9041,7909.54,5141.20,0.8842,7819.69,7827.83,-0.001040,-0.10,1.064689,No,0.00,0.00
id#152,0.9041,5556.99,3612.04,0.8842,5502.16,5504.54,-0.000432,-0.04,1.066297,No,0.00,0.00
id#153,0.9041,7007.01,4554.56,0.8842,6936.38,6939.74,-0.000484,-0.05,1.066068,No,0.00,0.00
id#154,0.9041,7699.77,5004.85,0.8842,7630.20,7632.44,-0.000293,-0.03,1.067192,No,0.00,0.00
id#155,0.9041,3764.58,2446.98,0.8842,3726.23,3728.15,-0.000514,-0.05,1.065954,No,0.00,0.00
id#156,0.9041,8430.62,5479.90,0.8842,8342.94,8347.79,-0.000581,-0.06,1.065723,No,0.00,0.00
id#157,0.9041,6381.47,4147.96,0.8842,6313.52,6317.78,-0.000673,-0.07,1.065456,No,0.00,0.00
id#158,0.9041,7208.10,4685.26,0.8842,7148.49,7150.06,-0.000219,-0.02,1.068017,No,0.00,0.00
id#159,0.9041,5820.42,3783.27,0.8842,5768.13,5769.78,-0.000287,-0.03,1.067247,No,0.00,0.00
id#160,0.9041,6440.39,4186.26,0.8842,6385.79,6387.30,-0.000236,-0.02,1.067792,No,0.00,0.00
id#161,0.9041,8209.99,5336.50,0.8842,8136.94,8139.20,-0.000277,-0.03,1.067341,No,0.00,0.00
id#162,0.9041,4916.07,3195.45,0.8842,4870.68,4872.24,-0.000319,-0.03,1.066980,No,0.00,0.00
id#163,0.9041,8403.49,5462.27,0.8842,8331.76,8333.77,-0.000241,-0.02,1.067732,No,0.00,0.00
id#164,0.9041,8619.74,5602.83,0.8842,8543.08,8545.44,-0.000277,-0.03,1.067345,No,0.00,0.00
id#165,0.9041,8673.26,5637.62,0.8842,8579.39,8585.82,-0.000749,-0.07,1.065268,No,0.00,0.00
id#166,0.9041,4003.97,2602.58,0.8842,3964.16,3965.94,-0.000450,-0.04,1.066215,No,0.00,0.00
id#167,0.9041,9122.59,5929.69,0.8842,9033.82,9037.47,-0.000403,-0.04,1.066444,No,0.00,0.00
id#168,0.9041,5345.43,3474.53,0.8842,5288.11,5291.84,-0.000704,-0.07,1.065377,No,0.00,0.00
id#169,0.9041,6290.10,4088.56,0.8842,6235.51,6237.09,-0.000255,-0.03,1.067577,No,0.00,0.00
id#170,0.9041,5395.56,3507.11,0.8842,5333.50,5339.54,-0.001131,-0.11,1.064536,No,0.00,0.00
id#171,0.9041,7412.70,4818.26,0.8842,7334.93,7339.43,-0.000613,-0.06,1.065624,No,0.00,0.00
id#172,0.9041,7246.60,4710.29,0.8842,7178.35,7180.84,-0.000347,-0.03,1.066780,No,0.00,0.00
id#173,0.9041,6115.13,3974.83,0.8842,6046.93,6052.48,-0.000917,-0.09,1.064913,No,0.00,0.00
id#174,0.9041,3798.91,2469.29,0.8842,3767.46,3768.29,-0.000220,-0.02,1.068009,No,0.00,0.00
id#175,0.9041,7833.34,5091.67,0.8842,7750.55,7755.53,-0.000642,-0.06,1.065542,No,0.00,0.00
id#176,0.9041,3762.09,2445.36,0.8842,3729.52,3730.46,-0.000253,-0.03,1.067598,No,0.00,0.00
id#177,0.9041,5595.45,3637.04,0.8842,5539.06,5541.74,-0.000484,-0.05,1.066069,No,0.00,0.00
id#178,0.9041,8407.27,5464.72,0.8842,8327.14,8330.19,-0.000366,-0.04,1.066659,No,0.00,0.00
id#179,0.9041,5697.90,3703.64,0.8842,5643.48,5645.56,-0.000369,-0.04,1.066637,No,0.00,0.00
id#180,0.9041,4037.09,2624.11,0.8842,3997.14,3998.90,-0.000439,-0.04,1.066267,No,0.00,0.00
id#181,0.9041,7659.11,4978.42,0.8842,7574.51,7581.02,-0.000859,-0.09,1.065028,No,0.00,0.00
id#182,0.9041,3633.02,2361.47,0.8842,3597.66,3599.11,-0.000404,-0.04,1.066440,No,0.00,0.00
id#183,0.9041,4695.72,3052.21,0.8842,4651.36,4652.99,-0.000352,-0.04,1.066750,No,0.00,0.00
id#184,0.9041,5894.17,3831.21,0.8842,5842.27,5843.83,-0.000267,-0.03,1.067441,No,0.00,0.00
id#185,0.9041,5390.06,3503.54,0.8842,5345.10,5346.30,-0.000225,-0.02,1.067939,No,0.00,0.00
id#186,0.9041,4872.55,3167.16,0.8842,4827.91,4829.41,-0.000309,-0.03,1.067058,No,0.00,0.00
id#187,0.9041,4050.88,2633.07,0.8842,4005.95,4009.49,-0.000884,-0.09,1.064977,No,0.00,0.00
id#188,0.9041,6958.87,4523.26,0.8842,6886.05,6890.21,-0.000603,-0.06,1.065655,No,0.00,0.00
id#189,0.9041,4321.58,2809.02,0.8842,4273.59,4277.40,-0.000890,-0.09,1.064966,No,0.00,0.00
id#190,0.9041,6917.81,4496.58,0.8842,6853.05,6855.37,-0.000338,-0.03,1.066842,No,0.00,0.00
id#191,0.9041,5939.53,3860.70,0.8842,5876.40,5880.31,-0.000666,-0.07,1.065475,No,0.00,0.00
id#192,0.9041,3853.12,2504.53,0.8842,3813.51,3815.58,-0.000541,-0.05,1.065854,No,0.00,0.00
id#193,0.9041,5199.79,3379.86,0.8842,5156.38,5157.55,-0.000226,-0.02,1.067933,No,0.00,0.00
id#194,0.9041,4639.51,3015.68,0.8842,4601.35,4602.35,-0.000216,-0.02,1.068067,No,0.00,0.00
id#195,0.9041,5107.41,3319.82,0.8842,5061.79,5063.21,-0.000281,-0.03,1.067303,No,0.00,0.00
id#196,0.9041,5467.76,3554.04,0.8842,5404.88,5410.99,-0.001130,-0.11,1.064538,No,0.00,0.00
id#197,0.9041,7766.31,5048.10,0.8842,7690.41,7693.58,-0.000412,-0.04,1.066397,No,0.00,0.00
id#198,0.9041,7000.18,4550.11,0.8842,6938.07,6939.97,-0.000275,-0.03,1.067368,No,0.00,0.00
id#199,0.9041,7102.52,4616.64,0.8842,7043.42,7045.00,-0.000223,-0.02,1.067963,No,0.00,0.00
id#200,0.9041,6749.09,4386.91,0.8842,6680.93,6684.20,-0.000490,-0.05,1.066047,No,0.00,0.00
id#201,0.9041,8806.64,5724.32,0.8842,8720.92,8724.45,-0.000404,-0.04,1.066441,No,0.00,0.00
id#202,0.9041,4772.35,3102.03,0.8842,4728.94,4730.36,-0.000301,-0.03,1.067126,No,0.00,0.00
id#203,0.9041,3802.89,2471.88,0.8842,3771.01,3771.87,-0.000228,-0.02,1.067895,No,0.00,0.00
id#204,0.9041,4364.91,2837.19,0.8842,4320.52,4322.72,-0.000509,-0.05,1.065970,No,0.00,0.00
id#205,0.9041,8272.52,5377.14,0.8842,8186.78,8191.44,-0.000569,-0.06,1.065762,No,0.00,0.00
id#206,0.9041,7256.22,4716.54,0.8842,7178.65,7183.61,-0.000691,-0.07,1.065410,No,0.00,0.00
id#207,0.9041,6460.24,4199.16,0.8842,6403.10,6404.84,-0.000272,-0.03,1.067398,No,0.00,0.00
id#208,0.9041,4852.83,3154.34,0.8842,4809.01,4810.42,-0.000293,-0.03,1.067200,No,0.00,0.00
id#209,0.9041,9040.23,5876.15,0.8842,8953.64,8956.99,-0.000374,-0.04,1.066608,No,0.00,0.00
id#210,0.9041,5883.34,3824.17,0.8842,5823.99,5826.82,-0.000487,-0.05,1.066058,No,0.00,0.00
id#211,0.9041,8512.81,5533.32,0.8842,8431.80,8434.86,-0.000363,-0.04,1.066675,No,0.00,0.00
id#212,0.9041,5075.95,3299.37,0.8842,5017.95,5023.38,-0.001081,-0.11,1.064619,No,0.00,0.00
id#213,0.9041,6545.89,4254.83,0.8842,6482.60,6485.13,-0.000391,-0.04,1.066511,No,0.00,0.00
id#214,0.9041,3898.56,2534.06,0.8842,3865.78,3866.67,-0.000230,-0.02,1.067871,No,0.00,0.00
id#215,0.9041,9132.70,5936.25,0.8842,9027.96,9037.98,-0.001109,-0.11,1.064572,No,0.00,0.00
id#216,0.9041,5296.02,3442.41,0.8842,5249.27,5250.69,-0.000270,-0.03,1.067417,No,0.00,0.00
id#217,0.9041,6785.21,4410.38,0.8842,6713.88,6718.05,-0.000621,-0.06,1.065602,No,0.00,0.00
id#218,0.9041,6819.56,4432.71,0.8842,6752.77,6755.58,-0.000416,-0.04,1.066376,No,0.00,0.00
id#219,0.9041,8587.16,5581.66,0.8842,8508.92,8511.50,-0.000303,-0.03,1.067110,No,0.00,0.00
id#220,0.9041,9111.48,5922.46,0.8842,9015.20,9020.98,-0.000641,-0.06,1.065544,No,0.00,0.00
id#221,0.9041,5075.33,3298.96,0.8842,5028.36,5029.98,-0.000322,-0.03,1.066957,No,0.00,0.00
id#222,0.9041,6059.55,3938.71,0.8842,6001.04,6003.37,-0.000389,-0.04,1.066523,No,0.00,0.00
id#223,0.9041,6245.13,4059.34,0.8842,6177.93,6182.38,-0.000721,-0.07,1.065334,No,0.00,0.00
id#224,0.9041,4613.36,2998.68,0.8842,4559.56,4565.22,-0.001240,-0.12,1.064364,No,0.00,0.00
id#225,0.9041,7880.71,5122.46,0.8842,7797.01,7802.18,-0.000662,-0.07,1.065486,No,0.00,0.00
id#226,0.9041,5923.63,3850.36,0.8842,5861.64,5865.18,-0.000603,-0.06,1.065653,No,0.00,0.00
id#227,0.9041,7358.81,4783.23,0.8842,7293.16,7295.20,-0.000280,-0.03,1.067316,No,0.00,0.00
id#228,0.9041,6850.49,4452.82,0.8842,6787.67,6789.78,-0.000311,-0.03,1.067047,No,0.00,0.00
id#229,0.9041,5697.03,3703.07,0.8842,5642.70,5644.77,-0.000367,-0.04,1.066653,No,0.00,0.00
