position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,1184.9200,8065.00,5242.25,1361.4397,8441.60,8569.82,-0.014963,-1.50,1.127210,No,0.00,0.00
id#55,1184.9200,5157.03,3352.07,1361.4397,5385.50,5494.79,-0.019888,-1.99,1.124635,No,0.00,0.00
id#56,1184.9200,5373.03,3492.47,1361.4397,5601.39,5730.57,-0.022541,-2.25,1.122694,No,0.00,0.00
id#57,1184.9200,5892.34,3830.02,1361.4397,6161.37,6217.48,-0.009025,-0.90,1.126093,No,0.00,0.00
id#58,1184.9200,4942.46,3212.60,1361.4397,5172.11,5225.09,-0.010139,-1.01,1.126963,No,0.00,0.00
id#59,1184.9200,8365.08,5437.30,1361.4397,8755.39,8848.62,-0.010537,-1.05,1.127172,No,0.00,0.00
id#60,1184.9200,4090.29,2658.69,1361.4397,4224.92,4373.34,-0.033938,-3.39,1.112369,No,0.00,0.00
id#61,1184.9200,6292.71,4090.26,1361.4397,6583.22,6647.40,-0.009654,-0.97,1.126641,No,0.00,0.00
id#62,1184.9200,9381.07,6097.69,1361.4397,9822.35,9941.68,-0.012003,-1.20,1.127581,No,0.00,0.00
id#63,1184.9200,6121.73,3979.12,1361.4397,6409.88,6490.75,-0.012460,-1.25,1.127614,No,0.00,0.00
id#64,1184.9200,5393.57,3505.82,1361.4397,5604.89,5759.24,-0.026802,-2.68,1.119116,No,0.00,0.00
id#65,1184.9200,8160.48,5304.31,1361.4397,8386.88,8732.45,-0.039572,-3.96,1.106801,No,0.00,0.00
id#66,1184.9200,7641.60,4967.04,1361.4397,7993.25,8129.43,-0.016751,-1.68,1.126481,No,0.00,0.00
id#67,1184.9200,8589.55,5583.21,1361.4397,8875.84,9183.33,-0.033484,-3.35,1.112816,No,0.00,0.00
id#68,1184.9200,8153.93,5300.06,1361.4397,8361.48,8728.58,-0.042057,-4.21,1.104335,No,0.00,0.00
id#69,1184.9200,5375.39,3494.01,1361.4397,5627.66,5707.64,-0.014013,-1.40,1.127463,No,0.00,0.00
id#70,1184.9200,6203.15,4032.05,1361.4397,6492.52,6561.49,-0.010512,-1.05,1.127160,No,0.00,0.00
id#71,1184.9200,7462.30,4850.50,1361.4397,7810.58,7893.99,-0.010566,-1.06,1.127185,No,0.00,0.00
id#72,1184.9200,8131.68,5285.59,1361.4397,8382.19,8697.37,-0.036238,-3.62,1.110099,No,0.00,0.00
id#73,1184.9200,5554.05,3610.13,1361.4397,5714.44,5942.26,-0.038339,-3.83,1.108023,No,0.00,0.00
id#74,1184.9200,5821.27,3783.83,1361.4397,6055.49,6213.97,-0.025503,-2.55,1.120253,No,0.00,0.00
id#75,1184.9200,9066.82,5893.43,1361.4397,9487.18,9582.62,-0.009959,-1.00,1.126853,No,0.00,0.00
id#76,1184.9200,6448.25,4191.36,1361.4397,6729.86,6873.25,-0.020862,-2.09,1.123956,No,0.00,0.00
id#77,1184.9200,7092.58,4610.18,1361.4397,7395.90,7563.62,-0.022175,-2.22,1.122978,No,0.00,0.00
id#78,1184.9200,7310.85,4752.05,1361.4397,7623.70,7796.29,-0.022138,-2.21,1.123007,No,0.00,0.00
id#79,1184.9200,6490.53,4218.84,1361.4397,6789.93,6855.76,-0.009602,-0.96,1.126601,No,0.00,0.00
id#80,1184.9200,4222.15,2744.40,1361.4397,4418.56,4464.27,-0.010240,-1.02,1.127021,No,0.00,0.00
id#81,1184.9200,6616.41,4300.67,1361.4397,6927.78,7013.57,-0.012232,-1.22,1.127603,No,0.00,0.00
id#82,1184.9200,5799.48,3769.66,1361.4397,6072.46,6148.97,-0.012443,-1.24,1.127613,No,0.00,0.00
id#83,1184.9200,5660.15,3679.10,1361.4397,5924.59,5988.57,-0.010684,-1.07,1.127237,No,0.00,0.00
id#84,1184.9200,3455.40,2246.01,1361.4397,3615.25,3674.72,-0.016185,-1.62,1.126743,No,0.00,0.00
id#85,1184.9200,5900.33,3835.21,1361.4397,6174.72,6238.42,-0.010212,-1.02,1.127005,No,0.00,0.00
id#86,1184.9200,5870.93,3816.10,1361.4397,6143.38,6242.09,-0.015813,-1.58,1.126900,No,0.00,0.00
id#87,1184.9200,5561.85,3615.21,1361.4397,5821.94,5885.48,-0.010796,-1.08,1.127283,No,0.00,0.00
id#88,1184.9200,6753.72,4389.92,1361.4397,7008.64,7214.29,-0.028506,-2.85,1.117572,No,0.00,0.00
id#89,1184.9200,5079.03,3301.37,1361.4397,5276.56,5423.80,-0.027147,-2.71,1.118807,No,0.00,0.00
id#90,1184.9200,6184.48,4019.91,1361.4397,6329.97,6622.31,-0.044145,-4.41,1.102258,No,0.00,0.00
id#91,1184.9200,7416.43,4820.68,1361.4397,7627.65,7935.31,-0.038771,-3.88,1.107594,No,0.00,0.00
id#92,1184.9200,3067.30,1993.74,1361.4397,3207.25,3236.34,-0.008991,-0.90,1.126059,No,0.00,0.00
id#93,1184.9200,6730.77,4375.00,1361.4397,7023.03,7175.40,-0.021234,-2.12,1.123685,No,0.00,0.00
id#94,1184.9200,5849.39,3802.10,1361.4397,6020.13,6257.93,-0.037999,-3.80,1.108358,No,0.00,0.00
id#95,1184.9200,9363.84,6086.49,1361.4397,9796.74,9958.65,-0.016258,-1.63,1.126710,No,0.00,0.00
id#96,1184.9200,4528.08,2943.25,1361.4397,4739.60,4790.71,-0.010668,-1.07,1.127230,No,0.00,0.00
id#97,1184.9200,9004.02,5852.62,1361.4397,9426.77,9535.90,-0.011445,-1.14,1.127485,No,0.00,0.00
id#98,1184.9200,5978.19,3885.82,1361.4397,6236.27,6373.95,-0.021599,-2.16,1.123415,No,0.00,0.00
id#99,1184.9200,3561.14,2314.74,1361.4397,3721.33,3792.48,-0.018761,-1.88,1.125365,No,0.00,0.00
id#100,1184.9200,7002.57,4551.67,1361.4397,7330.35,7438.61,-0.014553,-1.46,1.127332,No,0.00,0.00
id#101,1184.9200,9330.90,6065.09,1361.4397,9769.73,9902.08,-0.013366,-1.34,1.127570,No,0.00,0.00
id#102,1184.9200,7322.75,4759.79,1361.4397,7667.42,7766.98,-0.012817,-1.28,1.127613,No,0.00,0.00
id#103,1184.9200,4326.43,2812.18,1361.4397,4526.61,4600.98,-0.016163,-1.62,1.126753,No,0.00,0.00
id#104,1184.9200,4715.99,3065.39,1361.4397,4937.96,4999.95,-0.012397,-1.24,1.127612,No,0.00,0.00
id#105,1184.9200,8698.88,5654.27,1361.4397,9099.20,9186.05,-0.009454,-0.95,1.126483,No,0.00,0.00
id#106,1184.9200,5922.74,3849.78,1361.4397,6200.59,6289.28,-0.014101,-1.41,1.127444,No,0.00,0.00
id#107,1184.9200,8557.61,5562.45,1361.4397,8959.95,9082.40,-0.013481,-1.35,1.127555,No,0.00,0.00
id#108,1184.9200,6295.44,4092.04,1361.4397,6587.57,6693.47,-0.015820,-1.58,1.126897,No,0.00,0.00
id#109,1184.9200,5759.58,3743.72,1361.4397,6025.65,6084.67,-0.009700,-0.97,1.126674,No,0.00,0.00
id#110,1184.9200,6224.56,4045.97,1361.4397,6516.35,6610.68,-0.014269,-1.43,1.127405,No,0.00,0.00
id#111,1184.9200,8581.42,5577.92,1361.4397,8811.50,9184.24,-0.040585,-4.06,1.105796,No,0.00,0.00
id#112,1184.9200,4540.07,2951.05,1361.4397,4733.65,4841.88,-0.022352,-2.24,1.122841,No,0.00,0.00
id#113,1184.9200,9398.06,6108.74,1361.4397,9824.69,9911.49,-0.008758,-0.88,1.125811,No,0.00,0.00
id#114,1184.9200,9657.32,6277.26,1361.4397,10098.75,10191.29,-0.009081,-0.91,1.126148,No,0.00,0.00
id#115,1184.9200,6044.34,3928.82,1361.4397,6320.51,6378.31,-0.009061,-0.91,1.126129,No,0.00,0.00
id#116,1184.9200,7086.91,4606.49,1361.4397,7418.84,7501.47,-0.011015,-1.10,1.127363,No,0.00,0.00
id#117,1184.9200,5907.19,3839.67,1361.4397,6179.48,6239.09,-0.009554,-0.96,1.126563,No,0.00,0.00
id#118,1184.9200,4690.45,3048.79,1361.4397,4906.48,4953.55,-0.009502,-0.95,1.126522,No,0.00,0.00
id#119,1184.9200,6603.41,4292.22,1361.4397,6907.84,6974.54,-0.009563,-0.96,1.126571,No,0.00,0.00
id#120,1184.9200,7720.66,5018.43,1361.4397,8082.93,8198.16,-0.014056,-1.41,1.127454,No,0.00,0.00
id#121,1184.9200,5491.36,3569.38,1361.4397,5691.52,5867.56,-0.030002,-3.00,1.116178,No,0.00,0.00
id#122,1184.9200,6887.53,4476.89,1361.4397,7210.70,7313.52,-0.014060,-1.41,1.127453,No,0.00,0.00
id#123,1184.9200,4821.43,3133.93,1361.4397,5046.95,5122.15,-0.014681,-1.47,1.127296,No,0.00,0.00
id#124,1184.9200,9525.63,6191.66,1361.4397,9946.54,10150.29,-0.020073,-2.01,1.124509,No,0.00,0.00
id#125,1184.9200,6178.53,4016.04,1361.4397,6465.68,6532.04,-0.010159,-1.02,1.126975,No,0.00,0.00
id#126,1184.9200,5068.97,3294.83,1361.4397,5187.30,5427.98,-0.044340,-4.43,1.102064,No,0.00,0.00
id#127,1184.9200,6307.70,4100.01,1361.4397,6596.62,6712.14,-0.017211,-1.72,1.126250,No,0.00,0.00
id#128,1184.9200,4814.52,3129.44,1361.4397,5035.45,5082.65,-0.009287,-0.93,1.126341,No,0.00,0.00
id#129,1184.9200,7739.95,5030.97,1361.4397,8009.87,8272.78,-0.031781,-3.18,1.114479,No,0.00,0.00
id#130,1184.9200,8210.25,5336.66,1361.4397,8583.27,8740.09,-0.017944,-1.79,1.125851,No,0.00,0.00
id#131,1184.9200,6715.83,4365.29,1361.4397,7020.93,7083.21,-0.008792,-0.88,1.125849,No,0.00,0.00
id#132,1184.9200,4673.80,3037.97,1361.4397,4883.53,4977.85,-0.018947,-1.89,1.125249,No,0.00,0.00
id#133,1184.9200,9351.05,6078.18,1361.4397,9783.06,9878.91,-0.009702,-0.97,1.126676,No,0.00,0.00
id#134,1184.9200,7343.83,4773.49,1361.4397,7609.21,7847.45,-0.030359,-3.04,1.115840,No,0.00,0.00
id#135,1184.9200,4186.67,2721.33,1361.4397,4383.41,4444.08,-0.013653,-1.37,1.127530,No,0.00,0.00
id#136,1184.9200,6898.45,4484.00,1361.4397,7195.79,7355.39,-0.021697,-2.17,1.123341,No,0.00,0.00
id#137,1184.9200,8262.96,5370.92,1361.4397,8649.84,8745.73,-0.010965,-1.10,1.127345,No,0.00,0.00
id#138,1184.9200,6058.82,3938.23,1361.4397,6343.85,6421.23,-0.012050,-1.21,1.127587,No,0.00,0.00
id#139,1184.9200,5666.36,3683.14,1361.4397,5839.02,6060.88,-0.036605,-3.66,1.109737,No,0.00,0.00
id#140,1184.9200,8587.64,5581.96,1361.4397,8813.76,9191.59,-0.041105,-4.11,1.105280,No,0.00,0.00
id#141,1184.9200,8153.89,5300.03,1361.4397,8533.60,8622.73,-0.010337,-1.03,1.127072,No,0.00,0.00
id#142,1184.9200,5855.78,3806.26,1361.4397,6121.27,6175.01,-0.008702,-0.87,1.125748,No,0.00,0.00
id#143,1184.9200,5928.82,3853.73,1361.4397,6207.78,6283.97,-0.012124,-1.21,1.127594,No,0.00,0.00
id#144,1184.9200,3655.54,2376.10,1361.4397,3820.71,3853.70,-0.008561,-0.86,1.125582,No,0.00,0.00
id#145,1184.9200,5684.13,3694.69,1361.4397,5951.05,6020.19,-0.011484,-1.15,1.127494,No,0.00,0.00
id#146,1184.9200,3841.54,2497.00,1361.4397,4015.31,4050.18,-0.008609,-0.86,1.125639,No,0.00,0.00
id#147,1184.9200,6759.68,4393.79,1361.4397,7050.61,7207.64,-0.021787,-2.18,1.123274,No,0.00,0.00
id#148,1184.9200,5314.47,3454.40,1361.4397,5554.35,5602.08,-0.008521,-0.85,1.125532,No,0.00,0.00
id#149,1184.9200,6685.04,4345.28,1361.4397,6971.92,7128.51,-0.021966,-2.20,1.123138,No,0.00,0.00
id#150,1184.9200,3706.99,2409.54,1361.4397,3881.49,3930.87,-0.012564,-1.26,1.127616,No,0.00,0.00
id#151,1184.9200,5415.10,3519.81,1361.4397,5561.13,5795.35,-0.040415,-4.04,1.105965,No,0.00,0.00
id#152,1184.9200,3391.25,2204.31,1361.4397,3548.21,3583.45,-0.009832,-0.98,1.126768,No,0.00,0.00
id#153,1184.9200,6212.54,4038.15,1361.4397,6503.12,6574.29,-0.010825,-1.08,1.127294,No,0.00,0.00
id#154,1184.9200,8541.37,5551.89,1361.4397,8933.96,9018.57,-0.009382,-0.94,1.126423,No,0.00,0.00
id#155,1184.9200,7780.58,5057.38,1361.4397,8030.46,8320.08,-0.034810,-3.48,1.111509,No,0.00,0.00
id#156,1184.9200,5080.38,3302.25,1361.4397,5318.06,5376.42,-0.010855,-1.09,1.127305,No,0.00,0.00
id#157,1184.9200,6626.79,4307.41,1361.4397,6891.46,7074.49,-0.025871,-2.59,1.119935,No,0.00,0.00
id#158,1184.9200,6239.52,4055.69,1361.4397,6522.14,6579.13,-0.008662,-0.87,1.125702,No,0.00,0.00
id#159,1184.9200,4917.65,3196.47,1361.4397,5146.54,5200.04,-0.010289,-1.03,1.127047,No,0.00,0.00
id#160,1184.9200,8555.78,5561.26,1361.4397,8894.54,9134.75,-0.026296,-2.63,1.119563,No,0.00,0.00
id#161,1184.9200,6149.26,3997.02,1361.4397,6436.87,6532.88,-0.014697,-1.47,1.127291,No,0.00,0.00
id#162,1184.9200,6486.02,4215.91,1361.4397,6637.22,6945.43,-0.044377,-4.44,1.102028,No,0.00,0.00
id#163,1184.9200,8668.27,5634.37,1361.4397,9068.91,9158.03,-0.009732,-0.97,1.126698,No,0.00,0.00
id#164,1184.9200,4861.61,3160.04,1361.4397,4979.07,5205.28,-0.043458,-4.35,1.102942,No,0.00,0.00
id#165,1184.9200,3853.49,2504.77,1361.4397,4034.71,4083.23,-0.011883,-1.19,1.127566,No,0.00,0.00
id#166,1184.9200,6570.25,4270.67,1361.4397,6853.35,7005.50,-0.021718,-2.17,1.123326,No,0.00,0.00
id#167,1184.9200,7046.09,4579.96,1361.4397,7304.46,7528.46,-0.029753,-2.98,1.116412,No,0.00,0.00
id#168,1184.9200,4573.03,2972.47,1361.4397,4727.17,4888.85,-0.033071,-3.31,1.113222,No,0.00,0.00
id#169,1184.9200,5783.70,3759.41,1361.4397,6052.28,6113.96,-0.010088,-1.01,1.126933,No,0.00,0.00
id#170,1184.9200,5526.91,3592.49,1361.4397,5784.48,5845.33,-0.010411,-1.04,1.127111,No,0.00,0.00
id#171,1184.9200,5256.80,3416.92,1361.4397,5499.56,5591.15,-0.016380,-1.64,1.126656,No,0.00,0.00
id#172,1184.9200,5106.00,3318.90,1361.4397,5270.38,5459.98,-0.034726,-3.47,1.111592,No,0.00,0.00
id#173,1184.9200,6451.45,4193.44,1361.4397,6689.11,6892.85,-0.029559,-2.96,1.116594,No,0.00,0.00
id#174,1184.9200,7564.70,4917.06,1361.4397,7880.23,8070.77,-0.023609,-2.36,1.121843,No,0.00,0.00
id#175,1184.9200,7393.92,4806.05,1361.4397,7632.00,7906.50,-0.034718,-3.47,1.111600,No,0.00,0.00
id#176,1184.9200,6863.29,4461.14,1361.4397,7180.06,7249.94,-0.009638,-0.96,1.126629,No,0.00,0.00
id#177,1184.9200,4936.14,3208.49,1361.4397,5165.37,5247.89,-0.015725,-1.57,1.126935,No,0.00,0.00
id#178,1184.9200,5167.26,3358.72,1361.4397,5404.28,5498.16,-0.017076,-1.71,1.126320,No,0.00,0.00
id#179,1184.9200,5078.70,3301.15,1361.4397,5239.33,5431.28,-0.035341,-3.53,1.110986,No,0.00,0.00
id#180,1184.9200,7555.80,4911.27,1361.4397,7898.27,7967.52,-0.008691,-0.87,1.125735,No,0.00,0.00
id#181,1184.9200,4466.17,2903.01,1361.4397,4676.15,4740.02,-0.013475,-1.35,1.127556,No,0.00,0.00
id#182,1184.9200,7904.84,5138.15,1361.4397,8275.48,8394.82,-0.014216,-1.42,1.127418,No,0.00,0.00
id#183,1184.9200,8189.27,5323.03,1361.4397,8569.20,8707.20,-0.015848,-1.58,1.126886,No,0.00,0.00
id#184,1184.9200,6427.65,4177.97,1361.4397,6725.86,6834.14,-0.015844,-1.58,1.126887,No,0.00,0.00
id#185,1184.9200,5022.94,3264.91,1361.4397,5254.46,5305.15,-0.009553,-0.96,1.126563,No,0.00,0.00
id#186,1184.9200,7490.68,4868.94,1361.4397,7787.78,7997.41,-0.026213,-2.62,1.119636,No,0.00,0.00
id#187,1184.9200,5727.22,3722.69,1361.4397,5992.16,6051.42,-0.009793,-0.98,1.126741,No,0.00,0.00
id#188,1184.9200,7810.34,5076.72,1361.4397,8168.76,8310.27,-0.017029,-1.70,1.126343,No,0.00,0.00
id#189,1184.9200,7359.86,4783.91,1361.4397,7693.77,7761.54,-0.008731,-0.87,1.125781,No,0.00,0.00
id#190,1184.9200,5776.74,3754.88,1361.4397,6040.12,6094.71,-0.008956,-0.90,1.126024,No,0.00,0.00
id#191,1184.9200,6041.92,3927.25,1361.4397,6325.71,6414.18,-0.013793,-1.38,1.127506,No,0.00,0.00
id#192,1184.9200,6296.91,4092.99,1361.4397,6580.73,6705.47,-0.018603,-1.86,1.125462,No,0.00,0.00
id#193,1184.9200,6291.54,4089.50,1361.4397,6581.74,6645.51,-0.009596,-0.96,1.126596,No,0.00,0.00
id#194,1184.9200,6406.16,4164.01,1361.4397,6707.67,6795.50,-0.012925,-1.29,1.127608,No,0.00,0.00
id#195,1184.9200,5236.26,3403.57,1361.4397,5390.72,5601.70,-0.037664,-3.77,1.108690,No,0.00,0.00
id#196,1184.9200,6109.14,3970.94,1361.4397,6388.80,6501.05,-0.017266,-1.73,1.126222,No,0.00,0.00
id#197,1184.9200,6480.62,4212.40,1361.4397,6781.64,6850.89,-0.010109,-1.01,1.126945,No,0.00,0.00
id#198,1184.9200,7661.57,4980.02,1361.4397,8017.15,8098.47,-0.010041,-1.00,1.126904,No,0.00,0.00
id#199,1184.9200,4767.47,3098.86,1361.4397,4968.70,5085.37,-0.022942,-2.29,1.122379,No,0.00,0.00
id#200,1184.9200,8448.88,5491.77,1361.4397,8843.82,8976.60,-0.014792,-1.48,1.127263,No,0.00,0.00
id#201,1184.9200,4783.23,3109.10,1361.4397,5002.05,5048.10,-0.009123,-0.91,1.126189,No,0.00,0.00
id#202,1184.9200,8117.47,5276.35,1361.4397,8498.20,8620.13,-0.014145,-1.41,1.127434,No,0.00,0.00
id#203,1184.9200,5701.78,3706.16,1361.4397,5947.85,6079.29,-0.021620,-2.16,1.123399,No,0.00,0.00
id#204,1184.9200,7048.70,4581.66,1361.4397,7325.78,7526.31,-0.026644,-2.66,1.119256,No,0.00,0.00
id#205,1184.9200,7449.42,4842.12,1361.4397,7717.96,7960.43,-0.030459,-3.05,1.115745,No,0.00,0.00
id#206,1184.9200,5809.79,3776.36,1361.4397,6079.25,6140.58,-0.009989,-1.00,1.126871,No,0.00,0.00
id#207,1184.9200,5874.78,3818.61,1361.4397,6141.06,6194.91,-0.008692,-0.87,1.125736,No,0.00,0.00
id#208,1184.9200,5315.74,3455.23,1361.4397,5558.79,5657.09,-0.017375,-1.74,1.126164,No,0.00,0.00
id#209,1184.9200,5993.66,3895.88,1361.4397,6265.54,6320.69,-0.008725,-0.87,1.125773,No,0.00,0.00
id#210,1184.9200,4014.51,2609.43,1361.4397,4202.63,4249.81,-0.011100,-1.11,1.127390,No,0.00,0.00
id#211,1184.9200,7464.42,4851.87,1361.4397,7791.35,7955.82,-0.020673,-2.07,1.124091,No,0.00,0.00
id#212,1184.9200,4514.38,2934.35,1361.4397,4722.31,4767.63,-0.009507,-0.95,1.126526,No,0.00,0.00
id#213,1184.9200,5587.39,3631.80,1361.4397,5843.57,5898.07,-0.009241,-0.92,1.126299,No,0.00,0.00
id#214,1184.9200,6240.19,4056.12,1361.4397,6476.00,6665.67,-0.028455,-2.85,1.117619,No,0.00,0.00
id#215,1184.9200,6082.36,3953.53,1361.4397,6362.85,6424.40,-0.009582,-0.96,1.126585,No,0.00,0.00
id#216,1184.9200,4475.67,2909.19,1361.4397,4639.76,4782.07,-0.029761,-2.98,1.116405,No,0.00,0.00
id#217,1184.9200,7200.39,4680.25,1361.4397,7505.24,7680.08,-0.022766,-2.28,1.122518,No,0.00,0.00
id#218,1184.9200,5698.52,3704.04,1361.4397,5962.56,6059.53,-0.016004,-1.60,1.126821,No,0.00,0.00
id#219,1184.9200,7726.64,5022.32,1361.4397,8041.47,8246.48,-0.024860,-2.49,1.120804,No,0.00,0.00
id#220,1184.9200,8025.50,5216.57,1361.4397,8374.95,8555.09,-0.021056,-2.11,1.123815,No,0.00,0.00
id#221,1184.9200,9677.84,6290.59,1361.4397,9912.90,10361.76,-0.043319,-4.33,1.103080,No,0.00,0.00
id#222,1184.9200,6810.58,4426.88,1361.4397,7124.30,7244.93,-0.016651,-1.67,1.126529,No,0.00,0.00
