position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,2359.8891,7385.33,4800.47,2341.0700,7359.90,7360.29,-0.000053,-0.01,1.073214,No,0.00,0.00
id#55,2359.8891,8267.86,5374.11,2341.0700,8238.00,8238.58,-0.000071,-0.01,1.073033,No,0.00,0.00
id#56,2359.8891,7514.64,4884.52,2341.0700,7488.98,7489.36,-0.000050,-0.01,1.073245,No,0.00,0.00
id#57,2359.8891,5020.10,3263.07,2341.0700,5000.40,5001.15,-0.000151,-0.02,1.072695,No,0.00,0.00
id#58,2359.8891,7355.23,4780.90,2341.0700,7329.98,7330.36,-0.000052,-0.01,1.073225,No,0.00,0.00
id#59,2359.8891,5475.42,3559.02,2341.0700,5455.61,5456.00,-0.000072,-0.01,1.073026,No,0.00,0.00
id#60,2359.8891,6307.69,4100.00,2341.0700,6284.62,6285.11,-0.000078,-0.01,1.072983,No,0.00,0.00
id#61,2359.8891,8266.19,5373.03,2341.0700,8240.39,8240.67,-0.000034,-0.00,1.073562,No,0.00,0.00
id#62,2359.8891,9687.03,6296.57,2341.0700,9653.27,9653.81,-0.000056,-0.01,1.073169,No,0.00,0.00
id#63,2359.8891,5653.82,3674.98,2341.0700,5635.85,5636.06,-0.000037,-0.00,1.073501,No,0.00,0.00
id#64,2359.8891,7230.23,4699.65,2341.0700,7202.23,7203.17,-0.000130,-0.01,1.072753,No,0.00,0.00
id#65,2359.8891,4707.37,3059.79,2341.0700,4692.38,4692.56,-0.000037,-0.00,1.073494,No,0.00,0.00
id#66,2359.8891,6098.29,3963.89,2341.0700,6078.96,6079.18,-0.000036,-0.00,1.073510,No,0.00,0.00
id#67,2359.8891,7010.92,4557.10,2341.0700,6989.06,6989.29,-0.000034,-0.00,1.073565,No,0.00,0.00
id#68,2359.8891,5768.09,3749.26,2341.0700,5749.08,5749.33,-0.000042,-0.00,1.073374,No,0.00,0.00
id#69,2359.8891,5670.28,3685.68,2341.0700,5650.80,5651.09,-0.000052,-0.01,1.073223,No,0.00,0.00
id#70,2359.8891,8718.87,5667.26,2341.0700,8692.87,8693.12,-0.000029,-0.00,1.073712,No,0.00,0.00
id#71,2359.8891,7360.45,4784.29,2341.0700,7332.24,7333.10,-0.000117,-0.01,1.072795,No,0.00,0.00
id#72,2359.8891,7068.26,4594.37,2341.0700,7045.29,7045.57,-0.000040,-0.00,1.073423,No,0.00,0.00
id#73,2359.8891,6676.50,4339.73,2341.0700,6654.56,6654.84,-0.000042,-0.00,1.073383,No,0.00,0.00
id#74,2359.8891,6341.08,4121.70,2341.0700,6319.75,6320.05,-0.000047,-0.00,1.073301,No,0.00,0.00
id#75,2359.8891,9656.99,6277.04,2341.0700,9623.67,9624.18,-0.000053,-0.01,1.073207,No,0.00,0.00
id#76,2359.8891,6704.80,4358.12,2341.0700,6681.43,6681.81,-0.000056,-0.01,1.073170,No,0.00,0.00
id#77,2359.8891,4662.08,3030.35,2341.0700,4646.76,4646.95,-0.000042,-0.00,1.073384,No,0.00,0.00
id#78,2359.8891,5390.63,3503.91,2341.0700,5370.76,5371.20,-0.000083,-0.01,1.072953,No,0.00,0.00
id#79,2359.8891,4104.00,2667.60,2341.0700,4089.32,4089.59,-0.000066,-0.01,1.073070,No,0.00,0.00
id#80,2359.8891,7723.94,5020.56,2341.0700,7695.67,7696.27,-0.000078,-0.01,1.072981,No,0.00,0.00
id#81,2359.8891,6867.16,4463.65,2341.0700,6841.77,6842.35,-0.000085,-0.01,1.072942,No,0.00,0.00
id#82,2359.8891,5559.03,3613.37,2341.0700,5540.89,5541.12,-0.000041,-0.00,1.073410,No,0.00,0.00
id#83,2359.8891,6280.77,4082.50,2341.0700,6257.15,6257.77,-0.000098,-0.01,1.072873,No,0.00,0.00
id#84,2359.8891,7909.43,5141.13,2341.0700,7880.33,7880.98,-0.000082,-0.01,1.072961,No,0.00,0.00
id#85,2359.8891,6865.15,4462.34,2341.0700,6838.97,6839.73,-0.000112,-0.01,1.072816,No,0.00,0.00
id#86,2359.8891,6889.42,4478.12,2341.0700,6866.52,6866.83,-0.000044,-0.00,1.073344,No,0.00,0.00
id#87,2359.8891,4116.38,2675.65,2341.0700,4101.95,4102.19,-0.000058,-0.01,1.073148,No,0.00,0.00
id#88,2359.8891,6291.61,4089.55,2341.0700,6270.83,6271.10,-0.000043,-0.00,1.073367,No,0.00,0.00
id#89,2359.8891,6761.96,4395.27,2341.0700,6737.98,6738.40,-0.000063,-0.01,1.073105,No,0.00,0.00
id#90,2359.8891,6920.78,4498.50,2341.0700,6895.70,6896.20,-0.000073,-0.01,1.073021,No,0.00,0.00
id#91,2359.8891,4208.54,2735.55,2341.0700,4193.70,4193.95,-0.000061,-0.01,1.073125,No,0.00,0.00
id#92,2359.8891,4431.13,2880.23,2341.0700,4414.78,4415.15,-0.000083,-0.01,1.072949,No,0.00,0.00
id#93,2359.8891,6938.73,4510.18,2341.0700,6918.32,6918.52,-0.000028,-0.00,1.073756,No,0.00,0.00
id#94,2359.8891,8149.10,5296.92,2341.0700,8123.44,8123.73,-0.000035,-0.00,1.073532,No,0.00,0.00
id#95,2359.8891,5044.54,3278.95,2341.0700,5028.62,5028.79,-0.000036,-0.00,1.073522,No,0.00,0.00
id#96,2359.8891,5119.71,3327.81,2341.0700,5100.98,5101.38,-0.000078,-0.01,1.072984,No,0.00,0.00
id#97,2359.8891,5435.60,3533.14,2341.0700,5417.76,5417.99,-0.000042,-0.00,1.073389,No,0.00,0.00
id#98,2359.8891,7831.37,5090.39,2341.0700,7808.38,7808.60,-0.000028,-0.00,1.073762,No,0.00,0.00
id#99,2359.8891,3886.89,2526.48,2341.0700,3875.31,3875.43,-0.000029,-0.00,1.073715,No,0.00,0.00
id#100,2359.8891,4272.77,2777.30,2341.0700,4259.58,4259.72,-0.000033,-0.00,1.073599,No,0.00,0.00
id#101,2359.8891,9807.02,6374.57,2341.0700,9778.01,9778.29,-0.000029,-0.00,1.073737,No,0.00,0.00
id#102,2359.8891,6365.43,4137.53,2341.0700,6345.53,6345.74,-0.000034,-0.00,1.073555,No,0.00,0.00
id#103,2359.8891,5567.85,3619.10,2341.0700,5546.62,5547.24,-0.000111,-0.01,1.072817,No,0.00,0.00
id#104,2359.8891,5000.16,3250.10,2341.0700,4983.14,4983.39,-0.000049,-0.00,1.073259,No,0.00,0.00
id#105,2359.8891,9864.53,6411.94,2341.0700,9832.29,9832.69,-0.000041,-0.00,1.073404,No,0.00,0.00
id#106,2359.8891,6160.17,4004.11,2341.0700,6137.87,6138.31,-0.000072,-0.01,1.073025,No,0.00,0.00
id#107,2359.8891,5477.12,3560.13,2341.0700,5456.51,5457.05,-0.000099,-0.01,1.072870,No,0.00,0.00
id#108,2359.8891,6230.04,4049.53,2341.0700,6207.03,6207.55,-0.000084,-0.01,1.072944,No,0.00,0.00
id#109,2359.8891,5730.26,3724.67,2341.0700,5711.34,5711.59,-0.000043,-0.00,1.073369,No,0.00,0.00
id#110,2359.8891,7628.94,4958.81,2341.0700,7605.66,7605.90,-0.000032,-0.00,1.073636,No,0.00,0.00
id#111,2359.8891,6346.70,4125.35,2341.0700,6327.82,6328.01,-0.000029,-0.00,1.073720,No,0.00,0.00
id#112,2359.8891,4838.76,3145.19,2341.0700,4821.37,4821.70,-0.000069,-0.01,1.073053,No,0.00,0.00
id#113,2359.8891,5893.98,3831.09,2341.0700,5875.31,5875.52,-0.000036,-0.00,1.073511,No,0.00,0.00
id#114,2359.8891,6077.40,3950.31,2341.0700,6054.48,6055.09,-0.000101,-0.01,1.072861,No,0.00,0.00
id#115,2359.8891,3164.86,2057.16,2341.0700,3155.23,3155.33,-0.000031,-0.00,1.073646,No,0.00,0.00
id#116,2359.8891,5279.08,3431.40,2341.0700,5261.04,5261.31,-0.000051,-0.01,1.073243,No,0.00,0.00
id#117,2359.8891,5166.06,3357.94,2341.0700,5146.97,5147.41,-0.000084,-0.01,1.072945,No,0.00,0.00
id#118,2359.8891,6215.45,4040.04,2341.0700,6192.43,6192.97,-0.000086,-0.01,1.072935,No,0.00,0.00
id#119,2359.8891,4946.43,3215.18,2341.0700,4928.47,4928.83,-0.000074,-0.01,1.073013,No,0.00,0.00
id#120,2359.8891,6369.07,4139.89,2341.0700,6345.68,6346.19,-0.000080,-0.01,1.072968,No,0.00,0.00
id#121,2359.8891,5537.57,3599.42,2341.0700,5516.46,5517.08,-0.000111,-0.01,1.072818,No,0.00,0.00
id#122,2359.8891,4445.76,2889.75,2341.0700,4429.78,4430.08,-0.000069,-0.01,1.073050,No,0.00,0.00
id#123,2359.8891,4092.77,2660.30,2341.0700,4078.54,4078.77,-0.000056,-0.01,1.073180,No,0.00,0.00
id#124,2359.8891,8342.63,5422.71,2341.0700,8314.38,8314.78,-0.000048,-0.00,1.073277,No,0.00,0.00
id#125,2359.8891,4518.70,2937.15,2341.0700,4504.23,4504.40,-0.000038,-0.00,1.073476,No,0.00,0.00
id#126,2359.8891,5144.49,3343.92,2341.0700,5128.06,5128.25,-0.000037,-0.00,1.073485,No,0.00,0.00
id#127,2359.8891,6908.58,4490.58,2341.0700,6883.10,6883.67,-0.000083,-0.01,1.072952,No,0.00,0.00
id#128,2359.8891,6852.83,4454.34,2341.0700,6826.30,6827.18,-0.000130,-0.01,1.072754,No,0.00,0.00
id#129,2359.8891,5891.00,3829.15,2341.0700,5872.72,5872.92,-0.000034,-0.00,1.073582,No,0.00,0.00
id#130,2359.8891,4850.82,3153.03,2341.0700,4832.56,4833.04,-0.000099,-0.01,1.072870,No,0.00,0.00
id#131,2359.8891,7236.54,4703.75,2341.0700,7208.10,7209.20,-0.000153,-0.02,1.072690,No,0.00,0.00
id#132,2359.8891,6256.57,4066.77,2341.0700,6233.37,6233.91,-0.000087,-0.01,1.072929,No,0.00,0.00
id#133,2359.8891,4742.66,3082.73,2341.0700,4727.84,4728.01,-0.000034,-0.00,1.073558,No,0.00,0.00
id#134,2359.8891,6656.37,4326.64,2341.0700,6631.80,6632.36,-0.000084,-0.01,1.072948,No,0.00,0.00
id#135,2359.8891,6581.80,4278.17,2341.0700,6558.97,6559.33,-0.000055,-0.01,1.073186,No,0.00,0.00
id#136,2359.8891,9035.14,5872.84,2341.0700,9007.89,9008.16,-0.000031,-0.00,1.073675,No,0.00,0.00
id#137,2359.8891,7956.20,5171.53,2341.0700,7928.03,7928.52,-0.000062,-0.01,1.073109,No,0.00,0.00
id#138,2359.8891,8218.70,5342.16,2341.0700,8186.42,8187.66,-0.000152,-0.02,1.072693,No,0.00,0.00
id#139,2359.8891,7513.04,4883.48,2341.0700,7489.70,7489.95,-0.000034,-0.00,1.073578,No,0.00,0.00
id#140,2359.8891,5543.09,3603.01,2341.0700,5522.58,5523.05,-0.000085,-0.01,1.072939,No,0.00,0.00
id#141,2359.8891,4598.50,2989.02,2341.0700,4581.12,4581.59,-0.000103,-0.01,1.072852,No,0.00,0.00
id#142,2359.8891,7619.03,4952.37,2341.0700,7595.31,7595.57,-0.000034,-0.00,1.073570,No,0.00,0.00
id#143,2359.8891,5518.63,3587.11,2341.0700,5500.85,5501.06,-0.000039,-0.00,1.073453,No,0.00,0.00
id#144,2359.8891,8766.11,5697.97,2341.0700,8733.83,8734.55,-0.000082,-0.01,1.072957,No,0.00,0.00
id#145,2359.8891,6895.02,4481.76,2341.0700,6874.32,6874.53,-0.000030,-0.00,1.073690,No,0.00,0.00
id#146,2359.8891,3208.74,2085.68,2341.0700,3198.37,3198.50,-0.000039,-0.00,1.073444,No,0.00,0.00
id#147,2359.8891,6922.09,4499.36,2341.0700,6895.45,6896.30,-0.000122,-0.01,1.072779,No,0.00,0.00
id#148,2359.8891,7608.24,4945.36,2341.0700,7578.42,7579.54,-0.000148,-0.01,1.072702,No,0.00,0.00
id#149,2359.8891,7318.17,4756.81,2341.0700,7292.18,7292.64,-0.000063,-0.01,1.073098,No,0.00,0.00
id#150,2359.8891,6413.58,4168.82,2341.0700,6391.50,6391.83,-0.000053,-0.01,1.073216,No,0.00,0.00
id#151,2359.8891,4917.96,3196.68,2341.0700,4899.19,4899.74,-0.000113,-0.01,1.072812,No,0.00,0.00
id#152,2359.8891,5821.04,3783.68,2341.0700,5803.65,5803.83,-0.000030,-0.00,1.073707,No,0.00,0.00
id#153,2359.8891,5863.27,3811.13,2341.0700,5843.89,5844.14,-0.000043,-0.00,1.073363,No,0.00,0.00
id#154,2359.8891,4721.48,3068.96,2341.0700,4706.02,4706.21,-0.000041,-0.00,1.073396,No,0.00,0.00
id#155,2359.8891,4264.23,2771.75,2341.0700,4251.75,4251.87,-0.000028,-0.00,1.073772,No,0.00,0.00
id#156,2359.8891,4333.82,2816.98,2341.0700,4320.32,4320.47,-0.000034,-0.00,1.073569,No,0.00,0.00
id#157,2359.8891,7119.95,4627.97,2341.0700,7093.24,7093.92,-0.000096,-0.01,1.072882,No,0.00,0.00
id#158,2359.8891,7528.34,4893.42,2341.0700,7501.73,7502.19,-0.000061,-0.01,1.073117,No,0.00,0.00
id#159,2359.8891,4514.04,2934.13,2341.0700,4498.18,4498.44,-0.000059,-0.01,1.073137,No,0.00,0.00
id#160,2359.8891,7605.22,4943.39,2341.0700,7579.56,7579.92,-0.000047,-0.00,1.073290,No,0.00,0.00
id#161,2359.8891,4035.62,2623.15,2341.0700,4023.20,4023.33,-0.000033,-0.00,1.073608,No,0.00,0.00
id#162,2359.8891,4842.75,3147.79,2341.0700,4825.17,4825.52,-0.000074,-0.01,1.073013,No,0.00,0.00
id#163,2359.8891,6430.31,4179.70,2341.0700,6405.92,6406.60,-0.000106,-0.01,1.072839,No,0.00,0.00
id#164,2359.8891,5740.69,3731.45,2341.0700,5721.04,5721.33,-0.000051,-0.01,1.073237,No,0.00,0.00
id#165,2359.8891,7368.19,4789.32,2341.0700,7339.44,7340.47,-0.000141,-0.01,1.072721,No,0.00,0.00
id#166,2359.8891,6947.37,4515.79,2341.0700,6926.57,6926.77,-0.000030,-0.00,1.073698,No,0.00,0.00
id#167,2359.8891,7805.54,5073.60,2341.0700,7779.39,7779.75,-0.000046,-0.00,1.073315,No,0.00,0.00
id#168,2359.8891,6052.32,3934.01,2341.0700,6029.20,6029.89,-0.000114,-0.01,1.072809,No,0.00,0.00
id#169,2359.8891,9241.32,6006.86,2341.0700,9210.35,9210.77,-0.000046,-0.00,1.073314,No,0.00,0.00
id#170,2359.8891,7710.33,5011.71,2341.0700,7681.42,7682.15,-0.000095,-0.01,1.072886,No,0.00,0.00
id#171,2359.8891,7576.27,4924.57,2341.0700,7551.93,7552.22,-0.000038,-0.00,1.073463,No,0.00,0.00
id#172,2359.8891,4457.51,2897.38,2341.0700,4441.83,4442.09,-0.000060,-0.01,1.073136,No,0.00,0.00
id#173,2359.8891,4752.78,3089.31,2341.0700,4734.88,4735.35,-0.000099,-0.01,1.072867,No,0.00,0.00
id#174,2359.8891,6943.24,4513.10,2341.0700,6919.46,6919.81,-0.000051,-0.01,1.073235,No,0.00,0.00
id#175,2359.8891,6030.38,3919.75,2341.0700,6011.38,6011.59,-0.000035,-0.00,1.073530,No,0.00,0.00
id#176,2359.8891,4533.99,2947.09,2341.0700,4517.31,4517.68,-0.000081,-0.01,1.072963,No,0.00,0.00
id#177,2359.8891,7970.59,5180.88,2341.0700,7941.35,7941.99,-0.000079,-0.01,1.072973,No,0.00,0.00
id#178,2359.8891,8001.92,5201.25,2341.0700,7973.47,7973.98,-0.000064,-0.01,1.073094,No,0.00,0.00
id#179,2359.8891,5724.59,3720.98,2341.0700,5703.10,5703.65,-0.000097,-0.01,1.072880,No,0.00,0.00
id#180,2359.8891,6551.57,4258.52,2341.0700,6530.98,6531.21,-0.000035,-0.00,1.073538,No,0.00,0.00
id#181,2359.8891,5407.52,3514.89,2341.0700,5386.26,5387.08,-0.000154,-0.02,1.072687,No,0.00,0.00
id#182,2359.8891,8465.52,5502.59,2341.0700,8436.33,8436.78,-0.000053,-0.01,1.073211,No,0.00,0.00
id#183,2359.8891,4739.92,3080.95,2341.0700,4724.45,4724.64,-0.000041,-0.00,1.073408,No,0.00,0.00
id#184,2359.8891,6521.04,4238.68,2341.0700,6501.62,6501.81,-0.000029,-0.00,1.073715,No,0.00,0.00
id#185,2359.8891,5959.01,3873.36,2341.0700,5937.64,5938.04,-0.000068,-0.01,1.073060,No,0.00,0.00
id#186,2359.8891,4667.40,3033.81,2341.0700,4652.70,4652.87,-0.000035,-0.00,1.073533,No,0.00,0.00
id#187,2359.8891,9068.35,5894.43,2341.0700,9036.13,9036.70,-0.000064,-0.01,1.073096,No,0.00,0.00
id#188,2359.8891,7975.04,5183.78,2341.0700,7945.66,7946.32,-0.000082,-0.01,1.072956,No,0.00,0.00
id#189,2359.8891,6561.65,4265.07,2341.0700,6537.27,6537.85,-0.000088,-0.01,1.072922,No,0.00,0.00
id#190,2359.8891,4615.25,2999.91,2341.0700,4599.46,4599.70,-0.000051,-0.01,1.073239,No,0.00,0.00
id#191,2359.8891,8041.16,5226.76,2341.0700,8010.50,8011.39,-0.000112,-0.01,1.072816,No,0.00,0.00
id#192,2359.8891,4510.32,2931.71,2341.0700,4493.67,4494.05,-0.000084,-0.01,1.072947,No,0.00,0.00
id#193,2359.8891,8676.29,5639.59,2341.0700,8645.29,8645.86,-0.000066,-0.01,1.073075,No,0.00,0.00
id#194,2359.8891,5732.73,3726.27,2341.0700,5714.11,5714.34,-0.000040,-0.00,1.073426,No,0.00,0.00
id#195,2359.8891,9477.30,6160.24,2341.0700,9442.11,9442.94,-0.000088,-0.01,1.072925,No,0.00,0.00
id#196,2359.8891,6308.41,4100.47,2341.0700,6283.91,6284.75,-0.000134,-0.01,1.072740,No,0.00,0.00
id#197,2359.8891,6645.27,4319.42,2341.0700,6622.36,6622.71,-0.000053,-0.01,1.073211,No,0.00,0.00
id#198,2359.8891,5513.57,3583.82,2341.0700,5493.54,5493.95,-0.000074,-0.01,1.073012,No,0.00,0.00
id#199,2359.8891,6381.71,4148.11,2341.0700,6357.35,6358.07,-0.000113,-0.01,1.072812,No,0.00,0.00
id#200,2359.8891,6824.75,4436.09,2341.0700,6799.71,6800.25,-0.000080,-0.01,1.072971,No,0.00,0.00
id#201,2359.8891,9288.11,6037.27,2341.0700,9260.10,9260.38,-0.000031,-0.00,1.073675,No,0.00,0.00
id#202,2359.8891,4887.85,3177.10,2341.0700,4871.35,4871.58,-0.000048,-0.00,1.073287,No,0.00,0.00
id#203,2359.8891,6505.94,4228.86,2341.0700,6486.27,6486.47,-0.000031,-0.00,1.073666,No,0.00,0.00
id#204,2359.8891,9122.03,5929.32,2341.0700,9093.26,9093.58,-0.000036,-0.00,1.073526,No,0.00,0.00
id#205,2359.8891,6267.16,4073.65,2341.0700,6248.81,6248.98,-0.000028,-0.00,1.073770,No,0.00,0.00
id#206,2359.8891,7269.22,4724.99,2341.0700,7243.50,7243.95,-0.000062,-0.01,1.073112,No,0.00,0.00
id#207,2359.8891,4152.99,2699.44,2341.0700,4138.76,4138.97,-0.000051,-0.01,1.073233,No,0.00,0.00
id#208,2359.8891,7559.92,4913.95,2341.0700,7535.51,7535.81,-0.000039,-0.00,1.073446,No,0.00,0.00
id#209,2359.8891,6232.20,4050.93,2341.0700,6213.74,6213.92,-0.000029,-0.00,1.073733,No,0.00,0.00
id#210,2359.8891,5517.21,3586.19,2341.0700,5498.28,5498.56,-0.000052,-0.01,1.073228,No,0.00,0.00
id#211,2359.8891,8236.98,5354.03,2341.0700,8210.26,8210.58,-0.000040,-0.00,1.073430,No,0.00,0.00
id#212,2359.8891,5841.59,3797.03,2341.0700,5822.66,5822.89,-0.000039,-0.00,1.073434,No,0.00,0.00
id#213,2359.8891,4670.20,3035.63,2341.0700,4655.42,4655.59,-0.000036,-0.00,1.073515,No,0.00,0.00
id#214,2359.8891,8546.39,5555.15,2341.0700,8517.13,8517.56,-0.000051,-0.01,1.073236,No,0.00,0.00
id#215,2359.8891,5656.33,3676.61,2341.0700,5637.01,5637.29,-0.000050,-0.01,1.073244,No,0.00,0.00
id#216,2359.8891,7123.12,4630.03,2341.0700,7095.04,7096.16,-0.000157,-0.02,1.072678,No,0.00,0.00
id#217,2359.8891,8791.22,5714.29,2341.0700,8764.91,8765.17,-0.000030,-0.00,1.073700,No,0.00,0.00
id#218,2359.8891,4643.88,3018.52,2341.0700,4629.21,4629.37,-0.000036,-0.00,1.073522,No,0.00,0.00
id#219,2359.8891,5517.04,3586.08,2341.0700,5498.00,5498.29,-0.000053,-0.01,1.073207,No,0.00,0.00
id#220,2359.8891,6098.70,3964.16,2341.0700,6076.03,6076.57,-0.000089,-0.01,1.072920,No,0.00,0.00
id#221,2359.8891,9595.90,6237.33,2341.0700,9564.44,9564.84,-0.000041,-0.00,1.073393,No,0.00,0.00
id#222,2359.8891,8493.05,5520.49,2341.0700,8465.82,8466.14,-0.000038,-0.00,1.073469,No,0.00,0.00
