position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,0.9381,8459.25,5498.51,0.9722,8583.51,8600.60,-0.001987,-0.20,1.092743,No,0.00,0.00
id#56,0.9381,8509.05,5530.88,0.9722,8619.16,8624.35,-0.000602,-0.06,1.090859,No,0.00,0.00
id#57,0.9381,4136.00,2688.40,0.9722,4188.25,4190.58,-0.000556,-0.06,1.090529,No,0.00,0.00
id#58,0.9381,5006.29,3254.09,0.9722,5079.60,5090.40,-0.002122,-0.21,1.092693,No,0.00,0.00
id#59,0.9381,7626.57,4957.27,0.9722,7736.26,7744.41,-0.001053,-0.11,1.092411,No,0.00,0.00
id#60,0.9381,5989.60,3893.24,0.9722,6076.29,6091.41,-0.002482,-0.25,1.092510,No,0.00,0.00
id#61,0.9381,7694.26,5001.27,0.9722,7801.64,7808.24,-0.000846,-0.08,1.091953,No,0.00,0.00
id#62,0.9381,5946.34,3865.12,0.9722,6028.54,6033.37,-0.000801,-0.08,1.091810,No,0.00,0.00
id#63,0.9381,7233.88,4702.02,0.9722,7338.91,7347.44,-0.001162,-0.12,1.092559,No,0.00,0.00
id#64,0.9381,6984.56,4539.96,0.9722,7087.52,7099.33,-0.001664,-0.17,1.092797,No,0.00,0.00
id#65,0.9381,6894.22,4481.24,0.9722,6986.38,6991.15,-0.000683,-0.07,1.091318,No,0.00,0.00
id#66,0.9381,8675.12,5638.83,0.9722,8789.78,8795.52,-0.000652,-0.07,1.091157,No,0.00,0.00
id#67,0.9381,5437.96,3534.67,0.9722,5507.68,5510.90,-0.000583,-0.06,1.090732,No,0.00,0.00
id#68,0.9381,4866.33,3163.11,0.9722,4932.30,4935.89,-0.000727,-0.07,1.091523,No,0.00,0.00
id#69,0.9381,5323.70,3460.40,0.9722,5398.41,5403.13,-0.000875,-0.09,1.092036,No,0.00,0.00
id#70,0.9381,4508.81,2930.72,0.9722,4571.39,4575.13,-0.000819,-0.08,1.091870,No,0.00,0.00
id#71,0.9381,6475.51,4209.08,0.9722,6564.77,6569.95,-0.000789,-0.08,1.091767,No,0.00,0.00
id#72,0.9381,5416.70,3520.85,0.9722,5495.31,5501.66,-0.001155,-0.12,1.092552,No,0.00,0.00
id#73,0.9381,5349.00,3476.85,0.9722,5426.69,5433.02,-0.001166,-0.12,1.092564,No,0.00,0.00
id#74,0.9381,5992.73,3895.28,0.9722,6080.63,6093.16,-0.002057,-0.21,1.092719,No,0.00,0.00
id#75,0.9381,3443.13,2238.04,0.9722,3489.16,3491.54,-0.000683,-0.07,1.091319,No,0.00,0.00
id#76,0.9381,7553.37,4909.69,0.9722,7664.70,7677.17,-0.001624,-0.16,1.092796,No,0.00,0.00
id#77,0.9381,6176.46,4014.70,0.9722,6266.74,6274.74,-0.001274,-0.13,1.092665,No,0.00,0.00
id#78,0.9381,6883.29,4474.14,0.9722,6980.78,6987.29,-0.000931,-0.09,1.092176,No,0.00,0.00
id#79,0.9381,8123.58,5280.33,0.9722,8228.49,8233.41,-0.000598,-0.06,1.090830,No,0.00,0.00
id#80,0.9381,4032.10,2620.87,0.9722,4083.98,4086.40,-0.000590,-0.06,1.090779,No,0.00,0.00
id#81,0.9381,4291.35,2789.38,0.9722,4349.11,4352.18,-0.000704,-0.07,1.091419,No,0.00,0.00
id#82,0.9381,6536.46,4248.70,0.9722,6623.50,6627.95,-0.000672,-0.07,1.091263,No,0.00,0.00
id#83,0.9381,4389.38,2853.10,0.9722,4454.00,4462.29,-0.001858,-0.19,1.092777,No,0.00,0.00
id#84,0.9381,4788.23,3112.35,0.9722,4858.43,4864.97,-0.001343,-0.13,1.092711,No,0.00,0.00
id#85,0.9381,8222.19,5344.42,0.9722,8341.61,8351.34,-0.001166,-0.12,1.092564,No,0.00,0.00
id#86,0.9381,6940.75,4511.49,0.9722,7031.12,7035.46,-0.000616,-0.06,1.090946,No,0.00,0.00
id#87,0.9381,6668.57,4334.57,0.9722,6766.68,6779.56,-0.001900,-0.19,1.092767,No,0.00,0.00
id#88,0.9381,7562.09,4915.36,0.9722,7668.36,7675.13,-0.000883,-0.09,1.092057,No,0.00,0.00
id#89,0.9381,6028.22,3918.34,0.9722,6105.26,6108.78,-0.000577,-0.06,1.090686,No,0.00,0.00
id#90,0.9381,7990.03,5193.52,0.9722,8105.52,8114.49,-0.001105,-0.11,1.092489,No,0.00,0.00
id#91,0.9381,6582.04,4278.33,0.9722,6675.76,6682.22,-0.000967,-0.10,1.092256,No,0.00,0.00
id#92,0.9381,8901.06,5785.69,0.9722,9028.29,9053.46,-0.002779,-0.28,1.092317,No,0.00,0.00
id#93,0.9381,7903.20,5137.08,0.9722,8006.55,8011.56,-0.000626,-0.06,1.091005,No,0.00,0.00
id#94,0.9381,7632.58,4961.18,0.9722,7744.94,7756.59,-0.001502,-0.15,1.092777,No,0.00,0.00
id#95,0.9381,8191.97,5324.78,0.9722,8312.17,8329.16,-0.002040,-0.20,1.092725,No,0.00,0.00
id#96,0.9381,6645.44,4319.54,0.9722,6742.68,6757.23,-0.002153,-0.22,1.092680,No,0.00,0.00
id#97,0.9381,6900.99,4485.64,0.9722,7000.97,7008.92,-0.001134,-0.11,1.092526,No,0.00,0.00
id#98,0.9381,6042.27,3927.48,0.9722,6130.19,6137.50,-0.001192,-0.12,1.092592,No,0.00,0.00
id#99,0.9381,4276.69,2779.85,0.9722,4336.12,4339.70,-0.000825,-0.08,1.091888,No,0.00,0.00
id#100,0.9381,5776.77,3754.90,0.9722,5851.95,5855.55,-0.000615,-0.06,1.090938,No,0.00,0.00
id#101,0.9381,5081.51,3302.98,0.9722,5146.63,5149.63,-0.000582,-0.06,1.090725,No,0.00,0.00
id#102,0.9381,7603.25,4942.11,0.9722,7700.27,7704.69,-0.000574,-0.06,1.090665,No,0.00,0.00
id#103,0.9381,5154.82,3350.63,0.9722,5229.15,5242.65,-0.002576,-0.26,1.092452,No,0.00,0.00
id#104,0.9381,5203.36,3382.18,0.9722,5278.72,5284.68,-0.001128,-0.11,1.092519,No,0.00,0.00
id#105,0.9381,5526.19,3592.02,0.9722,5605.36,5611.06,-0.001017,-0.10,1.092351,No,0.00,0.00
id#106,0.9381,7294.32,4741.31,0.9722,7389.44,7394.02,-0.000619,-0.06,1.090967,No,0.00,0.00
id#107,0.9381,5598.18,3638.82,0.9722,5669.80,5673.09,-0.000579,-0.06,1.090701,No,0.00,0.00
id#108,0.9381,5586.42,3631.17,0.9722,5667.20,5673.50,-0.001110,-0.11,1.092496,No,0.00,0.00
id#109,0.9381,4515.09,2934.81,0.9722,4575.78,4578.98,-0.000699,-0.07,1.091397,No,0.00,0.00
id#110,0.9381,4271.26,2776.32,0.9722,4331.40,4335.28,-0.000894,-0.09,1.092087,No,0.00,0.00
id#111,0.9381,4363.27,2836.13,0.9722,4423.69,4427.26,-0.000808,-0.08,1.091834,No,0.00,0.00
id#112,0.9381,8402.85,5461.85,0.9722,8524.09,8533.35,-0.001085,-0.11,1.092461,No,0.00,0.00
id#113,0.9381,6078.17,3950.81,0.9722,6162.90,6168.09,-0.000840,-0.08,1.091936,No,0.00,0.00
id#114,0.9381,6203.99,4032.60,0.9722,6295.44,6305.99,-0.001673,-0.17,1.092797,No,0.00,0.00
id#115,0.9381,4882.74,3173.78,0.9722,4945.90,4948.88,-0.000602,-0.06,1.090854,No,0.00,0.00
id#116,0.9381,6015.10,3909.81,0.9722,6097.98,6102.78,-0.000787,-0.08,1.091762,No,0.00,0.00
id#117,0.9381,6448.74,4191.68,0.9722,6539.92,6545.94,-0.000920,-0.09,1.092150,No,0.00,0.00
id#118,0.9381,6196.64,4027.82,0.9722,6287.24,6295.28,-0.001278,-0.13,1.092668,No,0.00,0.00
id#119,0.9381,6748.26,4386.37,0.9722,6846.14,6854.01,-0.001148,-0.11,1.092544,No,0.00,0.00
id#120,0.9381,6752.10,4388.87,0.9722,6850.20,6866.53,-0.002377,-0.24,1.092570,No,0.00,0.00
id#121,0.9381,7109.86,4621.41,0.9722,7214.09,7229.11,-0.002078,-0.21,1.092711,No,0.00,0.00
id#122,0.9381,5066.95,3293.52,0.9722,5141.30,5148.32,-0.001364,-0.14,1.092723,No,0.00,0.00
id#123,0.9381,8530.96,5545.12,0.9722,8652.20,8660.47,-0.000954,-0.10,1.092228,No,0.00,0.00
id#124,0.9381,4125.41,2681.52,0.9722,4179.18,4181.76,-0.000618,-0.06,1.090959,No,0.00,0.00
id#125,0.9381,4697.58,3053.43,0.9722,4764.74,4778.01,-0.002777,-0.28,1.092318,No,0.00,0.00
id#126,0.9381,4404.07,2862.65,0.9722,4468.98,4476.24,-0.001622,-0.16,1.092796,No,0.00,0.00
id#127,0.9381,5369.00,3489.85,0.9722,5444.74,5449.68,-0.000906,-0.09,1.092116,No,0.00,0.00
id#128,0.9381,6245.01,4059.26,0.9722,6334.65,6341.21,-0.001034,-0.10,1.092381,No,0.00,0.00
id#129,0.9381,4109.28,2671.03,0.9722,4163.09,4165.71,-0.000629,-0.06,1.091024,No,0.00,0.00
id#130,0.9381,9590.87,6234.07,0.9722,9730.04,9741.28,-0.001153,-0.12,1.092550,No,0.00,0.00
id#131,0.9381,5765.56,3747.62,0.9722,5850.33,5861.71,-0.001941,-0.19,1.092757,No,0.00,0.00
id#132,0.9381,6572.65,4272.22,0.9722,6667.66,6684.46,-0.002514,-0.25,1.092490,No,0.00,0.00
id#133,0.9381,4632.71,3011.26,0.9722,4695.21,4698.54,-0.000711,-0.07,1.091451,No,0.00,0.00
id#134,0.9381,6742.56,4382.66,0.9722,6835.45,6840.83,-0.000787,-0.08,1.091759,No,0.00,0.00
id#135,0.9381,6384.34,4149.82,0.9722,6477.00,6484.50,-0.001156,-0.12,1.092553,No,0.00,0.00
id#136,0.9381,4518.29,2936.89,0.9722,4578.98,4582.17,-0.000697,-0.07,1.091388,No,0.00,0.00
id#137,0.9381,4411.58,2867.53,0.9722,4469.28,4472.08,-0.000626,-0.06,1.091009,No,0.00,0.00
id#138,0.9381,6452.43,4194.08,0.9722,6541.26,6546.39,-0.000784,-0.08,1.091748,No,0.00,0.00
id#139,0.9381,5365.88,3487.82,0.9722,5434.57,5437.72,-0.000580,-0.06,1.090708,No,0.00,0.00
id#140,0.9381,6060.34,3939.22,0.9722,6145.70,6164.71,-0.003084,-0.31,1.092093,No,0.00,0.00
id#141,0.9381,4356.74,2831.88,0.9722,4415.96,4419.22,-0.000736,-0.07,1.091562,No,0.00,0.00
id#142,0.9381,5097.69,3313.50,0.9722,5172.07,5178.49,-0.001240,-0.12,1.092637,No,0.00,0.00
id#143,0.9381,5619.43,3652.63,0.9722,5698.60,5716.20,-0.003079,-0.31,1.092096,No,0.00,0.00
id#144,0.9381,8378.99,5446.34,0.9722,8496.49,8503.90,-0.000871,-0.09,1.092026,No,0.00,0.00
id#145,0.9381,3845.50,2499.58,0.9722,3894.93,3897.22,-0.000588,-0.06,1.090765,No,0.00,0.00
id#146,0.9381,8242.12,5357.38,0.9722,8347.49,8352.32,-0.000578,-0.06,1.090691,No,0.00,0.00
id#147,0.9381,7994.05,5196.13,0.9722,8100.19,8105.57,-0.000664,-0.07,1.091222,No,0.00,0.00
id#148,0.9381,6790.09,4413.56,0.9722,6888.43,6905.45,-0.002464,-0.25,1.092520,No,0.00,0.00
id#149,0.9381,4997.55,3248.41,0.9722,5062.72,5065.86,-0.000619,-0.06,1.090966,No,0.00,0.00
id#150,0.9381,4031.47,2620.46,0.9722,4083.44,4085.87,-0.000594,-0.06,1.090805,No,0.00,0.00
id#151,0.9381,5208.96,3385.83,0.9722,5276.10,5279.23,-0.000594,-0.06,1.090803,No,0.00,0.00
id#152,0.9381,5991.65,3894.57,0.9722,6078.55,6085.54,-0.001147,-0.11,1.092543,No,0.00,0.00
id#153,0.9381,5141.06,3341.69,0.9722,5216.49,5227.15,-0.002039,-0.20,1.092725,No,0.00,0.00
id#154,0.9381,4046.68,2630.34,0.9722,4101.60,4104.60,-0.000730,-0.07,1.091538,No,0.00,0.00
id#155,0.9381,4650.47,3022.80,0.9722,4718.79,4728.17,-0.001986,-0.20,1.092743,No,0.00,0.00
id#156,0.9381,7391.97,4804.78,0.9722,7499.03,7507.51,-0.001130,-0.11,1.092521,No,0.00,0.00
id#157,0.9381,5399.48,3509.66,0.9722,5476.66,5491.93,-0.002782,-0.28,1.092315,No,0.00,0.00
id#158,0.9381,7359.68,4783.79,0.9722,7468.13,7481.31,-0.001761,-0.18,1.092792,No,0.00,0.00
id#159,0.9381,9298.57,6044.07,0.9722,9429.64,9458.68,-0.003071,-0.31,1.092103,No,0.00,0.00
id#160,0.9381,4927.32,3202.76,0.9722,4991.49,4994.56,-0.000616,-0.06,1.090947,No,0.00,0.00
id#161,0.9381,7842.60,5097.69,0.9722,7955.78,7964.44,-0.001088,-0.11,1.092465,No,0.00,0.00
id#162,0.9381,5309.36,3451.09,0.9722,5379.29,5382.75,-0.000643,-0.06,1.091106,No,0.00,0.00
id#163,0.9381,8055.56,5236.11,0.9722,8171.61,8180.36,-0.001070,-0.11,1.092438,No,0.00,0.00
id#164,0.9381,4768.90,3099.79,0.9722,4839.06,4846.17,-0.001466,-0.15,1.092767,No,0.00,0.00
id#165,0.9381,8280.32,5382.21,0.9722,8400.01,8409.32,-0.001106,-0.11,1.092490,No,0.00,0.00
id#166,0.9381,6200.20,4030.13,0.9722,6291.56,6301.51,-0.001579,-0.16,1.092792,No,0.00,0.00
id#167,0.9381,5771.53,3751.49,0.9722,5846.48,5850.05,-0.000610,-0.06,1.090908,No,0.00,0.00
id#168,0.9381,8592.66,5585.23,0.9722,8708.64,8714.85,-0.000712,-0.07,1.091459,No,0.00,0.00
id#169,0.9381,7383.23,4799.10,0.9722,7476.96,7481.18,-0.000564,-0.06,1.090594,No,0.00,0.00
id#170,0.9381,8331.72,5415.62,0.9722,8445.59,8451.98,-0.000755,-0.08,1.091641,No,0.00,0.00
id#171,0.9381,3940.88,2561.57,0.9722,3996.06,4008.88,-0.003197,-0.32,1.092004,No,0.00,0.00
id#172,0.9381,8521.91,5539.24,0.9722,8643.80,8667.77,-0.002765,-0.28,1.092327,No,0.00,0.00
id#173,0.9381,5493.32,3570.66,0.9722,5563.66,5566.90,-0.000581,-0.06,1.090713,No,0.00,0.00
id#174,0.9381,5646.05,3669.94,0.9722,5723.06,5727.34,-0.000748,-0.07,1.091611,No,0.00,0.00
id#175,0.9381,7440.05,4836.03,0.9722,7547.12,7555.11,-0.001058,-0.11,1.092421,No,0.00,0.00
id#176,0.9381,5657.36,3677.28,0.9722,5732.20,5735.95,-0.000654,-0.07,1.091170,No,0.00,0.00
id#177,0.9381,9379.69,6096.80,0.9722,9517.89,9532.89,-0.001574,-0.16,1.092791,No,0.00,0.00
id#178,0.9381,4330.75,2814.99,0.9722,4393.19,4397.92,-0.001077,-0.11,1.092449,No,0.00,0.00
id#179,0.9381,7232.01,4700.81,0.9722,7334.13,7340.82,-0.000912,-0.09,1.092131,No,0.00,0.00
id#180,0.9381,5744.28,3733.78,0.9722,5819.28,5822.91,-0.000622,-0.06,1.090985,No,0.00,0.00
id#181,0.9381,4210.20,2736.63,0.9722,4271.85,4280.93,-0.002122,-0.21,1.092694,No,0.00,0.00
id#182,0.9381,8339.90,5420.94,0.9722,8460.29,8469.52,-0.001090,-0.11,1.092468,No,0.00,0.00
id#183,0.9381,7399.81,4809.88,0.9722,7507.53,7516.56,-0.001201,-0.12,1.092600,No,0.00,0.00
id#184,0.9381,5687.19,3696.68,0.9722,5759.35,5762.60,-0.000564,-0.06,1.090587,No,0.00,0.00
id#185,0.9381,7146.76,4645.39,0.9722,7251.98,7262.94,-0.001509,-0.15,1.092779,No,0.00,0.00
id#186,0.9381,6779.55,4406.71,0.9722,6873.75,6879.42,-0.000825,-0.08,1.091887,No,0.00,0.00
id#187,0.9381,7556.17,4911.51,0.9722,7663.51,7670.81,-0.000951,-0.10,1.092222,No,0.00,0.00
id#188,0.9381,6922.27,4499.48,0.9722,7021.28,7028.33,-0.001003,-0.10,1.092327,No,0.00,0.00
id#189,0.9381,5706.68,3709.34,0.9722,5780.73,5784.25,-0.000608,-0.06,1.090897,No,0.00,0.00
id#190,0.9381,6083.17,3954.06,0.9722,6165.82,6170.35,-0.000734,-0.07,1.091554,No,0.00,0.00
id#191,0.9381,7593.60,4935.84,0.9722,7693.43,7698.35,-0.000638,-0.06,1.091081,No,0.00,0.00
id#192,0.9381,5831.87,3790.71,0.9722,5917.77,5928.49,-0.001808,-0.18,1.092786,No,0.00,0.00
id#193,0.9381,5641.45,3666.94,0.9722,5720.50,5738.78,-0.003185,-0.32,1.092014,No,0.00,0.00
id#194,0.9381,7338.16,4769.81,0.9722,7443.15,7450.65,-0.001006,-0.10,1.092331,No,0.00,0.00
id#195,0.9381,6000.53,3900.35,0.9722,6086.15,6092.15,-0.000984,-0.10,1.092289,No,0.00,0.00
id#196,0.9381,5451.06,3543.19,0.9722,5531.24,5541.87,-0.001919,-0.19,1.092763,No,0.00,0.00
id#197,0.9381,5042.45,3277.59,0.9722,5107.92,5111.03,-0.000609,-0.06,1.090905,No,0.00,0.00
id#198,0.9381,6089.23,3958.00,0.9722,6178.06,6192.02,-0.002253,-0.23,1.092634,No,0.00,0.00
id#199,0.9381,8235.35,5352.97,0.9722,8351.12,8358.52,-0.000885,-0.09,1.092063,No,0.00,0.00
id#200,0.9381,6037.34,3924.27,0.9722,6120.10,6124.80,-0.000767,-0.08,1.091686,No,0.00,0.00
id#201,0.9381,6356.48,4131.71,0.9722,6448.49,6464.51,-0.002479,-0.25,1.092512,No,0.00,0.00
id#202,0.9381,6542.41,4252.57,0.9722,6638.64,6648.33,-0.001456,-0.15,1.092763,No,0.00,0.00
id#203,0.9381,8765.00,5697.25,0.9722,8892.60,8903.29,-0.001201,-0.12,1.092601,No,0.00,0.00
id#204,0.9381,4095.30,2661.94,0.9722,4148.79,4151.38,-0.000623,-0.06,1.090991,No,0.00,0.00
id#205,0.9381,8560.47,5564.31,0.9722,8682.89,8691.59,-0.001001,-0.10,1.092323,No,0.00,0.00
id#206,0.9381,7935.85,5158.30,0.9722,8049.58,8057.80,-0.001020,-0.10,1.092357,No,0.00,0.00
id#207,0.9381,4992.67,3245.23,0.9722,5056.13,5059.00,-0.000567,-0.06,1.090613,No,0.00,0.00
id#208,0.9381,4871.50,3166.48,0.9722,4940.29,4944.80,-0.000911,-0.09,1.092130,No,0.00,0.00
id#209,0.9381,5826.26,3787.07,0.9722,5911.69,5919.65,-0.001346,-0.13,1.092713,No,0.00,0.00
id#210,0.9381,4793.00,3115.45,0.9722,4862.48,4868.04,-0.001142,-0.11,1.092536,No,0.00,0.00
id#211,0.9381,6697.81,4353.58,0.9722,6796.03,6805.22,-0.001350,-0.14,1.092716,No,0.00,0.00
id#212,0.9381,6888.77,4477.70,0.9722,6988.83,7005.54,-0.002385,-0.24,1.092566,No,0.00,0.00
id#213,0.9381,4913.02,3193.46,0.9722,4980.08,4983.83,-0.000751,-0.08,1.091624,No,0.00,0.00
id#214,0.9381,4161.10,2704.72,0.9722,4215.59,4218.25,-0.000629,-0.06,1.091026,No,0.00,0.00
id#215,0.9381,4011.01,2607.15,0.9722,4064.58,4067.35,-0.000680,-0.07,1.091307,No,0.00,0.00
id#216,0.9381,5601.80,3641.17,0.9722,5682.85,5689.20,-0.001116,-0.11,1.092504,No,0.00,0.00
id#217,0.9381,6203.53,4032.30,0.9722,6293.47,6308.84,-0.002436,-0.24,1.092537,No,0.00,0.00
id#218,0.9381,3793.49,2465.77,0.9722,3848.81,3853.53,-0.001227,-0.12,1.092625,No,0.00,0.00
id#219,0.9381,6076.76,3949.89,0.9722,6166.31,6177.16,-0.001757,-0.18,1.092793,No,0.00,0.00
id#220,0.9381,7501.59,4876.03,0.9722,7600.24,7605.11,-0.000639,-0.06,1.091086,No,0.00,0.00
id#221,0.9381,4939.15,3210.45,0.9722,5009.78,5014.80,-0.001001,-0.10,1.092322,No,0.00,0.00
id#222,0.9381,5958.26,3872.87,0.9722,6045.10,6052.48,-0.001219,-0.12,1.092619,No,0.00,0.00
id#223,0.9381,6718.40,4366.96,0.9722,6814.12,6820.75,-0.000972,-0.10,1.092266,No,0.00,0.00
id#224,0.9381,5515.86,3585.31,0.9722,5590.80,5594.91,-0.000734,-0.07,1.091554,No,0.00,0.00
id#225,0.9381,5695.81,3702.28,0.9722,5773.01,5777.20,-0.000726,-0.07,1.091519,No,0.00,0.00
id#226,0.9381,4725.21,3071.38,0.9722,4790.55,4794.40,-0.000803,-0.08,1.091816,No,0.00,0.00
id#227,0.9381,7328.19,4763.33,0.9722,7422.05,7426.36,-0.000581,-0.06,1.090715,No,0.00,0.00
id#228,0.9381,5958.35,3872.93,0.9722,6044.78,6059.45,-0.002422,-0.24,1.092545,No,0.00,0.00
id#229,0.9381,8259.98,5368.99,0.9722,8381.48,8397.55,-0.001914,-0.19,1.092764,No,0.00,0.00
