position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,1857.5966,4308.86,2800.76,1871.5331,4323.56,4324.07,-0.000118,-0.01,1.080597,No,0.00,0.00
id#51,1857.5966,5435.98,3533.39,1871.5331,5453.18,5453.44,-0.000048,-0.00,1.080330,No,0.00,0.00
id#52,1857.5966,7118.46,4627.00,1871.5331,7141.14,7141.50,-0.000050,-0.01,1.080355,No,0.00,0.00
id#53,1857.5966,6762.09,4395.36,1871.5331,6781.78,6781.99,-0.000031,-0.00,1.080059,No,0.00,0.00
id#54,1857.5966,6204.02,4032.61,1871.5331,6224.35,6224.75,-0.000064,-0.01,1.080454,No,0.00,0.00
id#55,1857.5966,7285.83,4735.79,1871.5331,7309.94,7310.45,-0.000070,-0.01,1.080486,No,0.00,0.00
id#56,1857.5966,4072.14,2646.89,1871.5331,4085.75,4086.08,-0.000079,-0.01,1.080524,No,0.00,0.00
id#57,1857.5966,6183.39,4019.21,1871.5331,6202.38,6202.62,-0.000040,-0.00,1.080229,No,0.00,0.00
id#58,1857.5966,6628.69,4308.65,1871.5331,6649.38,6649.67,-0.000044,-0.00,1.080285,No,0.00,0.00
id#59,1857.5966,8150.81,5298.03,1871.5331,8175.34,8175.64,-0.000036,-0.00,1.080164,No,0.00,0.00
id#60,1857.5966,6289.13,4087.93,1871.5331,6307.81,6308.02,-0.000034,-0.00,1.080122,No,0.00,0.00
id#61,1857.5966,3695.57,2402.12,1871.5331,3708.16,3708.58,-0.000112,-0.01,1.080591,No,0.00,0.00
id#62,1857.5966,3328.53,2163.55,1871.5331,3337.54,3337.62,-0.000024,-0.00,1.079837,No,0.00,0.00
id#63,1857.5966,6634.06,4312.14,1871.5331,6654.31,6654.57,-0.000039,-0.00,1.080211,No,0.00,0.00
id#64,1857.5966,4966.77,3228.40,1871.5331,4981.35,4981.51,-0.000033,-0.00,1.080086,No,0.00,0.00
id#65,1857.5966,7836.80,5093.92,1871.5331,7859.94,7860.20,-0.000033,-0.00,1.080102,No,0.00,0.00
id#66,1857.5966,6138.13,3989.79,1871.5331,6155.19,6155.35,-0.000027,-0.00,1.079915,No,0.00,0.00
id#67,1857.5966,8406.31,5464.10,1871.5331,8434.58,8435.31,-0.000086,-0.01,1.080544,No,0.00,0.00
id#68,1857.5966,5034.88,3272.67,1871.5331,5050.70,5050.93,-0.000046,-0.00,1.080306,No,0.00,0.00
id#69,1857.5966,5913.88,3844.02,1871.5331,5932.75,5933.05,-0.000051,-0.01,1.080360,No,0.00,0.00
id#70,1857.5966,6540.23,4251.15,1871.5331,6559.89,6560.12,-0.000036,-0.00,1.080159,No,0.00,0.00
id#71,1857.5966,7366.60,4788.29,1871.5331,7390.16,7390.54,-0.000052,-0.01,1.080367,No,0.00,0.00
id#72,1857.5966,6815.31,4429.95,1871.5331,6835.26,6835.48,-0.000032,-0.00,1.080075,No,0.00,0.00
id#73,1857.5966,4674.35,3038.33,1871.5331,4687.90,4688.05,-0.000031,-0.00,1.080044,No,0.00,0.00
id#74,1857.5966,6480.42,4212.27,1871.5331,6501.37,6501.74,-0.000056,-0.01,1.080405,No,0.00,0.00
id#75,1857.5966,5564.27,3616.77,1871.5331,5581.83,5582.09,-0.000047,-0.00,1.080322,No,0.00,0.00
id#76,1857.5966,3760.38,2444.25,1871.5331,3771.03,3771.13,-0.000028,-0.00,1.079973,No,0.00,0.00
id#77,1857.5966,5971.38,3881.40,1871.5331,5987.65,5987.80,-0.000025,-0.00,1.079858,No,0.00,0.00
id#78,1857.5966,5567.98,3619.19,1871.5331,5583.92,5584.08,-0.000029,-0.00,1.080005,No,0.00,0.00
id#79,1857.5966,6875.92,4469.35,1871.5331,6895.61,6895.81,-0.000029,-0.00,1.080007,No,0.00,0.00
id#80,1857.5966,7917.84,5146.60,1871.5331,7940.20,7940.43,-0.000028,-0.00,1.079964,No,0.00,0.00
id#81,1857.5966,6210.49,4036.82,1871.5331,6228.15,6228.33,-0.000029,-0.00,1.079985,No,0.00,0.00
id#82,1857.5966,6588.21,4282.34,1871.5331,6610.46,6611.07,-0.000093,-0.01,1.080560,No,0.00,0.00
id#83,1857.5966,5750.07,3737.54,1871.5331,5765.82,5765.97,-0.000025,-0.00,1.079875,No,0.00,0.00
id#84,1857.5966,7923.44,5150.24,1871.5331,7945.17,7945.37,-0.000025,-0.00,1.079876,No,0.00,0.00
id#85,1857.5966,8272.31,5377.00,1871.5331,8300.54,8301.53,-0.000120,-0.01,1.080598,No,0.00,0.00
id#86,1857.5966,5499.49,3574.67,1871.5331,5514.68,5514.82,-0.000026,-0.00,1.079897,No,0.00,0.00
id#87,1857.5966,8763.04,5695.98,1871.5331,8789.75,8790.09,-0.000039,-0.00,1.080206,No,0.00,0.00
id#88,1857.5966,7831.75,5090.64,1871.5331,7853.65,7853.86,-0.000027,-0.00,1.079935,No,0.00,0.00
id#89,1857.5966,9480.89,6162.58,1871.5331,9508.49,9508.79,-0.000031,-0.00,1.080058,No,0.00,0.00
id#90,1857.5966,7674.14,4988.19,1871.5331,7697.00,7697.26,-0.000035,-0.00,1.080131,No,0.00,0.00
id#91,1857.5966,7542.16,4902.40,1871.5331,7562.60,7562.79,-0.000025,-0.00,1.079842,No,0.00,0.00
id#92,1857.5966,5131.31,3335.35,1871.5331,5148.02,5148.33,-0.000060,-0.01,1.080431,No,0.00,0.00
id#93,1857.5966,5811.55,3777.51,1871.5331,5830.58,5830.95,-0.000063,-0.01,1.080450,No,0.00,0.00
id#94,1857.5966,5301.71,3446.11,1871.5331,5316.56,5316.70,-0.000027,-0.00,1.079939,No,0.00,0.00
id#95,1857.5966,7517.82,4886.59,1871.5331,7542.42,7542.88,-0.000062,-0.01,1.080446,No,0.00,0.00
id#96,1857.5966,3547.94,2306.16,1871.5331,3558.20,3558.31,-0.000031,-0.00,1.080039,No,0.00,0.00
id#97,1857.5966,3859.71,2508.81,1871.5331,3870.36,3870.46,-0.000026,-0.00,1.079895,No,0.00,0.00
id#98,1857.5966,6829.28,4439.03,1871.5331,6850.95,6851.29,-0.000049,-0.00,1.080340,No,0.00,0.00
id#99,1857.5966,7556.34,4911.62,1871.5331,7577.27,7577.47,-0.000026,-0.00,1.079906,No,0.00,0.00
id#100,1857.5966,7503.76,4877.45,1871.5331,7528.85,7529.45,-0.000080,-0.01,1.080524,No,0.00,0.00
id#101,1857.5966,8170.09,5310.56,1871.5331,8194.67,8194.96,-0.000036,-0.00,1.080163,No,0.00,0.00
id#102,1857.5966,3860.92,2509.60,1871.5331,3871.74,3871.85,-0.000027,-0.00,1.079941,No,0.00,0.00
id#103,1857.5966,8332.27,5415.97,1871.5331,8358.76,8359.17,-0.000049,-0.00,1.080347,No,0.00,0.00
id#104,1857.5966,6879.91,4471.94,1871.5331,6901.97,6902.34,-0.000053,-0.01,1.080377,No,0.00,0.00
id#105,1857.5966,6893.46,4480.75,1871.5331,6912.14,6912.31,-0.000024,-0.00,1.079840,No,0.00,0.00
id#106,1857.5966,5715.82,3715.29,1871.5331,5732.09,5732.25,-0.000029,-0.00,1.079987,No,0.00,0.00
id#107,1857.5966,5972.79,3882.31,1871.5331,5989.42,5989.58,-0.000027,-0.00,1.079921,No,0.00,0.00
id#108,1857.5966,3465.66,2252.68,1871.5331,3476.20,3476.33,-0.000038,-0.00,1.080198,No,0.00,0.00
id#109,1857.5966,7293.27,4740.62,1871.5331,7314.02,7314.24,-0.000029,-0.00,1.079988,No,0.00,0.00
id#110,1857.5966,5781.47,3757.96,1871.5331,5801.25,5802.03,-0.000133,-0.01,1.080608,No,0.00,0.00
id#111,1857.5966,6797.78,4418.55,1871.5331,6820.00,6820.42,-0.000062,-0.01,1.080444,No,0.00,0.00
id#112,1857.5966,4382.80,2848.82,1871.5331,4396.38,4396.57,-0.000042,-0.00,1.080259,No,0.00,0.00
id#113,1857.5966,8089.97,5258.48,1871.5331,8113.21,8113.45,-0.000030,-0.00,1.080017,No,0.00,0.00
id#114,1857.5966,8485.88,5515.82,1871.5331,8510.83,8511.11,-0.000033,-0.00,1.080089,No,0.00,0.00
id#115,1857.5966,6802.95,4421.92,1871.5331,6823.14,6823.37,-0.000034,-0.00,1.080119,No,0.00,0.00
id#116,1857.5966,7860.98,5109.64,1871.5331,7887.62,7888.40,-0.000099,-0.01,1.080572,No,0.00,0.00
id#117,1857.5966,7495.49,4872.07,1871.5331,7518.61,7518.92,-0.000041,-0.00,1.080245,No,0.00,0.00
id#118,1857.5966,7466.62,4853.30,1871.5331,7489.48,7489.77,-0.000039,-0.00,1.080220,No,0.00,0.00
id#119,1857.5966,9218.06,5991.74,1871.5331,9247.36,9247.82,-0.000049,-0.00,1.080346,No,0.00,0.00
id#120,1857.5966,4399.07,2859.39,1871.5331,4412.96,4413.17,-0.000047,-0.00,1.080324,No,0.00,0.00
id#121,1857.5966,6107.60,3969.94,1871.5331,6126.56,6126.82,-0.000043,-0.00,1.080266,No,0.00,0.00
id#122,1857.5966,9546.10,6204.97,1871.5331,9574.30,9574.62,-0.000033,-0.00,1.080104,No,0.00,0.00
id#123,1857.5966,8282.99,5383.94,1871.5331,8306.76,8307.00,-0.000030,-0.00,1.080013,No,0.00,0.00
id#124,1857.5966,7712.98,5013.44,1871.5331,7739.15,7739.95,-0.000102,-0.01,1.080578,No,0.00,0.00
id#125,1857.5966,6006.83,3904.44,1871.5331,6025.50,6025.76,-0.000043,-0.00,1.080270,No,0.00,0.00
id#126,1857.5966,6588.14,4282.29,1871.5331,6607.17,6607.38,-0.000030,-0.00,1.080035,No,0.00,0.00
id#127,1857.5966,7902.57,5136.67,1871.5331,7929.04,7929.68,-0.000081,-0.01,1.080530,No,0.00,0.00
id#128,1857.5966,4537.90,2949.63,1871.5331,4550.83,4550.96,-0.000029,-0.00,1.079993,No,0.00,0.00
id#129,1857.5966,4577.92,2975.65,1871.5331,4593.59,4594.22,-0.000137,-0.01,1.080609,No,0.00,0.00
id#130,1857.5966,5216.69,3390.85,1871.5331,5233.23,5233.49,-0.000049,-0.00,1.080338,No,0.00,0.00
id#131,1857.5966,7496.99,4873.04,1871.5331,7521.66,7522.16,-0.000066,-0.01,1.080467,No,0.00,0.00
id#132,1857.5966,4666.42,3033.18,1871.5331,4680.83,4681.02,-0.000041,-0.00,1.080247,No,0.00,0.00
id#133,1857.5966,7337.84,4769.60,1871.5331,7361.39,7361.78,-0.000053,-0.01,1.080379,No,0.00,0.00
id#134,1857.5966,6089.42,3958.12,1871.5331,6109.39,6109.78,-0.000064,-0.01,1.080454,No,0.00,0.00
id#135,1857.5966,5738.79,3730.21,1871.5331,5758.37,5759.05,-0.000118,-0.01,1.080597,No,0.00,0.00
id#136,1857.5966,7139.51,4640.68,1871.5331,7163.79,7164.56,-0.000108,-0.01,1.080585,No,0.00,0.00
id#137,1857.5966,5414.17,3519.21,1871.5331,5430.67,5430.88,-0.000039,-0.00,1.080205,No,0.00,0.00
id#138,1857.5966,5634.81,3662.63,1871.5331,5650.95,5651.11,-0.000029,-0.00,1.080007,No,0.00,0.00
id#139,1857.5966,6806.00,4423.90,1871.5331,6827.57,6827.90,-0.000048,-0.00,1.080336,No,0.00,0.00
id#140,1857.5966,6247.80,4061.07,1871.5331,6265.87,6266.06,-0.000031,-0.00,1.080039,No,0.00,0.00
id#141,1857.5966,4876.85,3169.95,1871.5331,4891.18,4891.34,-0.000033,-0.00,1.080088,No,0.00,0.00
id#142,1857.5966,7487.52,4866.89,1871.5331,7508.06,7508.25,-0.000025,-0.00,1.079877,No,0.00,0.00
id#143,1857.5966,7572.96,4922.42,1871.5331,7595.77,7596.05,-0.000036,-0.00,1.080167,No,0.00,0.00
id#144,1857.5966,5000.67,3250.44,1871.5331,5015.36,5015.53,-0.000033,-0.00,1.080087,No,0.00,0.00
id#145,1857.5966,6223.84,4045.50,1871.5331,6245.15,6246.03,-0.000141,-0.01,1.080611,No,0.00,0.00
id#146,1857.5966,4128.89,2683.78,1871.5331,4142.50,4142.77,-0.000067,-0.01,1.080473,No,0.00,0.00
id#147,1857.5966,9114.42,5924.38,1871.5331,9142.72,9143.11,-0.000043,-0.00,1.080266,No,0.00,0.00
id#148,1857.5966,7148.92,4646.80,1871.5331,7173.40,7174.40,-0.000140,-0.01,1.080610,No,0.00,0.00
id#149,1857.5966,5137.79,3339.57,1871.5331,5154.42,5154.71,-0.000057,-0.01,1.080408,No,0.00,0.00
id#150,1857.5966,4401.24,2860.81,1871.5331,4413.36,4413.48,-0.000026,-0.00,1.079889,No,0.00,0.00
id#151,1857.5966,8910.99,5792.14,1871.5331,8935.82,8936.06,-0.000027,-0.00,1.079924,No,0.00,0.00
id#152,1857.5966,9000.56,5850.36,1871.5331,9025.05,9025.28,-0.000025,-0.00,1.079854,No,0.00,0.00
id#153,1857.5966,4463.71,2901.41,1871.5331,4477.51,4477.69,-0.000042,-0.00,1.080251,No,0.00,0.00
id#154,1857.5966,5083.13,3304.03,1871.5331,5099.90,5100.25,-0.000068,-0.01,1.080477,No,0.00,0.00
id#155,1857.5966,6902.35,4486.53,1871.5331,6923.24,6923.50,-0.000037,-0.00,1.080183,No,0.00,0.00
id#156,1857.5966,8108.75,5270.69,1871.5331,8136.50,8137.60,-0.000135,-0.01,1.080608,No,0.00,0.00
id#157,1857.5966,4722.96,3069.92,1871.5331,4736.97,4737.13,-0.000034,-0.00,1.080118,No,0.00,0.00
id#158,1857.5966,7344.42,4773.87,1871.5331,7364.58,7364.77,-0.000026,-0.00,1.079880,No,0.00,0.00
id#159,1857.5966,7537.41,4899.32,1871.5331,7560.33,7560.62,-0.000038,-0.00,1.080197,No,0.00,0.00
id#160,1857.5966,8384.98,5450.24,1871.5331,8410.63,8410.96,-0.000039,-0.00,1.080218,No,0.00,0.00
id#161,1857.5966,9730.04,6324.52,1871.5331,9757.95,9758.24,-0.000030,-0.00,1.080013,No,0.00,0.00
id#162,1857.5966,5664.93,3682.20,1871.5331,5684.15,5684.73,-0.000102,-0.01,1.080577,No,0.00,0.00
id#163,1857.5966,4520.02,2938.01,1871.5331,4535.27,4535.68,-0.000091,-0.01,1.080555,No,0.00,0.00
id#164,1857.5966,6268.83,4074.74,1871.5331,6288.03,6288.28,-0.000039,-0.00,1.080221,No,0.00,0.00
id#165,1857.5966,4249.38,2762.10,1871.5331,4263.89,4264.40,-0.000120,-0.01,1.080599,No,0.00,0.00
id#166,1857.5966,4390.08,2853.56,1871.5331,4402.85,4402.99,-0.000031,-0.00,1.080055,No,0.00,0.00
id#167,1857.5966,5876.96,3820.02,1871.5331,5897.08,5897.91,-0.000140,-0.01,1.080610,No,0.00,0.00
id#168,1857.5966,4931.53,3205.49,1871.5331,4947.21,4947.46,-0.000050,-0.00,1.080348,No,0.00,0.00
id#169,1857.5966,7246.00,4709.90,1871.5331,7270.38,7271.02,-0.000087,-0.01,1.080547,No,0.00,0.00
id#170,1857.5966,4351.51,2828.48,1871.5331,4366.07,4366.42,-0.000080,-0.01,1.080526,No,0.00,0.00
id#171,1857.5966,8325.28,5411.43,1871.5331,8353.41,8354.20,-0.000094,-0.01,1.080562,No,0.00,0.00
id#172,1857.5966,6661.45,4329.94,1871.5331,6682.76,6683.11,-0.000052,-0.01,1.080368,No,0.00,0.00
id#173,1857.5966,7831.59,5090.53,1871.5331,7857.87,7858.54,-0.000084,-0.01,1.080538,No,0.00,0.00
id#174,1857.5966,5918.07,3846.74,1871.5331,5937.89,5938.38,-0.000082,-0.01,1.080530,No,0.00,0.00
id#175,1857.5966,8071.84,5246.69,1871.5331,8098.70,8099.31,-0.000075,-0.01,1.080507,No,0.00,0.00
id#176,1857.5966,6463.43,4201.23,1871.5331,6482.04,6482.23,-0.000030,-0.00,1.080024,No,0.00,0.00
id#177,1857.5966,6490.39,4218.76,1871.5331,6509.77,6510.00,-0.000035,-0.00,1.080138,No,0.00,0.00
id#178,1857.5966,6113.65,3973.87,1871.5331,6133.17,6133.49,-0.000051,-0.01,1.080362,No,0.00,0.00
id#179,1857.5966,6593.18,4285.57,1871.5331,6613.48,6613.75,-0.000041,-0.00,1.080239,No,0.00,0.00
id#180,1857.5966,5061.75,3290.14,1871.5331,5077.77,5078.02,-0.000048,-0.00,1.080332,No,0.00,0.00
id#181,1857.5966,7500.79,4875.52,1871.5331,7524.54,7524.91,-0.000048,-0.00,1.080333,No,0.00,0.00
id#182,1857.5966,6928.18,4503.32,1871.5331,6949.29,6949.56,-0.000039,-0.00,1.080205,No,0.00,0.00
id#183,1857.5966,8019.42,5212.62,1871.5331,8044.30,8044.64,-0.000042,-0.00,1.080264,No,0.00,0.00
id#184,1857.5966,5436.89,3533.98,1871.5331,5455.24,5455.74,-0.000092,-0.01,1.080558,No,0.00,0.00
id#185,1857.5966,6826.99,4437.54,1871.5331,6847.31,6847.55,-0.000034,-0.00,1.080128,No,0.00,0.00
id#186,1857.5966,7098.25,4613.87,1871.5331,7120.22,7120.52,-0.000042,-0.00,1.080255,No,0.00,0.00
id#187,1857.5966,6692.42,4350.07,1871.5331,6715.32,6716.20,-0.000132,-0.01,1.080607,No,0.00,0.00
id#188,1857.5966,8167.72,5309.02,1871.5331,8191.26,8191.50,-0.000030,-0.00,1.080026,No,0.00,0.00
id#189,1857.5966,4492.78,2920.31,1871.5331,4506.99,4507.20,-0.000048,-0.00,1.080328,No,0.00,0.00
id#190,1857.5966,6501.09,4225.71,1871.5331,6521.35,6521.63,-0.000044,-0.00,1.080279,No,0.00,0.00
id#191,1857.5966,4685.55,3045.61,1871.5331,4698.67,4698.80,-0.000027,-0.00,1.079938,No,0.00,0.00
id#192,1857.5966,5913.97,3844.08,1871.5331,5932.74,5933.03,-0.000049,-0.00,1.080341,No,0.00,0.00
id#193,1857.5966,7948.06,5166.24,1871.5331,7973.66,7974.09,-0.000054,-0.01,1.080392,No,0.00,0.00
id#194,1857.5966,4172.65,2712.22,1871.5331,4185.60,4185.78,-0.000043,-0.00,1.080266,No,0.00,0.00
id#195,1857.5966,6167.41,4008.82,1871.5331,6186.76,6187.04,-0.000045,-0.00,1.080301,No,0.00,0.00
id#196,1857.5966,9218.40,5991.96,1871.5331,9245.21,9245.50,-0.000031,-0.00,1.080055,No,0.00,0.00
id#197,1857.5966,5225.56,3396.62,1871.5331,5241.29,5241.48,-0.000036,-0.00,1.080164,No,0.00,0.00
id#198,1857.5966,4377.79,2845.56,1871.5331,4392.66,4393.12,-0.000105,-0.01,1.080582,No,0.00,0.00
id#199,1857.5966,7624.17,4955.71,1871.5331,7647.27,7647.55,-0.000037,-0.00,1.080186,No,0.00,0.00
id#200,1857.5966,6564.69,4267.05,1871.5331,6582.88,6583.05,-0.000026,-0.00,1.079908,No,0.00,0.00
id#201,1857.5966,8436.58,5483.78,1871.5331,8463.02,8463.41,-0.000045,-0.00,1.080299,No,0.00,0.00
id#202,1857.5966,6937.73,4509.53,1871.5331,6956.48,6956.65,-0.000024,-0.00,1.079833,No,0.00,0.00
id#203,1857.5966,5587.12,3631.63,1871.5331,5603.15,5603.31,-0.000030,-0.00,1.080012,No,0.00,0.00
id#204,1857.5966,7755.32,5040.96,1871.5331,7781.82,7782.81,-0.000126,-0.01,1.080603,No,0.00,0.00
id#205,1857.5966,5142.41,3342.56,1871.5331,5156.87,5157.01,-0.000028,-0.00,1.079952,No,0.00,0.00
id#206,1857.5966,7539.50,4900.67,1871.5331,7563.78,7564.19,-0.000054,-0.01,1.080391,No,0.00,0.00
id#207,1857.5966,7971.05,5181.18,1871.5331,7993.34,7993.56,-0.000027,-0.00,1.079935,No,0.00,0.00
id#208,1857.5966,7595.06,4936.79,1871.5331,7617.86,7618.14,-0.000036,-0.00,1.080156,No,0.00,0.00
id#209,1857.5966,7357.51,4782.38,1871.5331,7378.00,7378.20,-0.000027,-0.00,1.079923,No,0.00,0.00
id#210,1857.5966,7589.50,4933.18,1871.5331,7614.28,7614.75,-0.000061,-0.01,1.080440,No,0.00,0.00
id#211,1857.5966,7046.91,4580.49,1871.5331,7066.67,7066.86,-0.000027,-0.00,1.079943,No,0.00,0.00
id#212,1857.5966,8876.76,5769.90,1871.5331,8903.24,8903.55,-0.000035,-0.00,1.080135,No,0.00,0.00
id#213,1857.5966,4695.18,3051.86,1871.5331,4709.91,4710.12,-0.000045,-0.00,1.080302,No,0.00,0.00
id#214,1857.5966,3744.43,2433.88,1871.5331,3755.85,3755.99,-0.000039,-0.00,1.080208,No,0.00,0.00
id#215,1857.5966,5018.35,3261.93,1871.5331,5033.32,5033.50,-0.000035,-0.00,1.080136,No,0.00,0.00
id#216,1857.5966,6222.43,4044.58,1871.5331,6240.25,6240.44,-0.000029,-0.00,1.080008,No,0.00,0.00
id#217,1857.5966,6290.86,4089.06,1871.5331,6309.86,6310.09,-0.000037,-0.00,1.080176,No,0.00,0.00
id#218,1857.5966,4489.69,2918.30,1871.5331,4502.89,4503.03,-0.000033,-0.00,1.080088,No,0.00,0.00
id#219,1857.5966,3918.28,2546.88,1871.5331,3931.35,3931.65,-0.000077,-0.01,1.080514,No,0.00,0.00
id#220,1857.5966,5514.12,3584.18,1871.5331,5532.19,5532.54,-0.000063,-0.01,1.080452,No,0.00,0.00
id#221,1857.5966,6746.93,4385.51,1871.5331,6768.54,6768.89,-0.000052,-0.01,1.080371,No,0.00,0.00
id#222,1857.5966,5066.92,3293.50,1871.5331,5084.13,5084.67,-0.000105,-0.01,1.080582,No,0.00,0.00
