position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1866.6575,4172.76,2712.29,1851.0507,4159.41,4159.55,-0.000035,-0.00,1.073477,No,0.00,0.00
id#17,1866.6575,5598.02,3638.72,1851.0507,5578.29,5578.57,-0.000051,-0.01,1.073126,No,0.00,0.00
id#18,1866.6575,4314.63,2804.51,1851.0507,4298.57,4298.86,-0.000069,-0.01,1.072915,No,0.00,0.00
id#19,1866.6575,6802.17,4421.41,1851.0507,6776.41,6776.93,-0.000078,-0.01,1.072844,No,0.00,0.00
id#20,1866.6575,6830.96,4440.12,1851.0507,6802.88,6803.97,-0.000160,-0.02,1.072497,No,0.00,0.00
id#21,1866.6575,9650.19,6272.62,1851.0507,9611.55,9612.73,-0.000123,-0.01,1.072611,No,0.00,0.00
id#22,1866.6575,6094.98,3961.73,1851.0507,6071.87,6072.34,-0.000078,-0.01,1.072840,No,0.00,0.00
id#23,1866.6575,6087.22,3956.69,1851.0507,6065.15,6065.50,-0.000059,-0.01,1.073017,No,0.00,0.00
id#24,1866.6575,5524.94,3591.21,1851.0507,5504.20,5504.60,-0.000073,-0.01,1.072880,No,0.00,0.00
id#25,1866.6575,7071.27,4596.32,1851.0507,7049.52,7049.74,-0.000031,-0.00,1.073612,No,0.00,0.00
id#26,1866.6575,6820.85,4433.55,1851.0507,6796.83,6797.17,-0.000051,-0.01,1.073131,No,0.00,0.00
id#27,1866.6575,5639.89,3665.93,1851.0507,5620.82,5621.06,-0.000042,-0.00,1.073282,No,0.00,0.00
id#28,1866.6575,5828.98,3788.84,1851.0507,5807.61,5807.97,-0.000063,-0.01,1.072974,No,0.00,0.00
id#29,1866.6575,5178.35,3365.92,1851.0507,5161.37,5161.56,-0.000038,-0.00,1.073392,No,0.00,0.00
id#30,1866.6575,7109.76,4621.34,1851.0507,7082.07,7082.75,-0.000096,-0.01,1.072729,No,0.00,0.00
id#31,1866.6575,7246.61,4710.30,1851.0507,7218.99,7219.58,-0.000081,-0.01,1.072818,No,0.00,0.00
id#32,1866.6575,5182.74,3368.78,1851.0507,5163.55,5163.90,-0.000067,-0.01,1.072937,No,0.00,0.00
id#33,1866.6575,7841.70,5097.10,1851.0507,7817.17,7817.43,-0.000032,-0.00,1.073555,No,0.00,0.00
id#34,1866.6575,5381.12,3497.73,1851.0507,5360.50,5360.96,-0.000084,-0.01,1.072797,No,0.00,0.00
id#35,1866.6575,7020.16,4563.10,1851.0507,6992.31,6993.09,-0.000113,-0.01,1.072651,No,0.00,0.00
id#36,1866.6575,6559.40,4263.61,1851.0507,6537.84,6538.09,-0.000038,-0.00,1.073383,No,0.00,0.00
id#37,1866.6575,9205.83,5983.79,1851.0507,9169.11,9170.19,-0.000119,-0.01,1.072627,No,0.00,0.00
id#38,1866.6575,6580.96,4277.62,1851.0507,6559.71,6559.94,-0.000036,-0.00,1.073446,No,0.00,0.00
id#39,1866.6575,5436.29,3533.59,1851.0507,5418.27,5418.48,-0.000039,-0.00,1.073353,No,0.00,0.00
id#40,1866.6575,7025.48,4566.56,1851.0507,7002.25,7002.53,-0.000039,-0.00,1.073363,No,0.00,0.00
id#41,1866.6575,8674.74,5638.58,1851.0507,8647.43,8647.71,-0.000033,-0.00,1.073532,No,0.00,0.00
id#42,1866.6575,4524.87,2941.17,1851.0507,4506.78,4507.32,-0.000121,-0.01,1.072617,No,0.00,0.00
id#43,1866.6575,6068.63,3944.61,1851.0507,6048.39,6048.64,-0.000040,-0.00,1.073331,No,0.00,0.00
id#44,1866.6575,7908.80,5140.72,1851.0507,7882.53,7882.84,-0.000040,-0.00,1.073346,No,0.00,0.00
id#45,1866.6575,5791.36,3764.39,1851.0507,5772.94,5773.13,-0.000034,-0.00,1.073496,No,0.00,0.00
id#46,1866.6575,7586.00,4930.90,1851.0507,7561.58,7561.85,-0.000035,-0.00,1.073456,No,0.00,0.00
id#47,1866.6575,6113.80,3973.97,1851.0507,6091.82,6092.17,-0.000056,-0.01,1.073051,No,0.00,0.00
id#48,1866.6575,4778.02,3105.71,1851.0507,4758.99,4759.54,-0.000117,-0.01,1.072634,No,0.00,0.00
id#49,1866.6575,5285.91,3435.84,1851.0507,5268.42,5268.62,-0.000039,-0.00,1.073360,No,0.00,0.00
id#50,1866.6575,8129.38,5284.10,1851.0507,8100.46,8100.89,-0.000053,-0.01,1.073091,No,0.00,0.00
id#51,1866.6575,5663.36,3681.18,1851.0507,5640.06,5640.97,-0.000162,-0.02,1.072493,No,0.00,0.00
id#52,1866.6575,6985.79,4540.76,1851.0507,6963.44,6963.68,-0.000035,-0.00,1.073477,No,0.00,0.00
id#53,1866.6575,5387.83,3502.09,1851.0507,5365.48,5366.43,-0.000177,-0.02,1.072455,No,0.00,0.00
id#54,1866.6575,9246.18,6010.02,1851.0507,9213.65,9214.12,-0.000051,-0.01,1.073135,No,0.00,0.00
id#55,1866.6575,7489.92,4868.45,1851.0507,7466.01,7466.27,-0.000035,-0.00,1.073485,No,0.00,0.00
id#56,1866.6575,6577.63,4275.46,1851.0507,6553.13,6553.59,-0.000069,-0.01,1.072912,No,0.00,0.00
id#57,1866.6575,7569.65,4920.27,1851.0507,7542.93,7543.32,-0.000051,-0.01,1.073122,No,0.00,0.00
id#58,1866.6575,4507.38,2929.80,1851.0507,4489.14,4489.75,-0.000136,-0.01,1.072565,No,0.00,0.00
id#59,1866.6575,7597.77,4938.55,1851.0507,7572.68,7572.97,-0.000039,-0.00,1.073366,No,0.00,0.00
id#60,1866.6575,5285.58,3435.63,1851.0507,5268.47,5268.67,-0.000036,-0.00,1.073437,No,0.00,0.00
id#61,1866.6575,7418.83,4822.24,1851.0507,7390.73,7391.30,-0.000078,-0.01,1.072844,No,0.00,0.00
id#62,1866.6575,6221.00,4043.65,1851.0507,6198.95,6199.27,-0.000053,-0.01,1.073105,No,0.00,0.00
id#63,1866.6575,7236.09,4703.46,1851.0507,7213.88,7214.10,-0.000031,-0.00,1.073619,No,0.00,0.00
id#64,1866.6575,7753.85,5040.00,1851.0507,7722.22,7723.36,-0.000148,-0.01,1.072530,No,0.00,0.00
id#65,1866.6575,4499.48,2924.66,1851.0507,4484.86,4485.02,-0.000037,-0.00,1.073424,No,0.00,0.00
id#66,1866.6575,5044.77,3279.10,1851.0507,5027.68,5027.89,-0.000043,-0.00,1.073273,No,0.00,0.00
id#67,1866.6575,5066.30,3293.10,1851.0507,5049.08,5049.30,-0.000043,-0.00,1.073263,No,0.00,0.00
id#68,1866.6575,4912.36,3193.04,1851.0507,4892.62,4893.25,-0.000127,-0.01,1.072595,No,0.00,0.00
id#69,1866.6575,6010.90,3907.09,1851.0507,5988.32,5988.76,-0.000073,-0.01,1.072877,No,0.00,0.00
id#70,1866.6575,5831.83,3790.69,1851.0507,5812.32,5812.56,-0.000041,-0.00,1.073321,No,0.00,0.00
id#71,1866.6575,7077.65,4600.47,1851.0507,7051.35,7051.83,-0.000068,-0.01,1.072921,No,0.00,0.00
id#72,1866.6575,5467.25,3553.71,1851.0507,5447.29,5447.62,-0.000061,-0.01,1.072991,No,0.00,0.00
id#73,1866.6575,4428.55,2878.56,1851.0507,4412.36,4412.63,-0.000062,-0.01,1.072986,No,0.00,0.00
id#74,1866.6575,6130.98,3985.14,1851.0507,6108.64,6109.01,-0.000061,-0.01,1.072998,No,0.00,0.00
id#75,1866.6575,6134.89,3987.68,1851.0507,6111.73,6112.19,-0.000076,-0.01,1.072856,No,0.00,0.00
id#76,1866.6575,8240.99,5356.64,1851.0507,8213.09,8213.44,-0.000043,-0.00,1.073277,No,0.00,0.00
id#77,1866.6575,7643.22,4968.09,1851.0507,7613.45,7614.18,-0.000096,-0.01,1.072729,No,0.00,0.00
id#78,1866.6575,7678.99,4991.35,1851.0507,7651.61,7652.02,-0.000054,-0.01,1.073082,No,0.00,0.00
id#79,1866.6575,5789.95,3763.47,1851.0507,5765.94,5766.96,-0.000176,-0.02,1.072457,No,0.00,0.00
id#80,1866.6575,5589.23,3633.00,1851.0507,5569.75,5570.02,-0.000048,-0.00,1.073170,No,0.00,0.00
id#81,1866.6575,8839.40,5745.61,1851.0507,8805.20,8806.00,-0.000091,-0.01,1.072757,No,0.00,0.00
id#82,1866.6575,6373.85,4143.01,1851.0507,6352.80,6353.05,-0.000039,-0.00,1.073365,No,0.00,0.00
id#83,1866.6575,8191.10,5324.22,1851.0507,8158.51,8159.45,-0.000116,-0.01,1.072638,No,0.00,0.00
id#84,1866.6575,5654.79,3675.61,1851.0507,5632.30,5632.95,-0.000115,-0.01,1.072640,No,0.00,0.00
id#85,1866.6575,3514.52,2284.44,1851.0507,3502.31,3502.48,-0.000048,-0.00,1.073182,No,0.00,0.00
id#86,1866.6575,6615.83,4300.29,1851.0507,6593.01,6593.32,-0.000046,-0.00,1.073209,No,0.00,0.00
id#87,1866.6575,5533.66,3596.88,1851.0507,5515.57,5515.78,-0.000037,-0.00,1.073402,No,0.00,0.00
id#88,1866.6575,3984.49,2589.92,1851.0507,3971.34,3971.49,-0.000039,-0.00,1.073370,No,0.00,0.00
id#89,1866.6575,5237.68,3404.49,1851.0507,5218.00,5218.39,-0.000073,-0.01,1.072878,No,0.00,0.00
id#90,1866.6575,8628.70,5608.65,1851.0507,8593.85,8595.00,-0.000133,-0.01,1.072574,No,0.00,0.00
id#91,1866.6575,6785.16,4410.35,1851.0507,6759.91,6760.37,-0.000069,-0.01,1.072915,No,0.00,0.00
id#92,1866.6575,4485.18,2915.37,1851.0507,4468.62,4468.92,-0.000066,-0.01,1.072947,No,0.00,0.00
id#93,1866.6575,7593.15,4935.55,1851.0507,7565.42,7565.89,-0.000062,-0.01,1.072990,No,0.00,0.00
id#94,1866.6575,8371.33,5441.37,1851.0507,8339.20,8339.92,-0.000085,-0.01,1.072790,No,0.00,0.00
id#95,1866.6575,5207.09,3384.61,1851.0507,5190.34,5190.52,-0.000035,-0.00,1.073459,No,0.00,0.00
id#96,1866.6575,4596.02,2987.41,1851.0507,4578.36,4578.75,-0.000086,-0.01,1.072784,No,0.00,0.00
id#97,1866.6575,6117.13,3976.13,1851.0507,6094.42,6094.83,-0.000068,-0.01,1.072924,No,0.00,0.00
id#98,1866.6575,6633.69,4311.90,1851.0507,6608.78,6609.27,-0.000073,-0.01,1.072880,No,0.00,0.00
id#99,1866.6575,5669.94,3685.46,1851.0507,5650.13,5650.41,-0.000049,-0.00,1.073160,No,0.00,0.00
id#100,1866.6575,6302.09,4096.36,1851.0507,6279.30,6279.67,-0.000058,-0.01,1.073029,No,0.00,0.00
id#101,1866.6575,5965.81,3877.78,1851.0507,5942.94,5943.45,-0.000085,-0.01,1.072794,No,0.00,0.00
id#102,1866.6575,4860.28,3159.18,1851.0507,4842.37,4842.69,-0.000065,-0.01,1.072956,No,0.00,0.00
id#103,1866.6575,7129.91,4634.44,1851.0507,7101.18,7102.10,-0.000131,-0.01,1.072584,No,0.00,0.00
id#104,1866.6575,5670.86,3686.06,1851.0507,5652.67,5652.87,-0.000035,-0.00,1.073469,No,0.00,0.00
id#105,1866.6575,8153.81,5299.98,1851.0507,8125.18,8125.59,-0.000050,-0.01,1.073141,No,0.00,0.00
id#106,1866.6575,8011.11,5207.22,1851.0507,7986.50,7986.75,-0.000031,-0.00,1.073616,No,0.00,0.00
id#107,1866.6575,6884.44,4474.89,1851.0507,6862.30,6862.55,-0.000035,-0.00,1.073460,No,0.00,0.00
id#108,1866.6575,8559.29,5563.54,1851.0507,8530.10,8530.47,-0.000044,-0.00,1.073249,No,0.00,0.00
id#109,1866.6575,6673.18,4337.57,1851.0507,6648.26,6648.73,-0.000070,-0.01,1.072902,No,0.00,0.00
id#110,1866.6575,6692.64,4350.22,1851.0507,6670.49,6670.75,-0.000039,-0.00,1.073359,No,0.00,0.00
id#111,1866.6575,7507.28,4879.73,1851.0507,7476.67,7477.77,-0.000147,-0.01,1.072532,No,0.00,0.00
id#112,1866.6575,5401.34,3510.87,1851.0507,5383.06,5383.29,-0.000043,-0.00,1.073277,No,0.00,0.00
id#113,1866.6575,7793.71,5065.91,1851.0507,7763.77,7764.44,-0.000086,-0.01,1.072785,No,0.00,0.00
id#114,1866.6575,6521.38,4238.89,1851.0507,6499.76,6500.01,-0.000039,-0.00,1.073353,No,0.00,0.00
id#115,1866.6575,6719.06,4367.39,1851.0507,6693.53,6694.06,-0.000079,-0.01,1.072831,No,0.00,0.00
id#116,1866.6575,8983.12,5839.03,1851.0507,8955.35,8955.63,-0.000031,-0.00,1.073595,No,0.00,0.00
id#117,1866.6575,6620.11,4303.07,1851.0507,6594.49,6595.09,-0.000091,-0.01,1.072755,No,0.00,0.00
id#118,1866.6575,5220.63,3393.41,1851.0507,5202.48,5202.73,-0.000048,-0.00,1.073181,No,0.00,0.00
id#119,1866.6575,7008.17,4555.31,1851.0507,6981.80,6982.31,-0.000074,-0.01,1.072871,No,0.00,0.00
id#120,1866.6575,7484.69,4865.05,1851.0507,7456.89,7457.40,-0.000068,-0.01,1.072922,No,0.00,0.00
id#121,1866.6575,6080.55,3952.36,1851.0507,6057.77,6058.21,-0.000072,-0.01,1.072888,No,0.00,0.00
id#122,1866.6575,4238.93,2755.31,1851.0507,4224.63,4224.81,-0.000042,-0.00,1.073288,No,0.00,0.00
id#123,1866.6575,4271.38,2776.40,1851.0507,4255.61,4255.89,-0.000066,-0.01,1.072947,No,0.00,0.00
id#124,1866.6575,7649.95,4972.46,1851.0507,7619.29,7620.24,-0.000124,-0.01,1.072608,No,0.00,0.00
id#125,1866.6575,5183.33,3369.17,1851.0507,5167.40,5167.56,-0.000031,-0.00,1.073612,No,0.00,0.00
id#126,1866.6575,4488.43,2917.48,1851.0507,4474.06,4474.22,-0.000035,-0.00,1.073477,No,0.00,0.00
id#127,1866.6575,7287.62,4736.95,1851.0507,7264.31,7264.57,-0.000035,-0.00,1.073479,No,0.00,0.00
id#128,1866.6575,5556.44,3611.69,1851.0507,5539.04,5539.22,-0.000033,-0.00,1.073551,No,0.00,0.00
id#129,1866.6575,4531.60,2945.54,1851.0507,4513.88,4514.33,-0.000099,-0.01,1.072713,No,0.00,0.00
id#130,1866.6575,7236.44,4703.68,1851.0507,7212.89,7213.15,-0.000037,-0.00,1.073418,No,0.00,0.00
id#131,1866.6575,5780.93,3757.61,1851.0507,5759.15,5759.58,-0.000075,-0.01,1.072865,No,0.00,0.00
id#132,1866.6575,8088.40,5257.46,1851.0507,8057.89,8058.50,-0.000075,-0.01,1.072862,No,0.00,0.00
id#133,1866.6575,5312.24,3452.95,1851.0507,5293.93,5294.18,-0.000046,-0.00,1.073212,No,0.00,0.00
id#134,1866.6575,5975.39,3884.00,1851.0507,5954.22,5954.53,-0.000052,-0.01,1.073108,No,0.00,0.00
id#135,1866.6575,7650.90,4973.08,1851.0507,7621.43,7622.10,-0.000088,-0.01,1.072776,No,0.00,0.00
id#136,1866.6575,5746.34,3735.12,1851.0507,5725.52,5725.86,-0.000059,-0.01,1.073021,No,0.00,0.00
id#137,1866.6575,5589.53,3633.19,1851.0507,5570.84,5571.06,-0.000041,-0.00,1.073322,No,0.00,0.00
id#138,1866.6575,4801.72,3121.12,1851.0507,4781.83,4782.66,-0.000174,-0.02,1.072462,No,0.00,0.00
id#139,1866.6575,7556.04,4911.43,1851.0507,7532.18,7532.43,-0.000033,-0.00,1.073521,No,0.00,0.00
id#140,1866.6575,5086.67,3306.33,1851.0507,5070.97,5071.13,-0.000031,-0.00,1.073601,No,0.00,0.00
id#141,1866.6575,8285.38,5385.49,1851.0507,8256.49,8256.89,-0.000048,-0.00,1.073169,No,0.00,0.00
id#142,1866.6575,6050.05,3932.53,1851.0507,6029.16,6029.44,-0.000046,-0.00,1.073204,No,0.00,0.00
id#143,1866.6575,4262.59,2770.69,1851.0507,4248.72,4248.88,-0.000037,-0.00,1.073419,No,0.00,0.00
id#144,1866.6575,5585.17,3630.36,1851.0507,5563.82,5564.28,-0.000083,-0.01,1.072808,No,0.00,0.00
id#145,1866.6575,8162.31,5305.50,1851.0507,8128.59,8129.97,-0.000169,-0.02,1.072474,No,0.00,0.00
id#146,1866.6575,4071.68,2646.59,1851.0507,4056.92,4057.16,-0.000059,-0.01,1.073018,No,0.00,0.00
id#147,1866.6575,4668.41,3034.47,1851.0507,4650.01,4650.50,-0.000106,-0.01,1.072678,No,0.00,0.00
id#148,1866.6575,6014.49,3909.42,1851.0507,5991.04,5991.62,-0.000097,-0.01,1.072724,No,0.00,0.00
id#149,1866.6575,6050.62,3932.90,1851.0507,6029.19,6029.51,-0.000052,-0.01,1.073109,No,0.00,0.00
id#150,1866.6575,4768.77,3099.70,1851.0507,4750.49,4750.90,-0.000085,-0.01,1.072795,No,0.00,0.00
id#151,1866.6575,8171.17,5311.26,1851.0507,8141.71,8142.17,-0.000057,-0.01,1.073040,No,0.00,0.00
id#152,1866.6575,5122.50,3329.62,1851.0507,5103.37,5103.73,-0.000071,-0.01,1.072901,No,0.00,0.00
id#153,1866.6575,6159.37,4003.59,1851.0507,6138.33,6138.60,-0.000044,-0.00,1.073244,No,0.00,0.00
id#154,1866.6575,6411.70,4167.61,1851.0507,6386.35,6387.05,-0.000109,-0.01,1.072665,No,0.00,0.00
id#155,1866.6575,6544.26,4253.77,1851.0507,6518.74,6519.37,-0.000097,-0.01,1.072724,No,0.00,0.00
id#156,1866.6575,6944.24,4513.76,1851.0507,6917.57,6918.17,-0.000086,-0.01,1.072787,No,0.00,0.00
id#157,1866.6575,5365.18,3487.37,1851.0507,5345.82,5346.12,-0.000058,-0.01,1.073037,No,0.00,0.00
id#158,1866.6575,6313.74,4103.93,1851.0507,6291.83,6292.13,-0.000047,-0.00,1.073186,No,0.00,0.00
id#159,1866.6575,8127.52,5282.89,1851.0507,8095.68,8096.49,-0.000101,-0.01,1.072704,No,0.00,0.00
id#160,1866.6575,6086.15,3956.00,1851.0507,6066.12,6066.35,-0.000038,-0.00,1.073379,No,0.00,0.00
id#161,1866.6575,4207.04,2734.58,1851.0507,4189.91,4190.52,-0.000145,-0.01,1.072538,No,0.00,0.00
id#162,1866.6575,6775.40,4404.01,1851.0507,6753.60,6753.84,-0.000035,-0.00,1.073458,No,0.00,0.00
id#163,1866.6575,5771.25,3751.31,1851.0507,5748.75,5749.31,-0.000097,-0.01,1.072725,No,0.00,0.00
id#164,1866.6575,6479.80,4211.87,1851.0507,6453.09,6454.15,-0.000165,-0.02,1.072483,No,0.00,0.00
id#165,1866.6575,7320.02,4758.02,1851.0507,7291.00,7291.81,-0.000112,-0.01,1.072653,No,0.00,0.00
id#166,1866.6575,7755.46,5041.05,1851.0507,7728.58,7728.94,-0.000047,-0.00,1.073190,No,0.00,0.00
id#167,1866.6575,7249.36,4712.08,1851.0507,7223.06,7223.49,-0.000059,-0.01,1.073017,No,0.00,0.00
id#168,1866.6575,6731.25,4375.31,1851.0507,6703.39,6704.55,-0.000173,-0.02,1.072465,No,0.00,0.00
id#169,1866.6575,5579.06,3626.39,1851.0507,5559.75,5560.01,-0.000047,-0.00,1.073195,No,0.00,0.00
id#170,1866.6575,6638.62,4315.10,1851.0507,6611.30,6612.37,-0.000162,-0.02,1.072491,No,0.00,0.00
id#171,1866.6575,5099.71,3314.81,1851.0507,5080.94,5081.27,-0.000064,-0.01,1.072960,No,0.00,0.00
id#172,1866.6575,7700.04,5005.02,1851.0507,7670.75,7671.36,-0.000080,-0.01,1.072827,No,0.00,0.00
id#173,1866.6575,3492.25,2269.96,1851.0507,3480.88,3481.01,-0.000037,-0.00,1.073417,No,0.00,0.00
id#174,1866.6575,6464.23,4201.75,1851.0507,6442.99,6443.24,-0.000038,-0.00,1.073384,No,0.00,0.00
id#175,1866.6575,7315.76,4755.25,1851.0507,7286.36,7287.29,-0.000127,-0.01,1.072595,No,0.00,0.00
id#176,1866.6575,5280.68,3432.44,1851.0507,5263.48,5263.67,-0.000037,-0.00,1.073415,No,0.00,0.00
id#177,1866.6575,4579.36,2976.58,1851.0507,4563.42,4563.64,-0.000048,-0.00,1.073175,No,0.00,0.00
id#178,1866.6575,7296.74,4742.88,1851.0507,7267.83,7268.64,-0.000111,-0.01,1.072657,No,0.00,0.00
id#179,1866.6575,5239.23,3405.50,1851.0507,5218.31,5218.94,-0.000119,-0.01,1.072624,No,0.00,0.00
id#180,1866.6575,8630.04,5609.53,1851.0507,8602.15,8602.46,-0.000036,-0.00,1.073443,No,0.00,0.00
id#181,1866.6575,5533.18,3596.57,1851.0507,5511.28,5511.89,-0.000110,-0.01,1.072662,No,0.00,0.00
id#182,1866.6575,5698.92,3704.30,1851.0507,5679.36,5679.61,-0.000045,-0.00,1.073225,No,0.00,0.00
id#183,1866.6575,8361.39,5434.90,1851.0507,8327.68,8328.77,-0.000131,-0.01,1.072582,No,0.00,0.00
id#184,1866.6575,5333.08,3466.50,1851.0507,5311.67,5312.34,-0.000126,-0.01,1.072599,No,0.00,0.00
id#185,1866.6575,5119.56,3327.72,1851.0507,5099.93,5100.36,-0.000085,-0.01,1.072792,No,0.00,0.00
id#186,1866.6575,7946.80,5165.42,1851.0507,7921.70,7921.96,-0.000033,-0.00,1.073522,No,0.00,0.00
id#187,1866.6575,6055.62,3936.15,1851.0507,6036.08,6036.29,-0.000036,-0.00,1.073448,No,0.00,0.00
id#188,1866.6575,8591.54,5584.50,1851.0507,8564.66,8564.94,-0.000032,-0.00,1.073554,No,0.00,0.00
id#189,1866.6575,4897.50,3183.38,1851.0507,4880.55,4880.78,-0.000047,-0.00,1.073196,No,0.00,0.00
id#190,1866.6575,8406.08,5463.95,1851.0507,8373.06,8373.92,-0.000103,-0.01,1.072693,No,0.00,0.00
id#191,1866.6575,6566.63,4268.31,1851.0507,6544.29,6544.57,-0.000044,-0.00,1.073258,No,0.00,0.00
id#192,1866.6575,4700.78,3055.50,1851.0507,4684.75,4684.95,-0.000044,-0.00,1.073251,No,0.00,0.00
id#193,1866.6575,5969.99,3880.49,1851.0507,5947.27,5947.75,-0.000080,-0.01,1.072824,No,0.00,0.00
id#194,1866.6575,8147.85,5296.11,1851.0507,8122.17,8122.44,-0.000033,-0.00,1.073529,No,0.00,0.00
id#195,1866.6575,5666.45,3683.19,1851.0507,5646.26,5646.56,-0.000054,-0.01,1.073085,No,0.00,0.00
id#196,1866.6575,7342.67,4772.73,1851.0507,7315.73,7316.19,-0.000063,-0.01,1.072972,No,0.00,0.00
id#197,1866.6575,6435.78,4183.26,1851.0507,6414.43,6414.69,-0.000039,-0.00,1.073350,No,0.00,0.00
id#198,1866.6575,4992.01,3244.81,1851.0507,4974.53,4974.78,-0.000050,-0.00,1.073152,No,0.00,0.00
id#199,1866.6575,3753.02,2439.46,1851.0507,3740.31,3740.47,-0.000043,-0.00,1.073277,No,0.00,0.00
id#200,1866.6575,5286.78,3436.41,1851.0507,5268.70,5268.93,-0.000045,-0.00,1.073240,No,0.00,0.00
id#201,1866.6575,4797.18,3118.17,1851.0507,4777.41,4778.20,-0.000165,-0.02,1.072484,No,0.00,0.00
id#202,1866.6575,8223.59,5345.33,1851.0507,8191.75,8192.50,-0.000091,-0.01,1.072754,No,0.00,0.00
id#203,1866.6575,5881.62,3823.05,1851.0507,5860.45,5860.78,-0.000057,-0.01,1.073048,No,0.00,0.00
id#204,1866.6575,6324.55,4110.96,1851.0507,6300.14,6300.70,-0.000089,-0.01,1.072768,No,0.00,0.00
id#205,1866.6575,5913.05,3843.48,1851.0507,5892.27,5892.56,-0.000050,-0.01,1.073139,No,0.00,0.00
id#206,1866.6575,7273.55,4727.81,1851.0507,7249.43,7249.72,-0.000039,-0.00,1.073353,No,0.00,0.00
id#207,1866.6575,6569.68,4270.29,1851.0507,6543.84,6544.52,-0.000104,-0.01,1.072688,No,0.00,0.00
id#208,1866.6575,7338.92,4770.30,1851.0507,7311.54,7312.05,-0.000070,-0.01,1.072905,No,0.00,0.00
id#209,1866.6575,5654.28,3675.28,1851.0507,5633.63,5633.98,-0.000061,-0.01,1.072991,No,0.00,0.00
id#210,1866.6575,8044.08,5228.65,1851.0507,8014.03,8014.59,-0.000071,-0.01,1.072900,No,0.00,0.00
id#211,1866.6575,4815.26,3129.92,1851.0507,4798.74,4798.95,-0.000045,-0.00,1.073227,No,0.00,0.00
id#212,1866.6575,5111.97,3322.78,1851.0507,5094.93,5095.14,-0.000040,-0.00,1.073333,No,0.00,0.00
id#213,1866.6575,3519.33,2287.56,1851.0507,3508.46,3508.57,-0.000031,-0.00,1.073598,No,0.00,0.00
id#214,1866.6575,7400.52,4810.34,1851.0507,7377.80,7378.03,-0.000031,-0.00,1.073618,No,0.00,0.00
id#215,1866.6575,7680.35,4992.23,1851.0507,7655.13,7655.42,-0.000038,-0.00,1.073387,No,0.00,0.00
id#216,1866.6575,8788.48,5712.51,1851.0507,8756.54,8757.06,-0.000060,-0.01,1.073009,No,0.00,0.00
id#217,1866.6575,5488.72,3567.67,1851.0507,5471.13,5471.32,-0.000035,-0.00,1.073472,No,0.00,0.00
id#218,1866.6575,5582.65,3628.72,1851.0507,5564.70,5564.89,-0.000035,-0.00,1.073460,No,0.00,0.00
id#219,1866.6575,7157.37,4652.29,1851.0507,7134.96,7135.20,-0.000032,-0.00,1.073552,No,0.00,0.00
id#220,1866.6575,4286.89,2786.48,1851.0507,4269.29,4269.97,-0.000158,-0.02,1.072502,No,0.00,0.00
id#221,1866.6575,3966.34,2578.12,1851.0507,3953.21,3953.36,-0.000039,-0.00,1.073358,No,0.00,0.00
id#222,1866.6575,7982.84,5188.84,1851.0507,7957.97,7958.23,-0.000032,-0.00,1.073569,No,0.00,0.00
