position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,238.8952,6049.06,3931.89,236.0601,6015.31,6016.47,-0.000192,-0.02,1.070915,No,0.00,0.00
id#53,238.8952,6803.83,4422.49,236.0601,6768.57,6769.38,-0.000120,-0.01,1.071341,No,0.00,0.00
id#54,238.8952,5577.70,3625.50,236.0601,5552.44,5552.82,-0.000069,-0.01,1.072047,No,0.00,0.00
id#55,238.8952,8166.87,5308.47,236.0601,8123.65,8124.74,-0.000135,-0.01,1.071224,No,0.00,0.00
id#56,238.8952,6436.40,4183.66,236.0601,6405.26,6405.82,-0.000087,-0.01,1.071712,No,0.00,0.00
id#57,238.8952,5991.68,3894.59,236.0601,5964.88,5965.27,-0.000066,-0.01,1.072107,No,0.00,0.00
id#58,238.8952,8874.35,5768.33,236.0601,8832.89,8833.56,-0.000076,-0.01,1.071892,No,0.00,0.00
id#59,238.8952,8077.95,5250.67,236.0601,8032.79,8034.36,-0.000195,-0.02,1.070902,No,0.00,0.00
id#60,238.8952,7050.43,4582.78,236.0601,7014.12,7014.93,-0.000115,-0.01,1.071378,No,0.00,0.00
id#61,238.8952,4942.20,3212.43,236.0601,4914.15,4915.23,-0.000220,-0.02,1.070811,No,0.00,0.00
id#62,238.8952,7826.94,5087.51,236.0601,7783.10,7784.65,-0.000198,-0.02,1.070891,No,0.00,0.00
id#63,238.8952,5448.78,3541.70,236.0601,5420.95,5421.55,-0.000111,-0.01,1.071424,No,0.00,0.00
id#64,238.8952,4713.68,3063.89,236.0601,4690.54,4690.98,-0.000092,-0.01,1.071637,No,0.00,0.00
id#65,238.8952,7279.14,4731.44,236.0601,7246.32,7246.81,-0.000068,-0.01,1.072067,No,0.00,0.00
id#66,238.8952,6827.83,4438.09,236.0601,6791.21,6792.20,-0.000146,-0.01,1.071148,No,0.00,0.00
id#67,238.8952,6198.25,4028.86,236.0601,6170.99,6171.38,-0.000063,-0.01,1.072186,No,0.00,0.00
id#68,238.8952,6808.03,4425.22,236.0601,6767.24,6769.65,-0.000356,-0.04,1.070470,No,0.00,0.00
id#69,238.8952,5319.24,3457.51,236.0601,5295.60,5295.95,-0.000065,-0.01,1.072137,No,0.00,0.00
id#70,238.8952,6538.55,4250.05,236.0601,6508.88,6509.33,-0.000069,-0.01,1.072038,No,0.00,0.00
id#71,238.8952,4868.02,3164.21,236.0601,4838.85,4840.58,-0.000357,-0.04,1.070469,No,0.00,0.00
id#72,238.8952,8898.90,5784.29,236.0601,8850.94,8852.28,-0.000151,-0.02,1.071119,No,0.00,0.00
id#73,238.8952,5514.01,3584.11,236.0601,5488.22,5488.64,-0.000077,-0.01,1.071885,No,0.00,0.00
id#74,238.8952,6221.22,4043.79,236.0601,6185.70,6187.13,-0.000231,-0.02,1.070776,No,0.00,0.00
id#75,238.8952,6363.39,4136.20,236.0601,6326.55,6328.20,-0.000261,-0.03,1.070689,No,0.00,0.00
id#76,238.8952,6250.40,4062.76,236.0601,6217.26,6218.10,-0.000136,-0.01,1.071212,No,0.00,0.00
id#77,238.8952,4204.46,2732.90,236.0601,4184.51,4184.85,-0.000081,-0.01,1.071813,No,0.00,0.00
id#78,238.8952,7454.13,4845.19,236.0601,7416.11,7416.92,-0.000110,-0.01,1.071429,No,0.00,0.00
id#79,238.8952,7278.90,4731.29,236.0601,7246.74,7247.20,-0.000064,-0.01,1.072165,No,0.00,0.00
id#80,238.8952,5197.98,3378.69,236.0601,5172.24,5172.73,-0.000096,-0.01,1.071589,No,0.00,0.00
id#81,238.8952,6531.15,4245.25,236.0601,6502.29,6502.71,-0.000064,-0.01,1.072165,No,0.00,0.00
id#82,238.8952,6315.26,4104.92,236.0601,6285.83,6286.30,-0.000076,-0.01,1.071904,No,0.00,0.00
id#83,238.8952,6267.02,4073.56,236.0601,6239.37,6239.77,-0.000063,-0.01,1.072172,No,0.00,0.00
id#84,238.8952,6647.34,4320.77,236.0601,6609.05,6610.70,-0.000250,-0.02,1.070720,No,0.00,0.00
id#85,238.8952,5214.06,3389.14,236.0601,5189.75,5190.14,-0.000076,-0.01,1.071902,No,0.00,0.00
id#86,238.8952,6825.28,4436.43,236.0601,6784.93,6787.07,-0.000315,-0.03,1.070557,No,0.00,0.00
id#87,238.8952,6334.29,4117.29,236.0601,6302.20,6302.87,-0.000106,-0.01,1.071468,No,0.00,0.00
id#88,238.8952,7291.73,4739.63,236.0601,7251.50,7252.78,-0.000177,-0.02,1.070980,No,0.00,0.00
id#89,238.8952,4712.39,3063.06,236.0601,4688.10,4688.64,-0.000116,-0.01,1.071370,No,0.00,0.00
id#90,238.8952,5095.03,3311.77,236.0601,5065.00,5066.56,-0.000306,-0.03,1.070576,No,0.00,0.00
id#91,238.8952,4812.58,3128.18,236.0601,4790.93,4791.25,-0.000067,-0.01,1.072078,No,0.00,0.00
id#92,238.8952,4874.01,3168.11,236.0601,4852.53,4852.84,-0.000063,-0.01,1.072177,No,0.00,0.00
id#93,238.8952,5325.79,3461.76,236.0601,5294.39,5296.01,-0.000307,-0.03,1.070574,No,0.00,0.00
id#94,238.8952,7511.15,4882.25,236.0601,7478.15,7478.62,-0.000063,-0.01,1.072192,No,0.00,0.00
id#95,238.8952,7552.62,4909.20,236.0601,7518.19,7518.72,-0.000070,-0.01,1.072014,No,0.00,0.00
id#96,238.8952,7823.15,5085.05,236.0601,7783.23,7784.09,-0.000110,-0.01,1.071429,No,0.00,0.00
id#97,238.8952,4945.90,3214.83,236.0601,4919.22,4919.96,-0.000152,-0.02,1.071113,No,0.00,0.00
id#98,238.8952,4537.13,2949.13,236.0601,4512.93,4513.57,-0.000141,-0.01,1.071180,No,0.00,0.00
id#99,238.8952,4789.97,3113.48,236.0601,4764.16,4764.88,-0.000150,-0.02,1.071120,No,0.00,0.00
id#100,238.8952,6399.48,4159.66,236.0601,6368.62,6369.16,-0.000086,-0.01,1.071730,No,0.00,0.00
id#101,238.8952,5681.92,3693.25,236.0601,5651.69,5652.48,-0.000139,-0.01,1.071193,No,0.00,0.00
id#102,238.8952,4496.11,2922.47,236.0601,4474.72,4475.08,-0.000081,-0.01,1.071800,No,0.00,0.00
id#103,238.8952,3440.71,2236.46,236.0601,3423.36,3423.72,-0.000104,-0.01,1.071493,No,0.00,0.00
id#104,238.8952,5866.47,3813.20,236.0601,5834.59,5835.52,-0.000159,-0.02,1.071072,No,0.00,0.00
id#105,238.8952,8235.31,5352.95,236.0601,8197.34,8197.93,-0.000073,-0.01,1.071958,No,0.00,0.00
id#106,238.8952,4489.31,2918.05,236.0601,4465.80,4466.36,-0.000127,-0.01,1.071283,No,0.00,0.00
id#107,238.8952,5381.19,3497.77,236.0601,5354.39,5354.92,-0.000098,-0.01,1.071560,No,0.00,0.00
id#108,238.8952,6640.91,4316.59,236.0601,6603.87,6605.14,-0.000192,-0.02,1.070917,No,0.00,0.00
id#109,238.8952,7072.17,4596.91,236.0601,7038.04,7038.64,-0.000086,-0.01,1.071726,No,0.00,0.00
id#110,238.8952,9310.37,6051.74,236.0601,9256.61,9258.97,-0.000255,-0.03,1.070704,No,0.00,0.00
id#111,238.8952,8038.94,5225.31,236.0601,8000.13,8000.82,-0.000086,-0.01,1.071724,No,0.00,0.00
id#112,238.8952,6241.71,4057.11,236.0601,6213.46,6213.89,-0.000068,-0.01,1.072050,No,0.00,0.00
id#113,238.8952,6542.93,4252.90,236.0601,6512.43,6512.92,-0.000076,-0.01,1.071904,No,0.00,0.00
id#114,238.8952,3888.21,2527.34,236.0601,3866.31,3867.11,-0.000207,-0.02,1.070856,No,0.00,0.00
id#115,238.8952,6462.51,4200.63,236.0601,6432.37,6432.85,-0.000076,-0.01,1.071900,No,0.00,0.00
id#116,238.8952,5978.69,3886.15,236.0601,5950.76,5951.21,-0.000076,-0.01,1.071892,No,0.00,0.00
id#117,238.8952,6934.34,4507.32,236.0601,6901.73,6902.27,-0.000078,-0.01,1.071859,No,0.00,0.00
id#118,238.8952,7069.76,4595.34,236.0601,7037.85,7038.33,-0.000068,-0.01,1.072063,No,0.00,0.00
id#119,238.8952,7010.54,4556.85,236.0601,6970.65,6972.22,-0.000225,-0.02,1.070795,No,0.00,0.00
id#120,238.8952,8707.92,5660.15,236.0601,8666.22,8666.94,-0.000083,-0.01,1.071766,No,0.00,0.00
id#121,238.8952,6741.89,4382.23,236.0601,6707.85,6708.56,-0.000105,-0.01,1.071485,No,0.00,0.00
id#122,238.8952,6342.04,4122.33,236.0601,6307.76,6308.73,-0.000154,-0.02,1.071102,No,0.00,0.00
id#123,238.8952,6302.35,4096.53,236.0601,6267.43,6268.58,-0.000183,-0.02,1.070956,No,0.00,0.00
id#124,238.8952,8600.02,5590.01,236.0601,8555.20,8556.25,-0.000123,-0.01,1.071310,No,0.00,0.00
id#125,238.8952,4452.49,2894.12,236.0601,4427.08,4428.10,-0.000231,-0.02,1.070775,No,0.00,0.00
id#126,238.8952,6878.01,4470.71,236.0601,6843.57,6844.26,-0.000101,-0.01,1.071530,No,0.00,0.00
id#127,238.8952,7242.66,4707.73,236.0601,7204.54,7205.48,-0.000130,-0.01,1.071255,No,0.00,0.00
id#128,238.8952,5934.08,3857.15,236.0601,5899.44,5901.10,-0.000281,-0.03,1.070636,No,0.00,0.00
id#129,238.8952,6667.90,4334.14,236.0601,6638.12,6638.55,-0.000066,-0.01,1.072112,No,0.00,0.00
id#130,238.8952,6796.20,4417.53,236.0601,6766.42,6766.84,-0.000062,-0.01,1.072204,No,0.00,0.00
id#131,238.8952,4613.11,2998.52,236.0601,4591.06,4591.44,-0.000083,-0.01,1.071776,No,0.00,0.00
id#132,238.8952,6730.68,4374.94,236.0601,6700.35,6700.81,-0.000068,-0.01,1.072071,No,0.00,0.00
id#133,238.8952,4434.68,2882.54,236.0601,4411.07,4411.68,-0.000140,-0.01,1.071188,No,0.00,0.00
id#134,238.8952,6312.53,4103.14,236.0601,6275.18,6277.17,-0.000317,-0.03,1.070552,No,0.00,0.00
id#135,238.8952,8658.12,5627.77,236.0601,8610.92,8612.32,-0.000162,-0.02,1.071053,No,0.00,0.00
id#136,238.8952,7699.56,5004.71,236.0601,7658.51,7659.58,-0.000141,-0.01,1.071181,No,0.00,0.00
id#137,238.8952,6286.70,4086.36,236.0601,6251.57,6252.79,-0.000195,-0.02,1.070905,No,0.00,0.00
id#138,238.8952,4613.83,2998.99,236.0601,4586.98,4588.24,-0.000273,-0.03,1.070655,No,0.00,0.00
id#139,238.8952,7535.96,4898.38,236.0601,7502.77,7503.25,-0.000063,-0.01,1.072180,No,0.00,0.00
id#140,238.8952,8443.37,5488.19,236.0601,8404.76,8405.36,-0.000071,-0.01,1.071999,No,0.00,0.00
id#141,238.8952,6816.03,4430.42,236.0601,6785.19,6785.65,-0.000068,-0.01,1.072050,No,0.00,0.00
id#142,238.8952,8395.84,5457.30,236.0601,8357.49,8358.08,-0.000071,-0.01,1.072004,No,0.00,0.00
id#143,238.8952,7466.15,4853.00,236.0601,7421.92,7424.30,-0.000321,-0.03,1.070543,No,0.00,0.00
id#144,238.8952,5652.95,3674.42,236.0601,5626.57,5627.00,-0.000076,-0.01,1.071897,No,0.00,0.00
id#145,238.8952,6994.16,4546.20,236.0601,6955.47,6956.72,-0.000180,-0.02,1.070966,No,0.00,0.00
id#146,238.8952,5111.16,3322.25,236.0601,5088.14,5088.48,-0.000068,-0.01,1.072072,No,0.00,0.00
id#147,238.8952,7468.35,4854.43,236.0601,7433.40,7433.97,-0.000077,-0.01,1.071884,No,0.00,0.00
id#148,238.8952,5638.74,3665.18,236.0601,5608.47,5609.30,-0.000147,-0.01,1.071143,No,0.00,0.00
id#149,238.8952,4221.33,2743.86,236.0601,4201.77,4202.08,-0.000074,-0.01,1.071934,No,0.00,0.00
id#150,238.8952,5968.88,3879.77,236.0601,5934.72,5936.12,-0.000237,-0.02,1.070758,No,0.00,0.00
id#151,238.8952,6238.87,4055.27,236.0601,6208.19,6208.77,-0.000093,-0.01,1.071628,No,0.00,0.00
id#152,238.8952,5543.52,3603.29,236.0601,5518.86,5519.22,-0.000065,-0.01,1.072132,No,0.00,0.00
id#153,238.8952,5689.47,3698.16,236.0601,5660.51,5661.12,-0.000109,-0.01,1.071440,No,0.00,0.00
id#154,238.8952,8576.43,5574.68,236.0601,8531.22,8532.34,-0.000132,-0.01,1.071246,No,0.00,0.00
id#155,238.8952,4637.50,3014.37,236.0601,4613.31,4613.88,-0.000124,-0.01,1.071305,No,0.00,0.00
id#156,238.8952,5955.37,3870.99,236.0601,5923.22,5924.13,-0.000152,-0.02,1.071111,No,0.00,0.00
id#157,238.8952,6600.83,4290.54,236.0601,6571.06,6571.50,-0.000068,-0.01,1.072066,No,0.00,0.00
id#158,238.8952,5069.28,3295.03,236.0601,5040.50,5041.61,-0.000221,-0.02,1.070809,No,0.00,0.00
id#159,238.8952,8769.41,5700.12,236.0601,8724.59,8725.56,-0.000111,-0.01,1.071418,No,0.00,0.00
id#160,238.8952,7361.12,4784.73,236.0601,7328.63,7329.09,-0.000064,-0.01,1.072169,No,0.00,0.00
id#161,238.8952,4331.63,2815.56,236.0601,4310.99,4311.34,-0.000082,-0.01,1.071793,No,0.00,0.00
id#162,238.8952,7971.54,5181.50,236.0601,7929.21,7930.30,-0.000137,-0.01,1.071205,No,0.00,0.00
id#163,238.8952,6345.10,4124.31,236.0601,6310.25,6311.33,-0.000171,-0.02,1.071008,No,0.00,0.00
id#164,238.8952,6472.51,4207.13,236.0601,6438.48,6439.32,-0.000130,-0.01,1.071261,No,0.00,0.00
id#165,238.8952,5076.03,3299.42,236.0601,5052.09,5052.48,-0.000079,-0.01,1.071844,No,0.00,0.00
id#166,238.8952,5640.80,3666.52,236.0601,5609.29,5610.38,-0.000194,-0.02,1.070907,No,0.00,0.00
id#167,238.8952,7497.76,4873.54,236.0601,7461.46,7462.11,-0.000087,-0.01,1.071709,No,0.00,0.00
id#168,238.8952,6376.96,4145.03,236.0601,6342.87,6343.78,-0.000143,-0.01,1.071166,No,0.00,0.00
id#169,238.8952,6024.85,3916.15,236.0601,5990.26,5991.71,-0.000243,-0.02,1.070740,No,0.00,0.00
id#170,238.8952,6049.60,3932.24,236.0601,6020.89,6021.37,-0.000081,-0.01,1.071811,No,0.00,0.00
id#171,238.8952,4849.82,3152.38,236.0601,4824.93,4825.47,-0.000114,-0.01,1.071395,No,0.00,0.00
id#172,238.8952,7152.76,4649.30,236.0601,7111.17,7113.10,-0.000271,-0.03,1.070661,No,0.00,0.00
id#173,238.8952,6643.32,4318.16,236.0601,6607.59,6608.58,-0.000149,-0.01,1.071132,No,0.00,0.00
id#174,238.8952,5113.80,3323.97,236.0601,5087.20,5087.82,-0.000122,-0.01,1.071321,No,0.00,0.00
id#175,238.8952,5537.56,3599.41,236.0601,5505.36,5506.85,-0.000271,-0.03,1.070661,No,0.00,0.00
id#176,238.8952,6690.21,4348.64,236.0601,6650.96,6652.91,-0.000294,-0.03,1.070605,No,0.00,0.00
id#177,238.8952,8575.97,5574.38,236.0601,8530.30,8531.49,-0.000140,-0.01,1.071188,No,0.00,0.00
id#178,238.8952,9197.67,5978.49,236.0601,9153.52,9154.29,-0.000084,-0.01,1.071754,No,0.00,0.00
id#179,238.8952,4933.16,3206.55,236.0601,4910.59,4910.94,-0.000071,-0.01,1.071996,No,0.00,0.00
id#180,238.8952,3507.64,2279.97,236.0601,3490.95,3491.23,-0.000082,-0.01,1.071797,No,0.00,0.00
id#181,238.8952,4970.20,3230.63,236.0601,4942.73,4943.62,-0.000179,-0.02,1.070972,No,0.00,0.00
id#182,238.8952,5137.70,3339.50,236.0601,5110.81,5111.46,-0.000126,-0.01,1.071287,No,0.00,0.00
id#183,238.8952,7570.10,4920.56,236.0601,7532.79,7533.49,-0.000094,-0.01,1.071615,No,0.00,0.00
id#184,238.8952,7779.76,5056.84,236.0601,7734.68,7736.71,-0.000263,-0.03,1.070683,No,0.00,0.00
id#185,238.8952,6057.80,3937.57,236.0601,6029.76,6030.20,-0.000074,-0.01,1.071938,No,0.00,0.00
id#186,238.8952,7066.69,4593.35,236.0601,7030.24,7031.06,-0.000116,-0.01,1.071369,No,0.00,0.00
id#187,238.8952,5149.97,3347.48,236.0601,5121.05,5122.09,-0.000202,-0.02,1.070875,No,0.00,0.00
id#188,238.8952,7513.44,4883.74,236.0601,7473.43,7474.48,-0.000140,-0.01,1.071189,No,0.00,0.00
id#189,238.8952,5922.31,3849.50,236.0601,5889.59,5890.64,-0.000179,-0.02,1.070973,No,0.00,0.00
id#190,238.8952,6468.42,4204.48,236.0601,6436.90,6437.48,-0.000089,-0.01,1.071675,No,0.00,0.00
id#191,238.8952,4495.69,2922.20,236.0601,4472.61,4473.12,-0.000114,-0.01,1.071395,No,0.00,0.00
id#192,238.8952,5841.51,3796.98,236.0601,5809.69,5810.63,-0.000162,-0.02,1.071058,No,0.00,0.00
id#193,238.8952,6967.98,4529.19,236.0601,6933.73,6934.38,-0.000093,-0.01,1.071630,No,0.00,0.00
id#194,238.8952,5828.49,3788.52,236.0601,5794.04,5795.86,-0.000314,-0.03,1.070557,No,0.00,0.00
id#195,238.8952,6247.25,4060.71,236.0601,6217.77,6218.26,-0.000079,-0.01,1.071840,No,0.00,0.00
id#196,238.8952,8865.19,5762.37,236.0601,8822.89,8823.61,-0.000082,-0.01,1.071784,No,0.00,0.00
id#197,238.8952,4801.79,3121.16,236.0601,4780.40,4780.71,-0.000065,-0.01,1.072125,No,0.00,0.00
id#198,238.8952,8283.37,5384.19,236.0601,8244.19,8244.85,-0.000080,-0.01,1.071830,No,0.00,0.00
id#199,238.8952,6400.42,4160.27,236.0601,6368.01,6368.69,-0.000106,-0.01,1.071471,No,0.00,0.00
id#200,238.8952,5281.08,3432.70,236.0601,5257.02,5257.38,-0.000070,-0.01,1.072016,No,0.00,0.00
id#201,238.8952,7724.03,5020.62,236.0601,7688.28,7688.85,-0.000074,-0.01,1.071939,No,0.00,0.00
id#202,238.8952,6332.39,4116.05,236.0601,6303.57,6304.01,-0.000070,-0.01,1.072022,No,0.00,0.00
id#203,238.8952,6003.63,3902.36,236.0601,5975.60,5976.05,-0.000076,-0.01,1.071896,No,0.00,0.00
id#204,238.8952,7973.67,5182.89,236.0601,7937.78,7938.32,-0.000067,-0.01,1.072076,No,0.00,0.00
id#205,238.8952,5729.37,3724.09,236.0601,5700.73,5701.30,-0.000100,-0.01,1.071540,No,0.00,0.00
id#206,238.8952,6516.73,4235.88,236.0601,6484.11,6484.77,-0.000101,-0.01,1.071533,No,0.00,0.00
id#207,238.8952,5332.71,3466.26,236.0601,5308.52,5308.89,-0.000069,-0.01,1.072037,No,0.00,0.00
id#208,238.8952,6254.71,4065.56,236.0601,6223.43,6224.05,-0.000100,-0.01,1.071537,No,0.00,0.00
id#209,238.8952,6152.20,3998.93,236.0601,6123.69,6124.14,-0.000074,-0.01,1.071932,No,0.00,0.00
id#210,238.8952,6577.42,4275.32,236.0601,6546.58,6547.08,-0.000077,-0.01,1.071874,No,0.00,0.00
id#211,238.8952,6654.69,4325.55,236.0601,6618.77,6619.78,-0.000152,-0.02,1.071110,No,0.00,0.00
id#212,238.8952,8079.30,5251.54,236.0601,8035.05,8036.40,-0.000168,-0.02,1.071024,No,0.00,0.00
id#213,238.8952,6081.61,3953.04,236.0601,6053.97,6054.39,-0.000069,-0.01,1.072029,No,0.00,0.00
id#214,238.8952,3161.47,2054.95,236.0601,3147.26,3147.47,-0.000067,-0.01,1.072083,No,0.00,0.00
id#215,238.8952,6310.82,4102.03,236.0601,6277.11,6278.01,-0.000142,-0.01,1.071170,No,0.00,0.00
id#216,238.8952,4463.89,2901.53,236.0601,4444.22,4444.50,-0.000063,-0.01,1.072179,No,0.00,0.00
id#217,238.8952,5992.23,3894.95,236.0601,5963.61,5964.11,-0.000083,-0.01,1.071780,No,0.00,0.00
id#218,238.8952,5676.03,3689.42,236.0601,5650.76,5651.13,-0.000065,-0.01,1.072129,No,0.00,0.00
id#219,238.8952,6008.36,3905.43,236.0601,5981.89,5982.27,-0.000063,-0.01,1.072179,No,0.00,0.00
id#220,238.8952,6310.73,4101.97,236.0601,6282.97,6283.36,-0.000063,-0.01,1.072185,No,0.00,0.00
id#221,238.8952,8317.67,5406.49,236.0601,8269.09,8271.42,-0.000282,-0.03,1.070634,No,0.00,0.00
id#222,238.8952,5548.83,3606.74,236.0601,5516.67,5518.12,-0.000263,-0.03,1.070682,No,0.00,0.00
id#223,238.8952,5327.23,3462.70,236.0601,5302.18,5302.59,-0.000078,-0.01,1.071860,No,0.00,0.00
id#224,238.8952,7385.02,4800.26,236.0601,7348.00,7348.75,-0.000101,-0.01,1.071526,No,0.00,0.00
id#225,238.8952,7807.35,5074.78,236.0601,7770.84,7771.44,-0.000076,-0.01,1.071888,No,0.00,0.00
id#226,238.8952,5408.09,3515.26,236.0601,5381.72,5382.20,-0.000090,-0.01,1.071672,No,0.00,0.00
id#227,238.8952,5264.30,3421.80,236.0601,5240.56,5240.91,-0.000068,-0.01,1.072066,No,0.00,0.00
id#228,238.8952,5699.01,3704.35,236.0601,5665.29,5667.09,-0.000317,-0.03,1.070552,No,0.00,0.00
id#229,238.8952,8417.14,5471.14,236.0601,8372.99,8374.06,-0.000128,-0.01,1.071274,No,0.00,0.00
