position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,2212.8244,5726.41,3722.17,2517.3382,5980.36,6044.91,-0.010678,-1.07,1.124681,No,0.00,0.00
id#82,2212.8244,7421.09,4823.71,2517.3382,7750.45,7837.82,-0.011147,-1.11,1.124719,No,0.00,0.00
id#83,2212.8244,7105.18,4618.36,2517.3382,7419.97,7497.98,-0.010404,-1.04,1.124637,No,0.00,0.00
id#84,2212.8244,8360.82,5434.53,2517.3382,8679.77,8884.26,-0.023016,-2.30,1.118006,No,0.00,0.00
id#85,2212.8244,5783.66,3759.38,2517.3382,6008.50,6144.26,-0.022095,-2.21,1.118790,No,0.00,0.00
id#86,2212.8244,4791.68,3114.59,2517.3382,4968.62,5093.47,-0.024512,-2.45,1.116690,No,0.00,0.00
id#87,2212.8244,8295.97,5392.38,2517.3382,8662.22,8747.84,-0.009787,-0.98,1.124467,No,0.00,0.00
id#88,2212.8244,8614.21,5599.24,2517.3382,8996.53,9100.70,-0.011447,-1.14,1.124720,No,0.00,0.00
id#89,2212.8244,4749.35,3087.08,2517.3382,4952.79,4991.72,-0.007799,-0.78,1.123053,No,0.00,0.00
id#90,2212.8244,5344.45,3473.89,2517.3382,5581.07,5651.52,-0.012466,-1.25,1.124603,No,0.00,0.00
id#91,2212.8244,6124.28,3980.78,2517.3382,6389.06,6489.34,-0.015453,-1.55,1.123484,No,0.00,0.00
id#92,2212.8244,5305.59,3448.63,2517.3382,5540.83,5600.30,-0.010619,-1.06,1.124673,No,0.00,0.00
id#93,2212.8244,5115.07,3324.80,2517.3382,5341.72,5398.01,-0.010428,-1.04,1.124641,No,0.00,0.00
id#94,2212.8244,3358.73,2183.17,2517.3382,3504.48,3534.18,-0.008406,-0.84,1.123655,No,0.00,0.00
id#95,2212.8244,7804.35,5072.83,2517.3382,8142.49,8268.66,-0.015258,-1.53,1.123584,No,0.00,0.00
id#96,2212.8244,7597.10,4938.12,2517.3382,7924.90,7989.74,-0.008116,-0.81,1.123390,No,0.00,0.00
id#97,2212.8244,4552.59,2959.18,2517.3382,4736.68,4833.40,-0.020012,-2.00,1.120469,No,0.00,0.00
id#98,2212.8244,4816.56,3130.76,2517.3382,5020.26,5108.09,-0.017196,-1.72,1.122468,No,0.00,0.00
id#99,2212.8244,6191.89,4024.73,2517.3382,6417.03,6582.84,-0.025188,-2.52,1.116080,No,0.00,0.00
id#100,2212.8244,4133.58,2686.83,2517.3382,4312.89,4349.37,-0.008388,-0.84,1.123640,No,0.00,0.00
id#101,2212.8244,5125.04,3331.28,2517.3382,5339.89,5436.69,-0.017803,-1.78,1.122070,No,0.00,0.00
id#102,2212.8244,8161.37,5304.89,2517.3382,8523.12,8613.68,-0.010513,-1.05,1.124657,No,0.00,0.00
id#103,2212.8244,6418.66,4172.13,2517.3382,6679.52,6813.91,-0.019724,-1.97,1.120690,No,0.00,0.00
id#104,2212.8244,4483.42,2914.23,2517.3382,4678.86,4748.51,-0.014668,-1.47,1.123866,No,0.00,0.00
id#105,2212.8244,3495.05,2271.78,2517.3382,3649.39,3685.62,-0.009830,-0.98,1.124482,No,0.00,0.00
id#106,2212.8244,4793.54,3115.80,2517.3382,4999.00,5081.24,-0.016184,-1.62,1.123083,No,0.00,0.00
id#107,2212.8244,8886.78,5776.41,2517.3382,9263.82,9333.31,-0.007445,-0.74,1.122614,No,0.00,0.00
id#108,2212.8244,5600.42,3640.27,2517.3382,5844.80,5896.35,-0.008742,-0.87,1.123917,No,0.00,0.00
id#109,2212.8244,7109.06,4620.89,2517.3382,7422.83,7495.94,-0.009753,-0.98,1.124455,No,0.00,0.00
id#110,2212.8244,4958.81,3223.23,2517.3382,5149.10,5268.88,-0.022735,-2.27,1.118248,No,0.00,0.00
id#111,2212.8244,5820.27,3783.17,2517.3382,6078.44,6151.38,-0.011857,-1.19,1.124693,No,0.00,0.00
id#112,2212.8244,4735.24,3077.91,2517.3382,4943.48,4990.14,-0.009351,-0.94,1.124282,No,0.00,0.00
id#113,2212.8244,6824.77,4436.10,2517.3382,7110.73,7239.87,-0.017837,-1.78,1.122047,No,0.00,0.00
id#114,2212.8244,7733.48,5026.76,2517.3382,7995.78,8226.15,-0.028004,-2.80,1.113450,No,0.00,0.00
id#115,2212.8244,5370.86,3491.06,2517.3382,5584.02,5703.98,-0.021031,-2.10,1.119666,No,0.00,0.00
id#116,2212.8244,6008.64,3905.61,2517.3382,6210.13,6391.89,-0.028435,-2.84,1.113037,No,0.00,0.00
id#117,2212.8244,7580.77,4927.50,2517.3382,7915.09,7992.25,-0.009654,-0.97,1.124417,No,0.00,0.00
id#118,2212.8244,6090.02,3958.51,2517.3382,6355.60,6411.37,-0.008699,-0.87,1.123886,No,0.00,0.00
id#119,2212.8244,5163.51,3356.28,2517.3382,5356.56,5488.02,-0.023955,-2.40,1.117186,No,0.00,0.00
id#120,2212.8244,7111.64,4622.57,2517.3382,7412.85,7541.73,-0.017089,-1.71,1.122536,No,0.00,0.00
id#121,2212.8244,8487.91,5517.14,2517.3382,8861.72,8946.72,-0.009500,-0.95,1.124352,No,0.00,0.00
id#122,2212.8244,4692.87,3050.37,2517.3382,4901.10,4955.24,-0.010927,-1.09,1.124707,No,0.00,0.00
id#123,2212.8244,5849.95,3802.47,2517.3382,6100.55,6148.53,-0.007803,-0.78,1.123057,No,0.00,0.00
id#124,2212.8244,8493.20,5520.58,2517.3382,8801.33,9029.62,-0.025283,-2.53,1.115993,No,0.00,0.00
id#125,2212.8244,4386.52,2851.24,2517.3382,4581.01,4630.08,-0.010598,-1.06,1.124670,No,0.00,0.00
id#126,2212.8244,6654.09,4325.16,2517.3382,6917.29,7067.19,-0.021210,-2.12,1.119521,No,0.00,0.00
id#127,2212.8244,5905.05,3838.28,2517.3382,6161.11,6256.09,-0.015181,-1.52,1.123622,No,0.00,0.00
id#128,2212.8244,4071.47,2646.45,2517.3382,4247.80,4283.36,-0.008302,-0.83,1.123564,No,0.00,0.00
id#129,2212.8244,6341.13,4121.73,2517.3382,6618.68,6714.14,-0.014217,-1.42,1.124061,No,0.00,0.00
id#130,2212.8244,6791.69,4414.60,2517.3382,7092.44,7166.14,-0.010285,-1.03,1.124612,No,0.00,0.00
id#131,2212.8244,5701.37,3705.89,2517.3382,5945.41,5991.98,-0.007771,-0.78,1.123021,No,0.00,0.00
id#132,2212.8244,5928.25,3853.37,2517.3382,6164.68,6295.46,-0.020773,-2.08,1.119872,No,0.00,0.00
id#133,2212.8244,5770.35,3750.72,2517.3382,6017.98,6065.76,-0.007876,-0.79,1.123139,No,0.00,0.00
id#134,2212.8244,4967.59,3228.94,2517.3382,5185.84,5234.31,-0.009260,-0.93,1.124235,No,0.00,0.00
id#135,2212.8244,5469.99,3555.49,2517.3382,5710.75,5765.17,-0.009439,-0.94,1.124324,No,0.00,0.00
id#136,2212.8244,7600.38,4940.25,2517.3382,7922.60,7981.83,-0.007420,-0.74,1.122580,No,0.00,0.00
id#137,2212.8244,4685.07,3045.29,2517.3382,4890.93,4936.73,-0.009277,-0.93,1.124244,No,0.00,0.00
id#138,2212.8244,4795.08,3116.80,2517.3382,5007.24,5058.47,-0.010126,-1.01,1.124573,No,0.00,0.00
id#139,2212.8244,6413.17,4168.56,2517.3382,6697.02,6782.05,-0.012537,-1.25,1.124588,No,0.00,0.00
id#140,2212.8244,6537.33,4249.27,2517.3382,6826.86,6897.98,-0.010311,-1.03,1.124617,No,0.00,0.00
id#141,2212.8244,5484.17,3564.71,2517.3382,5709.32,5820.66,-0.019128,-1.91,1.121135,No,0.00,0.00
id#142,2212.8244,5940.68,3861.44,2517.3382,6204.08,6270.62,-0.010612,-1.06,1.124672,No,0.00,0.00
id#143,2212.8244,8002.30,5201.50,2517.3382,8325.33,8496.17,-0.020108,-2.01,1.120395,No,0.00,0.00
id#144,2212.8244,9056.87,5886.97,2517.3382,9427.16,9613.42,-0.019375,-1.94,1.120953,No,0.00,0.00
id#145,2212.8244,7064.60,4591.99,2517.3382,7374.14,7441.36,-0.009034,-0.90,1.124108,No,0.00,0.00
id#146,2212.8244,7251.18,4713.27,2517.3382,7572.85,7663.44,-0.011820,-1.18,1.124697,No,0.00,0.00
id#147,2212.8244,4928.10,3203.27,2517.3382,5144.41,5216.83,-0.013881,-1.39,1.124193,No,0.00,0.00
id#148,2212.8244,6496.62,4222.80,2517.3382,6695.78,6914.26,-0.031598,-3.16,1.109937,No,0.00,0.00
id#149,2212.8244,5419.13,3522.43,2517.3382,5580.66,5768.23,-0.032518,-3.25,1.109023,No,0.00,0.00
id#150,2212.8244,8511.51,5532.48,2517.3382,8735.00,9064.56,-0.036356,-3.64,1.105201,No,0.00,0.00
id#151,2212.8244,7255.01,4715.76,2517.3382,7573.06,7680.85,-0.014034,-1.40,1.124134,No,0.00,0.00
id#152,2212.8244,6943.97,4513.58,2517.3382,7245.37,7306.90,-0.008420,-0.84,1.123667,No,0.00,0.00
id#153,2212.8244,4701.43,3055.93,2517.3382,4901.74,4939.25,-0.007594,-0.76,1.122807,No,0.00,0.00
id#154,2212.8244,3964.68,2577.04,2517.3382,4111.03,4214.39,-0.024525,-2.45,1.116678,No,0.00,0.00
id#155,2212.8244,6672.57,4337.17,2517.3382,6954.35,7076.78,-0.017300,-1.73,1.122401,No,0.00,0.00
id#156,2212.8244,6728.90,4373.79,2517.3382,7027.55,7108.77,-0.011425,-1.14,1.124720,No,0.00,0.00
id#157,2212.8244,5297.36,3443.29,2517.3382,5531.05,5585.17,-0.009689,-0.97,1.124430,No,0.00,0.00
id#158,2212.8244,5576.77,3624.90,2517.3382,5824.28,5890.08,-0.011171,-1.12,1.124720,No,0.00,0.00
id#159,2212.8244,5779.70,3756.80,2517.3382,6017.02,6134.30,-0.019119,-1.91,1.121142,No,0.00,0.00
id#160,2212.8244,6145.24,3994.41,2517.3382,6417.49,6497.38,-0.012296,-1.23,1.124634,No,0.00,0.00
id#161,2212.8244,4380.48,2847.31,2517.3382,4573.62,4635.07,-0.013257,-1.33,1.124404,No,0.00,0.00
id#162,2212.8244,8987.30,5841.75,2517.3382,9297.03,9558.82,-0.027387,-2.74,1.114037,No,0.00,0.00
id#163,2212.8244,5447.40,3540.81,2517.3382,5669.68,5782.37,-0.019488,-1.95,1.120868,No,0.00,0.00
id#164,2212.8244,3810.10,2476.57,2517.3382,3979.11,4022.47,-0.010780,-1.08,1.124694,No,0.00,0.00
id#165,2212.8244,5587.47,3631.85,2517.3382,5816.81,5930.32,-0.019141,-1.91,1.121126,No,0.00,0.00
id#166,2212.8244,5857.04,3807.07,2517.3382,6104.60,6149.62,-0.007321,-0.73,1.122442,No,0.00,0.00
id#167,2212.8244,7728.73,5023.68,2517.3382,8071.42,8158.06,-0.010620,-1.06,1.124673,No,0.00,0.00
id#168,2212.8244,8177.03,5315.07,2517.3382,8532.51,8661.91,-0.014938,-1.49,1.123741,No,0.00,0.00
id#169,2212.8244,6114.82,3974.63,2517.3382,6356.63,6494.46,-0.021224,-2.12,1.119510,No,0.00,0.00
id#170,2212.8244,9084.28,5904.78,2517.3382,9472.93,9546.92,-0.007751,-0.78,1.122997,No,0.00,0.00
id#171,2212.8244,9780.86,6357.56,2517.3382,10176.67,10384.01,-0.019968,-2.00,1.120504,No,0.00,0.00
id#172,2212.8244,4985.45,3240.54,2517.3382,5144.05,5305.01,-0.030341,-3.03,1.111182,No,0.00,0.00
id#173,2212.8244,5355.21,3480.88,2517.3382,5590.33,5668.81,-0.013845,-1.38,1.124206,No,0.00,0.00
id#174,2212.8244,6421.18,4173.77,2517.3382,6696.70,6749.82,-0.007870,-0.79,1.123133,No,0.00,0.00
id#175,2212.8244,5943.95,3863.57,2517.3382,6207.04,6285.78,-0.012527,-1.25,1.124590,No,0.00,0.00
id#176,2212.8244,5807.96,3775.17,2517.3382,6063.38,6120.64,-0.009355,-0.94,1.124284,No,0.00,0.00
id#177,2212.8244,9050.13,5882.58,2517.3382,9339.17,9630.03,-0.030203,-3.02,1.111318,No,0.00,0.00
id#178,2212.8244,6433.43,4181.73,2517.3382,6708.78,6761.30,-0.007768,-0.78,1.123017,No,0.00,0.00
id#179,2212.8244,7776.50,5054.72,2517.3382,8085.36,8258.74,-0.020994,-2.10,1.119695,No,0.00,0.00
id#180,2212.8244,3792.80,2465.32,2517.3382,3960.58,4000.95,-0.010090,-1.01,1.124563,No,0.00,0.00
id#181,2212.8244,4736.20,3078.53,2517.3382,4851.54,5045.34,-0.038412,-3.84,1.103148,No,0.00,0.00
id#182,2212.8244,5984.31,3889.80,2517.3382,6196.07,6363.60,-0.026327,-2.63,1.115032,No,0.00,0.00
id#183,2212.8244,4923.45,3200.24,2517.3382,5140.77,5191.46,-0.009765,-0.98,1.124459,No,0.00,0.00
id#184,2212.8244,7990.56,5193.86,2517.3382,8331.61,8471.53,-0.016516,-1.65,1.122888,No,0.00,0.00
id#185,2212.8244,6143.09,3993.01,2517.3382,6408.62,6461.62,-0.008203,-0.82,1.123473,No,0.00,0.00
id#186,2212.8244,3916.79,2545.92,2517.3382,4090.64,4137.43,-0.011309,-1.13,1.124721,No,0.00,0.00
id#187,2212.8244,5284.17,3434.71,2517.3382,5427.82,5626.76,-0.035356,-3.54,1.106199,No,0.00,0.00
id#188,2212.8244,5098.49,3314.02,2517.3382,5319.79,5364.96,-0.008420,-0.84,1.123667,No,0.00,0.00
id#189,2212.8244,6320.62,4108.41,2517.3382,6600.06,6685.49,-0.012779,-1.28,1.124534,No,0.00,0.00
id#190,2212.8244,7821.98,5084.29,2517.3382,8169.05,8265.76,-0.011701,-1.17,1.124707,No,0.00,0.00
id#191,2212.8244,9071.46,5896.45,2517.3382,9469.44,9603.35,-0.013944,-1.39,1.124169,No,0.00,0.00
id#192,2212.8244,8464.52,5501.94,2517.3382,8839.41,8931.56,-0.010318,-1.03,1.124619,No,0.00,0.00
id#193,2212.8244,5451.17,3543.26,2517.3382,5667.68,5789.21,-0.020991,-2.10,1.119697,No,0.00,0.00
id#194,2212.8244,4382.13,2848.38,2517.3382,4503.08,4665.95,-0.034906,-3.49,1.106647,No,0.00,0.00
id#195,2212.8244,4847.10,3150.62,2517.3382,5062.24,5120.46,-0.011372,-1.14,1.124721,No,0.00,0.00
id#196,2212.8244,7137.28,4639.23,2517.3382,7317.34,7602.18,-0.037468,-3.75,1.104092,No,0.00,0.00
id#197,2212.8244,3997.38,2598.29,2517.3382,4169.48,4203.17,-0.008016,-0.80,1.123289,No,0.00,0.00
id#198,2212.8244,8990.48,5843.81,2517.3382,9377.50,9453.22,-0.008010,-0.80,1.123282,No,0.00,0.00
id#199,2212.8244,7302.39,4746.55,2517.3382,7615.75,7676.19,-0.007874,-0.79,1.123137,No,0.00,0.00
id#200,2212.8244,6494.23,4221.25,2517.3382,6764.82,6890.26,-0.018206,-1.82,1.121795,No,0.00,0.00
id#201,2212.8244,4341.67,2822.09,2517.3382,4525.98,4560.03,-0.007466,-0.75,1.122641,No,0.00,0.00
id#202,2212.8244,8031.04,5220.17,2517.3382,8372.97,8515.21,-0.016704,-1.67,1.122775,No,0.00,0.00
id#203,2212.8244,7027.57,4567.92,2517.3382,7306.92,7463.26,-0.020949,-2.09,1.119732,No,0.00,0.00
id#204,2212.8244,9085.35,5905.48,2517.3382,9484.89,9615.99,-0.013633,-1.36,1.124282,No,0.00,0.00
id#205,2212.8244,3745.65,2434.67,2517.3382,3850.33,3988.05,-0.034531,-3.45,1.107020,No,0.00,0.00
id#206,2212.8244,7627.33,4957.77,2517.3382,7900.80,8109.90,-0.025783,-2.58,1.115535,No,0.00,0.00
id#207,2212.8244,9095.24,5911.91,2517.3382,9485.27,9560.27,-0.007845,-0.78,1.123104,No,0.00,0.00
id#208,2212.8244,4213.54,2738.80,2517.3382,4400.09,4445.66,-0.010250,-1.03,1.124604,No,0.00,0.00
id#209,2212.8244,7080.84,4602.55,2517.3382,7394.93,7483.69,-0.011861,-1.19,1.124693,No,0.00,0.00
id#210,2212.8244,7971.20,5181.28,2517.3382,8314.21,8448.22,-0.015862,-1.59,1.123265,No,0.00,0.00
id#211,2212.8244,7242.63,4707.71,2517.3382,7559.25,7669.37,-0.014357,-1.44,1.124002,No,0.00,0.00
id#212,2212.8244,6534.11,4247.17,2517.3382,6824.00,6898.81,-0.010845,-1.08,1.124700,No,0.00,0.00
id#213,2212.8244,5083.96,3304.57,2517.3382,5302.87,5345.75,-0.008021,-0.80,1.123294,No,0.00,0.00
id#214,2212.8244,6741.30,4381.84,2517.3382,7040.49,7119.64,-0.011117,-1.11,1.124718,No,0.00,0.00
id#215,2212.8244,6679.17,4341.46,2517.3382,6926.08,7099.76,-0.024464,-2.45,1.116734,No,0.00,0.00
id#216,2212.8244,5003.89,3252.53,2517.3382,5220.54,5264.15,-0.008285,-0.83,1.123548,No,0.00,0.00
id#217,2212.8244,6246.27,4060.08,2517.3382,6496.51,6632.67,-0.020529,-2.05,1.120066,No,0.00,0.00
id#218,2212.8244,8158.44,5302.99,2517.3382,8359.02,8690.66,-0.038160,-3.82,1.103400,No,0.00,0.00
id#219,2212.8244,5046.68,3280.34,2517.3382,5254.12,5356.17,-0.019054,-1.91,1.121190,No,0.00,0.00
id#220,2212.8244,3860.98,2509.63,2517.3382,4031.83,4073.17,-0.010150,-1.01,1.124579,No,0.00,0.00
id#221,2212.8244,6917.90,4496.64,2517.3382,7220.11,7325.89,-0.014439,-1.44,1.123967,No,0.00,0.00
id#222,2212.8244,7101.20,4615.78,2517.3382,7401.63,7456.45,-0.007352,-0.74,1.122485,No,0.00,0.00
