position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,1824.2071,3965.11,2577.32,1907.1672,4033.15,4038.36,-0.001291,-0.13,1.095402,No,0.00,0.00
id#116,1824.2071,5953.14,3869.54,1907.1672,6052.14,6058.77,-0.001093,-0.11,1.094833,No,0.00,0.00
id#117,1824.2071,5218.91,3392.29,1907.1672,5308.15,5314.87,-0.001264,-0.13,1.095338,No,0.00,0.00
id#118,1824.2071,7252.97,4714.43,1907.1672,7380.63,7406.02,-0.003428,-0.34,1.095879,No,0.00,0.00
id#119,1824.2071,5240.60,3406.39,1907.1672,5325.58,5330.81,-0.000982,-0.10,1.094385,No,0.00,0.00
id#120,1824.2071,4555.71,2961.21,1907.1672,4637.43,4649.37,-0.002569,-0.26,1.096242,No,0.00,0.00
id#121,1824.2071,5122.76,3329.79,1907.1672,5207.71,5213.34,-0.001079,-0.11,1.094783,No,0.00,0.00
id#122,1824.2071,5973.21,3882.59,1907.1672,6080.06,6091.89,-0.001941,-0.19,1.096187,No,0.00,0.00
id#123,1824.2071,6537.89,4249.63,1907.1672,6644.31,6650.94,-0.000997,-0.10,1.094453,No,0.00,0.00
id#124,1824.2071,8483.35,5514.18,1907.1672,8631.62,8644.33,-0.001470,-0.15,1.095745,No,0.00,0.00
id#125,1824.2071,7203.92,4682.55,1907.1672,7324.22,7332.40,-0.001115,-0.11,1.094907,No,0.00,0.00
id#126,1824.2071,4600.50,2990.33,1907.1672,4679.42,4698.87,-0.004140,-0.41,1.095397,No,0.00,0.00
id#127,1824.2071,7679.80,4991.87,1907.1672,7814.42,7826.21,-0.001507,-0.15,1.095800,No,0.00,0.00
id#128,1824.2071,7180.17,4667.11,1907.1672,7293.86,7300.43,-0.000900,-0.09,1.093975,No,0.00,0.00
id#129,1824.2071,5017.33,3261.27,1907.1672,5098.64,5103.64,-0.000980,-0.10,1.094374,No,0.00,0.00
id#130,1824.2071,6874.68,4468.54,1907.1672,6990.04,7022.70,-0.004651,-0.47,1.094994,No,0.00,0.00
id#131,1824.2071,6793.97,4416.08,1907.1672,6909.02,6917.29,-0.001196,-0.12,1.095159,No,0.00,0.00
id#132,1824.2071,4176.08,2714.45,1907.1672,4251.04,4261.72,-0.002507,-0.25,1.096253,No,0.00,0.00
id#133,1824.2071,5356.05,3481.43,1907.1672,5447.15,5453.83,-0.001225,-0.12,1.095239,No,0.00,0.00
id#134,1824.2071,3949.45,2567.14,1907.1672,4016.29,4021.08,-0.001193,-0.12,1.095149,No,0.00,0.00
id#135,1824.2071,7567.64,4918.96,1907.1672,7695.57,7704.70,-0.001185,-0.12,1.095128,No,0.00,0.00
id#136,1824.2071,5140.27,3341.17,1907.1672,5227.66,5234.06,-0.001223,-0.12,1.095232,No,0.00,0.00
id#137,1824.2071,6161.35,4004.88,1907.1672,6263.40,6270.13,-0.001073,-0.11,1.094760,No,0.00,0.00
id#138,1824.2071,4202.67,2731.73,1907.1672,4270.51,4274.64,-0.000965,-0.10,1.094309,No,0.00,0.00
id#139,1824.2071,6866.64,4463.32,1907.1672,6989.16,7009.56,-0.002909,-0.29,1.096139,No,0.00,0.00
id#140,1824.2071,8551.12,5558.23,1907.1672,8704.72,8724.89,-0.002311,-0.23,1.096268,No,0.00,0.00
id#141,1824.2071,6270.04,4075.52,1907.1672,6382.25,6399.83,-0.002747,-0.27,1.096196,No,0.00,0.00
id#142,1824.2071,4419.41,2872.62,1907.1672,4492.20,4496.91,-0.001047,-0.10,1.094661,No,0.00,0.00
id#143,1824.2071,6795.19,4416.87,1907.1672,6916.37,6929.07,-0.001833,-0.18,1.096128,No,0.00,0.00
id#144,1824.2071,5050.67,3282.94,1907.1672,5141.09,5155.14,-0.002725,-0.27,1.096203,No,0.00,0.00
id#145,1824.2071,3652.27,2373.97,1907.1672,3714.25,3718.75,-0.001210,-0.12,1.095198,No,0.00,0.00
id#146,1824.2071,7214.69,4689.55,1907.1672,7340.71,7351.47,-0.001463,-0.15,1.095734,No,0.00,0.00
id#147,1824.2071,6784.94,4410.21,1907.1672,6895.23,6902.07,-0.000991,-0.10,1.094428,No,0.00,0.00
id#148,1824.2071,5593.81,3635.98,1907.1672,5685.50,5691.33,-0.001026,-0.10,1.094575,No,0.00,0.00
id#149,1824.2071,8276.38,5379.64,1907.1672,8419.16,8430.43,-0.001337,-0.13,1.095503,No,0.00,0.00
id#150,1824.2071,9461.62,6150.05,1907.1672,9630.61,9648.77,-0.001882,-0.19,1.096157,No,0.00,0.00
id#151,1824.2071,7934.76,5157.59,1907.1672,8064.54,8072.74,-0.001017,-0.10,1.094537,No,0.00,0.00
id#152,1824.2071,8217.75,5341.54,1907.1672,8363.20,8390.40,-0.003241,-0.32,1.095984,No,0.00,0.00
id#153,1824.2071,6111.49,3972.47,1907.1672,6219.04,6240.48,-0.003435,-0.34,1.095875,No,0.00,0.00
id#154,1824.2071,6858.66,4458.13,1907.1672,6979.27,7003.50,-0.003460,-0.35,1.095860,No,0.00,0.00
id#155,1824.2071,5829.45,3789.14,1907.1672,5923.99,5929.81,-0.000982,-0.10,1.094388,No,0.00,0.00
id#156,1824.2071,8706.03,5658.92,1907.1672,8862.35,8881.91,-0.002201,-0.22,1.096260,No,0.00,0.00
id#157,1824.2071,7058.22,4587.84,1907.1672,7180.64,7190.60,-0.001386,-0.14,1.095601,No,0.00,0.00
id#158,1824.2071,5196.51,3377.73,1907.1672,5281.37,5286.71,-0.001010,-0.10,1.094509,No,0.00,0.00
id#159,1824.2071,6802.39,4421.56,1907.1672,6920.06,6947.35,-0.003928,-0.39,1.095552,No,0.00,0.00
id#160,1824.2071,5263.54,3421.30,1907.1672,5357.78,5372.38,-0.002717,-0.27,1.096205,No,0.00,0.00
id#161,1824.2071,5035.92,3273.35,1907.1672,5118.75,5124.08,-0.001041,-0.10,1.094636,No,0.00,0.00
id#162,1824.2071,7820.91,5083.59,1907.1672,7958.36,7970.65,-0.001542,-0.15,1.095849,No,0.00,0.00
id#163,1824.2071,7303.25,4747.11,1907.1672,7432.66,7445.17,-0.001680,-0.17,1.096006,No,0.00,0.00
id#164,1824.2071,5025.53,3266.60,1907.1672,5115.73,5128.59,-0.002508,-0.25,1.096253,No,0.00,0.00
id#165,1824.2071,6555.10,4260.82,1907.1672,6665.41,6673.13,-0.001157,-0.12,1.095045,No,0.00,0.00
id#166,1824.2071,7780.56,5057.36,1907.1672,7917.33,7929.59,-0.001546,-0.15,1.095854,No,0.00,0.00
id#167,1824.2071,5340.23,3471.15,1907.1672,5429.54,5435.64,-0.001122,-0.11,1.094932,No,0.00,0.00
id#168,1824.2071,5726.17,3722.01,1907.1672,5815.85,5820.90,-0.000867,-0.09,1.093788,No,0.00,0.00
id#169,1824.2071,5110.01,3321.51,1907.1672,5196.92,5203.29,-0.001225,-0.12,1.095239,No,0.00,0.00
id#170,1824.2071,4320.06,2808.04,1907.1672,4397.25,4409.76,-0.002836,-0.28,1.096166,No,0.00,0.00
id#171,1824.2071,7002.77,4551.80,1907.1672,7117.48,7124.77,-0.001023,-0.10,1.094563,No,0.00,0.00
id#172,1824.2071,4544.51,2953.93,1907.1672,4624.27,4631.32,-0.001523,-0.15,1.095823,No,0.00,0.00
id#173,1824.2071,6548.20,4256.33,1907.1672,6663.33,6686.49,-0.003463,-0.35,1.095858,No,0.00,0.00
id#174,1824.2071,7449.39,4842.11,1907.1672,7568.20,7575.20,-0.000923,-0.09,1.094099,No,0.00,0.00
id#175,1824.2071,5240.45,3406.29,1907.1672,5331.74,5351.74,-0.003736,-0.37,1.095684,No,0.00,0.00
id#176,1824.2071,4064.79,2642.11,1907.1672,4134.38,4139.66,-0.001274,-0.13,1.095362,No,0.00,0.00
id#177,1824.2071,4662.19,3030.42,1907.1672,4738.48,4743.31,-0.001019,-0.10,1.094545,No,0.00,0.00
id#178,1824.2071,3893.41,2530.72,1907.1672,3962.58,3974.90,-0.003098,-0.31,1.096056,No,0.00,0.00
id#179,1824.2071,5907.01,3839.55,1907.1672,6012.49,6023.80,-0.001877,-0.19,1.096154,No,0.00,0.00
id#180,1824.2071,3821.13,2483.73,1907.1672,3888.10,3893.96,-0.001506,-0.15,1.095798,No,0.00,0.00
id#181,1824.2071,7957.65,5172.48,1907.1672,8099.53,8114.35,-0.001827,-0.18,1.096124,No,0.00,0.00
id#182,1824.2071,5768.59,3749.58,1907.1672,5872.09,5884.54,-0.002116,-0.21,1.096246,No,0.00,0.00
id#183,1824.2071,7370.03,4790.52,1907.1672,7502.15,7521.92,-0.002628,-0.26,1.096229,No,0.00,0.00
id#184,1824.2071,6255.25,4065.92,1907.1672,6360.09,6389.98,-0.004677,-0.47,1.094972,No,0.00,0.00
id#185,1824.2071,5517.60,3586.44,1907.1672,5616.68,5629.11,-0.002209,-0.22,1.096261,No,0.00,0.00
id#186,1824.2071,6459.62,4198.75,1907.1672,6574.77,6594.26,-0.002955,-0.30,1.096120,No,0.00,0.00
id#187,1824.2071,8766.05,5697.93,1907.1672,8909.68,8918.82,-0.001024,-0.10,1.094569,No,0.00,0.00
id#188,1824.2071,8711.82,5662.68,1907.1672,8867.99,8886.21,-0.002050,-0.21,1.096229,No,0.00,0.00
id#189,1824.2071,4581.89,2978.23,1907.1672,4656.51,4661.16,-0.000998,-0.10,1.094459,No,0.00,0.00
id#190,1824.2071,6890.68,4478.94,1907.1672,7011.53,7036.45,-0.003541,-0.35,1.095811,No,0.00,0.00
id#191,1824.2071,4088.43,2657.48,1907.1672,4159.85,4165.94,-0.001464,-0.15,1.095734,No,0.00,0.00
id#192,1824.2071,4190.03,2723.52,1907.1672,4262.25,4267.92,-0.001328,-0.13,1.095485,No,0.00,0.00
id#193,1824.2071,4527.37,2942.79,1907.1672,4600.84,4605.37,-0.000985,-0.10,1.094397,No,0.00,0.00
id#194,1824.2071,4281.62,2783.05,1907.1672,4357.48,4364.79,-0.001676,-0.17,1.096002,No,0.00,0.00
id#195,1824.2071,6629.21,4308.99,1907.1672,6748.15,6765.42,-0.002553,-0.26,1.096245,No,0.00,0.00
id#196,1824.2071,4375.54,2844.10,1907.1672,4451.52,4457.76,-0.001399,-0.14,1.095623,No,0.00,0.00
id#197,1824.2071,5715.78,3715.26,1907.1672,5806.40,5811.66,-0.000904,-0.09,1.093998,No,0.00,0.00
id#198,1824.2071,5340.77,3471.50,1907.1672,5429.49,5456.04,-0.004868,-0.49,1.094813,No,0.00,0.00
id#199,1824.2071,6543.61,4253.35,1907.1672,6661.06,6677.79,-0.002505,-0.25,1.096253,No,0.00,0.00
id#200,1824.2071,7053.27,4584.62,1907.1672,7168.99,7176.39,-0.001030,-0.10,1.094593,No,0.00,0.00
id#201,1824.2071,7244.27,4708.77,1907.1672,7367.78,7376.94,-0.001242,-0.12,1.095284,No,0.00,0.00
id#202,1824.2071,4502.41,2926.57,1907.1672,4575.18,4579.62,-0.000970,-0.10,1.094328,No,0.00,0.00
id#203,1824.2071,6809.12,4425.93,1907.1672,6919.95,6926.86,-0.000997,-0.10,1.094452,No,0.00,0.00
id#204,1824.2071,4768.71,3099.66,1907.1672,4849.49,4855.31,-0.001198,-0.12,1.095165,No,0.00,0.00
id#205,1824.2071,5100.05,3315.03,1907.1672,5189.47,5207.96,-0.003551,-0.36,1.095805,No,0.00,0.00
id#206,1824.2071,7531.70,4895.60,1907.1672,7661.81,7692.29,-0.003963,-0.40,1.095527,No,0.00,0.00
id#207,1824.2071,6634.71,4312.56,1907.1672,6742.77,6749.52,-0.000999,-0.10,1.094464,No,0.00,0.00
id#208,1824.2071,4892.11,3179.87,1907.1672,4976.21,4996.63,-0.004087,-0.41,1.095436,No,0.00,0.00
id#209,1824.2071,6233.73,4051.93,1907.1672,6344.88,6363.62,-0.002945,-0.29,1.096124,No,0.00,0.00
id#210,1824.2071,4104.51,2667.93,1907.1672,4177.32,4190.56,-0.003159,-0.32,1.096026,No,0.00,0.00
id#211,1824.2071,5295.92,3442.35,1907.1672,5380.78,5385.83,-0.000939,-0.09,1.094179,No,0.00,0.00
id#212,1824.2071,3801.28,2470.83,1907.1672,3864.18,3868.31,-0.001068,-0.11,1.094742,No,0.00,0.00
id#213,1824.2071,5040.62,3276.40,1907.1672,5119.63,5124.09,-0.000870,-0.09,1.093803,No,0.00,0.00
id#214,1824.2071,8839.83,5745.89,1907.1672,8990.80,9002.10,-0.001255,-0.13,1.095315,No,0.00,0.00
id#215,1824.2071,8162.04,5305.33,1907.1672,8307.02,8321.41,-0.001730,-0.17,1.096051,No,0.00,0.00
id#216,1824.2071,5928.65,3853.63,1907.1672,6029.78,6037.30,-0.001246,-0.12,1.095292,No,0.00,0.00
id#217,1824.2071,5716.04,3715.42,1907.1672,5818.42,5830.10,-0.002003,-0.20,1.096213,No,0.00,0.00
id#218,1824.2071,4763.39,3096.20,1907.1672,4848.05,4856.52,-0.001745,-0.17,1.096064,No,0.00,0.00
id#219,1824.2071,6484.31,4214.80,1907.1672,6592.76,6600.16,-0.001123,-0.11,1.094934,No,0.00,0.00
id#220,1824.2071,4984.91,3240.19,1907.1672,5074.41,5086.99,-0.002473,-0.25,1.096258,No,0.00,0.00
id#221,1824.2071,4093.98,2661.09,1907.1672,4166.37,4173.21,-0.001639,-0.16,1.095965,No,0.00,0.00
id#222,1824.2071,6844.98,4449.24,1907.1672,6964.15,6974.09,-0.001426,-0.14,1.095672,No,0.00,0.00
