position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,3152.1915,4161.96,2705.27,3147.1400,4158.91,4158.92,-0.000004,-0.00,1.076134,No,0.00,0.00
id#17,3152.1915,5166.47,3358.21,3147.1400,5162.53,5162.56,-0.000006,-0.00,1.076101,No,0.00,0.00
id#18,3152.1915,5739.90,3730.94,3147.1400,5736.48,5736.48,-0.000001,-0.00,1.076280,No,0.00,0.00
id#19,3152.1915,5735.81,3728.28,3147.1400,5731.77,5731.79,-0.000003,-0.00,1.076164,No,0.00,0.00
id#20,3152.1915,6818.36,4431.93,3147.1400,6813.24,6813.27,-0.000005,-0.00,1.076115,No,0.00,0.00
id#21,3152.1915,4625.18,3006.36,3147.1400,4622.42,4622.42,-0.000001,-0.00,1.076281,No,0.00,0.00
id#22,3152.1915,5810.47,3776.81,3147.1400,5806.98,5806.99,-0.000001,-0.00,1.076275,No,0.00,0.00
id#23,3152.1915,7117.29,4626.24,3147.1400,7112.38,7112.39,-0.000002,-0.00,1.076180,No,0.00,0.00
id#24,3152.1915,3897.49,2533.37,3147.1400,3894.87,3894.88,-0.000002,-0.00,1.076201,No,0.00,0.00
id#25,3152.1915,7145.07,4644.29,3147.1400,7140.65,7140.66,-0.000001,-0.00,1.076257,No,0.00,0.00
id#26,3152.1915,6774.33,4403.32,3147.1400,6769.64,6769.65,-0.000002,-0.00,1.076176,No,0.00,0.00
id#27,3152.1915,5393.99,3506.09,3147.1400,5390.15,5390.17,-0.000003,-0.00,1.076157,No,0.00,0.00
id#28,3152.1915,5928.02,3853.21,3147.1400,5923.91,5923.92,-0.000002,-0.00,1.076176,No,0.00,0.00
id#29,3152.1915,7718.56,5017.06,3147.1400,7713.25,7713.26,-0.000002,-0.00,1.076182,No,0.00,0.00
id#30,3152.1915,6073.60,3947.84,3147.1400,6069.54,6069.55,-0.000002,-0.00,1.076204,No,0.00,0.00
id#31,3152.1915,7949.27,5167.03,3147.1400,7944.04,7944.06,-0.000002,-0.00,1.076215,No,0.00,0.00
id#32,3152.1915,6584.43,4279.88,3147.1400,6579.81,6579.83,-0.000002,-0.00,1.076169,No,0.00,0.00
id#33,3152.1915,7860.13,5109.09,3147.1400,7854.32,7854.35,-0.000004,-0.00,1.076126,No,0.00,0.00
id#34,3152.1915,6588.17,4282.31,3147.1400,6583.36,6583.38,-0.000003,-0.00,1.076137,No,0.00,0.00
id#35,3152.1915,9089.61,5908.24,3147.1400,9083.17,9083.19,-0.000003,-0.00,1.076160,No,0.00,0.00
id#36,3152.1915,5025.57,3266.62,3147.1400,5022.11,5022.12,-0.000002,-0.00,1.076181,No,0.00,0.00
id#37,3152.1915,8236.90,5353.98,3147.1400,8230.79,8230.82,-0.000004,-0.00,1.076124,No,0.00,0.00
id#38,3152.1915,6428.29,4178.39,3147.1400,6424.15,6424.16,-0.000002,-0.00,1.076230,No,0.00,0.00
id#39,3152.1915,7744.25,5033.76,3147.1400,7738.30,7738.35,-0.000006,-0.00,1.076096,No,0.00,0.00
id#40,3152.1915,3092.22,2009.95,3147.1400,3090.36,3090.36,-0.000001,-0.00,1.076275,No,0.00,0.00
id#41,3152.1915,5022.34,3264.52,3147.1400,5019.09,5019.10,-0.000002,-0.00,1.076226,No,0.00,0.00
id#42,3152.1915,5475.70,3559.21,3147.1400,5471.76,5471.78,-0.000003,-0.00,1.076148,No,0.00,0.00
id#43,3152.1915,5901.81,3836.18,3147.1400,5897.76,5897.78,-0.000002,-0.00,1.076184,No,0.00,0.00
id#44,3152.1915,5338.96,3470.32,3147.1400,5335.03,5335.05,-0.000004,-0.00,1.076131,No,0.00,0.00
id#45,3152.1915,5238.15,3404.80,3147.1400,5234.26,5234.28,-0.000004,-0.00,1.076124,No,0.00,0.00
id#46,3152.1915,5292.86,3440.36,3147.1400,5288.91,5288.94,-0.000004,-0.00,1.076120,No,0.00,0.00
id#47,3152.1915,5249.85,3412.40,3147.1400,5246.14,5246.15,-0.000003,-0.00,1.076163,No,0.00,0.00
id#48,3152.1915,5877.14,3820.14,3147.1400,5872.89,5872.91,-0.000003,-0.00,1.076145,No,0.00,0.00
id#49,3152.1915,6171.90,4011.73,3147.1400,6168.27,6168.28,-0.000001,-0.00,1.076291,No,0.00,0.00
id#50,3152.1915,6160.99,4004.64,3147.1400,6156.90,6156.91,-0.000002,-0.00,1.076209,No,0.00,0.00
id#51,3152.1915,7060.99,4589.64,3147.1400,7055.85,7055.87,-0.000003,-0.00,1.076140,No,0.00,0.00
id#52,3152.1915,7297.95,4743.67,3147.1400,7293.63,7293.64,-0.000001,-0.00,1.076286,No,0.00,0.00
id#53,3152.1915,4715.81,3065.28,3147.1400,4712.98,4712.99,-0.000001,-0.00,1.076278,No,0.00,0.00
id#54,3152.1915,5959.91,3873.94,3147.1400,5955.42,5955.45,-0.000005,-0.00,1.076112,No,0.00,0.00
id#55,3152.1915,6117.55,3976.40,3147.1400,6113.36,6113.37,-0.000002,-0.00,1.076187,No,0.00,0.00
id#56,3152.1915,7298.21,4743.84,3147.1400,7292.94,7292.96,-0.000003,-0.00,1.076145,No,0.00,0.00
id#57,3152.1915,7986.87,5191.47,3147.1400,7980.75,7980.80,-0.000006,-0.00,1.076098,No,0.00,0.00
id#58,3152.1915,8007.56,5204.91,3147.1400,8001.92,8001.94,-0.000003,-0.00,1.076165,No,0.00,0.00
id#59,3152.1915,7256.76,4716.90,3147.1400,7252.05,7252.06,-0.000002,-0.00,1.076223,No,0.00,0.00
id#60,3152.1915,4995.68,3247.19,3147.1400,4992.04,4992.06,-0.000003,-0.00,1.076139,No,0.00,0.00
id#61,3152.1915,4081.09,2652.71,3147.1400,4078.45,4078.45,-0.000002,-0.00,1.076224,No,0.00,0.00
id#62,3152.1915,6772.99,4402.44,3147.1400,6768.14,6768.16,-0.000003,-0.00,1.076153,No,0.00,0.00
id#63,3152.1915,5259.63,3418.76,3147.1400,5256.16,5256.17,-0.000002,-0.00,1.076211,No,0.00,0.00
id#64,3152.1915,5049.99,3282.49,3147.1400,5046.85,5046.86,-0.000001,-0.00,1.076254,No,0.00,0.00
id#65,3152.1915,5203.19,3382.08,3147.1400,5199.88,5199.88,-0.000002,-0.00,1.076236,No,0.00,0.00
id#66,3152.1915,8065.72,5242.72,3147.1400,8059.78,8059.81,-0.000004,-0.00,1.076130,No,0.00,0.00
id#67,3152.1915,5855.43,3806.03,3147.1400,5851.62,5851.63,-0.000002,-0.00,1.076221,No,0.00,0.00
id#68,3152.1915,5708.97,3710.83,3147.1400,5704.62,5704.65,-0.000006,-0.00,1.076103,No,0.00,0.00
id#69,3152.1915,7219.01,4692.36,3147.1400,7213.98,7213.99,-0.000002,-0.00,1.076172,No,0.00,0.00
id#70,3152.1915,4581.65,2978.07,3147.1400,4578.93,4578.93,-0.000001,-0.00,1.076284,No,0.00,0.00
id#71,3152.1915,6587.58,4281.93,3147.1400,6583.52,6583.53,-0.000001,-0.00,1.076260,No,0.00,0.00
id#72,3152.1915,7048.20,4581.33,3147.1400,7043.76,7043.77,-0.000001,-0.00,1.076246,No,0.00,0.00
id#73,3152.1915,5583.93,3629.55,3147.1400,5579.98,5580.00,-0.000003,-0.00,1.076162,No,0.00,0.00
id#74,3152.1915,7686.71,4996.36,3147.1400,7680.86,7680.91,-0.000006,-0.00,1.076104,No,0.00,0.00
id#75,3152.1915,6032.19,3920.92,3147.1400,6028.03,6028.05,-0.000002,-0.00,1.076181,No,0.00,0.00
id#76,3152.1915,5373.30,3492.64,3147.1400,5369.33,5369.35,-0.000004,-0.00,1.076128,No,0.00,0.00
id#77,3152.1915,4062.51,2640.63,3147.1400,4059.81,4059.81,-0.000002,-0.00,1.076205,No,0.00,0.00
id#78,3152.1915,4769.53,3100.20,3147.1400,4766.05,4766.07,-0.000003,-0.00,1.076137,No,0.00,0.00
id#79,3152.1915,5670.86,3686.06,3147.1400,5667.51,5667.52,-0.000001,-0.00,1.076287,No,0.00,0.00
id#80,3152.1915,8105.82,5268.78,3147.1400,8100.52,8100.54,-0.000002,-0.00,1.076220,No,0.00,0.00
id#81,3152.1915,5316.34,3455.62,3147.1400,5312.32,5312.35,-0.000005,-0.00,1.076110,No,0.00,0.00
id#82,3152.1915,6714.51,4364.43,3147.1400,6710.37,6710.38,-0.000001,-0.00,1.076260,No,0.00,0.00
id#83,3152.1915,7089.83,4608.39,3147.1400,7085.22,7085.23,-0.000002,-0.00,1.076223,No,0.00,0.00
id#84,3152.1915,5764.83,3747.14,3147.1400,5760.87,5760.89,-0.000002,-0.00,1.076184,No,0.00,0.00
id#85,3152.1915,6044.35,3928.83,3147.1400,6040.20,6040.21,-0.000002,-0.00,1.076183,No,0.00,0.00
id#86,3152.1915,6175.50,4014.07,3147.1400,6171.16,6171.18,-0.000003,-0.00,1.076167,No,0.00,0.00
id#87,3152.1915,4522.57,2939.67,3147.1400,4519.29,4519.31,-0.000003,-0.00,1.076141,No,0.00,0.00
id#88,3152.1915,9139.77,5940.85,3147.1400,9134.14,9134.15,-0.000001,-0.00,1.076259,No,0.00,0.00
id#89,3152.1915,4349.22,2826.99,3147.1400,4346.54,4346.55,-0.000001,-0.00,1.076261,No,0.00,0.00
id#90,3152.1915,6007.57,3904.92,3147.1400,6003.94,6003.95,-0.000001,-0.00,1.076274,No,0.00,0.00
id#91,3152.1915,6656.49,4326.72,3147.1400,6651.83,6651.84,-0.000002,-0.00,1.076169,No,0.00,0.00
id#92,3152.1915,5749.31,3737.05,3147.1400,5744.95,5744.98,-0.000005,-0.00,1.076105,No,0.00,0.00
id#93,3152.1915,8144.74,5294.08,3147.1400,8138.62,8138.66,-0.000005,-0.00,1.076114,No,0.00,0.00
id#94,3152.1915,4976.23,3234.55,3147.1400,4972.83,4972.84,-0.000002,-0.00,1.076186,No,0.00,0.00
id#95,3152.1915,6743.89,4383.53,3147.1400,6739.51,6739.52,-0.000002,-0.00,1.076223,No,0.00,0.00
id#96,3152.1915,7456.89,4846.98,3147.1400,7451.20,7451.24,-0.000006,-0.00,1.076102,No,0.00,0.00
id#97,3152.1915,9141.24,5941.81,3147.1400,9134.83,9134.85,-0.000002,-0.00,1.076168,No,0.00,0.00
id#98,3152.1915,6050.59,3932.89,3147.1400,6047.01,6047.01,-0.000001,-0.00,1.076284,No,0.00,0.00
id#99,3152.1915,5584.45,3629.89,3147.1400,5580.22,5580.25,-0.000005,-0.00,1.076107,No,0.00,0.00
id#100,3152.1915,5930.67,3854.94,3147.1400,5926.99,5927.00,-0.000001,-0.00,1.076254,No,0.00,0.00
id#101,3152.1915,6069.49,3945.17,3147.1400,6065.33,6065.35,-0.000002,-0.00,1.076186,No,0.00,0.00
id#102,3152.1915,5836.41,3793.67,3147.1400,5832.11,5832.14,-0.000004,-0.00,1.076130,No,0.00,0.00
id#103,3152.1915,5142.11,3342.37,3147.1400,5138.69,5138.70,-0.000002,-0.00,1.076206,No,0.00,0.00
id#104,3152.1915,6309.77,4101.35,3147.1400,6305.07,6305.10,-0.000004,-0.00,1.076122,No,0.00,0.00
id#105,3152.1915,5212.92,3388.40,3147.1400,5209.35,5209.36,-0.000002,-0.00,1.076187,No,0.00,0.00
id#106,3152.1915,5697.68,3703.49,3147.1400,5694.14,5694.15,-0.000001,-0.00,1.076253,No,0.00,0.00
id#107,3152.1915,6841.71,4447.11,3147.1400,6837.65,6837.66,-0.000001,-0.00,1.076284,No,0.00,0.00
id#108,3152.1915,7570.46,4920.80,3147.1400,7564.90,7564.93,-0.000004,-0.00,1.076132,No,0.00,0.00
id#109,3152.1915,9769.40,6350.11,3147.1400,9762.99,9763.00,-0.000002,-0.00,1.076217,No,0.00,0.00
id#110,3152.1915,8450.94,5493.11,3147.1400,8445.10,8445.12,-0.000002,-0.00,1.076179,No,0.00,0.00
id#111,3152.1915,5780.61,3757.40,3147.1400,5776.96,5776.97,-0.000001,-0.00,1.076243,No,0.00,0.00
id#112,3152.1915,5249.46,3412.15,3147.1400,5245.84,5245.85,-0.000002,-0.00,1.076179,No,0.00,0.00
id#113,3152.1915,5960.71,3874.46,3147.1400,5957.03,5957.04,-0.000001,-0.00,1.076259,No,0.00,0.00
id#114,3152.1915,5464.10,3551.67,3147.1400,5460.48,5460.49,-0.000002,-0.00,1.076209,No,0.00,0.00
id#115,3152.1915,6495.70,4222.20,3147.1400,6491.79,6491.80,-0.000001,-0.00,1.076275,No,0.00,0.00
id#116,3152.1915,3841.28,2496.83,3147.1400,3838.85,3838.85,-0.000001,-0.00,1.076241,No,0.00,0.00
id#117,3152.1915,6308.54,4100.55,3147.1400,6304.46,6304.47,-0.000002,-0.00,1.076227,No,0.00,0.00
id#118,3152.1915,5299.12,3444.43,3147.1400,5295.28,5295.30,-0.000003,-0.00,1.076143,No,0.00,0.00
id#119,3152.1915,7937.66,5159.48,3147.1400,7932.59,7932.60,-0.000002,-0.00,1.076235,No,0.00,0.00
id#120,3152.1915,8476.74,5509.88,3147.1400,8471.51,8471.53,-0.000001,-0.00,1.076260,No,0.00,0.00
id#121,3152.1915,6956.93,4522.00,3147.1400,6952.64,6952.65,-0.000001,-0.00,1.076260,No,0.00,0.00
id#122,3152.1915,4959.49,3223.67,3147.1400,4956.24,4956.25,-0.000002,-0.00,1.076218,No,0.00,0.00
id#123,3152.1915,7514.74,4884.58,3147.1400,7509.17,7509.20,-0.000004,-0.00,1.076126,No,0.00,0.00
id#124,3152.1915,4719.79,3067.86,3147.1400,4716.56,4716.57,-0.000002,-0.00,1.076185,No,0.00,0.00
id#125,3152.1915,8930.36,5804.74,3147.1400,8923.71,8923.75,-0.000004,-0.00,1.076121,No,0.00,0.00
id#126,3152.1915,6607.10,4294.61,3147.1400,6602.74,6602.75,-0.000002,-0.00,1.076213,No,0.00,0.00
id#127,3152.1915,7587.11,4931.62,3147.1400,7581.47,7581.51,-0.000004,-0.00,1.076123,No,0.00,0.00
id#128,3152.1915,4071.63,2646.56,3147.1400,4069.14,4069.14,-0.000001,-0.00,1.076263,No,0.00,0.00
id#129,3152.1915,4605.99,2993.89,3147.1400,4602.47,4602.50,-0.000006,-0.00,1.076100,No,0.00,0.00
id#130,3152.1915,7206.11,4683.97,3147.1400,7200.65,7200.69,-0.000005,-0.00,1.076107,No,0.00,0.00
id#131,3152.1915,5740.94,3731.61,3147.1400,5736.87,5736.88,-0.000003,-0.00,1.076159,No,0.00,0.00
id#132,3152.1915,7365.49,4787.57,3147.1400,7360.98,7360.99,-0.000001,-0.00,1.076264,No,0.00,0.00
id#133,3152.1915,8613.31,5598.65,3147.1400,8607.29,8607.31,-0.000002,-0.00,1.076170,No,0.00,0.00
id#134,3152.1915,5463.28,3551.14,3147.1400,5459.83,5459.83,-0.000001,-0.00,1.076241,No,0.00,0.00
id#135,3152.1915,6670.49,4335.82,3147.1400,6666.51,6666.52,-0.000001,-0.00,1.076281,No,0.00,0.00
id#136,3152.1915,4742.00,3082.30,3147.1400,4739.21,4739.22,-0.000001,-0.00,1.076291,No,0.00,0.00
id#137,3152.1915,6523.64,4240.36,3147.1400,6518.70,6518.73,-0.000005,-0.00,1.076108,No,0.00,0.00
id#138,3152.1915,7263.81,4721.48,3147.1400,7258.39,7258.43,-0.000004,-0.00,1.076120,No,0.00,0.00
id#139,3152.1915,6760.07,4394.05,3147.1400,6756.09,6756.09,-0.000001,-0.00,1.076288,No,0.00,0.00
id#140,3152.1915,5270.81,3426.03,3147.1400,5267.20,5267.21,-0.000002,-0.00,1.076185,No,0.00,0.00
id#141,3152.1915,6510.14,4231.59,3147.1400,6506.17,6506.18,-0.000001,-0.00,1.076266,No,0.00,0.00
id#142,3152.1915,9589.41,6233.12,3147.1400,9582.76,9582.78,-0.000002,-0.00,1.076176,No,0.00,0.00
id#143,3152.1915,8256.77,5366.90,3147.1400,8250.70,8250.73,-0.000004,-0.00,1.076131,No,0.00,0.00
id#144,3152.1915,4042.87,2627.86,3147.1400,4040.25,4040.26,-0.000002,-0.00,1.076227,No,0.00,0.00
id#145,3152.1915,4468.38,2904.45,3147.1400,4465.31,4465.32,-0.000002,-0.00,1.076183,No,0.00,0.00
id#146,3152.1915,8566.40,5568.16,3147.1400,8560.35,8560.37,-0.000003,-0.00,1.076163,No,0.00,0.00
id#147,3152.1915,7420.31,4823.20,3147.1400,7415.39,7415.40,-0.000002,-0.00,1.076209,No,0.00,0.00
id#148,3152.1915,6110.04,3971.53,3147.1400,6105.92,6105.93,-0.000002,-0.00,1.076196,No,0.00,0.00
id#149,3152.1915,6188.90,4022.79,3147.1400,6184.86,6184.87,-0.000002,-0.00,1.076220,No,0.00,0.00
id#150,3152.1915,3835.78,2493.26,3147.1400,3833.42,3833.43,-0.000001,-0.00,1.076261,No,0.00,0.00
id#151,3152.1915,5309.90,3451.43,3147.1400,5306.13,5306.14,-0.000003,-0.00,1.076158,No,0.00,0.00
id#152,3152.1915,5231.76,3400.64,3147.1400,5228.47,5228.48,-0.000001,-0.00,1.076246,No,0.00,0.00
id#153,3152.1915,6308.30,4100.40,3147.1400,6304.37,6304.37,-0.000001,-0.00,1.076251,No,0.00,0.00
id#154,3152.1915,6835.92,4443.35,3147.1400,6831.79,6831.80,-0.000001,-0.00,1.076272,No,0.00,0.00
id#155,3152.1915,3697.01,2403.06,3147.1400,3694.75,3694.75,-0.000001,-0.00,1.076264,No,0.00,0.00
id#156,3152.1915,5931.13,3855.24,3147.1400,5927.27,5927.28,-0.000002,-0.00,1.076221,No,0.00,0.00
id#157,3152.1915,7390.37,4803.74,3147.1400,7385.72,7385.73,-0.000001,-0.00,1.076246,No,0.00,0.00
id#158,3152.1915,6381.30,4147.85,3147.1400,6376.83,6376.85,-0.000002,-0.00,1.076168,No,0.00,0.00
id#159,3152.1915,4977.84,3235.60,3147.1400,4974.78,4974.79,-0.000001,-0.00,1.076261,No,0.00,0.00
id#160,3152.1915,8029.60,5219.24,3147.1400,8023.77,8023.80,-0.000003,-0.00,1.076142,No,0.00,0.00
id#161,3152.1915,7435.12,4832.83,3147.1400,7430.05,7430.07,-0.000002,-0.00,1.076189,No,0.00,0.00
id#162,3152.1915,9303.63,6047.36,3147.1400,9296.97,9297.00,-0.000003,-0.00,1.076153,No,0.00,0.00
id#163,3152.1915,8003.52,5202.29,3147.1400,7997.48,7997.52,-0.000005,-0.00,1.076111,No,0.00,0.00
id#164,3152.1915,6626.33,4307.12,3147.1400,6621.53,6621.55,-0.000003,-0.00,1.076143,No,0.00,0.00
id#165,3152.1915,5724.03,3720.62,3147.1400,5719.93,5719.95,-0.000003,-0.00,1.076152,No,0.00,0.00
id#166,3152.1915,5314.06,3454.14,3147.1400,5310.29,5310.31,-0.000003,-0.00,1.076160,No,0.00,0.00
id#167,3152.1915,5521.38,3588.90,3147.1400,5518.13,5518.14,-0.000001,-0.00,1.076289,No,0.00,0.00
id#168,3152.1915,7793.07,5065.49,3147.1400,7788.38,7788.39,-0.000001,-0.00,1.076275,No,0.00,0.00
id#169,3152.1915,4357.71,2832.51,3147.1400,4354.87,4354.88,-0.000002,-0.00,1.076220,No,0.00,0.00
id#170,3152.1915,5661.55,3680.01,3147.1400,5657.49,5657.51,-0.000003,-0.00,1.076150,No,0.00,0.00
id#171,3152.1915,6599.00,4289.35,3147.1400,6594.25,6594.27,-0.000003,-0.00,1.076149,No,0.00,0.00
id#172,3152.1915,4327.03,2812.57,3147.1400,4324.47,4324.48,-0.000001,-0.00,1.076286,No,0.00,0.00
id#173,3152.1915,6440.99,4186.65,3147.1400,6436.18,6436.21,-0.000004,-0.00,1.076118,No,0.00,0.00
id#174,3152.1915,5629.74,3659.33,3147.1400,5626.24,5626.25,-0.000001,-0.00,1.076253,No,0.00,0.00
id#175,3152.1915,6984.81,4540.13,3147.1400,6979.93,6979.95,-0.000002,-0.00,1.076171,No,0.00,0.00
id#176,3152.1915,6766.31,4398.10,3147.1400,6761.13,6761.17,-0.000006,-0.00,1.076098,No,0.00,0.00
id#177,3152.1915,8703.45,5657.24,3147.1400,8698.25,8698.26,-0.000001,-0.00,1.076280,No,0.00,0.00
id#178,3152.1915,7183.00,4668.95,3147.1400,7178.25,7178.27,-0.000002,-0.00,1.076212,No,0.00,0.00
id#179,3152.1915,6628.42,4308.47,3147.1400,6624.12,6624.13,-0.000002,-0.00,1.076226,No,0.00,0.00
id#180,3152.1915,5232.61,3401.20,3147.1400,5229.45,5229.46,-0.000001,-0.00,1.076273,No,0.00,0.00
id#181,3152.1915,7639.76,4965.84,3147.1400,7635.30,7635.31,-0.000001,-0.00,1.076295,No,0.00,0.00
id#182,3152.1915,4001.83,2601.19,3147.1400,3999.37,3999.38,-0.000001,-0.00,1.076261,No,0.00,0.00
id#183,3152.1915,7123.66,4630.38,3147.1400,7118.65,7118.66,-0.000003,-0.00,1.076165,No,0.00,0.00
id#184,3152.1915,6014.18,3909.21,3147.1400,6009.64,6009.67,-0.000005,-0.00,1.076112,No,0.00,0.00
id#185,3152.1915,5950.46,3867.80,3147.1400,5946.10,5946.13,-0.000004,-0.00,1.076135,No,0.00,0.00
id#186,3152.1915,6582.54,4278.65,3147.1400,6578.03,6578.04,-0.000002,-0.00,1.076185,No,0.00,0.00
id#187,3152.1915,6004.65,3903.02,3147.1400,6000.61,6000.62,-0.000002,-0.00,1.076199,No,0.00,0.00
id#188,3152.1915,5887.01,3826.55,3147.1400,5882.74,5882.76,-0.000003,-0.00,1.076143,No,0.00,0.00
id#189,3152.1915,7822.34,5084.52,3147.1400,7817.09,7817.11,-0.000002,-0.00,1.076201,No,0.00,0.00
id#190,3152.1915,8289.72,5388.32,3147.1400,8284.82,8284.83,-0.000001,-0.00,1.076286,No,0.00,0.00
id#191,3152.1915,6101.90,3966.23,3147.1400,6097.85,6097.86,-0.000002,-0.00,1.076208,No,0.00,0.00
id#192,3152.1915,6275.51,4079.08,3147.1400,6271.49,6271.50,-0.000002,-0.00,1.076233,No,0.00,0.00
id#193,3152.1915,5514.17,3584.21,3147.1400,5510.09,5510.11,-0.000004,-0.00,1.076125,No,0.00,0.00
id#194,3152.1915,6208.14,4035.29,3147.1400,6204.37,6204.38,-0.000001,-0.00,1.076269,No,0.00,0.00
id#195,3152.1915,5517.06,3586.09,3147.1400,5512.95,5512.97,-0.000004,-0.00,1.076120,No,0.00,0.00
id#196,3152.1915,7939.47,5160.65,3147.1400,7934.33,7934.34,-0.000002,-0.00,1.076225,No,0.00,0.00
id#197,3152.1915,5677.81,3690.57,3147.1400,5673.62,5673.64,-0.000004,-0.00,1.076128,No,0.00,0.00
id#198,3152.1915,7752.87,5039.37,3147.1400,7747.51,7747.52,-0.000002,-0.00,1.076178,No,0.00,0.00
id#199,3152.1915,7395.78,4807.26,3147.1400,7390.99,7391.00,-0.000002,-0.00,1.076226,No,0.00,0.00
id#200,3152.1915,5324.65,3461.02,3147.1400,5320.68,5320.70,-0.000004,-0.00,1.076121,No,0.00,0.00
id#201,3152.1915,6424.19,4175.73,3147.1400,6420.37,6420.38,-0.000001,-0.00,1.076282,No,0.00,0.00
id#202,3152.1915,8877.14,5770.14,3147.1400,8871.84,8871.85,-0.000001,-0.00,1.076280,No,0.00,0.00
id#203,3152.1915,4956.14,3221.49,3147.1400,4953.24,4953.25,-0.000001,-0.00,1.076294,No,0.00,0.00
id#204,3152.1915,6556.74,4261.88,3147.1400,6552.23,6552.24,-0.000002,-0.00,1.076182,No,0.00,0.00
id#205,3152.1915,4735.72,3078.22,3147.1400,4732.36,4732.38,-0.000003,-0.00,1.076159,No,0.00,0.00
id#206,3152.1915,5196.37,3377.64,3147.1400,5192.85,5192.86,-0.000002,-0.00,1.076192,No,0.00,0.00
id#207,3152.1915,6538.56,4250.06,3147.1400,6534.36,6534.37,-0.000002,-0.00,1.076232,No,0.00,0.00
id#208,3152.1915,5159.03,3353.37,3147.1400,5155.14,5155.17,-0.000005,-0.00,1.076111,No,0.00,0.00
id#209,3152.1915,9001.73,5851.13,3147.1400,8995.42,8995.44,-0.000002,-0.00,1.076168,No,0.00,0.00
id#210,3152.1915,7097.76,4613.55,3147.1400,7092.94,7092.95,-0.000002,-0.00,1.076191,No,0.00,0.00
id#211,3152.1915,5260.13,3419.08,3147.1400,5256.18,5256.21,-0.000005,-0.00,1.076115,No,0.00,0.00
id#212,3152.1915,5377.51,3495.38,3147.1400,5374.12,5374.13,-0.000001,-0.00,1.076244,No,0.00,0.00
id#213,3152.1915,9659.75,6278.84,3147.1400,9653.26,9653.28,-0.000002,-0.00,1.076200,No,0.00,0.00
id#214,3152.1915,4085.63,2655.66,3147.1400,4082.96,4082.97,-0.000002,-0.00,1.076218,No,0.00,0.00
id#215,3152.1915,5198.75,3379.18,3147.1400,5195.20,5195.21,-0.000002,-0.00,1.076189,No,0.00,0.00
id#216,3152.1915,5280.88,3432.57,3147.1400,5277.37,5277.38,-0.000002,-0.00,1.076207,No,0.00,0.00
id#217,3152.1915,3663.57,2381.32,3147.1400,3661.37,3661.37,-0.000001,-0.00,1.076277,No,0.00,0.00
id#218,3152.1915,7166.48,4658.21,3147.1400,7161.52,7161.53,-0.000002,-0.00,1.076177,No,0.00,0.00
id#219,3152.1915,7961.05,5174.68,3147.1400,7955.54,7955.55,-0.000002,-0.00,1.076178,No,0.00,0.00
id#220,3152.1915,5913.59,3843.84,3147.1400,5909.64,5909.65,-0.000002,-0.00,1.076202,No,0.00,0.00
id#221,3152.1915,5579.55,3626.71,3147.1400,5575.86,5575.87,-0.000002,-0.00,1.076209,No,0.00,0.00
id#222,3152.1915,6833.04,4441.47,3147.1400,6828.96,6828.97,-0.000001,-0.00,1.076281,No,0.00,0.00
