position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,10.2508,6189.35,4023.08,10.7353,6304.28,6319.00,-0.002330,-0.23,1.096920,No,0.00,0.00
id#18,10.2508,4482.25,2913.46,10.7353,4560.02,4565.56,-0.001215,-0.12,1.095607,No,0.00,0.00
id#19,10.2508,4731.19,3075.27,10.7353,4818.21,4827.24,-0.001869,-0.19,1.096731,No,0.00,0.00
id#20,10.2508,9231.93,6000.75,10.7353,9392.64,9404.27,-0.001236,-0.12,1.095671,No,0.00,0.00
id#21,10.2508,9210.15,5986.60,10.7353,9364.76,9374.63,-0.001053,-0.11,1.095002,No,0.00,0.00
id#22,10.2508,5387.61,3501.95,10.7353,5485.10,5506.02,-0.003801,-0.38,1.096410,No,0.00,0.00
id#23,10.2508,5666.53,3683.24,10.7353,5771.55,5784.01,-0.002154,-0.22,1.096882,No,0.00,0.00
id#24,10.2508,5669.05,3684.89,10.7353,5767.47,5774.50,-0.001219,-0.12,1.095618,No,0.00,0.00
id#25,10.2508,5338.93,3470.31,10.7353,5436.64,5446.20,-0.001757,-0.18,1.096631,No,0.00,0.00
id#26,10.2508,7259.14,4718.44,10.7353,7393.94,7411.24,-0.002335,-0.23,1.096921,No,0.00,0.00
id#27,10.2508,8469.85,5505.40,10.7353,8627.11,8649.63,-0.002604,-0.26,1.096919,No,0.00,0.00
id#28,10.2508,7784.02,5059.62,10.7353,7913.33,7921.35,-0.001012,-0.10,1.094813,No,0.00,0.00
id#29,10.2508,9277.85,6030.60,10.7353,9432.24,9441.85,-0.001018,-0.10,1.094844,No,0.00,0.00
id#30,10.2508,6519.67,4237.78,10.7353,6637.68,6648.19,-0.001582,-0.16,1.096416,No,0.00,0.00
id#31,10.2508,6323.06,4109.99,10.7353,6430.89,6438.12,-0.001123,-0.11,1.095288,No,0.00,0.00
id#32,10.2508,5738.04,3729.73,10.7353,5844.26,5856.50,-0.002090,-0.21,1.096859,No,0.00,0.00
id#33,10.2508,6352.02,4128.81,10.7353,6469.91,6484.56,-0.002260,-0.23,1.096909,No,0.00,0.00
id#34,10.2508,7762.21,5045.44,10.7353,7901.75,7913.61,-0.001499,-0.15,1.096282,No,0.00,0.00
id#35,10.2508,7532.73,4896.27,10.7353,7660.19,7668.52,-0.001087,-0.11,1.095146,No,0.00,0.00
id#36,10.2508,7204.32,4682.81,10.7353,7335.90,7348.54,-0.001720,-0.17,1.096593,No,0.00,0.00
id#37,10.2508,7629.19,4958.98,10.7353,7756.33,7764.28,-0.001024,-0.10,1.094869,No,0.00,0.00
id#38,10.2508,5905.65,3838.67,10.7353,6010.04,6018.12,-0.001343,-0.13,1.095959,No,0.00,0.00
id#39,10.2508,6184.04,4019.63,10.7353,6289.73,6296.86,-0.001133,-0.11,1.095328,No,0.00,0.00
id#40,10.2508,6775.20,4403.88,10.7353,6891.64,6926.95,-0.005098,-0.51,1.095432,No,0.00,0.00
id#41,10.2508,5202.61,3381.69,10.7353,5296.40,5304.53,-0.001532,-0.15,1.096339,No,0.00,0.00
id#42,10.2508,4658.61,3028.10,10.7353,4744.85,4754.78,-0.002089,-0.21,1.096858,No,0.00,0.00
id#43,10.2508,8985.79,5840.76,10.7353,9145.83,9184.84,-0.004247,-0.42,1.096104,No,0.00,0.00
id#44,10.2508,4755.08,3090.80,10.7353,4841.70,4859.12,-0.003585,-0.36,1.096541,No,0.00,0.00
id#45,10.2508,7378.37,4795.94,10.7353,7511.90,7523.79,-0.001580,-0.16,1.096413,No,0.00,0.00
id#46,10.2508,4629.38,3009.10,10.7353,4714.36,4722.98,-0.001823,-0.18,1.096693,No,0.00,0.00
id#47,10.2508,8169.38,5310.09,10.7353,8321.09,8342.45,-0.002560,-0.26,1.096923,No,0.00,0.00
id#48,10.2508,9188.32,5972.41,10.7353,9358.98,9382.66,-0.002523,-0.25,1.096926,No,0.00,0.00
id#49,10.2508,8422.72,5474.77,10.7353,8573.29,8585.67,-0.001442,-0.14,1.096175,No,0.00,0.00
id#50,10.2508,6575.29,4273.94,10.7353,6693.61,6703.75,-0.001511,-0.15,1.096303,No,0.00,0.00
id#51,10.2508,7664.39,4981.86,10.7353,7802.18,7813.89,-0.001500,-0.15,1.096283,No,0.00,0.00
id#52,10.2508,7034.17,4572.21,10.7353,7160.99,7189.10,-0.003909,-0.39,1.096340,No,0.00,0.00
id#53,10.2508,4744.15,3083.70,10.7353,4827.39,4849.82,-0.004624,-0.46,1.095818,No,0.00,0.00
id#54,10.2508,6640.55,4316.36,10.7353,6754.45,6762.24,-0.001152,-0.12,1.095396,No,0.00,0.00
id#55,10.2508,8948.28,5816.38,10.7353,9100.04,9110.03,-0.001097,-0.11,1.095187,No,0.00,0.00
id#56,10.2508,4345.76,2824.74,10.7353,4420.27,4425.35,-0.001150,-0.11,1.095387,No,0.00,0.00
id#57,10.2508,8388.11,5452.27,10.7353,8542.19,8557.92,-0.001838,-0.18,1.096706,No,0.00,0.00
id#58,10.2508,7499.72,4874.82,10.7353,7630.81,7640.45,-0.001262,-0.13,1.095746,No,0.00,0.00
id#59,10.2508,7183.04,4668.98,10.7353,7316.12,7331.72,-0.002129,-0.21,1.096874,No,0.00,0.00
id#60,10.2508,5931.82,3855.68,10.7353,6028.50,6034.22,-0.000947,-0.09,1.094477,No,0.00,0.00
id#61,10.2508,9299.39,6044.60,10.7353,9471.97,9497.34,-0.002672,-0.27,1.096909,No,0.00,0.00
id#62,10.2508,5508.97,3580.83,10.7353,5611.28,5625.76,-0.002574,-0.26,1.096922,No,0.00,0.00
id#63,10.2508,7681.62,4993.05,10.7353,7810.71,7818.97,-0.001057,-0.11,1.095020,No,0.00,0.00
id#64,10.2508,5138.07,3339.75,10.7353,5232.67,5242.62,-0.001897,-0.19,1.096752,No,0.00,0.00
id#65,10.2508,3936.99,2559.04,10.7353,4009.65,4021.96,-0.003059,-0.31,1.096799,No,0.00,0.00
id#66,10.2508,6033.47,3921.76,10.7353,6136.51,6143.45,-0.001130,-0.11,1.095315,No,0.00,0.00
id#67,10.2508,6777.27,4405.22,10.7353,6890.12,6897.16,-0.001021,-0.10,1.094856,No,0.00,0.00
id#68,10.2508,6740.86,4381.56,10.7353,6857.63,6865.91,-0.001206,-0.12,1.095578,No,0.00,0.00
id#69,10.2508,6059.73,3938.82,10.7353,6167.36,6175.90,-0.001383,-0.14,1.096051,No,0.00,0.00
id#70,10.2508,3684.24,2394.76,10.7353,3749.42,3754.49,-0.001350,-0.14,1.095976,No,0.00,0.00
id#71,10.2508,5842.27,3797.48,10.7353,5949.32,5959.93,-0.001782,-0.18,1.096655,No,0.00,0.00
id#72,10.2508,7055.80,4586.27,10.7353,7178.11,7186.81,-0.001210,-0.12,1.095590,No,0.00,0.00
id#73,10.2508,7258.02,4717.71,10.7353,7392.83,7411.51,-0.002520,-0.25,1.096926,No,0.00,0.00
id#74,10.2508,3813.50,2478.78,10.7353,3879.95,3884.77,-0.001241,-0.12,1.095687,No,0.00,0.00
id#75,10.2508,7094.64,4611.51,10.7353,7226.42,7244.45,-0.002489,-0.25,1.096927,No,0.00,0.00
id#76,10.2508,7438.81,4835.23,10.7353,7573.33,7602.38,-0.003820,-0.38,1.096397,No,0.00,0.00
id#77,10.2508,8700.08,5655.05,10.7353,8859.85,8876.09,-0.001830,-0.18,1.096699,No,0.00,0.00
id#78,10.2508,4376.19,2844.52,10.7353,4456.62,4464.88,-0.001851,-0.19,1.096716,No,0.00,0.00
id#79,10.2508,6389.95,4153.47,10.7353,6502.22,6510.67,-0.001298,-0.13,1.095845,No,0.00,0.00
id#80,10.2508,4133.11,2686.52,10.7353,4209.47,4222.15,-0.003005,-0.30,1.096819,No,0.00,0.00
id#81,10.2508,4715.66,3065.18,10.7353,4799.79,4806.63,-0.001423,-0.14,1.096138,No,0.00,0.00
id#82,10.2508,4803.80,3122.47,10.7353,4892.89,4906.39,-0.002752,-0.28,1.096893,No,0.00,0.00
id#83,10.2508,4296.05,2792.43,10.7353,4372.62,4378.81,-0.001413,-0.14,1.096117,No,0.00,0.00
id#84,10.2508,6984.53,4539.95,10.7353,7113.96,7129.25,-0.002145,-0.21,1.096879,No,0.00,0.00
id#85,10.2508,5827.93,3788.16,10.7353,5932.84,5941.83,-0.001514,-0.15,1.096308,No,0.00,0.00
id#86,10.2508,5075.57,3299.12,10.7353,5162.05,5167.83,-0.001119,-0.11,1.095274,No,0.00,0.00
id#87,10.2508,7685.24,4995.41,10.7353,7810.72,7818.17,-0.000952,-0.10,1.094506,No,0.00,0.00
id#88,10.2508,5098.02,3313.72,10.7353,5184.67,5190.42,-0.001107,-0.11,1.095227,No,0.00,0.00
id#89,10.2508,6212.11,4037.87,10.7353,6326.29,6338.04,-0.001853,-0.19,1.096718,No,0.00,0.00
id#90,10.2508,7060.24,4589.16,10.7353,7186.75,7197.29,-0.001465,-0.15,1.096220,No,0.00,0.00
id#91,10.2508,4438.98,2885.34,10.7353,4520.96,4534.68,-0.003024,-0.30,1.096812,No,0.00,0.00
id#92,10.2508,4668.67,3034.64,10.7353,4749.34,4755.00,-0.001191,-0.12,1.095530,No,0.00,0.00
id#93,10.2508,5335.83,3468.29,10.7353,5429.02,5435.85,-0.001256,-0.13,1.095731,No,0.00,0.00
id#94,10.2508,8475.13,5508.83,10.7353,8631.41,8648.19,-0.001941,-0.19,1.096781,No,0.00,0.00
id#95,10.2508,6208.20,4035.33,10.7353,6323.46,6338.02,-0.002297,-0.23,1.096916,No,0.00,0.00
id#96,10.2508,6354.14,4130.19,10.7353,6460.19,6466.84,-0.001029,-0.10,1.094895,No,0.00,0.00
id#97,10.2508,6593.51,4285.78,10.7353,6715.60,6729.74,-0.002101,-0.21,1.096863,No,0.00,0.00
id#98,10.2508,8372.36,5442.04,10.7353,8522.86,8535.65,-0.001498,-0.15,1.096281,No,0.00,0.00
id#99,10.2508,6543.21,4253.09,10.7353,6661.95,6672.74,-0.001617,-0.16,1.096466,No,0.00,0.00
id#100,10.2508,3248.56,2111.56,10.7353,3305.75,3310.09,-0.001312,-0.13,1.095882,No,0.00,0.00
id#101,10.2508,6488.85,4217.75,10.7353,6603.70,6612.65,-0.001354,-0.14,1.095984,No,0.00,0.00
id#102,10.2508,7773.69,5052.90,10.7353,7900.71,7908.26,-0.000954,-0.10,1.094519,No,0.00,0.00
id#103,10.2508,8342.69,5422.75,10.7353,8494.67,8525.22,-0.003583,-0.36,1.096542,No,0.00,0.00
id#104,10.2508,7979.56,5186.72,10.7353,8123.53,8155.24,-0.003889,-0.39,1.096353,No,0.00,0.00
id#105,10.2508,7219.76,4692.84,10.7353,7350.67,7362.49,-0.001606,-0.16,1.096450,No,0.00,0.00
id#106,10.2508,3489.73,2268.32,10.7353,3547.39,3550.91,-0.000992,-0.10,1.094718,No,0.00,0.00
id#107,10.2508,4782.65,3108.72,10.7353,4867.69,4874.48,-0.001392,-0.14,1.096072,No,0.00,0.00
id#108,10.2508,8871.75,5766.64,10.7353,9027.57,9039.28,-0.001295,-0.13,1.095838,No,0.00,0.00
id#109,10.2508,6229.03,4048.87,10.7353,6340.48,6349.68,-0.001450,-0.14,1.096191,No,0.00,0.00
id#110,10.2508,5626.45,3657.20,10.7353,5727.45,5750.66,-0.004035,-0.40,1.096255,No,0.00,0.00
id#111,10.2508,6811.95,4427.77,10.7353,6932.46,6963.25,-0.004422,-0.44,1.095974,No,0.00,0.00
id#112,10.2508,5667.86,3684.11,10.7353,5767.91,5793.84,-0.004475,-0.45,1.095934,No,0.00,0.00
id#113,10.2508,8048.88,5231.77,10.7353,8197.49,8213.78,-0.001983,-0.20,1.096807,No,0.00,0.00
id#114,10.2508,7768.98,5049.84,10.7353,7913.15,7930.99,-0.002250,-0.22,1.096907,No,0.00,0.00
id#115,10.2508,4898.72,3184.17,10.7353,4988.33,5005.54,-0.003438,-0.34,1.096623,No,0.00,0.00
id#116,10.2508,7091.93,4609.76,10.7353,7220.65,7232.37,-0.001620,-0.16,1.096469,No,0.00,0.00
id#117,10.2508,9171.14,5961.24,10.7353,9338.22,9353.91,-0.001677,-0.17,1.096543,No,0.00,0.00
id#118,10.2508,6460.55,4199.36,10.7353,6578.20,6589.20,-0.001670,-0.17,1.096534,No,0.00,0.00
id#119,10.2508,4336.62,2818.80,10.7353,4410.50,4415.43,-0.001118,-0.11,1.095269,No,0.00,0.00
id#120,10.2508,8644.21,5618.73,10.7353,8804.14,8829.92,-0.002920,-0.29,1.096848,No,0.00,0.00
id#121,10.2508,7242.14,4707.39,10.7353,7375.29,7399.24,-0.003237,-0.32,1.096723,No,0.00,0.00
id#122,10.2508,5125.77,3331.75,10.7353,5219.65,5228.91,-0.001772,-0.18,1.096646,No,0.00,0.00
id#123,10.2508,9111.63,5922.56,10.7353,9266.78,9277.13,-0.001116,-0.11,1.095260,No,0.00,0.00
id#124,10.2508,6393.58,4155.83,10.7353,6510.23,6533.31,-0.003532,-0.35,1.096571,No,0.00,0.00
id#125,10.2508,7030.23,4569.65,10.7353,7155.52,7165.65,-0.001413,-0.14,1.096116,No,0.00,0.00
id#126,10.2508,7334.70,4767.56,10.7353,7454.69,7461.85,-0.000958,-0.10,1.094541,No,0.00,0.00
id#127,10.2508,8781.92,5708.25,10.7353,8925.33,8933.84,-0.000953,-0.10,1.094510,No,0.00,0.00
id#128,10.2508,4616.13,3000.49,10.7353,4692.08,4696.67,-0.000977,-0.10,1.094642,No,0.00,0.00
id#129,10.2508,7686.04,4995.93,10.7353,7821.45,7831.77,-0.001317,-0.13,1.095896,No,0.00,0.00
id#130,10.2508,5901.09,3835.71,10.7353,5996.97,6002.60,-0.000937,-0.09,1.094422,No,0.00,0.00
id#131,10.2508,6501.72,4226.12,10.7353,6619.92,6630.81,-0.001643,-0.16,1.096500,No,0.00,0.00
id#132,10.2508,7446.25,4840.06,10.7353,7575.41,7584.61,-0.001214,-0.12,1.095603,No,0.00,0.00
id#133,10.2508,4281.50,2782.97,10.7353,4355.65,4360.91,-0.001205,-0.12,1.095576,No,0.00,0.00
id#134,10.2508,4769.40,3100.11,10.7353,4857.82,4868.41,-0.002176,-0.22,1.096889,No,0.00,0.00
id#135,10.2508,7519.53,4887.69,10.7353,7651.64,7661.58,-0.001297,-0.13,1.095844,No,0.00,0.00
id#136,10.2508,9257.79,6017.56,10.7353,9420.59,9432.89,-0.001304,-0.13,1.095861,No,0.00,0.00
id#137,10.2508,4368.46,2839.50,10.7353,4445.04,4465.79,-0.004647,-0.46,1.095800,No,0.00,0.00
id#138,10.2508,4776.89,3104.98,10.7353,4859.59,4865.44,-0.001203,-0.12,1.095567,No,0.00,0.00
id#139,10.2508,4074.62,2648.50,10.7353,4142.26,4146.45,-0.001009,-0.10,1.094801,No,0.00,0.00
id#140,10.2508,6446.09,4189.96,10.7353,6556.77,6564.37,-0.001157,-0.12,1.095415,No,0.00,0.00
id#141,10.2508,4946.31,3215.10,10.7353,5037.04,5053.90,-0.003336,-0.33,1.096676,No,0.00,0.00
id#142,10.2508,6798.10,4418.76,10.7353,6924.04,6938.82,-0.002131,-0.21,1.096874,No,0.00,0.00
id#143,10.2508,6926.48,4502.21,10.7353,7053.04,7065.25,-0.001728,-0.17,1.096601,No,0.00,0.00
id#144,10.2508,6047.65,3930.97,10.7353,6151.53,6158.67,-0.001159,-0.12,1.095420,No,0.00,0.00
id#145,10.2508,6376.53,4144.75,10.7353,6493.06,6515.70,-0.003475,-0.35,1.096603,No,0.00,0.00
id#146,10.2508,6151.03,3998.17,10.7353,6256.30,6288.95,-0.005192,-0.52,1.095352,No,0.00,0.00
id#147,10.2508,5918.92,3847.30,10.7353,6015.04,6020.67,-0.000935,-0.09,1.094411,No,0.00,0.00
id#148,10.2508,6465.83,4202.79,10.7353,6582.45,6592.58,-0.001537,-0.15,1.096346,No,0.00,0.00
id#149,10.2508,5143.17,3343.06,10.7353,5237.90,5247.91,-0.001908,-0.19,1.096759,No,0.00,0.00
id#150,10.2508,6088.09,3957.26,10.7353,6200.82,6218.66,-0.002869,-0.29,1.096863,No,0.00,0.00
id#151,10.2508,5650.37,3672.74,10.7353,5754.58,5765.81,-0.001948,-0.19,1.096786,No,0.00,0.00
id#152,10.2508,6510.30,4231.70,10.7353,6630.28,6643.05,-0.001922,-0.19,1.096769,No,0.00,0.00
id#153,10.2508,5227.36,3397.79,10.7353,5320.81,5342.98,-0.004148,-0.41,1.096175,No,0.00,0.00
id#154,10.2508,3167.81,2059.08,10.7353,3219.54,3222.61,-0.000953,-0.10,1.094510,No,0.00,0.00
id#155,10.2508,3542.92,2302.90,10.7353,3603.42,3607.50,-0.001129,-0.11,1.095313,No,0.00,0.00
id#156,10.2508,9789.85,6363.40,10.7353,9970.26,10001.61,-0.003135,-0.31,1.096768,No,0.00,0.00
id#157,10.2508,9212.44,5988.09,10.7353,9380.08,9395.65,-0.001658,-0.17,1.096519,No,0.00,0.00
id#158,10.2508,7975.95,5184.37,10.7353,8111.92,8121.03,-0.001121,-0.11,1.095283,No,0.00,0.00
id#159,10.2508,3788.68,2462.64,10.7353,3854.51,3859.23,-0.001224,-0.12,1.095635,No,0.00,0.00
id#160,10.2508,8055.70,5236.21,10.7353,8187.66,8195.54,-0.000963,-0.10,1.094563,No,0.00,0.00
id#161,10.2508,5961.08,3874.70,10.7353,6068.74,6092.25,-0.003859,-0.39,1.096373,No,0.00,0.00
id#162,10.2508,5345.85,3474.80,10.7353,5433.50,5438.75,-0.000966,-0.10,1.094580,No,0.00,0.00
id#163,10.2508,4159.25,2703.51,10.7353,4229.25,4233.75,-0.001063,-0.11,1.095048,No,0.00,0.00
id#164,10.2508,6025.86,3916.81,10.7353,6136.27,6157.06,-0.003377,-0.34,1.096655,No,0.00,0.00
id#165,10.2508,4252.68,2764.24,10.7353,4329.08,4335.55,-0.001493,-0.15,1.096270,No,0.00,0.00
id#166,10.2508,6143.72,3993.42,10.7353,6257.80,6272.34,-0.002319,-0.23,1.096919,No,0.00,0.00
id#167,10.2508,6692.78,4350.30,10.7353,6815.48,6838.41,-0.003352,-0.34,1.096668,No,0.00,0.00
id#168,10.2508,4333.23,2816.60,10.7353,4409.08,4414.69,-0.001271,-0.13,1.095773,No,0.00,0.00
id#169,10.2508,6899.40,4484.61,10.7353,7023.27,7051.70,-0.004031,-0.40,1.096257,No,0.00,0.00
id#170,10.2508,6045.74,3929.73,10.7353,6144.42,6150.27,-0.000951,-0.10,1.094501,No,0.00,0.00
id#171,10.2508,8552.18,5558.92,10.7353,8710.20,8736.39,-0.002997,-0.30,1.096822,No,0.00,0.00
id#172,10.2508,6880.60,4472.39,10.7353,7008.11,7027.85,-0.002808,-0.28,1.096880,No,0.00,0.00
id#173,10.2508,7638.82,4965.23,10.7353,7778.60,7792.27,-0.001755,-0.18,1.096629,No,0.00,0.00
id#174,10.2508,5136.99,3339.04,10.7353,5232.15,5243.27,-0.002122,-0.21,1.096871,No,0.00,0.00
id#175,10.2508,8953.55,5819.81,10.7353,9116.25,9131.19,-0.001637,-0.16,1.096492,No,0.00,0.00
id#176,10.2508,3882.76,2523.80,10.7353,3945.82,3949.52,-0.000935,-0.09,1.094413,No,0.00,0.00
id#177,10.2508,4776.55,3104.76,10.7353,4860.74,4867.17,-0.001321,-0.13,1.095904,No,0.00,0.00
id#178,10.2508,8664.06,5631.64,10.7353,8823.46,8851.87,-0.003209,-0.32,1.096736,No,0.00,0.00
id#179,10.2508,6467.17,4203.66,10.7353,6587.12,6601.70,-0.002208,-0.22,1.096898,No,0.00,0.00
id#180,10.2508,3749.55,2437.21,10.7353,3811.82,3815.68,-0.001011,-0.10,1.094809,No,0.00,0.00
id#181,10.2508,8672.64,5637.22,10.7353,8833.70,8856.47,-0.002572,-0.26,1.096922,No,0.00,0.00
id#182,10.2508,4196.82,2727.93,10.7353,4273.83,4288.07,-0.003320,-0.33,1.096683,No,0.00,0.00
id#183,10.2508,7039.34,4575.57,10.7353,7168.31,7192.60,-0.003377,-0.34,1.096655,No,0.00,0.00
id#184,10.2508,6459.48,4198.66,10.7353,6570.26,6604.24,-0.005145,-0.51,1.095392,No,0.00,0.00
id#185,10.2508,6240.28,4056.18,10.7353,6347.60,6355.01,-0.001166,-0.12,1.095444,No,0.00,0.00
id#186,10.2508,7336.16,4768.51,10.7353,7462.63,7471.43,-0.001178,-0.12,1.095487,No,0.00,0.00
id#187,10.2508,8258.96,5368.33,10.7353,8395.83,8404.26,-0.001003,-0.10,1.094770,No,0.00,0.00
id#188,10.2508,5120.05,3328.04,10.7353,5208.81,5215.12,-0.001210,-0.12,1.095592,No,0.00,0.00
id#189,10.2508,5908.33,3840.42,10.7353,6011.41,6040.15,-0.004758,-0.48,1.095712,No,0.00,0.00
id#190,10.2508,7265.28,4722.43,10.7353,7398.03,7410.84,-0.001728,-0.17,1.096601,No,0.00,0.00
id#191,10.2508,4589.45,2983.14,10.7353,4669.65,4675.55,-0.001261,-0.13,1.095743,No,0.00,0.00
id#192,10.2508,8178.95,5316.31,10.7353,8330.86,8351.97,-0.002528,-0.25,1.096926,No,0.00,0.00
id#193,10.2508,7334.86,4767.66,10.7353,7470.47,7492.66,-0.002961,-0.30,1.096835,No,0.00,0.00
id#194,10.2508,6895.46,4482.05,10.7353,7022.82,7044.06,-0.003015,-0.30,1.096815,No,0.00,0.00
id#195,10.2508,5918.14,3846.79,10.7353,6027.92,6041.31,-0.002217,-0.22,1.096900,No,0.00,0.00
id#196,10.2508,8700.42,5655.28,10.7353,8856.57,8892.50,-0.004040,-0.40,1.096251,No,0.00,0.00
id#197,10.2508,7221.14,4693.74,10.7353,7352.83,7365.31,-0.001694,-0.17,1.096563,No,0.00,0.00
id#198,10.2508,7302.41,4746.57,10.7353,7437.16,7451.79,-0.001963,-0.20,1.096795,No,0.00,0.00
id#199,10.2508,3917.69,2546.50,10.7353,3988.05,3993.99,-0.001489,-0.15,1.096264,No,0.00,0.00
id#200,10.2508,4298.67,2794.14,10.7353,4378.02,4386.67,-0.001973,-0.20,1.096801,No,0.00,0.00
id#201,10.2508,4892.29,3179.99,10.7353,4980.75,4988.58,-0.001568,-0.16,1.096395,No,0.00,0.00
id#202,10.2508,8836.23,5743.55,10.7353,8990.41,9001.67,-0.001251,-0.13,1.095714,No,0.00,0.00
id#203,10.2508,3806.31,2474.10,10.7353,3868.99,3872.78,-0.000980,-0.10,1.094655,No,0.00,0.00
id#204,10.2508,6112.76,3973.30,10.7353,6225.73,6238.31,-0.002017,-0.20,1.096825,No,0.00,0.00
id#205,10.2508,5052.36,3284.03,10.7353,5142.74,5150.20,-0.001449,-0.14,1.096188,No,0.00,0.00
id#206,10.2508,7386.19,4801.03,10.7353,7523.39,7541.58,-0.002412,-0.24,1.096927,No,0.00,0.00
id#207,10.2508,8456.46,5496.70,10.7353,8612.94,8630.82,-0.002071,-0.21,1.096851,No,0.00,0.00
id#208,10.2508,4626.68,3007.34,10.7353,4707.07,4712.84,-0.001224,-0.12,1.095635,No,0.00,0.00
id#209,10.2508,6152.52,3999.14,10.7353,6252.85,6258.79,-0.000948,-0.09,1.094484,No,0.00,0.00
id#210,10.2508,7260.57,4719.37,10.7353,7391.37,7420.56,-0.003934,-0.39,1.096323,No,0.00,0.00
id#211,10.2508,7730.16,5024.60,10.7353,7860.81,7869.32,-0.001081,-0.11,1.095125,No,0.00,0.00
id#212,10.2508,5414.68,3519.54,10.7353,5515.26,5529.00,-0.002485,-0.25,1.096927,No,0.00,0.00
id#213,10.2508,7815.87,5080.31,10.7353,7956.78,7988.01,-0.003910,-0.39,1.096339,No,0.00,0.00
id#214,10.2508,7324.13,4760.68,10.7353,7447.28,7455.18,-0.001060,-0.11,1.095031,No,0.00,0.00
id#215,10.2508,5157.84,3352.59,10.7353,5245.33,5251.09,-0.001098,-0.11,1.095191,No,0.00,0.00
id#216,10.2508,6523.27,4240.13,10.7353,6638.34,6647.16,-0.001327,-0.13,1.095920,No,0.00,0.00
id#217,10.2508,5010.61,3256.90,10.7353,5103.26,5113.69,-0.002039,-0.20,1.096836,No,0.00,0.00
id#218,10.2508,5413.72,3518.92,10.7353,5506.59,5512.94,-0.001152,-0.12,1.095396,No,0.00,0.00
id#219,10.2508,6539.55,4250.71,10.7353,6660.88,6678.91,-0.002700,-0.27,1.096904,No,0.00,0.00
id#220,10.2508,4627.95,3008.17,10.7353,4710.96,4717.92,-0.001476,-0.15,1.096240,No,0.00,0.00
id#221,10.2508,5825.80,3786.77,10.7353,5929.86,5938.37,-0.001434,-0.14,1.096159,No,0.00,0.00
id#222,10.2508,5538.28,3599.89,10.7353,5638.13,5646.79,-0.001533,-0.15,1.096339,No,0.00,0.00
id#223,10.2508,7513.67,4883.89,10.7353,7635.98,7643.18,-0.000943,-0.09,1.094454,No,0.00,0.00
id#224,10.2508,5251.53,3413.49,10.7353,5342.47,5348.91,-0.001204,-0.12,1.095573,No,0.00,0.00
id#225,10.2508,4897.27,3183.22,10.7353,4983.16,4989.57,-0.001285,-0.13,1.095811,No,0.00,0.00
id#226,10.2508,5010.87,3257.07,10.7353,5101.48,5121.05,-0.003822,-0.38,1.096397,No,0.00,0.00
id#227,10.2508,4586.08,2980.95,10.7353,4666.66,4672.72,-0.001297,-0.13,1.095844,No,0.00,0.00
id#228,10.2508,4508.07,2930.25,10.7353,4591.76,4603.85,-0.002625,-0.26,1.096916,No,0.00,0.00
id#229,10.2508,3904.49,2537.92,10.7353,3974.46,3980.29,-0.001466,-0.15,1.096223,No,0.00,0.00
