position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,1862.7949,8399.64,5459.77,1910.6663,8484.65,8488.42,-0.000444,-0.04,1.087821,No,0.00,0.00
id#66,1862.7949,5405.89,3513.83,1910.6663,5457.90,5459.80,-0.000348,-0.03,1.087283,No,0.00,0.00
id#67,1862.7949,7629.87,4959.41,1910.6663,7710.86,7715.87,-0.000650,-0.06,1.088355,No,0.00,0.00
id#68,1862.7949,6445.73,4189.73,1910.6663,6514.11,6524.29,-0.001560,-0.16,1.088347,No,0.00,0.00
id#69,1862.7949,6951.81,4518.67,1910.6663,7026.15,7031.20,-0.000718,-0.07,1.088440,No,0.00,0.00
id#70,1862.7949,8926.78,5802.41,1910.6663,9014.18,9017.57,-0.000375,-0.04,1.087467,No,0.00,0.00
id#71,1862.7949,8130.10,5284.57,1910.6663,8213.71,8217.75,-0.000492,-0.05,1.087997,No,0.00,0.00
id#72,1862.7949,6877.41,4470.32,1910.6663,6951.69,6959.26,-0.001088,-0.11,1.088555,No,0.00,0.00
id#73,1862.7949,7642.61,4967.70,1910.6663,7723.83,7735.65,-0.001528,-0.15,1.088367,No,0.00,0.00
id#74,1862.7949,3905.66,2538.68,1910.6663,3941.03,3942.14,-0.000281,-0.03,1.086677,No,0.00,0.00
id#75,1862.7949,7088.06,4607.24,1910.6663,7163.75,7168.78,-0.000702,-0.07,1.088423,No,0.00,0.00
id#76,1862.7949,5579.70,3626.81,1910.6663,5634.98,5637.22,-0.000397,-0.04,1.087592,No,0.00,0.00
id#77,1862.7949,5288.24,3437.36,1910.6663,5337.48,5339.12,-0.000308,-0.03,1.086949,No,0.00,0.00
id#78,1862.7949,4998.52,3249.04,1910.6663,5051.37,5054.50,-0.000620,-0.06,1.088308,No,0.00,0.00
id#79,1862.7949,8241.42,5356.92,1910.6663,8328.97,8334.44,-0.000656,-0.07,1.088364,No,0.00,0.00
id#80,1862.7949,8340.01,5421.01,1910.6663,8419.11,8421.88,-0.000329,-0.03,1.087137,No,0.00,0.00
id#81,1862.7949,8459.28,5498.53,1910.6663,8544.28,8547.93,-0.000427,-0.04,1.087745,No,0.00,0.00
id#82,1862.7949,6025.84,3916.79,1910.6663,6084.03,6086.18,-0.000354,-0.04,1.087323,No,0.00,0.00
id#83,1862.7949,6647.18,4320.66,1910.6663,6718.81,6726.86,-0.001197,-0.12,1.088528,No,0.00,0.00
id#84,1862.7949,7073.01,4597.45,1910.6663,7148.35,7158.97,-0.001483,-0.15,1.088394,No,0.00,0.00
id#85,1862.7949,6171.37,4011.39,1910.6663,6237.90,6245.28,-0.001182,-0.12,1.088533,No,0.00,0.00
id#86,1862.7949,7368.76,4789.69,1910.6663,7441.40,7444.29,-0.000388,-0.04,1.087540,No,0.00,0.00
id#87,1862.7949,5784.41,3759.87,1910.6663,5845.43,5848.97,-0.000606,-0.06,1.088283,No,0.00,0.00
id#88,1862.7949,5946.35,3865.13,1910.6663,6006.77,6009.50,-0.000455,-0.05,1.087865,No,0.00,0.00
id#89,1862.7949,8716.08,5665.45,1910.6663,8797.65,8800.41,-0.000313,-0.03,1.087002,No,0.00,0.00
id#90,1862.7949,6157.58,4002.43,1910.6663,6214.14,6215.97,-0.000294,-0.03,1.086816,No,0.00,0.00
id#91,1862.7949,5305.16,3448.35,1910.6663,5354.74,5356.41,-0.000312,-0.03,1.086988,No,0.00,0.00
id#92,1862.7949,8493.95,5521.07,1910.6663,8580.43,8584.39,-0.000461,-0.05,1.087888,No,0.00,0.00
id#93,1862.7949,6352.94,4129.41,1910.6663,6418.34,6421.52,-0.000496,-0.05,1.088011,No,0.00,0.00
id#94,1862.7949,7374.92,4793.70,1910.6663,7454.01,7463.99,-0.001337,-0.13,1.088472,No,0.00,0.00
id#95,1862.7949,5051.34,3283.37,1910.6663,5105.42,5109.15,-0.000731,-0.07,1.088452,No,0.00,0.00
id#96,1862.7949,6834.78,4442.60,1910.6663,6900.50,6902.90,-0.000347,-0.03,1.087280,No,0.00,0.00
id#97,1862.7949,8253.66,5364.88,1910.6663,8338.09,8342.05,-0.000475,-0.05,1.087939,No,0.00,0.00
id#98,1862.7949,6574.88,4273.67,1910.6663,6643.44,6647.07,-0.000546,-0.05,1.088153,No,0.00,0.00
id#99,1862.7949,5575.28,3623.93,1910.6663,5634.33,5643.29,-0.001589,-0.16,1.088329,No,0.00,0.00
id#100,1862.7949,7081.40,4602.91,1910.6663,7145.80,7147.83,-0.000285,-0.03,1.086717,No,0.00,0.00
id#101,1862.7949,8686.59,5646.28,1910.6663,8778.74,8784.40,-0.000644,-0.06,1.088347,No,0.00,0.00
id#102,1862.7949,7621.06,4953.69,1910.6663,7694.79,7697.54,-0.000356,-0.04,1.087343,No,0.00,0.00
id#103,1862.7949,6930.54,4504.85,1910.6663,7004.64,7009.65,-0.000716,-0.07,1.088437,No,0.00,0.00
id#104,1862.7949,7390.88,4804.07,1910.6663,7470.69,7477.52,-0.000914,-0.09,1.088552,No,0.00,0.00
id#105,1862.7949,7690.36,4998.73,1910.6663,7766.59,7769.68,-0.000398,-0.04,1.087598,No,0.00,0.00
id#106,1862.7949,5666.78,3683.41,1910.6663,5720.85,5722.78,-0.000337,-0.03,1.087199,No,0.00,0.00
id#107,1862.7949,7835.10,5092.81,1910.6663,7919.63,7926.57,-0.000876,-0.09,1.088542,No,0.00,0.00
id#108,1862.7949,6910.77,4492.00,1910.6663,6975.15,6977.30,-0.000308,-0.03,1.086955,No,0.00,0.00
id#109,1862.7949,6055.32,3935.96,1910.6663,6119.98,6128.76,-0.001433,-0.14,1.088423,No,0.00,0.00
id#110,1862.7949,8010.76,5206.99,1910.6663,8094.27,8098.69,-0.000545,-0.05,1.088151,No,0.00,0.00
id#111,1862.7949,8855.10,5755.82,1910.6663,8940.21,8943.31,-0.000347,-0.03,1.087274,No,0.00,0.00
id#112,1862.7949,4251.89,2763.73,1910.6663,4297.84,4302.08,-0.000986,-0.10,1.088561,No,0.00,0.00
id#113,1862.7949,6926.76,4502.39,1910.6663,6990.52,6992.59,-0.000296,-0.03,1.086836,No,0.00,0.00
id#114,1862.7949,5374.64,3493.52,1910.6663,5424.49,5426.14,-0.000304,-0.03,1.086911,No,0.00,0.00
id#115,1862.7949,8487.13,5516.64,1910.6663,8575.01,8579.44,-0.000516,-0.05,1.088074,No,0.00,0.00
id#116,1862.7949,4104.97,2668.23,1910.6663,4147.76,4150.01,-0.000544,-0.05,1.088148,No,0.00,0.00
id#117,1862.7949,6011.79,3907.66,1910.6663,6073.34,6076.25,-0.000478,-0.05,1.087949,No,0.00,0.00
id#118,1862.7949,6868.85,4464.76,1910.6663,6939.88,6943.43,-0.000511,-0.05,1.088059,No,0.00,0.00
id#119,1862.7949,4727.10,3072.62,1910.6663,4778.03,4783.78,-0.001201,-0.12,1.088527,No,0.00,0.00
id#120,1862.7949,6236.88,4053.97,1910.6663,6296.62,6298.78,-0.000342,-0.03,1.087239,No,0.00,0.00
id#121,1862.7949,7208.43,4685.48,1910.6663,7284.43,7288.83,-0.000603,-0.06,1.088277,No,0.00,0.00
id#122,1862.7949,5235.68,3403.19,1910.6663,5285.42,5287.17,-0.000331,-0.03,1.087154,No,0.00,0.00
id#123,1862.7949,5080.82,3302.53,1910.6663,5133.25,5135.84,-0.000504,-0.05,1.088035,No,0.00,0.00
id#124,1862.7949,6613.31,4298.65,1910.6663,6683.28,6694.03,-0.001606,-0.16,1.088318,No,0.00,0.00
id#125,1862.7949,6208.05,4035.23,1910.6663,6271.28,6274.18,-0.000462,-0.05,1.087892,No,0.00,0.00
id#126,1862.7949,4600.41,2990.27,1910.6663,4647.85,4650.17,-0.000501,-0.05,1.088026,No,0.00,0.00
id#127,1862.7949,5767.75,3749.04,1910.6663,5827.21,5830.13,-0.000500,-0.05,1.088025,No,0.00,0.00
id#128,1862.7949,5823.75,3785.44,1910.6663,5884.58,5887.83,-0.000553,-0.06,1.088171,No,0.00,0.00
id#129,1862.7949,4674.90,3038.69,1910.6663,4721.81,4723.81,-0.000424,-0.04,1.087729,No,0.00,0.00
id#130,1862.7949,7241.68,4707.09,1910.6663,7319.04,7324.21,-0.000706,-0.07,1.088427,No,0.00,0.00
id#131,1862.7949,7797.47,5068.36,1910.6663,7870.55,7873.03,-0.000315,-0.03,1.087017,No,0.00,0.00
id#132,1862.7949,4420.05,2873.03,1910.6663,4463.95,4465.74,-0.000402,-0.04,1.087620,No,0.00,0.00
id#133,1862.7949,4057.33,2637.26,1910.6663,4100.95,4104.21,-0.000794,-0.08,1.088502,No,0.00,0.00
id#134,1862.7949,5194.43,3376.38,1910.6663,5250.47,5255.07,-0.000875,-0.09,1.088541,No,0.00,0.00
id#135,1862.7949,4163.46,2706.25,1910.6663,4207.55,4210.21,-0.000632,-0.06,1.088327,No,0.00,0.00
id#136,1862.7949,6831.07,4440.20,1910.6663,6901.38,6904.79,-0.000494,-0.05,1.088007,No,0.00,0.00
id#137,1862.7949,4363.07,2836.00,1910.6663,4406.51,4408.30,-0.000407,-0.04,1.087644,No,0.00,0.00
id#138,1862.7949,4014.76,2609.59,1910.6663,4053.95,4055.45,-0.000371,-0.04,1.087437,No,0.00,0.00
id#139,1862.7949,6980.69,4537.45,1910.6663,7053.63,7057.55,-0.000555,-0.06,1.088177,No,0.00,0.00
id#140,1862.7949,5211.97,3387.78,1910.6663,5263.51,5265.58,-0.000393,-0.04,1.087572,No,0.00,0.00
id#141,1862.7949,5285.14,3435.34,1910.6663,5336.96,5338.97,-0.000378,-0.04,1.087482,No,0.00,0.00
id#142,1862.7949,5875.53,3819.10,1910.6663,5936.30,5939.34,-0.000512,-0.05,1.088062,No,0.00,0.00
id#143,1862.7949,6108.63,3970.61,1910.6663,6171.20,6174.16,-0.000479,-0.05,1.087954,No,0.00,0.00
id#144,1862.7949,4222.63,2744.71,1910.6663,4261.08,4262.29,-0.000286,-0.03,1.086728,No,0.00,0.00
id#145,1862.7949,8656.64,5626.81,1910.6663,8748.52,8762.11,-0.001551,-0.16,1.088353,No,0.00,0.00
id#146,1862.7949,3842.92,2497.90,1910.6663,3883.41,3885.74,-0.000600,-0.06,1.088272,No,0.00,0.00
id#147,1862.7949,4527.16,2942.65,1910.6663,4573.99,4576.34,-0.000513,-0.05,1.088064,No,0.00,0.00
id#148,1862.7949,6774.91,4403.69,1910.6663,6844.08,6847.29,-0.000469,-0.05,1.087917,No,0.00,0.00
id#149,1862.7949,5010.41,3256.77,1910.6663,5061.15,5063.41,-0.000446,-0.04,1.087828,No,0.00,0.00
id#150,1862.7949,6850.12,4452.58,1910.6663,6921.00,6924.56,-0.000514,-0.05,1.088067,No,0.00,0.00
id#151,1862.7949,7898.15,5133.80,1910.6663,7983.22,7992.92,-0.001213,-0.12,1.088523,No,0.00,0.00
id#152,1862.7949,5459.38,3548.59,1910.6663,5509.82,5511.47,-0.000300,-0.03,1.086874,No,0.00,0.00
id#153,1862.7949,5419.05,3522.38,1910.6663,5475.66,5478.69,-0.000554,-0.06,1.088172,No,0.00,0.00
id#154,1862.7949,7847.25,5100.71,1910.6663,7929.31,7933.74,-0.000559,-0.06,1.088185,No,0.00,0.00
id#155,1862.7949,5942.25,3862.46,1910.6663,6006.42,6011.96,-0.000921,-0.09,1.088553,No,0.00,0.00
id#156,1862.7949,3953.38,2569.70,1910.6663,3996.10,3999.98,-0.000971,-0.10,1.088560,No,0.00,0.00
id#157,1862.7949,5006.90,3254.48,1910.6663,5060.93,5066.71,-0.001141,-0.11,1.088544,No,0.00,0.00
id#158,1862.7949,5605.09,3643.31,1910.6663,5662.72,5665.50,-0.000491,-0.05,1.087996,No,0.00,0.00
id#159,1862.7949,8183.58,5319.33,1910.6663,8258.12,8260.48,-0.000286,-0.03,1.086732,No,0.00,0.00
id#160,1862.7949,7457.00,4847.05,1910.6663,7536.25,7547.77,-0.001526,-0.15,1.088368,No,0.00,0.00
id#161,1862.7949,5870.81,3816.02,1910.6663,5933.28,5937.26,-0.000670,-0.07,1.088383,No,0.00,0.00
id#162,1862.7949,6716.68,4365.84,1910.6663,6783.41,6786.14,-0.000402,-0.04,1.087622,No,0.00,0.00
id#163,1862.7949,5946.26,3865.07,1910.6663,6009.07,6012.76,-0.000614,-0.06,1.088297,No,0.00,0.00
id#164,1862.7949,8569.23,5570.00,1910.6663,8655.28,8658.96,-0.000425,-0.04,1.087737,No,0.00,0.00
id#165,1862.7949,8347.35,5425.78,1910.6663,8437.47,8445.09,-0.000902,-0.09,1.088549,No,0.00,0.00
id#166,1862.7949,4902.34,3186.52,1910.6663,4954.61,4958.01,-0.000686,-0.07,1.088404,No,0.00,0.00
id#167,1862.7949,5642.32,3667.51,1910.6663,5703.25,5708.52,-0.000922,-0.09,1.088554,No,0.00,0.00
id#168,1862.7949,5019.32,3262.56,1910.6663,5065.32,5066.79,-0.000292,-0.03,1.086792,No,0.00,0.00
id#169,1862.7949,6288.13,4087.28,1910.6663,6349.27,6351.58,-0.000364,-0.04,1.087394,No,0.00,0.00
id#170,1862.7949,5573.06,3622.49,1910.6663,5623.74,5625.34,-0.000285,-0.03,1.086716,No,0.00,0.00
id#171,1862.7949,5454.14,3545.19,1910.6663,5512.38,5516.26,-0.000702,-0.07,1.088423,No,0.00,0.00
id#172,1862.7949,5663.63,3681.36,1910.6663,5724.70,5729.62,-0.000858,-0.09,1.088535,No,0.00,0.00
id#173,1862.7949,5571.93,3621.75,1910.6663,5631.58,5635.70,-0.000731,-0.07,1.088452,No,0.00,0.00
id#174,1862.7949,4484.89,2915.18,1910.6663,4527.77,4529.30,-0.000339,-0.03,1.087219,No,0.00,0.00
id#175,1862.7949,4788.20,3112.33,1910.6663,4834.44,4836.15,-0.000353,-0.04,1.087323,No,0.00,0.00
id#176,1862.7949,7097.91,4613.64,1910.6663,7166.50,7169.04,-0.000354,-0.04,1.087330,No,0.00,0.00
id#177,1862.7949,9363.81,6086.47,1910.6663,9456.04,9459.70,-0.000386,-0.04,1.087531,No,0.00,0.00
id#178,1862.7949,5873.19,3817.58,1910.6663,5926.48,5928.15,-0.000282,-0.03,1.086693,No,0.00,0.00
id#179,1862.7949,5378.02,3495.71,1910.6663,5430.16,5432.11,-0.000359,-0.04,1.087364,No,0.00,0.00
id#180,1862.7949,6404.55,4162.95,1910.6663,6472.65,6476.95,-0.000664,-0.07,1.088375,No,0.00,0.00
id#181,1862.7949,6887.35,4476.78,1910.6663,6961.19,6966.41,-0.000750,-0.07,1.088469,No,0.00,0.00
id#182,1862.7949,7430.80,4830.02,1910.6663,7510.93,7517.40,-0.000861,-0.09,1.088536,No,0.00,0.00
id#183,1862.7949,9511.35,6182.37,1910.6663,9605.20,9608.94,-0.000389,-0.04,1.087549,No,0.00,0.00
id#184,1862.7949,3836.25,2493.56,1910.6663,3872.69,3873.98,-0.000331,-0.03,1.087154,No,0.00,0.00
id#185,1862.7949,7616.46,4950.70,1910.6663,7696.07,7700.35,-0.000557,-0.06,1.088179,No,0.00,0.00
id#186,1862.7949,7633.80,4961.97,1910.6663,7713.15,7717.25,-0.000532,-0.05,1.088117,No,0.00,0.00
id#187,1862.7949,7554.03,4910.12,1910.6663,7626.49,7629.11,-0.000344,-0.03,1.087252,No,0.00,0.00
id#188,1862.7949,5610.33,3646.72,1910.6663,5662.66,5664.42,-0.000310,-0.03,1.086968,No,0.00,0.00
id#189,1862.7949,7200.35,4680.22,1910.6663,7274.10,7277.58,-0.000479,-0.05,1.087954,No,0.00,0.00
id#190,1862.7949,7366.34,4788.12,1910.6663,7445.58,7454.93,-0.001254,-0.13,1.088508,No,0.00,0.00
id#191,1862.7949,3581.13,2327.73,1910.6663,3613.63,3614.65,-0.000283,-0.03,1.086697,No,0.00,0.00
id#192,1862.7949,4448.33,2891.42,1910.6663,4494.23,4496.49,-0.000503,-0.05,1.088035,No,0.00,0.00
id#193,1862.7949,3532.13,2295.88,1910.6663,3568.81,3570.69,-0.000528,-0.05,1.088106,No,0.00,0.00
id#194,1862.7949,6259.85,4068.90,1910.6663,6316.51,6318.28,-0.000280,-0.03,1.086670,No,0.00,0.00
id#195,1862.7949,6659.24,4328.51,1910.6663,6726.26,6729.16,-0.000431,-0.04,1.087762,No,0.00,0.00
id#196,1862.7949,6835.66,4443.18,1910.6663,6902.65,6905.26,-0.000377,-0.04,1.087478,No,0.00,0.00
id#197,1862.7949,9913.64,6443.87,1910.6663,10019.03,10025.66,-0.000661,-0.07,1.088372,No,0.00,0.00
id#198,1862.7949,6271.43,4076.43,1910.6663,6329.65,6331.58,-0.000305,-0.03,1.086921,No,0.00,0.00
id#199,1862.7949,5404.32,3512.81,1910.6663,5461.91,5465.63,-0.000681,-0.07,1.088398,No,0.00,0.00
id#200,1862.7949,5018.47,3262.01,1910.6663,5069.22,5071.47,-0.000443,-0.04,1.087814,No,0.00,0.00
id#201,1862.7949,4063.74,2641.43,1910.6663,4102.02,4103.33,-0.000321,-0.03,1.087067,No,0.00,0.00
id#202,1862.7949,5559.26,3613.52,1910.6663,5616.32,5619.04,-0.000485,-0.05,1.087976,No,0.00,0.00
id#203,1862.7949,6392.80,4155.32,1910.6663,6457.87,6460.85,-0.000460,-0.05,1.087885,No,0.00,0.00
id#204,1862.7949,4882.98,3173.94,1910.6663,4934.87,4938.12,-0.000658,-0.07,1.088367,No,0.00,0.00
id#205,1862.7949,5224.10,3395.66,1910.6663,5277.73,5280.30,-0.000486,-0.05,1.087980,No,0.00,0.00
id#206,1862.7949,7712.41,5013.06,1910.6663,7792.02,7795.96,-0.000505,-0.05,1.088040,No,0.00,0.00
id#207,1862.7949,7199.21,4679.49,1910.6663,7276.85,7285.36,-0.001168,-0.12,1.088537,No,0.00,0.00
id#208,1862.7949,6589.97,4283.48,1910.6663,6660.16,6664.67,-0.000677,-0.07,1.088393,No,0.00,0.00
id#209,1862.7949,6158.59,4003.08,1910.6663,6220.49,6223.15,-0.000428,-0.04,1.087747,No,0.00,0.00
id#210,1862.7949,7427.83,4828.09,1910.6663,7503.90,7507.49,-0.000478,-0.05,1.087951,No,0.00,0.00
id#211,1862.7949,4900.51,3185.33,1910.6663,4950.41,4952.70,-0.000461,-0.05,1.087889,No,0.00,0.00
id#212,1862.7949,8381.94,5448.26,1910.6663,8466.33,8469.98,-0.000432,-0.04,1.087765,No,0.00,0.00
id#213,1862.7949,6091.81,3959.68,1910.6663,6155.95,6159.62,-0.000595,-0.06,1.088263,No,0.00,0.00
id#214,1862.7949,8553.32,5559.65,1910.6663,8637.12,8640.38,-0.000377,-0.04,1.087475,No,0.00,0.00
id#215,1862.7949,7377.96,4795.67,1910.6663,7448.61,7451.16,-0.000342,-0.03,1.087236,No,0.00,0.00
id#216,1862.7949,5963.19,3876.07,1910.6663,6017.50,6019.22,-0.000286,-0.03,1.086731,No,0.00,0.00
id#217,1862.7949,5932.51,3856.13,1910.6663,5996.18,6004.09,-0.001318,-0.13,1.088481,No,0.00,0.00
id#218,1862.7949,6740.86,4381.56,1910.6663,6808.15,6810.96,-0.000412,-0.04,1.087673,No,0.00,0.00
id#219,1862.7949,7170.05,4660.53,1910.6663,7237.51,7239.82,-0.000319,-0.03,1.087055,No,0.00,0.00
id#220,1862.7949,7874.64,5118.51,1910.6663,7958.27,7970.54,-0.001539,-0.15,1.088360,No,0.00,0.00
id#221,1862.7949,8420.69,5473.45,1910.6663,8506.25,8510.13,-0.000455,-0.05,1.087866,No,0.00,0.00
id#222,1862.7949,5725.76,3721.75,1910.6663,5786.65,5790.50,-0.000664,-0.07,1.088375,No,0.00,0.00
