position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,9.5300,7447.56,4840.91,9.3533,7379.54,7383.77,-0.000572,-0.06,1.067088,No,0.00,0.00
id#33,9.5300,8037.24,5224.21,9.3533,7967.74,7970.89,-0.000396,-0.04,1.067610,No,0.00,0.00
id#34,9.5300,8183.60,5319.34,9.3533,8111.73,8115.27,-0.000437,-0.04,1.067465,No,0.00,0.00
id#35,9.5300,6038.47,3925.01,9.3533,5988.38,5990.25,-0.000311,-0.03,1.067990,No,0.00,0.00
id#36,9.5300,6171.34,4011.37,9.3533,6111.64,6116.98,-0.000873,-0.09,1.066506,No,0.00,0.00
id#37,9.5300,4556.79,2961.91,9.3533,4519.08,4520.47,-0.000307,-0.03,1.068012,No,0.00,0.00
id#38,9.5300,6023.88,3915.52,9.3533,5970.21,5973.08,-0.000481,-0.05,1.067328,No,0.00,0.00
id#39,9.5300,7561.90,4915.24,9.3533,7501.10,7503.10,-0.000266,-0.03,1.068264,No,0.00,0.00
id#40,9.5300,5579.77,3626.85,9.3533,5531.47,5533.67,-0.000398,-0.04,1.067600,No,0.00,0.00
id#41,9.5300,3585.02,2330.26,9.3533,3555.76,3556.78,-0.000286,-0.03,1.068133,No,0.00,0.00
id#42,9.5300,5546.72,3605.37,9.3533,5503.21,5504.52,-0.000238,-0.02,1.068476,No,0.00,0.00
id#43,9.5300,5188.74,3372.68,9.3533,5148.68,5149.82,-0.000223,-0.02,1.068608,No,0.00,0.00
id#44,9.5300,4271.75,2776.64,9.3533,4234.16,4236.03,-0.000443,-0.04,1.067446,No,0.00,0.00
id#45,9.5300,7606.31,4944.10,9.3533,7552.40,7553.65,-0.000165,-0.02,1.069290,No,0.00,0.00
id#46,9.5300,8360.55,5434.36,9.3533,8290.23,8293.01,-0.000336,-0.03,1.067865,No,0.00,0.00
id#47,9.5300,5248.49,3411.52,9.3533,5200.43,5203.47,-0.000583,-0.06,1.067062,No,0.00,0.00
id#48,9.5300,7850.46,5102.80,9.3533,7790.59,7792.24,-0.000212,-0.02,1.068711,No,0.00,0.00
id#49,9.5300,6646.49,4320.22,9.3533,6585.07,6589.17,-0.000623,-0.06,1.066971,No,0.00,0.00
id#50,9.5300,4518.08,2936.75,9.3533,4486.31,4487.03,-0.000161,-0.02,1.069351,No,0.00,0.00
id#51,9.5300,5505.94,3578.86,9.3533,5461.35,5462.85,-0.000276,-0.03,1.068201,No,0.00,0.00
id#52,9.5300,8079.94,5251.96,9.3533,8018.63,8020.30,-0.000208,-0.02,1.068751,No,0.00,0.00
id#53,9.5300,5743.89,3733.53,9.3533,5703.46,5704.38,-0.000162,-0.02,1.069344,No,0.00,0.00
id#54,9.5300,6646.65,4320.32,9.3533,6587.11,6590.39,-0.000499,-0.05,1.067276,No,0.00,0.00
id#55,9.5300,3498.67,2274.13,9.3533,3465.30,3468.03,-0.000786,-0.08,1.066653,No,0.00,0.00
id#56,9.5300,4896.85,3182.95,9.3533,4854.56,4856.46,-0.000392,-0.04,1.067623,No,0.00,0.00
id#57,9.5300,4418.68,2872.15,9.3533,4384.93,4385.87,-0.000214,-0.02,1.068696,No,0.00,0.00
id#58,9.5300,5071.64,3296.57,9.3533,5031.38,5032.64,-0.000251,-0.03,1.068373,No,0.00,0.00
id#59,9.5300,8505.78,5528.76,9.3533,8439.32,8441.30,-0.000234,-0.02,1.068508,No,0.00,0.00
id#60,9.5300,5612.75,3648.29,9.3533,5563.12,5565.66,-0.000457,-0.05,1.067401,No,0.00,0.00
id#61,9.5300,6273.80,4077.97,9.3533,6224.28,6225.80,-0.000245,-0.02,1.068422,No,0.00,0.00
id#62,9.5300,5145.05,3344.29,9.3533,5105.81,5106.90,-0.000212,-0.02,1.068709,No,0.00,0.00
id#63,9.5300,5768.13,3749.29,9.3533,5723.89,5725.14,-0.000217,-0.02,1.068664,No,0.00,0.00
id#64,9.5300,3458.85,2248.25,9.3533,3430.32,3431.36,-0.000302,-0.03,1.068040,No,0.00,0.00
id#65,9.5300,9514.22,6184.24,9.3533,9436.21,9438.98,-0.000293,-0.03,1.068094,No,0.00,0.00
id#66,9.5300,6362.39,4135.55,9.3533,6311.87,6313.46,-0.000251,-0.03,1.068373,No,0.00,0.00
id#67,9.5300,8406.10,5463.96,9.3533,8347.58,8348.89,-0.000156,-0.02,1.069426,No,0.00,0.00
id#68,9.5300,6599.68,4289.79,9.3533,6551.63,6552.81,-0.000180,-0.02,1.069084,No,0.00,0.00
id#69,9.5300,4941.64,3212.06,9.3533,4899.95,4901.62,-0.000341,-0.03,1.067837,No,0.00,0.00
id#70,9.5300,7478.28,4860.88,9.3533,7425.20,7426.43,-0.000166,-0.02,1.069279,No,0.00,0.00
id#71,9.5300,5395.94,3507.36,9.3533,5358.58,5359.41,-0.000154,-0.02,1.069468,No,0.00,0.00
id#72,9.5300,5890.41,3828.77,9.3533,5843.07,5844.63,-0.000265,-0.03,1.068269,No,0.00,0.00
id#73,9.5300,4310.30,2801.69,9.3533,4280.12,4280.80,-0.000159,-0.02,1.069384,No,0.00,0.00
id#74,9.5300,3369.37,2190.09,9.3533,3341.91,3342.86,-0.000284,-0.03,1.068147,No,0.00,0.00
id#75,9.5300,5960.43,3874.28,9.3533,5904.44,5908.60,-0.000704,-0.07,1.066806,No,0.00,0.00
id#76,9.5300,6637.86,4314.61,9.3533,6582.29,6584.44,-0.000327,-0.03,1.067907,No,0.00,0.00
id#77,9.5300,4966.85,3228.45,9.3533,4919.27,4923.27,-0.000814,-0.08,1.066606,No,0.00,0.00
id#78,9.5300,4453.30,2894.64,9.3533,4418.20,4419.27,-0.000243,-0.02,1.068435,No,0.00,0.00
id#79,9.5300,4958.06,3222.74,9.3533,4922.41,4923.26,-0.000173,-0.02,1.069179,No,0.00,0.00
id#80,9.5300,6013.72,3908.92,9.3533,5960.61,5963.32,-0.000453,-0.05,1.067413,No,0.00,0.00
id#81,9.5300,3467.93,2254.15,9.3533,3440.62,3441.45,-0.000242,-0.02,1.068443,No,0.00,0.00
id#82,9.5300,5491.46,3569.45,9.3533,5446.75,5448.29,-0.000283,-0.03,1.068155,No,0.00,0.00
id#83,9.5300,5015.58,3260.13,9.3533,4976.12,4977.32,-0.000241,-0.02,1.068449,No,0.00,0.00
id#84,9.5300,7954.04,5170.13,9.3533,7888.48,7890.86,-0.000301,-0.03,1.068046,No,0.00,0.00
id#85,9.5300,5899.63,3834.76,9.3533,5844.67,5848.54,-0.000662,-0.07,1.066890,No,0.00,0.00
id#86,9.5300,5749.02,3736.87,9.3533,5700.25,5702.26,-0.000352,-0.04,1.067787,No,0.00,0.00
id#87,9.5300,6555.17,4260.86,9.3533,6495.98,6499.41,-0.000527,-0.05,1.067200,No,0.00,0.00
id#88,9.5300,5639.77,3665.85,9.3533,5593.17,5594.87,-0.000305,-0.03,1.068026,No,0.00,0.00
id#89,9.5300,3854.31,2505.30,9.3533,3827.38,3827.98,-0.000158,-0.02,1.069399,No,0.00,0.00
id#90,9.5300,8070.22,5245.64,9.3533,8001.18,8004.14,-0.000370,-0.04,1.067710,No,0.00,0.00
id#91,9.5300,9177.30,5965.25,9.3533,9095.81,9100.09,-0.000470,-0.05,1.067360,No,0.00,0.00
id#92,9.5300,6124.43,3980.88,9.3533,6076.09,6077.58,-0.000245,-0.02,1.068423,No,0.00,0.00
id#93,9.5300,6611.14,4297.24,9.3533,6561.34,6562.67,-0.000203,-0.02,1.068810,No,0.00,0.00
id#94,9.5300,5988.50,3892.53,9.3533,5940.28,5941.87,-0.000268,-0.03,1.068250,No,0.00,0.00
id#95,9.5300,4186.65,2721.32,9.3533,4156.39,4157.12,-0.000175,-0.02,1.069140,No,0.00,0.00
id#96,9.5300,7398.08,4808.75,9.3533,7342.17,7343.68,-0.000205,-0.02,1.068784,No,0.00,0.00
id#97,9.5300,7372.71,4792.26,9.3533,7316.11,7317.70,-0.000218,-0.02,1.068655,No,0.00,0.00
id#98,9.5300,5292.74,3440.28,9.3533,5244.52,5247.47,-0.000562,-0.06,1.067111,No,0.00,0.00
id#99,9.5300,4218.09,2741.76,9.3533,4187.79,4188.51,-0.000172,-0.02,1.069186,No,0.00,0.00
id#100,9.5300,5559.26,3613.52,9.3533,5516.82,5518.00,-0.000213,-0.02,1.068703,No,0.00,0.00
id#101,9.5300,4670.01,3035.51,9.3533,4637.51,4638.23,-0.000156,-0.02,1.069427,No,0.00,0.00
id#102,9.5300,4859.55,3158.71,9.3533,4824.81,4825.63,-0.000169,-0.02,1.069226,No,0.00,0.00
id#103,9.5300,7845.88,5099.82,9.3533,7788.19,7789.64,-0.000186,-0.02,1.069006,No,0.00,0.00
id#104,9.5300,6249.85,4062.40,9.3533,6200.51,6202.03,-0.000245,-0.02,1.068422,No,0.00,0.00
id#105,9.5300,5544.04,3603.63,9.3533,5500.50,5501.81,-0.000239,-0.02,1.068465,No,0.00,0.00
id#106,9.5300,5904.22,3837.74,9.3533,5848.05,5852.57,-0.000772,-0.08,1.066678,No,0.00,0.00
id#107,9.5300,5856.82,3806.94,9.3533,5816.48,5817.36,-0.000152,-0.02,1.069505,No,0.00,0.00
id#108,9.5300,6087.18,3956.66,9.3533,6035.59,6037.71,-0.000350,-0.04,1.067797,No,0.00,0.00
id#109,9.5300,6879.51,4471.68,9.3533,6816.83,6820.67,-0.000562,-0.06,1.067112,No,0.00,0.00
id#110,9.5300,5261.46,3419.95,9.3533,5217.04,5218.83,-0.000342,-0.03,1.067833,No,0.00,0.00
id#111,9.5300,9329.07,6063.90,9.3533,9256.35,9258.50,-0.000232,-0.02,1.068528,No,0.00,0.00
id#112,9.5300,4768.64,3099.62,9.3533,4735.22,4735.97,-0.000160,-0.02,1.069374,No,0.00,0.00
id#113,9.5300,4961.34,3224.87,9.3533,4919.64,4921.28,-0.000334,-0.03,1.067872,No,0.00,0.00
id#114,9.5300,8420.90,5473.58,9.3533,8360.28,8361.73,-0.000173,-0.02,1.069171,No,0.00,0.00
id#115,9.5300,5144.51,3343.93,9.3533,5108.47,5109.28,-0.000159,-0.02,1.069379,No,0.00,0.00
id#116,9.5300,5526.58,3592.28,9.3533,5479.97,5481.84,-0.000341,-0.03,1.067839,No,0.00,0.00
id#117,9.5300,4281.62,2783.06,9.3533,4246.67,4247.89,-0.000286,-0.03,1.068132,No,0.00,0.00
id#118,9.5300,4150.54,2697.85,9.3533,4120.97,4121.66,-0.000168,-0.02,1.069252,No,0.00,0.00
id#119,9.5300,5903.24,3837.10,9.3533,5858.13,5859.38,-0.000214,-0.02,1.068695,No,0.00,0.00
id#120,9.5300,3972.51,2582.13,9.3533,3940.51,3941.57,-0.000268,-0.03,1.068248,No,0.00,0.00
id#121,9.5300,4344.87,2824.16,9.3533,4311.48,4312.42,-0.000219,-0.02,1.068647,No,0.00,0.00
id#122,9.5300,4582.18,2978.42,9.3533,4548.59,4549.43,-0.000184,-0.02,1.069030,No,0.00,0.00
id#123,9.5300,7181.61,4668.05,9.3533,7119.48,7122.31,-0.000396,-0.04,1.067607,No,0.00,0.00
id#124,9.5300,9099.09,5914.41,9.3533,9027.78,9029.92,-0.000237,-0.02,1.068483,No,0.00,0.00
id#125,9.5300,8602.90,5591.88,9.3533,8535.60,8537.61,-0.000235,-0.02,1.068499,No,0.00,0.00
id#126,9.5300,4076.65,2649.82,9.3533,4044.52,4045.50,-0.000243,-0.02,1.068435,No,0.00,0.00
id#127,9.5300,4287.06,2786.59,9.3533,4251.76,4253.03,-0.000300,-0.03,1.068054,No,0.00,0.00
id#128,9.5300,5987.17,3891.66,9.3533,5935.12,5937.55,-0.000409,-0.04,1.067561,No,0.00,0.00
id#129,9.5300,5745.23,3734.40,9.3533,5703.96,5704.94,-0.000172,-0.02,1.069186,No,0.00,0.00
id#130,9.5300,7850.03,5102.52,9.3533,7792.27,7793.72,-0.000186,-0.02,1.068998,No,0.00,0.00
id#131,9.5300,6029.81,3919.38,9.3533,5985.29,5986.41,-0.000189,-0.02,1.068970,No,0.00,0.00
id#132,9.5300,4528.49,2943.52,9.3533,4488.27,4490.38,-0.000471,-0.05,1.067358,No,0.00,0.00
id#133,9.5300,6452.03,4193.82,9.3533,6403.12,6404.45,-0.000207,-0.02,1.068760,No,0.00,0.00
id#134,9.5300,7050.16,4582.61,9.3533,7001.04,7002.14,-0.000157,-0.02,1.069419,No,0.00,0.00
id#135,9.5300,5640.09,3666.06,9.3533,5590.89,5593.23,-0.000418,-0.04,1.067529,No,0.00,0.00
id#136,9.5300,6475.14,4208.84,9.3533,6414.15,6418.76,-0.000718,-0.07,1.066779,No,0.00,0.00
id#137,9.5300,8310.70,5401.96,9.3533,8247.40,8249.15,-0.000211,-0.02,1.068721,No,0.00,0.00
id#138,9.5300,7302.15,4746.40,9.3533,7247.31,7248.76,-0.000200,-0.02,1.068836,No,0.00,0.00
id#139,9.5300,6149.09,3996.91,9.3533,6090.14,6095.12,-0.000818,-0.08,1.066597,No,0.00,0.00
id#140,9.5300,8613.68,5598.89,9.3533,8546.71,8548.67,-0.000229,-0.02,1.068549,No,0.00,0.00
id#141,9.5300,8350.35,5427.72,9.3533,8274.47,8279.04,-0.000552,-0.06,1.067138,No,0.00,0.00
id#142,9.5300,5888.40,3827.46,9.3533,5836.35,5839.01,-0.000456,-0.05,1.067403,No,0.00,0.00
id#143,9.5300,6597.63,4288.46,9.3533,6546.80,6548.25,-0.000221,-0.02,1.068626,No,0.00,0.00
id#144,9.5300,3532.40,2296.06,9.3533,3502.69,3503.87,-0.000336,-0.03,1.067865,No,0.00,0.00
id#145,9.5300,5875.37,3818.99,9.3533,5819.97,5824.18,-0.000723,-0.07,1.066770,No,0.00,0.00
id#146,9.5300,7755.92,5041.35,9.3533,7694.47,7696.39,-0.000249,-0.02,1.068391,No,0.00,0.00
id#147,9.5300,5571.72,3621.62,9.3533,5523.92,5526.00,-0.000377,-0.04,1.067683,No,0.00,0.00
id#148,9.5300,6594.61,4286.50,9.3533,6543.72,6545.18,-0.000222,-0.02,1.068613,No,0.00,0.00
id#149,9.5300,5609.28,3646.03,9.3533,5556.77,5560.58,-0.000686,-0.07,1.066842,No,0.00,0.00
id#150,9.5300,5336.83,3468.94,9.3533,5299.06,5299.93,-0.000164,-0.02,1.069301,No,0.00,0.00
id#151,9.5300,6416.02,4170.42,9.3533,6355.99,6360.33,-0.000683,-0.07,1.066846,No,0.00,0.00
id#152,9.5300,5468.55,3554.56,9.3533,5423.22,5424.90,-0.000310,-0.03,1.067996,No,0.00,0.00
id#153,9.5300,3876.54,2519.75,9.3533,3839.26,3842.47,-0.000837,-0.08,1.066566,No,0.00,0.00
id#154,9.5300,3571.62,2321.56,9.3533,3543.30,3544.19,-0.000250,-0.02,1.068384,No,0.00,0.00
id#155,9.5300,6781.13,4407.74,9.3533,6723.61,6725.98,-0.000352,-0.04,1.067788,No,0.00,0.00
id#156,9.5300,4119.88,2677.92,9.3533,4090.33,4091.03,-0.000171,-0.02,1.069199,No,0.00,0.00
id#157,9.5300,8839.02,5745.37,9.3533,8753.73,8761.24,-0.000857,-0.09,1.066531,No,0.00,0.00
id#158,9.5300,4812.14,3127.89,9.3533,4768.94,4771.36,-0.000506,-0.05,1.067255,No,0.00,0.00
id#159,9.5300,5152.07,3348.84,9.3533,5109.51,5111.06,-0.000304,-0.03,1.068027,No,0.00,0.00
id#160,9.5300,8545.69,5554.70,9.3533,8479.17,8481.12,-0.000230,-0.02,1.068541,No,0.00,0.00
id#161,9.5300,4272.24,2776.96,9.3533,4242.40,4243.07,-0.000158,-0.02,1.069402,No,0.00,0.00
id#162,9.5300,9577.68,6225.49,9.3533,9488.12,9494.58,-0.000680,-0.07,1.066853,No,0.00,0.00
id#163,9.5300,4583.15,2979.05,9.3533,4548.63,4549.55,-0.000203,-0.02,1.068811,No,0.00,0.00
id#164,9.5300,6111.87,3972.71,9.3533,6068.14,6069.17,-0.000170,-0.02,1.069218,No,0.00,0.00
id#165,9.5300,6628.55,4308.56,9.3533,6568.07,6571.80,-0.000568,-0.06,1.067097,No,0.00,0.00
id#166,9.5300,7570.66,4920.93,9.3533,7509.17,7511.27,-0.000279,-0.03,1.068176,No,0.00,0.00
id#167,9.5300,5498.40,3573.96,9.3533,5457.93,5458.94,-0.000187,-0.02,1.068996,No,0.00,0.00
id#168,9.5300,5341.40,3471.91,9.3533,5290.33,5294.57,-0.000802,-0.08,1.066625,No,0.00,0.00
id#169,9.5300,5800.59,3770.39,9.3533,5759.86,5760.79,-0.000160,-0.02,1.069362,No,0.00,0.00
id#170,9.5300,8601.39,5590.90,9.3533,8529.21,8532.03,-0.000332,-0.03,1.067885,No,0.00,0.00
id#171,9.5300,7154.77,4650.60,9.3533,7098.76,7100.43,-0.000236,-0.02,1.068493,No,0.00,0.00
id#172,9.5300,3318.46,2157.00,9.3533,3293.42,3294.09,-0.000204,-0.02,1.068796,No,0.00,0.00
id#173,9.5300,5095.60,3312.14,9.3533,5051.14,5053.25,-0.000418,-0.04,1.067527,No,0.00,0.00
id#174,9.5300,8992.45,5845.09,9.3533,8922.25,8924.33,-0.000233,-0.02,1.068517,No,0.00,0.00
id#175,9.5300,7234.52,4702.44,9.3533,7183.80,7184.94,-0.000160,-0.02,1.069373,No,0.00,0.00
id#176,9.5300,4813.53,3128.79,9.3533,4776.49,4777.54,-0.000220,-0.02,1.068636,No,0.00,0.00
id#177,9.5300,5117.68,3326.49,9.3533,5071.99,5074.47,-0.000487,-0.05,1.067308,No,0.00,0.00
id#178,9.5300,6930.63,4504.91,9.3533,6869.88,6872.84,-0.000431,-0.04,1.067483,No,0.00,0.00
id#179,9.5300,9299.14,6044.44,9.3533,9219.86,9223.21,-0.000363,-0.04,1.067742,No,0.00,0.00
id#180,9.5300,7795.72,5067.22,9.3533,7728.23,7731.31,-0.000398,-0.04,1.067600,No,0.00,0.00
id#181,9.5300,4996.97,3248.03,9.3533,4957.23,4958.48,-0.000253,-0.03,1.068357,No,0.00,0.00
id#182,9.5300,6591.29,4284.34,9.3533,6535.63,6537.87,-0.000343,-0.03,1.067828,No,0.00,0.00
id#183,9.5300,7254.32,4715.31,9.3533,7193.20,7195.64,-0.000339,-0.03,1.067850,No,0.00,0.00
id#184,9.5300,5836.19,3793.52,9.3533,5782.34,5785.91,-0.000616,-0.06,1.066986,No,0.00,0.00
id#185,9.5300,6898.71,4484.16,9.3533,6837.93,6840.98,-0.000446,-0.04,1.067435,No,0.00,0.00
id#186,9.5300,8946.88,5815.47,9.3533,8879.52,8881.32,-0.000202,-0.02,1.068816,No,0.00,0.00
id#187,9.5300,6410.54,4166.85,9.3533,6358.82,6360.54,-0.000271,-0.03,1.068234,No,0.00,0.00
id#188,9.5300,8244.13,5358.68,9.3533,8182.23,8183.87,-0.000200,-0.02,1.068838,No,0.00,0.00
id#189,9.5300,5106.09,3318.96,9.3533,5070.61,5071.40,-0.000156,-0.02,1.069441,No,0.00,0.00
id#190,9.5300,5267.63,3423.96,9.3533,5220.79,5223.27,-0.000474,-0.05,1.067348,No,0.00,0.00
id#191,9.5300,3748.97,2436.83,9.3533,3719.13,3720.07,-0.000254,-0.03,1.068351,No,0.00,0.00
id#192,9.5300,7020.65,4563.42,9.3533,6952.55,6958.75,-0.000890,-0.09,1.066478,No,0.00,0.00
id#193,9.5300,4443.86,2888.51,9.3533,4411.33,4412.14,-0.000183,-0.02,1.069038,No,0.00,0.00
id#194,9.5300,4831.70,3140.61,9.3533,4787.80,4790.44,-0.000551,-0.06,1.067138,No,0.00,0.00
id#195,9.5300,5713.82,3713.98,9.3533,5671.29,5672.39,-0.000194,-0.02,1.068907,No,0.00,0.00
id#196,9.5300,8674.73,5638.57,9.3533,8600.84,8603.95,-0.000361,-0.04,1.067750,No,0.00,0.00
id#197,9.5300,6063.94,3941.56,9.3533,6014.43,6016.16,-0.000287,-0.03,1.068131,No,0.00,0.00
id#198,9.5300,6468.18,4204.32,9.3533,6421.62,6422.73,-0.000173,-0.02,1.069171,No,0.00,0.00
id#199,9.5300,7422.64,4824.71,9.3533,7352.83,7358.05,-0.000710,-0.07,1.066795,No,0.00,0.00
id#200,9.5300,4574.73,2973.58,9.3533,4534.73,4536.66,-0.000424,-0.04,1.067506,No,0.00,0.00
id#201,9.5300,7405.50,4813.57,9.3533,7354.36,7355.49,-0.000153,-0.02,1.069487,No,0.00,0.00
id#202,9.5300,3787.09,2461.61,9.3533,3757.92,3758.75,-0.000221,-0.02,1.068629,No,0.00,0.00
id#203,9.5300,6549.55,4257.21,9.3533,6501.07,6502.31,-0.000190,-0.02,1.068952,No,0.00,0.00
id#204,9.5300,5772.26,3751.97,9.3533,5721.30,5723.89,-0.000452,-0.05,1.067416,No,0.00,0.00
id#205,9.5300,4980.63,3237.41,9.3533,4937.90,4939.76,-0.000377,-0.04,1.067684,No,0.00,0.00
id#206,9.5300,6268.08,4074.25,9.3533,6214.81,6217.02,-0.000356,-0.04,1.067771,No,0.00,0.00
id#207,9.5300,5902.10,3836.37,9.3533,5854.74,5856.29,-0.000264,-0.03,1.068282,No,0.00,0.00
id#208,9.5300,6152.54,3999.15,9.3533,6097.20,6100.33,-0.000513,-0.05,1.067237,No,0.00,0.00
id#209,9.5300,7679.26,4991.52,9.3533,7616.00,7618.28,-0.000300,-0.03,1.068052,No,0.00,0.00
id#210,9.5300,4887.14,3176.64,9.3533,4844.79,4846.73,-0.000401,-0.04,1.067591,No,0.00,0.00
id#211,9.5300,4185.35,2720.48,9.3533,4145.12,4148.58,-0.000834,-0.08,1.066571,No,0.00,0.00
id#212,9.5300,5928.59,3853.58,9.3533,5881.44,5882.93,-0.000253,-0.03,1.068358,No,0.00,0.00
id#213,9.5300,7148.46,4646.50,9.3533,7081.15,7086.22,-0.000716,-0.07,1.066782,No,0.00,0.00
id#214,9.5300,6546.84,4255.45,9.3533,6484.73,6489.64,-0.000757,-0.08,1.066706,No,0.00,0.00
id#215,9.5300,5954.32,3870.31,9.3533,5912.86,5913.79,-0.000157,-0.02,1.069425,No,0.00,0.00
id#216,9.5300,6234.04,4052.13,9.3533,6182.67,6184.53,-0.000301,-0.03,1.068048,No,0.00,0.00
id#217,9.5300,3992.05,2594.84,9.3533,3959.25,3960.43,-0.000296,-0.03,1.068075,No,0.00,0.00
id#218,9.5300,8839.59,5745.73,9.3533,8771.34,8773.29,-0.000223,-0.02,1.068608,No,0.00,0.00
id#219,9.5300,5520.70,3588.46,9.3533,5474.56,5476.34,-0.000324,-0.03,1.067922,No,0.00,0.00
id#220,9.5300,5141.44,3341.94,9.3533,5101.08,5102.30,-0.000239,-0.02,1.068470,No,0.00,0.00
id#221,9.5300,8248.04,5361.23,9.3533,8172.58,8177.32,-0.000580,-0.06,1.067070,No,0.00,0.00
id#222,9.5300,7808.44,5075.48,9.3533,7736.63,7741.28,-0.000602,-0.06,1.067019,No,0.00,0.00
id#223,9.5300,6339.41,4120.61,9.3533,6281.93,6285.34,-0.000543,-0.05,1.067159,No,0.00,0.00
id#224,9.5300,6645.98,4319.89,9.3533,6600.04,6601.06,-0.000153,-0.02,1.069480,No,0.00,0.00
id#225,9.5300,5163.64,3356.37,9.3533,5124.03,5125.14,-0.000217,-0.02,1.068662,No,0.00,0.00
id#226,9.5300,5980.26,3887.17,9.3533,5931.77,5933.41,-0.000277,-0.03,1.068190,No,0.00,0.00
id#227,9.5300,4993.72,3245.92,9.3533,4953.44,4954.78,-0.000270,-0.03,1.068235,No,0.00,0.00
id#228,9.5300,5734.66,3727.53,9.3533,5687.45,5689.15,-0.000299,-0.03,1.068057,No,0.00,0.00
id#229,9.5300,5372.80,3492.32,9.3533,5323.63,5326.72,-0.000581,-0.06,1.067068,No,0.00,0.00
