position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,178.0829,5122.02,3329.31,181.0100,5156.82,5157.98,-0.000225,-0.02,1.084240,No,0.00,0.00
id#71,178.0829,9303.24,6047.10,181.0100,9359.05,9360.22,-0.000125,-0.01,1.083383,No,0.00,0.00
id#72,178.0829,8481.34,5512.87,181.0100,8540.54,8542.98,-0.000285,-0.03,1.084441,No,0.00,0.00
id#73,178.0829,4565.33,2967.46,181.0100,4594.43,4595.15,-0.000158,-0.02,1.083788,No,0.00,0.00
id#74,178.0829,5223.07,3394.99,181.0100,5253.83,5254.45,-0.000118,-0.01,1.083267,No,0.00,0.00
id#75,178.0829,7102.18,4616.42,181.0100,7152.84,7155.67,-0.000396,-0.04,1.084604,No,0.00,0.00
id#76,178.0829,5497.30,3573.24,181.0100,5536.53,5538.74,-0.000401,-0.04,1.084608,No,0.00,0.00
id#77,178.0829,6921.80,4499.17,181.0100,6969.68,6971.49,-0.000260,-0.03,1.084372,No,0.00,0.00
id#78,178.0829,4267.28,2773.73,181.0100,4292.56,4293.07,-0.000120,-0.01,1.083302,No,0.00,0.00
id#79,178.0829,6235.57,4053.12,181.0100,6277.44,6278.75,-0.000207,-0.02,1.084154,No,0.00,0.00
id#80,178.0829,7547.35,4905.78,181.0100,7594.25,7595.32,-0.000142,-0.01,1.083614,No,0.00,0.00
id#81,178.0829,5547.22,3605.69,181.0100,5583.01,5583.94,-0.000166,-0.02,1.083870,No,0.00,0.00
id#82,178.0829,6191.49,4024.47,181.0100,6230.39,6231.32,-0.000148,-0.01,1.083690,No,0.00,0.00
id#83,178.0829,9149.41,5947.12,181.0100,9209.63,9211.32,-0.000184,-0.02,1.084010,No,0.00,0.00
id#84,178.0829,6516.84,4235.95,181.0100,6556.23,6557.08,-0.000128,-0.01,1.083433,No,0.00,0.00
id#85,178.0829,5148.53,3346.54,181.0100,5180.67,5181.41,-0.000144,-0.01,1.083645,No,0.00,0.00
id#86,178.0829,7417.62,4821.46,181.0100,7469.83,7472.18,-0.000314,-0.03,1.084503,No,0.00,0.00
id#87,178.0829,5796.27,3767.57,181.0100,5833.80,5834.79,-0.000170,-0.02,1.083897,No,0.00,0.00
id#88,178.0829,7852.49,5104.12,181.0100,7903.37,7904.72,-0.000170,-0.02,1.083901,No,0.00,0.00
id#89,178.0829,5468.17,3554.31,181.0100,5503.93,5504.91,-0.000178,-0.02,1.083965,No,0.00,0.00
id#90,178.0829,5212.76,3388.30,181.0100,5249.46,5251.12,-0.000315,-0.03,1.084505,No,0.00,0.00
id#91,178.0829,8439.48,5485.66,181.0100,8495.76,8497.44,-0.000199,-0.02,1.084104,No,0.00,0.00
id#92,178.0829,6960.27,4524.18,181.0100,7010.10,7013.22,-0.000446,-0.04,1.084632,No,0.00,0.00
id#93,178.0829,4674.38,3038.35,181.0100,4703.07,4703.71,-0.000135,-0.01,1.083534,No,0.00,0.00
id#94,178.0829,7899.32,5134.56,181.0100,7948.91,7950.08,-0.000148,-0.01,1.083683,No,0.00,0.00
id#95,178.0829,7323.76,4760.44,181.0100,7372.03,7373.40,-0.000186,-0.02,1.084021,No,0.00,0.00
id#96,178.0829,7244.56,4708.96,181.0100,7295.14,7297.22,-0.000285,-0.03,1.084442,No,0.00,0.00
id#97,178.0829,4808.63,3125.61,181.0100,4842.87,4844.71,-0.000380,-0.04,1.084591,No,0.00,0.00
id#98,178.0829,6175.20,4013.88,181.0100,6212.41,6213.20,-0.000127,-0.01,1.083412,No,0.00,0.00
id#99,178.0829,4490.81,2919.03,181.0100,4522.90,4524.79,-0.000417,-0.04,1.084618,No,0.00,0.00
id#100,178.0829,7894.81,5131.63,181.0100,7949.19,7951.18,-0.000250,-0.03,1.084340,No,0.00,0.00
id#101,178.0829,8519.03,5537.37,181.0100,8570.32,8571.40,-0.000126,-0.01,1.083407,No,0.00,0.00
id#102,178.0829,4037.05,2624.08,181.0100,4063.58,4064.32,-0.000183,-0.02,1.084001,No,0.00,0.00
id#103,178.0829,6827.78,4438.06,181.0100,6873.02,6874.33,-0.000191,-0.02,1.084059,No,0.00,0.00
id#104,178.0829,5699.29,3704.54,181.0100,5733.46,5734.18,-0.000125,-0.01,1.083380,No,0.00,0.00
id#105,178.0829,6973.02,4532.46,181.0100,7016.12,7017.09,-0.000139,-0.01,1.083579,No,0.00,0.00
id#106,178.0829,8486.39,5516.16,181.0100,8539.53,8540.77,-0.000146,-0.01,1.083665,No,0.00,0.00
id#107,178.0829,5381.66,3498.08,181.0100,5413.90,5414.58,-0.000124,-0.01,1.083375,No,0.00,0.00
id#108,178.0829,4792.12,3114.88,181.0100,4825.29,4826.56,-0.000262,-0.03,1.084379,No,0.00,0.00
id#109,178.0829,5183.48,3369.26,181.0100,5217.19,5218.09,-0.000173,-0.02,1.083927,No,0.00,0.00
id#110,178.0829,6809.82,4426.38,181.0100,6856.28,6857.87,-0.000232,-0.02,1.084271,No,0.00,0.00
id#111,178.0829,5413.26,3518.62,181.0100,5446.39,5447.12,-0.000134,-0.01,1.083514,No,0.00,0.00
id#112,178.0829,4903.18,3187.07,181.0100,4937.27,4938.61,-0.000273,-0.03,1.084409,No,0.00,0.00
id#113,178.0829,6070.51,3945.83,181.0100,6113.41,6115.45,-0.000333,-0.03,1.084535,No,0.00,0.00
id#114,178.0829,8655.64,5626.17,181.0100,8712.51,8714.10,-0.000183,-0.02,1.083998,No,0.00,0.00
id#115,178.0829,3861.94,2510.26,181.0100,3889.44,3890.93,-0.000381,-0.04,1.084592,No,0.00,0.00
id#116,178.0829,6341.45,4121.94,181.0100,6382.38,6383.44,-0.000167,-0.02,1.083873,No,0.00,0.00
id#117,178.0829,5600.75,3640.49,181.0100,5639.21,5640.59,-0.000244,-0.02,1.084318,No,0.00,0.00
id#118,178.0829,5429.86,3529.41,181.0100,5468.78,5471.45,-0.000488,-0.05,1.084643,No,0.00,0.00
id#119,178.0829,7189.34,4673.07,181.0100,7232.95,7233.88,-0.000130,-0.01,1.083456,No,0.00,0.00
id#120,178.0829,7525.12,4891.33,181.0100,7577.25,7579.25,-0.000264,-0.03,1.084384,No,0.00,0.00
id#121,178.0829,4072.40,2647.06,181.0100,4096.63,4097.12,-0.000122,-0.01,1.083329,No,0.00,0.00
id#122,178.0829,7043.71,4578.41,181.0100,7087.68,7088.71,-0.000144,-0.01,1.083647,No,0.00,0.00
id#123,178.0829,3985.74,2590.73,181.0100,4013.80,4015.07,-0.000316,-0.03,1.084506,No,0.00,0.00
id#124,178.0829,4560.84,2964.54,181.0100,4588.75,4589.36,-0.000134,-0.01,1.083514,No,0.00,0.00
id#125,178.0829,5378.70,3496.16,181.0100,5416.78,5418.63,-0.000341,-0.03,1.084547,No,0.00,0.00
id#126,178.0829,5266.74,3423.38,181.0100,5303.68,5305.27,-0.000300,-0.03,1.084476,No,0.00,0.00
id#127,178.0829,6982.65,4538.72,181.0100,7030.37,7032.02,-0.000235,-0.02,1.084282,No,0.00,0.00
id#128,178.0829,6339.15,4120.44,181.0100,6384.55,6387.49,-0.000460,-0.05,1.084637,No,0.00,0.00
id#129,178.0829,6123.27,3980.13,181.0100,6159.95,6160.71,-0.000124,-0.01,1.083373,No,0.00,0.00
id#130,178.0829,5567.90,3619.14,181.0100,5604.04,5605.00,-0.000171,-0.02,1.083913,No,0.00,0.00
id#131,178.0829,3949.43,2567.13,181.0100,3973.34,3973.86,-0.000129,-0.01,1.083443,No,0.00,0.00
id#132,178.0829,6724.86,4371.16,181.0100,6770.32,6771.79,-0.000217,-0.02,1.084202,No,0.00,0.00
id#133,178.0829,7798.62,5069.10,181.0100,7852.68,7854.76,-0.000265,-0.03,1.084388,No,0.00,0.00
id#134,178.0829,8966.39,5828.15,181.0100,9021.33,9022.55,-0.000135,-0.01,1.083522,No,0.00,0.00
id#135,178.0829,6515.04,4234.78,181.0100,6561.76,6565.05,-0.000501,-0.05,1.084644,No,0.00,0.00
id#136,178.0829,5410.93,3517.10,181.0100,5449.26,5451.14,-0.000345,-0.03,1.084552,No,0.00,0.00
id#137,178.0829,7765.76,5047.74,181.0100,7821.06,7824.04,-0.000381,-0.04,1.084592,No,0.00,0.00
id#138,178.0829,4977.97,3235.68,181.0100,5008.56,5009.24,-0.000136,-0.01,1.083540,No,0.00,0.00
id#139,178.0829,6588.33,4282.41,181.0100,6629.07,6629.99,-0.000139,-0.01,1.083583,No,0.00,0.00
id#140,178.0829,5600.42,3640.27,181.0100,5638.99,5640.41,-0.000250,-0.03,1.084341,No,0.00,0.00
id#141,178.0829,5719.07,3717.39,181.0100,5759.47,5761.38,-0.000331,-0.03,1.084532,No,0.00,0.00
id#142,178.0829,4896.31,3182.60,181.0100,4930.23,4931.53,-0.000264,-0.03,1.084384,No,0.00,0.00
id#143,178.0829,3812.37,2478.04,181.0100,3836.73,3837.34,-0.000159,-0.02,1.083804,No,0.00,0.00
id#144,178.0829,5734.59,3727.49,181.0100,5775.65,5779.13,-0.000602,-0.06,1.084633,No,0.00,0.00
id#145,178.0829,7119.85,4627.90,181.0100,7162.51,7163.41,-0.000124,-0.01,1.083376,No,0.00,0.00
id#146,178.0829,6462.33,4200.52,181.0100,6506.70,6508.29,-0.000244,-0.02,1.084317,No,0.00,0.00
id#147,178.0829,8265.95,5372.87,181.0100,8324.38,8327.17,-0.000334,-0.03,1.084536,No,0.00,0.00
id#148,178.0829,5682.06,3693.34,181.0100,5722.73,5725.25,-0.000440,-0.04,1.084630,No,0.00,0.00
id#149,178.0829,8133.72,5286.92,181.0100,8192.03,8196.07,-0.000493,-0.05,1.084644,No,0.00,0.00
id#150,178.0829,4769.96,3100.47,181.0100,4804.16,4806.60,-0.000508,-0.05,1.084645,No,0.00,0.00
id#151,178.0829,4682.44,3043.59,181.0100,4711.06,4711.68,-0.000133,-0.01,1.083504,No,0.00,0.00
id#152,178.0829,6768.97,4399.83,181.0100,6817.48,6820.70,-0.000473,-0.05,1.084640,No,0.00,0.00
id#153,178.0829,7878.54,5121.05,181.0100,7925.40,7926.37,-0.000122,-0.01,1.083329,No,0.00,0.00
id#154,178.0829,6396.29,4157.59,181.0100,6442.12,6445.83,-0.000576,-0.06,1.084639,No,0.00,0.00
id#155,178.0829,5059.40,3288.61,181.0100,5094.61,5096.01,-0.000275,-0.03,1.084417,No,0.00,0.00
id#156,178.0829,5549.21,3606.99,181.0100,5588.55,5590.50,-0.000349,-0.03,1.084557,No,0.00,0.00
id#157,178.0829,6021.82,3914.19,181.0100,6064.33,6066.32,-0.000327,-0.03,1.084525,No,0.00,0.00
id#158,178.0829,7416.25,4820.56,181.0100,7465.48,7466.93,-0.000194,-0.02,1.084073,No,0.00,0.00
id#159,178.0829,6214.54,4039.45,181.0100,6252.70,6253.55,-0.000136,-0.01,1.083535,No,0.00,0.00
id#160,178.0829,4962.82,3225.83,181.0100,4993.23,4993.90,-0.000135,-0.01,1.083522,No,0.00,0.00
id#161,178.0829,3976.53,2584.74,181.0100,4001.75,4002.37,-0.000154,-0.02,1.083755,No,0.00,0.00
id#162,178.0829,5481.53,3563.00,181.0100,5518.48,5519.65,-0.000213,-0.02,1.084181,No,0.00,0.00
id#163,178.0829,5679.27,3691.53,181.0100,5719.96,5723.28,-0.000580,-0.06,1.084638,No,0.00,0.00
id#164,178.0829,5493.21,3570.59,181.0100,5528.93,5529.88,-0.000173,-0.02,1.083925,No,0.00,0.00
id#165,178.0829,3892.29,2529.99,181.0100,3917.87,3918.58,-0.000183,-0.02,1.083999,No,0.00,0.00
id#166,178.0829,4957.57,3222.42,181.0100,4988.92,4989.68,-0.000152,-0.02,1.083735,No,0.00,0.00
id#167,178.0829,6058.63,3938.11,181.0100,6098.86,6100.04,-0.000194,-0.02,1.084073,No,0.00,0.00
id#168,178.0829,7260.05,4719.03,181.0100,7311.40,7313.86,-0.000336,-0.03,1.084540,No,0.00,0.00
id#169,178.0829,5491.75,3569.63,181.0100,5530.79,5532.83,-0.000369,-0.04,1.084580,No,0.00,0.00
id#170,178.0829,6839.35,4445.57,181.0100,6884.52,6885.81,-0.000188,-0.02,1.084036,No,0.00,0.00
id#171,178.0829,8617.87,5601.61,181.0100,8673.22,8674.64,-0.000163,-0.02,1.083840,No,0.00,0.00
id#172,178.0829,7124.02,4630.61,181.0100,7172.72,7174.41,-0.000235,-0.02,1.084284,No,0.00,0.00
id#173,178.0829,7980.97,5187.63,181.0100,8038.09,8042.98,-0.000608,-0.06,1.084631,No,0.00,0.00
id#174,178.0829,7830.16,5089.60,181.0100,7882.54,7884.14,-0.000203,-0.02,1.084128,No,0.00,0.00
id#175,178.0829,7195.14,4676.84,181.0100,7244.35,7246.07,-0.000236,-0.02,1.084289,No,0.00,0.00
id#176,178.0829,6739.32,4380.56,181.0100,6778.75,6779.53,-0.000115,-0.01,1.083224,No,0.00,0.00
id#177,178.0829,9217.73,5991.53,181.0100,9281.77,9284.29,-0.000271,-0.03,1.084405,No,0.00,0.00
id#178,178.0829,7603.90,4942.53,181.0100,7654.78,7656.34,-0.000203,-0.02,1.084130,No,0.00,0.00
id#179,178.0829,6437.67,4184.49,181.0100,6483.81,6487.43,-0.000558,-0.06,1.084642,No,0.00,0.00
id#180,178.0829,3831.58,2490.53,181.0100,3857.34,3858.15,-0.000209,-0.02,1.084164,No,0.00,0.00
id#181,178.0829,5803.98,3772.59,181.0100,5844.26,5845.83,-0.000268,-0.03,1.084397,No,0.00,0.00
id#182,178.0829,5908.33,3840.41,181.0100,5948.05,5949.29,-0.000209,-0.02,1.084163,No,0.00,0.00
id#183,178.0829,6511.11,4232.22,181.0100,6556.94,6558.99,-0.000314,-0.03,1.084503,No,0.00,0.00
id#184,178.0829,7168.52,4659.53,181.0100,7219.73,7224.42,-0.000649,-0.06,1.084617,No,0.00,0.00
id#185,178.0829,5954.48,3870.41,181.0100,5996.96,5999.34,-0.000397,-0.04,1.084606,No,0.00,0.00
id#186,178.0829,5354.14,3480.19,181.0100,5388.51,5389.38,-0.000163,-0.02,1.083835,No,0.00,0.00
id#187,178.0829,6396.63,4157.81,181.0100,6442.47,6445.54,-0.000477,-0.05,1.084641,No,0.00,0.00
id#188,178.0829,3765.06,2447.29,181.0100,3791.55,3792.73,-0.000312,-0.03,1.084499,No,0.00,0.00
id#189,178.0829,6982.03,4538.32,181.0100,7032.00,7035.11,-0.000441,-0.04,1.084631,No,0.00,0.00
id#190,178.0829,5820.09,3783.06,181.0100,5859.26,5860.50,-0.000211,-0.02,1.084171,No,0.00,0.00
id#191,178.0829,6437.63,4184.46,181.0100,6482.45,6484.24,-0.000277,-0.03,1.084420,No,0.00,0.00
id#192,178.0829,9228.69,5998.65,181.0100,9290.29,9292.15,-0.000200,-0.02,1.084112,No,0.00,0.00
id#193,178.0829,8108.61,5270.60,181.0100,8165.31,8167.67,-0.000290,-0.03,1.084453,No,0.00,0.00
id#194,178.0829,7232.47,4701.10,181.0100,7279.79,7281.09,-0.000179,-0.02,1.083969,No,0.00,0.00
id#195,178.0829,7555.43,4911.03,181.0100,7608.30,7610.52,-0.000292,-0.03,1.084459,No,0.00,0.00
id#196,178.0829,3548.16,2306.30,181.0100,3569.92,3570.40,-0.000135,-0.01,1.083528,No,0.00,0.00
id#197,178.0829,8148.85,5296.75,181.0100,8207.19,8210.89,-0.000450,-0.04,1.084634,No,0.00,0.00
id#198,178.0829,3909.82,2541.38,181.0100,3933.81,3934.34,-0.000135,-0.01,1.083531,No,0.00,0.00
id#199,178.0829,7073.64,4597.87,181.0100,7115.07,7115.90,-0.000116,-0.01,1.083231,No,0.00,0.00
id#200,178.0829,8067.12,5243.63,181.0100,8120.56,8122.11,-0.000191,-0.02,1.084058,No,0.00,0.00
id#201,178.0829,7078.27,4600.87,181.0100,7124.85,7126.16,-0.000184,-0.02,1.084010,No,0.00,0.00
id#202,178.0829,6454.94,4195.71,181.0100,6493.73,6494.54,-0.000126,-0.01,1.083394,No,0.00,0.00
id#203,178.0829,8441.05,5486.68,181.0100,8499.75,8502.08,-0.000274,-0.03,1.084412,No,0.00,0.00
id#204,178.0829,4973.51,3232.78,181.0100,5009.03,5012.32,-0.000656,-0.07,1.084614,No,0.00,0.00
id#205,178.0829,7604.17,4942.71,181.0100,7658.01,7660.63,-0.000342,-0.03,1.084548,No,0.00,0.00
id#206,178.0829,8167.88,5309.12,181.0100,8219.34,8220.57,-0.000150,-0.01,1.083708,No,0.00,0.00
id#207,178.0829,8051.45,5233.45,181.0100,8108.47,8111.26,-0.000343,-0.03,1.084550,No,0.00,0.00
id#208,178.0829,4233.70,2751.90,181.0100,4259.50,4260.07,-0.000132,-0.01,1.083488,No,0.00,0.00
id#209,178.0829,7076.07,4599.44,181.0100,7126.00,7128.32,-0.000325,-0.03,1.084523,No,0.00,0.00
id#210,178.0829,4584.30,2979.80,181.0100,4615.34,4616.36,-0.000219,-0.02,1.084215,No,0.00,0.00
id#211,178.0829,7899.16,5134.45,181.0100,7954.94,7957.55,-0.000328,-0.03,1.084528,No,0.00,0.00
id#212,178.0829,4847.03,3150.57,181.0100,4877.51,4878.24,-0.000149,-0.01,1.083695,No,0.00,0.00
id#213,178.0829,8862.18,5760.41,181.0100,8917.74,8919.05,-0.000147,-0.01,1.083675,No,0.00,0.00
id#214,178.0829,7312.51,4753.13,181.0100,7358.22,7359.29,-0.000145,-0.01,1.083655,No,0.00,0.00
id#215,178.0829,8798.07,5718.75,181.0100,8851.56,8852.72,-0.000131,-0.01,1.083470,No,0.00,0.00
id#216,178.0829,4527.70,2943.01,181.0100,4559.00,4560.18,-0.000258,-0.03,1.084367,No,0.00,0.00
id#217,178.0829,8119.84,5277.90,181.0100,8167.67,8168.63,-0.000118,-0.01,1.083266,No,0.00,0.00
id#218,178.0829,5088.38,3307.45,181.0100,5123.50,5124.81,-0.000255,-0.03,1.084355,No,0.00,0.00
id#219,178.0829,6695.65,4352.17,181.0100,6743.66,6747.11,-0.000511,-0.05,1.084645,No,0.00,0.00
id#220,178.0829,4100.44,2665.29,181.0100,4127.17,4127.89,-0.000175,-0.02,1.083943,No,0.00,0.00
id#221,178.0829,3850.27,2502.68,181.0100,3873.68,3874.19,-0.000131,-0.01,1.083471,No,0.00,0.00
id#222,178.0829,6973.99,4533.09,181.0100,7020.41,7021.79,-0.000197,-0.02,1.084091,No,0.00,0.00
id#223,178.0829,6255.05,4065.78,181.0100,6296.64,6297.88,-0.000195,-0.02,1.084084,No,0.00,0.00
id#224,178.0829,4171.29,2711.34,181.0100,4197.73,4198.37,-0.000154,-0.02,1.083749,No,0.00,0.00
id#225,178.0829,5832.34,3791.02,181.0100,5868.61,5869.45,-0.000142,-0.01,1.083620,No,0.00,0.00
id#226,178.0829,7836.00,5093.40,181.0100,7883.20,7884.20,-0.000127,-0.01,1.083410,No,0.00,0.00
id#227,178.0829,4322.51,2809.63,181.0100,4351.58,4352.49,-0.000209,-0.02,1.084165,No,0.00,0.00
id#228,178.0829,6090.64,3958.91,181.0100,6134.28,6137.15,-0.000469,-0.05,1.084639,No,0.00,0.00
id#229,178.0829,7529.84,4894.40,181.0100,7583.80,7587.40,-0.000474,-0.05,1.084641,No,0.00,0.00
