position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,0.4398,8840.75,5746.49,0.5655,9484.45,9773.54,-0.029579,-2.96,1.155334,No,0.00,0.00
id#55,0.4398,4629.74,3009.33,0.5655,4888.57,5205.96,-0.060967,-6.10,1.137129,No,0.00,0.00
id#56,0.4398,6755.65,4391.17,0.5655,7029.42,7634.96,-0.079312,-7.93,1.120565,No,0.00,0.00
id#57,0.4398,6227.00,4047.55,0.5655,6523.87,7021.51,-0.070875,-7.09,1.128264,No,0.00,0.00
id#58,0.4398,7565.72,4917.72,0.5655,8090.99,8444.36,-0.041847,-4.18,1.151692,No,0.00,0.00
id#59,0.4398,4621.54,3004.00,0.5655,4958.10,5116.08,-0.030880,-3.09,1.155349,No,0.00,0.00
id#60,0.4398,7841.31,5096.85,0.5655,8408.88,8706.42,-0.034174,-3.42,1.154873,No,0.00,0.00
id#61,0.4398,5434.29,3532.29,0.5655,5822.01,6049.36,-0.037582,-3.76,1.153759,No,0.00,0.00
id#62,0.4398,4619.83,3002.89,0.5655,4945.44,5149.76,-0.039676,-3.97,1.152825,No,0.00,0.00
id#63,0.4398,7154.90,4650.68,0.5655,7427.19,8092.33,-0.082193,-8.22,1.117908,No,0.00,0.00
id#64,0.4398,4904.31,3187.80,0.5655,5114.44,5538.64,-0.076588,-7.66,1.123065,No,0.00,0.00
id#65,0.4398,6057.98,3937.69,0.5655,6451.34,6785.45,-0.049240,-4.92,1.146849,No,0.00,0.00
id#66,0.4398,6513.57,4233.82,0.5655,6982.84,7239.76,-0.035487,-3.55,1.154509,No,0.00,0.00
id#67,0.4398,5830.14,3789.59,0.5655,6250.65,6478.63,-0.035190,-3.52,1.154599,No,0.00,0.00
id#68,0.4398,4586.49,2981.22,0.5655,4698.02,5208.30,-0.097974,-9.80,1.103112,No,0.00,0.00
id#69,0.4398,4933.83,3206.99,0.5655,5185.75,5557.11,-0.066825,-6.68,1.131912,No,0.00,0.00
id#70,0.4398,6183.54,4019.30,0.5655,6604.89,6910.26,-0.044191,-4.42,1.150305,No,0.00,0.00
id#71,0.4398,5843.54,3798.30,0.5655,6259.93,6505.99,-0.037819,-3.78,1.153662,No,0.00,0.00
id#72,0.4398,8129.74,5284.33,0.5655,8491.64,9176.37,-0.074618,-7.46,1.124864,No,0.00,0.00
id#73,0.4398,5756.81,3741.93,0.5655,6176.10,6369.24,-0.030324,-3.03,1.155358,No,0.00,0.00
id#74,0.4398,5803.43,3772.23,0.5655,6035.80,6559.79,-0.079880,-7.99,1.120043,No,0.00,0.00
id#75,0.4398,6823.41,4435.21,0.5655,7235.54,7659.91,-0.055402,-5.54,1.141969,No,0.00,0.00
id#76,0.4398,4440.74,2886.48,0.5655,4623.28,5017.84,-0.078631,-7.86,1.121191,No,0.00,0.00
id#77,0.4398,5015.29,3259.94,0.5655,5377.96,5569.98,-0.034474,-3.45,1.154798,No,0.00,0.00
id#78,0.4398,5501.29,3575.84,0.5655,5832.69,6176.11,-0.055605,-5.56,1.141798,No,0.00,0.00
id#79,0.4398,3789.50,2463.17,0.5655,3968.59,4273.58,-0.071366,-7.14,1.127819,No,0.00,0.00
id#80,0.4398,7757.43,5042.33,0.5655,8317.22,8619.44,-0.035063,-3.51,1.154636,No,0.00,0.00
id#81,0.4398,7809.72,5076.32,0.5655,8190.50,8803.05,-0.069584,-6.96,1.129430,No,0.00,0.00
id#82,0.4398,7472.63,4857.21,0.5655,8016.01,8283.22,-0.032259,-3.23,1.155232,No,0.00,0.00
id#83,0.4398,6219.97,4042.98,0.5655,6672.99,6882.33,-0.030418,-3.04,1.155358,No,0.00,0.00
id#84,0.4398,6984.67,4540.04,0.5655,7363.11,7858.68,-0.063061,-6.31,1.135273,No,0.00,0.00
id#85,0.4398,7996.74,5197.88,0.5655,8306.26,9042.67,-0.081437,-8.14,1.118606,No,0.00,0.00
id#86,0.4398,7895.07,5131.79,0.5655,8466.21,8767.36,-0.034350,-3.43,1.154829,No,0.00,0.00
id#87,0.4398,8842.71,5747.76,0.5655,9473.45,9843.89,-0.037631,-3.76,1.153739,No,0.00,0.00
id#88,0.4398,4973.73,3232.92,0.5655,5215.51,5606.61,-0.069757,-6.98,1.129274,No,0.00,0.00
id#89,0.4398,7089.11,4607.92,0.5655,7605.22,7836.13,-0.029467,-2.95,1.155327,No,0.00,0.00
id#90,0.4398,6016.49,3910.72,0.5655,6454.63,6653.54,-0.029895,-2.99,1.155350,No,0.00,0.00
id#91,0.4398,5994.23,3896.25,0.5655,6156.22,6801.68,-0.094897,-9.49,1.106027,No,0.00,0.00
id#92,0.4398,4701.83,3056.19,0.5655,5026.63,5249.78,-0.042507,-4.25,1.151318,No,0.00,0.00
id#93,0.4398,4596.75,2987.89,0.5655,4931.06,5094.94,-0.032166,-3.22,1.155244,No,0.00,0.00
id#94,0.4398,4160.57,2704.37,0.5655,4463.29,4596.28,-0.028935,-2.89,1.155278,No,0.00,0.00
id#95,0.4398,6934.89,4507.68,0.5655,7219.47,7836.28,-0.078713,-7.87,1.121116,No,0.00,0.00
id#96,0.4398,4342.99,2822.94,0.5655,4640.68,4851.63,-0.043481,-4.35,1.150742,No,0.00,0.00
id#97,0.4398,5641.73,3667.12,0.5655,6011.74,6316.67,-0.048274,-4.83,1.147554,No,0.00,0.00
id#98,0.4398,8386.67,5451.34,0.5655,8743.17,9472.41,-0.076986,-7.70,1.122701,No,0.00,0.00
id#99,0.4398,6537.34,4249.27,0.5655,6905.96,7349.75,-0.060382,-6.04,1.137646,No,0.00,0.00
id#100,0.4398,7526.15,4892.00,0.5655,8030.98,8417.88,-0.045961,-4.60,1.149160,No,0.00,0.00
id#101,0.4398,8954.60,5820.49,0.5655,9555.96,10014.97,-0.045832,-4.58,1.149246,No,0.00,0.00
id#102,0.4398,4148.40,2696.46,0.5655,4366.79,4669.95,-0.064917,-6.49,1.133619,No,0.00,0.00
id#103,0.4398,3964.62,2577.00,0.5655,4248.52,4411.12,-0.036862,-3.69,1.154039,No,0.00,0.00
id#104,0.4398,5127.78,3333.06,0.5655,5368.93,5783.26,-0.071643,-7.16,1.127569,No,0.00,0.00
id#105,0.4398,5582.50,3628.62,0.5655,5953.87,6246.44,-0.046838,-4.68,1.148565,No,0.00,0.00
id#106,0.4398,7213.59,4688.83,0.5655,7738.84,7987.24,-0.031099,-3.11,1.155339,No,0.00,0.00
id#107,0.4398,5690.83,3699.04,0.5655,6055.34,6377.40,-0.050500,-5.05,1.145903,No,0.00,0.00
id#108,0.4398,8769.53,5700.19,0.5655,9290.53,9848.53,-0.056658,-5.67,1.140903,No,0.00,0.00
id#109,0.4398,3814.49,2479.42,0.5655,3924.69,4326.01,-0.092768,-9.28,1.108035,No,0.00,0.00
id#110,0.4398,4860.06,3159.04,0.5655,5042.11,5497.83,-0.082890,-8.29,1.117262,No,0.00,0.00
id#111,0.4398,6029.66,3919.28,0.5655,6297.96,6805.97,-0.074642,-7.46,1.124842,No,0.00,0.00
id#112,0.4398,4521.98,2939.29,0.5655,4708.59,5109.38,-0.078442,-7.84,1.121365,No,0.00,0.00
id#113,0.4398,4984.31,3239.80,0.5655,5148.36,5646.07,-0.088150,-8.82,1.112368,No,0.00,0.00
id#114,0.4398,3208.68,2085.64,0.5655,3441.96,3542.92,-0.028496,-2.85,1.155219,No,0.00,0.00
id#115,0.4398,6831.16,4440.25,0.5655,7222.53,7677.62,-0.059276,-5.93,1.138622,No,0.00,0.00
id#116,0.4398,5525.41,3591.52,0.5655,5840.72,6210.58,-0.059553,-5.96,1.138378,No,0.00,0.00
id#117,0.4398,3874.90,2518.69,0.5655,3990.17,4393.43,-0.091788,-9.18,1.108958,No,0.00,0.00
id#118,0.4398,6238.03,4054.72,0.5655,6533.62,7034.61,-0.071219,-7.12,1.127952,No,0.00,0.00
id#119,0.4398,8674.68,5638.54,0.5655,9185.04,9744.16,-0.057380,-5.74,1.140282,No,0.00,0.00
id#120,0.4398,5104.03,3317.62,0.5655,5475.02,5634.84,-0.028364,-2.84,1.155199,No,0.00,0.00
id#121,0.4398,4744.27,3083.78,0.5655,4934.10,5362.64,-0.079912,-7.99,1.120013,No,0.00,0.00
id#122,0.4398,6964.71,4527.06,0.5655,7231.10,7876.76,-0.081971,-8.20,1.118113,No,0.00,0.00
id#123,0.4398,8455.73,5496.22,0.5655,9008.87,9468.34,-0.048527,-4.85,1.147371,No,0.00,0.00
id#124,0.4398,8510.86,5532.06,0.5655,9107.94,9491.20,-0.040381,-4.04,1.152474,No,0.00,0.00
id#125,0.4398,5600.79,3640.51,0.5655,6008.06,6184.88,-0.028590,-2.86,1.155233,No,0.00,0.00
id#126,0.4398,4880.56,3172.37,0.5655,5212.00,5455.23,-0.044587,-4.46,1.150056,No,0.00,0.00
id#127,0.4398,5075.07,3298.80,0.5655,5376.85,5699.39,-0.056592,-5.66,1.140960,No,0.00,0.00
id#128,0.4398,7032.24,4570.96,0.5655,7522.59,7846.31,-0.041258,-4.13,1.152015,No,0.00,0.00
id#129,0.4398,6109.80,3971.37,0.5655,6293.25,6926.84,-0.091469,-9.15,1.109258,No,0.00,0.00
id#130,0.4398,7905.71,5138.71,0.5655,8264.31,8921.09,-0.073622,-7.36,1.125772,No,0.00,0.00
id#131,0.4398,4869.93,3165.45,0.5655,5193.21,5449.66,-0.047058,-4.71,1.148413,No,0.00,0.00
id#132,0.4398,7808.94,5075.81,0.5655,8135.81,8821.68,-0.077748,-7.77,1.122002,No,0.00,0.00
id#133,0.4398,5672.88,3687.37,0.5655,6077.89,6314.42,-0.037458,-3.75,1.153808,No,0.00,0.00
id#134,0.4398,4775.55,3104.11,0.5655,5123.36,5284.24,-0.030445,-3.04,1.155358,No,0.00,0.00
id#135,0.4398,5054.11,3285.17,0.5655,5194.70,5733.63,-0.093994,-9.40,1.106880,No,0.00,0.00
id#136,0.4398,5945.76,3864.75,0.5655,6136.86,6736.70,-0.089042,-8.90,1.111534,No,0.00,0.00
id#137,0.4398,8044.02,5228.61,0.5655,8629.86,8903.09,-0.030689,-3.07,1.155354,No,0.00,0.00
id#138,0.4398,8339.99,5420.99,0.5655,8633.41,9440.89,-0.085529,-8.55,1.114813,No,0.00,0.00
id#139,0.4398,7585.35,4930.48,0.5655,8127.60,8441.68,-0.037206,-3.72,1.153908,No,0.00,0.00
id#140,0.4398,5633.98,3662.09,0.5655,6019.77,6294.23,-0.043605,-4.36,1.150666,No,0.00,0.00
id#141,0.4398,3459.97,2248.98,0.5655,3688.43,3872.78,-0.047603,-4.76,1.148032,No,0.00,0.00
id#142,0.4398,6290.80,4089.02,0.5655,6673.52,7060.70,-0.054836,-5.48,1.142442,No,0.00,0.00
id#143,0.4398,8875.91,5769.34,0.5655,9374.48,9979.68,-0.060644,-6.06,1.137415,No,0.00,0.00
id#144,0.4398,8610.86,5597.06,0.5655,9238.00,9525.33,-0.030165,-3.02,1.155357,No,0.00,0.00
id#145,0.4398,7986.34,5191.12,0.5655,8565.45,8862.78,-0.033549,-3.35,1.155013,No,0.00,0.00
id#146,0.4398,5761.74,3745.13,0.5655,6180.35,6389.41,-0.032719,-3.27,1.155165,No,0.00,0.00
id#147,0.4398,8379.31,5446.55,0.5655,8977.86,9326.25,-0.037356,-3.74,1.153849,No,0.00,0.00
id#148,0.4398,5585.51,3630.58,0.5655,5925.41,6269.05,-0.054815,-5.48,1.142459,No,0.00,0.00
id#149,0.4398,4363.52,2836.29,0.5655,4576.62,4918.39,-0.069488,-6.95,1.129517,No,0.00,0.00
id#150,0.4398,5962.70,3875.76,0.5655,6364.60,6667.53,-0.045434,-4.54,1.149509,No,0.00,0.00
id#151,0.4398,6192.37,4025.04,0.5655,6633.81,6893.99,-0.037739,-3.77,1.153695,No,0.00,0.00
id#152,0.4398,8977.84,5835.60,0.5655,9570.57,10049.06,-0.047615,-4.76,1.148023,No,0.00,0.00
id#153,0.4398,6569.55,4270.21,0.5655,6980.34,7367.91,-0.052603,-5.26,1.144262,No,0.00,0.00
id#154,0.4398,5388.49,3502.52,0.5655,5758.70,6018.70,-0.043199,-4.32,1.150911,No,0.00,0.00
id#155,0.4398,7662.29,4980.49,0.5655,8148.07,8589.71,-0.051415,-5.14,1.145199,No,0.00,0.00
id#156,0.4398,4943.81,3213.48,0.5655,5215.28,5561.05,-0.062177,-6.22,1.136057,No,0.00,0.00
id#157,0.4398,5901.49,3835.97,0.5655,6331.29,6527.41,-0.030044,-3.00,1.155354,No,0.00,0.00
id#158,0.4398,6535.68,4248.19,0.5655,6774.81,7395.28,-0.083902,-8.39,1.116325,No,0.00,0.00
id#159,0.4398,5389.21,3502.98,0.5655,5618.65,6086.76,-0.076906,-7.69,1.122774,No,0.00,0.00
id#160,0.4398,7611.79,4947.66,0.5655,8076.65,8542.51,-0.054534,-5.45,1.142692,No,0.00,0.00
id#161,0.4398,7955.08,5170.80,0.5655,8530.00,8836.10,-0.034641,-3.46,1.154754,No,0.00,0.00
id#162,0.4398,6593.99,4286.09,0.5655,7073.97,7303.96,-0.031489,-3.15,1.155313,No,0.00,0.00
id#163,0.4398,6602.56,4291.66,0.5655,6932.50,7439.35,-0.068130,-6.81,1.130739,No,0.00,0.00
id#164,0.4398,4843.61,3148.35,0.5655,5196.31,5355.60,-0.029741,-2.97,1.155343,No,0.00,0.00
id#165,0.4398,7223.80,4695.47,0.5655,7749.33,8005.03,-0.031942,-3.19,1.155270,No,0.00,0.00
id#166,0.4398,4770.03,3100.52,0.5655,5043.78,5360.91,-0.059155,-5.92,1.138728,No,0.00,0.00
id#167,0.4398,5025.32,3266.46,0.5655,5294.30,5655.43,-0.063854,-6.39,1.134566,No,0.00,0.00
id#168,0.4398,8587.20,5581.68,0.5655,9192.68,9571.82,-0.039611,-3.96,1.152857,No,0.00,0.00
id#169,0.4398,6643.06,4317.99,0.5655,6884.00,7517.51,-0.084271,-8.43,1.115982,No,0.00,0.00
id#170,0.4398,5590.54,3633.85,0.5655,5909.93,6283.64,-0.059474,-5.95,1.138447,No,0.00,0.00
id#171,0.4398,3960.03,2574.02,0.5655,4219.80,4433.76,-0.048256,-4.83,1.147566,No,0.00,0.00
id#172,0.4398,6466.82,4203.43,0.5655,6730.08,7308.12,-0.079096,-7.91,1.120764,No,0.00,0.00
id#173,0.4398,6937.86,4509.61,0.5655,7440.06,7703.16,-0.034155,-3.42,1.154877,No,0.00,0.00
id#174,0.4398,9200.18,5980.11,0.5655,9799.11,10303.93,-0.048993,-4.90,1.147031,No,0.00,0.00
id#175,0.4398,4468.38,2904.45,0.5655,4757.17,5005.84,-0.049677,-4.97,1.146525,No,0.00,0.00
id#176,0.4398,5168.61,3359.59,0.5655,5488.76,5798.33,-0.053390,-5.34,1.143629,No,0.00,0.00
id#177,0.4398,7504.70,4878.06,0.5655,7853.17,8465.66,-0.072350,-7.23,1.126927,No,0.00,0.00
id#178,0.4398,8275.74,5379.23,0.5655,8877.53,9173.31,-0.032243,-3.22,1.155234,No,0.00,0.00
id#179,0.4398,4749.07,3086.90,0.5655,4979.41,5353.56,-0.069887,-6.99,1.129156,No,0.00,0.00
id#180,0.4398,5903.22,3837.09,0.5655,6104.34,6684.68,-0.086817,-8.68,1.113613,No,0.00,0.00
id#181,0.4398,8054.86,5235.66,0.5655,8529.26,9047.71,-0.057301,-5.73,1.140350,No,0.00,0.00
id#182,0.4398,6928.96,4503.82,0.5655,7433.60,7665.04,-0.030194,-3.02,1.155357,No,0.00,0.00
id#183,0.4398,6657.55,4327.40,0.5655,6876.06,7541.65,-0.088256,-8.83,1.112269,No,0.00,0.00
id#184,0.4398,6476.61,4209.79,0.5655,6754.21,7314.25,-0.076568,-7.66,1.123083,No,0.00,0.00
id#185,0.4398,6026.87,3917.47,0.5655,6260.67,6814.97,-0.081336,-8.13,1.118699,No,0.00,0.00
id#186,0.4398,8879.66,5771.78,0.5655,9495.92,9911.18,-0.041898,-4.19,1.151663,No,0.00,0.00
id#187,0.4398,5568.03,3619.22,0.5655,5849.53,6272.48,-0.067430,-6.74,1.131369,No,0.00,0.00
id#188,0.4398,5425.38,3526.50,0.5655,5819.17,6018.77,-0.033162,-3.32,1.155089,No,0.00,0.00
id#189,0.4398,4840.58,3146.38,0.5655,5014.32,5478.38,-0.084707,-8.47,1.115577,No,0.00,0.00
id#190,0.4398,8845.81,5749.78,0.5655,9392.68,9924.09,-0.053547,-5.35,1.143502,No,0.00,0.00
id#191,0.4398,7911.60,5142.54,0.5655,8486.53,8772.66,-0.032617,-3.26,1.155181,No,0.00,0.00
id#192,0.4398,6604.54,4292.95,0.5655,7079.00,7344.66,-0.036171,-3.62,1.154286,No,0.00,0.00
id#193,0.4398,6808.62,4425.60,0.5655,7013.11,7719.08,-0.091458,-9.15,1.109268,No,0.00,0.00
id#194,0.4398,5077.16,3300.15,0.5655,5238.28,5753.23,-0.089507,-8.95,1.111099,No,0.00,0.00
id#195,0.4398,6717.05,4366.08,0.5655,7154.59,7522.74,-0.048938,-4.89,1.147072,No,0.00,0.00
id#196,0.4398,9174.12,5963.18,0.5655,9790.21,10260.50,-0.045835,-4.58,1.149245,No,0.00,0.00
id#197,0.4398,6943.63,4513.36,0.5655,7439.76,7728.03,-0.037303,-3.73,1.153870,No,0.00,0.00
id#198,0.4398,3973.69,2582.90,0.5655,4262.43,4386.29,-0.028238,-2.82,1.155177,No,0.00,0.00
id#199,0.4398,5887.42,3826.82,0.5655,6299.70,6566.62,-0.040649,-4.06,1.152337,No,0.00,0.00
id#200,0.4398,4401.60,2861.04,0.5655,4716.45,4898.06,-0.037077,-3.71,1.153957,No,0.00,0.00
id#201,0.4398,8329.46,5414.15,0.5655,8717.91,9395.40,-0.072109,-7.21,1.127146,No,0.00,0.00
id#202,0.4398,4181.56,2718.01,0.5655,4485.93,4631.90,-0.031514,-3.15,1.155311,No,0.00,0.00
id#203,0.4398,6260.75,4069.49,0.5655,6614.96,7038.31,-0.060149,-6.01,1.137852,No,0.00,0.00
id#204,0.4398,5462.22,3550.44,0.5655,5856.68,6068.21,-0.034859,-3.49,1.154694,No,0.00,0.00
id#205,0.4398,5775.87,3754.32,0.5655,6039.44,6517.13,-0.073297,-7.33,1.126067,No,0.00,0.00
id#206,0.4398,6346.56,4125.26,0.5655,6807.86,7006.63,-0.028369,-2.84,1.155199,No,0.00,0.00
id#207,0.4398,6795.46,4417.05,0.5655,7227.00,7617.54,-0.051268,-5.13,1.145313,No,0.00,0.00
id#208,0.4398,8777.91,5705.64,0.5655,9414.68,9739.94,-0.033394,-3.34,1.155045,No,0.00,0.00
id#209,0.4398,7610.76,4946.99,0.5655,8154.06,8471.57,-0.037480,-3.75,1.153800,No,0.00,0.00
id#210,0.4398,5505.11,3578.32,0.5655,5884.36,6147.85,-0.042859,-4.29,1.151112,No,0.00,0.00
id#211,0.4398,5499.75,3574.84,0.5655,5875.48,6145.15,-0.043883,-4.39,1.150496,No,0.00,0.00
id#212,0.4398,7109.34,4621.07,0.5655,7581.99,7955.11,-0.046903,-4.69,1.148520,No,0.00,0.00
id#213,0.4398,8298.90,5394.28,0.5655,8771.09,9328.53,-0.059757,-5.98,1.138198,No,0.00,0.00
id#214,0.4398,5967.49,3878.87,0.5655,6354.64,6684.31,-0.049320,-4.93,1.146790,No,0.00,0.00
id#215,0.4398,4540.03,2951.02,0.5655,4675.58,5147.40,-0.091661,-9.17,1.109077,No,0.00,0.00
id#216,0.4398,6668.42,4334.47,0.5655,6854.80,7564.69,-0.093843,-9.38,1.107023,No,0.00,0.00
id#217,0.4398,8699.38,5654.59,0.5655,9133.01,9802.32,-0.068281,-6.83,1.130604,No,0.00,0.00
id#218,0.4398,7359.23,4783.50,0.5655,7895.12,8137.36,-0.029768,-2.98,1.155344,No,0.00,0.00
id#219,0.4398,4910.12,3191.58,0.5655,5144.02,5536.67,-0.070918,-7.09,1.128225,No,0.00,0.00
id#220,0.4398,7115.78,4625.26,0.5655,7471.91,8017.41,-0.068039,-6.80,1.130821,No,0.00,0.00
id#221,0.4398,6292.84,4090.34,0.5655,6730.63,7022.56,-0.041570,-4.16,1.151845,No,0.00,0.00
id#222,0.4398,5625.92,3656.85,0.5655,6029.09,6258.79,-0.036701,-3.67,1.154098,No,0.00,0.00
id#223,0.4398,5851.15,3803.25,0.5655,6262.59,6523.75,-0.040033,-4.00,1.152650,No,0.00,0.00
id#224,0.4398,7480.33,4862.22,0.5655,8009.21,8335.76,-0.039174,-3.92,1.153064,No,0.00,0.00
id#225,0.4398,5479.01,3561.35,0.5655,5769.28,6167.15,-0.064514,-6.45,1.133978,No,0.00,0.00
id#226,0.4398,5039.68,3275.79,0.5655,5196.35,5711.85,-0.090251,-9.03,1.110402,No,0.00,0.00
id#227,0.4398,3982.07,2588.35,0.5655,4151.53,4497.53,-0.076931,-7.69,1.122751,No,0.00,0.00
id#228,0.4398,6969.47,4530.15,0.5655,7234.21,7882.77,-0.082276,-8.23,1.117831,No,0.00,0.00
id#229,0.4398,4392.20,2854.93,0.5655,4711.61,4868.42,-0.032209,-3.22,1.155238,No,0.00,0.00
