position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,1.0382,6722.84,4369.84,0.9387,6407.10,6454.57,-0.007354,-0.74,1.026345,No,0.00,0.00
id#20,1.0382,5113.79,3323.97,0.9387,4794.53,4885.26,-0.018571,-1.86,1.009689,No,0.00,0.00
id#21,1.0382,5758.55,3743.06,0.9387,5475.84,5522.77,-0.008497,-0.85,1.024054,No,0.00,0.00
id#22,1.0382,5454.50,3545.43,0.9387,5162.61,5221.83,-0.011341,-1.13,1.019293,No,0.00,0.00
id#23,1.0382,7917.09,5146.11,0.9387,7531.19,7594.21,-0.008298,-0.83,1.024430,No,0.00,0.00
id#24,1.0382,7802.17,5071.41,0.9387,7340.34,7457.94,-0.015769,-1.58,1.013177,No,0.00,0.00
id#25,1.0382,6014.78,3909.61,0.9387,5778.12,5803.86,-0.004436,-0.44,1.034549,No,0.00,0.00
id#26,1.0382,7367.02,4788.56,0.9387,7061.83,7097.81,-0.005069,-0.51,1.032310,No,0.00,0.00
id#27,1.0382,4645.15,3019.35,0.9387,4413.97,4453.56,-0.008891,-0.89,1.023326,No,0.00,0.00
id#28,1.0382,4527.38,2942.80,0.9387,4327.44,4353.91,-0.006080,-0.61,1.029363,No,0.00,0.00
id#29,1.0382,5257.49,3417.37,0.9387,5026.87,5057.01,-0.005960,-0.60,1.029683,No,0.00,0.00
id#30,1.0382,8223.71,5345.41,0.9387,7867.62,7913.02,-0.005738,-0.57,1.030292,No,0.00,0.00
id#31,1.0382,6706.19,4359.02,0.9387,6440.02,6469.35,-0.004533,-0.45,1.034180,No,0.00,0.00
id#32,1.0382,4553.82,2959.98,0.9387,4268.50,4350.15,-0.018769,-1.88,1.009449,No,0.00,0.00
id#33,1.0382,3870.09,2515.56,0.9387,3705.16,3725.58,-0.005482,-0.55,1.031029,No,0.00,0.00
id#34,1.0382,5699.49,3704.67,0.9387,5450.62,5482.86,-0.005880,-0.59,1.029898,No,0.00,0.00
id#35,1.0382,7594.46,4936.40,0.9387,7274.06,7313.03,-0.005329,-0.53,1.031490,No,0.00,0.00
id#36,1.0382,5617.31,3651.25,0.9387,5321.29,5379.23,-0.010770,-1.08,1.020173,No,0.00,0.00
id#37,1.0382,6997.18,4548.17,0.9387,6587.06,6689.30,-0.015285,-1.53,1.013802,No,0.00,0.00
id#38,1.0382,5576.42,3624.67,0.9387,5293.73,5344.26,-0.009456,-0.95,1.022329,No,0.00,0.00
id#39,1.0382,6229.02,4048.86,0.9387,5937.06,5980.76,-0.007308,-0.73,1.026446,No,0.00,0.00
id#40,1.0382,4318.09,2806.76,0.9387,4136.84,4158.69,-0.005255,-0.53,1.031718,No,0.00,0.00
id#41,1.0382,5845.47,3799.56,0.9387,5523.15,5593.24,-0.012533,-1.25,1.017540,No,0.00,0.00
id#42,1.0382,7040.40,4576.26,0.9387,6583.33,6723.30,-0.020819,-2.08,1.007009,No,0.00,0.00
id#43,1.0382,6473.00,4207.45,0.9387,6129.29,6197.77,-0.011049,-1.10,1.019739,No,0.00,0.00
id#44,1.0382,7244.44,4708.88,0.9387,6959.95,6990.81,-0.004415,-0.44,1.034632,No,0.00,0.00
id#45,1.0382,5684.76,3695.09,0.9387,5451.98,5478.90,-0.004914,-0.49,1.032825,No,0.00,0.00
id#46,1.0382,8289.80,5388.37,0.9387,7741.57,7915.22,-0.021938,-2.19,1.005703,No,0.00,0.00
id#47,1.0382,4914.65,3194.52,0.9387,4720.38,4741.66,-0.004487,-0.45,1.034354,No,0.00,0.00
id#48,1.0382,7573.19,4922.58,0.9387,7238.51,7282.88,-0.006092,-0.61,1.029331,No,0.00,0.00
id#49,1.0382,5364.16,3486.71,0.9387,5151.52,5174.90,-0.004519,-0.45,1.034231,No,0.00,0.00
id#50,1.0382,7497.19,4873.18,0.9387,7179.24,7218.28,-0.005408,-0.54,1.031252,No,0.00,0.00
id#51,1.0382,5718.77,3717.20,0.9387,5349.09,5461.40,-0.020566,-2.06,1.007307,No,0.00,0.00
id#52,1.0382,5233.30,3401.64,0.9387,4978.28,5019.90,-0.008290,-0.83,1.024445,No,0.00,0.00
id#53,1.0382,9229.40,5999.11,0.9387,8822.88,8876.43,-0.006032,-0.60,1.029489,No,0.00,0.00
id#54,1.0382,4946.22,3215.05,0.9387,4740.43,4764.87,-0.005130,-0.51,1.032115,No,0.00,0.00
id#55,1.0382,5317.32,3456.26,0.9387,5022.91,5087.54,-0.012703,-1.27,1.017297,No,0.00,0.00
id#56,1.0382,5940.33,3861.22,0.9387,5694.00,5723.09,-0.005083,-0.51,1.032266,No,0.00,0.00
id#57,1.0382,4865.96,3162.88,0.9387,4638.32,4672.26,-0.007264,-0.73,1.026541,No,0.00,0.00
id#58,1.0382,6176.51,4014.73,0.9387,5921.72,5951.55,-0.005012,-0.50,1.032499,No,0.00,0.00
id#59,1.0382,5528.21,3593.34,0.9387,5305.37,5330.51,-0.004716,-0.47,1.033512,No,0.00,0.00
id#60,1.0382,6413.58,4168.83,0.9387,6012.44,6126.84,-0.018673,-1.87,1.009565,No,0.00,0.00
id#61,1.0382,7461.51,4849.98,0.9387,7166.86,7199.08,-0.004476,-0.45,1.034397,No,0.00,0.00
id#62,1.0382,7431.56,4830.51,0.9387,7038.48,7116.08,-0.010906,-1.09,1.019961,No,0.00,0.00
id#63,1.0382,7390.72,4803.97,0.9387,6988.54,7073.37,-0.011994,-1.20,1.018320,No,0.00,0.00
id#64,1.0382,6386.30,4151.10,0.9387,6096.62,6137.08,-0.006593,-0.66,1.028074,No,0.00,0.00
id#65,1.0382,6429.95,4179.47,0.9387,6008.33,6139.84,-0.021418,-2.14,1.006308,No,0.00,0.00
id#66,1.0382,7067.96,4594.17,0.9387,6680.16,6763.54,-0.012327,-1.23,1.017836,No,0.00,0.00
id#67,1.0382,6131.17,3985.26,0.9387,5888.85,5915.38,-0.004485,-0.45,1.034360,No,0.00,0.00
id#68,1.0382,5136.82,3338.93,0.9387,4858.76,4916.70,-0.011785,-1.18,1.018627,No,0.00,0.00
id#69,1.0382,7747.97,5036.18,0.9387,7432.60,7468.72,-0.004837,-0.48,1.033087,No,0.00,0.00
id#70,1.0382,5694.78,3701.61,0.9387,5421.33,5464.50,-0.007900,-0.79,1.025213,No,0.00,0.00
id#71,1.0382,8158.50,5303.03,0.9387,7820.56,7860.40,-0.005068,-0.51,1.032315,No,0.00,0.00
id#72,1.0382,7085.63,4605.66,0.9387,6729.37,6791.85,-0.009198,-0.92,1.022777,No,0.00,0.00
id#73,1.0382,6843.46,4448.25,0.9387,6396.22,6534.87,-0.021216,-2.12,1.006544,No,0.00,0.00
id#74,1.0382,7848.36,5101.43,0.9387,7426.05,7512.83,-0.011552,-1.16,1.018975,No,0.00,0.00
id#75,1.0382,5991.90,3894.73,0.9387,5720.95,5758.55,-0.006531,-0.65,1.028225,No,0.00,0.00
id#76,1.0382,4021.94,2614.26,0.9387,3852.46,3873.03,-0.005312,-0.53,1.031543,No,0.00,0.00
id#77,1.0382,7436.22,4833.54,0.9387,7068.14,7130.40,-0.008731,-0.87,1.023618,No,0.00,0.00
id#78,1.0382,5670.56,3685.87,0.9387,5392.30,5438.44,-0.008484,-0.85,1.024077,No,0.00,0.00
id#79,1.0382,4278.22,2780.84,0.9387,4067.36,4102.68,-0.008608,-0.86,1.023845,No,0.00,0.00
id#80,1.0382,8765.65,5697.67,0.9387,8368.22,8423.68,-0.006584,-0.66,1.028096,No,0.00,0.00
id#81,1.0382,6062.69,3940.75,0.9387,5789.44,5827.11,-0.006464,-0.65,1.028387,No,0.00,0.00
id#82,1.0382,5803.70,3772.41,0.9387,5541.61,5577.89,-0.006504,-0.65,1.028290,No,0.00,0.00
id#83,1.0382,4342.98,2822.94,0.9387,4169.31,4188.66,-0.004620,-0.46,1.033858,No,0.00,0.00
id#84,1.0382,8163.69,5306.40,0.9387,7710.26,7810.52,-0.012837,-1.28,1.017108,No,0.00,0.00
id#85,1.0382,5992.94,3895.41,0.9387,5739.74,5770.62,-0.005351,-0.54,1.031423,No,0.00,0.00
id#86,1.0382,7228.29,4698.39,0.9387,6869.12,6930.42,-0.008844,-0.88,1.023411,No,0.00,0.00
id#87,1.0382,6185.17,4020.36,0.9387,5883.90,5933.02,-0.008279,-0.83,1.024468,No,0.00,0.00
id#88,1.0382,4075.98,2649.39,0.9387,3916.12,3933.43,-0.004401,-0.44,1.034684,No,0.00,0.00
id#89,1.0382,5669.49,3685.17,0.9387,5425.87,5456.50,-0.005613,-0.56,1.030647,No,0.00,0.00
id#90,1.0382,7980.42,5187.27,0.9387,7593.71,7656.03,-0.008139,-0.81,1.024738,No,0.00,0.00
id#91,1.0382,6043.99,3928.59,0.9387,5751.48,5798.48,-0.008106,-0.81,1.024804,No,0.00,0.00
id#92,1.0382,6724.69,4371.05,0.9387,6377.07,6442.11,-0.010095,-1.01,1.021254,No,0.00,0.00
id#93,1.0382,6639.79,4315.86,0.9387,6289.10,6358.10,-0.010852,-1.09,1.020045,No,0.00,0.00
id#94,1.0382,5755.55,3741.11,0.9387,5419.63,5502.61,-0.015081,-1.51,1.014068,No,0.00,0.00
id#95,1.0382,6691.41,4349.42,0.9387,6341.65,6408.81,-0.010479,-1.05,1.020633,No,0.00,0.00
id#96,1.0382,7184.85,4670.15,0.9387,6789.34,6875.02,-0.012462,-1.25,1.017641,No,0.00,0.00
id#97,1.0382,5279.27,3431.52,0.9387,5016.11,5061.35,-0.008937,-0.89,1.023242,No,0.00,0.00
id#98,1.0382,7780.42,5057.27,0.9387,7448.03,7489.38,-0.005520,-0.55,1.030916,No,0.00,0.00
id#99,1.0382,5033.06,3271.49,0.9387,4821.34,4846.96,-0.005286,-0.53,1.031622,No,0.00,0.00
id#100,1.0382,5827.72,3788.02,0.9387,5504.56,5575.75,-0.012768,-1.28,1.017206,No,0.00,0.00
id#101,1.0382,5991.68,3894.59,0.9387,5735.71,5767.55,-0.005520,-0.55,1.030917,No,0.00,0.00
id#102,1.0382,6145.08,3994.30,0.9387,5865.46,5904.77,-0.006658,-0.67,1.027919,No,0.00,0.00
id#103,1.0382,7565.54,4917.60,0.9387,7249.53,7287.31,-0.005184,-0.52,1.031940,No,0.00,0.00
id#104,1.0382,9504.58,6177.98,0.9387,9061.61,9127.11,-0.007177,-0.72,1.026732,No,0.00,0.00
id#105,1.0382,6207.09,4034.61,0.9387,5863.91,5939.00,-0.012644,-1.26,1.017382,No,0.00,0.00
id#106,1.0382,5544.56,3603.96,0.9387,5203.20,5297.53,-0.017808,-1.78,1.010620,No,0.00,0.00
id#107,1.0382,6807.75,4425.04,0.9387,6477.55,6530.88,-0.008165,-0.82,1.024688,No,0.00,0.00
id#108,1.0382,5428.93,3528.80,0.9387,5196.06,5225.24,-0.005585,-0.56,1.030729,No,0.00,0.00
id#109,1.0382,6639.63,4315.76,0.9387,6350.83,6387.97,-0.005814,-0.58,1.030080,No,0.00,0.00
id#110,1.0382,4920.07,3198.04,0.9387,4640.54,4705.60,-0.013826,-1.38,1.015739,No,0.00,0.00
id#111,1.0382,4018.78,2612.21,0.9387,3837.87,3862.75,-0.006441,-0.64,1.028443,No,0.00,0.00
id#112,1.0382,5488.80,3567.72,0.9387,5140.98,5242.74,-0.019409,-1.94,1.008679,No,0.00,0.00
id#113,1.0382,4726.27,3072.08,0.9387,4476.79,4525.81,-0.010832,-1.08,1.020076,No,0.00,0.00
id#114,1.0382,5466.52,3553.24,0.9387,5229.21,5259.62,-0.005780,-0.58,1.030173,No,0.00,0.00
id#115,1.0382,5617.27,3651.22,0.9387,5252.54,5364.26,-0.020827,-2.08,1.007000,No,0.00,0.00
id#116,1.0382,8133.81,5286.98,0.9387,7707.23,7789.79,-0.010599,-1.06,1.020443,No,0.00,0.00
id#117,1.0382,5284.94,3435.21,0.9387,4955.21,5048.78,-0.018534,-1.85,1.009734,No,0.00,0.00
id#118,1.0382,5438.40,3534.96,0.9387,5117.49,5198.66,-0.015614,-1.56,1.013375,No,0.00,0.00
id#119,1.0382,8868.25,5764.36,0.9387,8433.03,8505.22,-0.008487,-0.85,1.024072,No,0.00,0.00
id#120,1.0382,7072.31,4597.00,0.9387,6779.66,6814.10,-0.005054,-0.51,1.032361,No,0.00,0.00
id#121,1.0382,8086.52,5256.24,0.9387,7585.89,7725.80,-0.018109,-1.81,1.010251,No,0.00,0.00
id#122,1.0382,5752.39,3739.05,0.9387,5502.75,5534.72,-0.005775,-0.58,1.030188,No,0.00,0.00
id#123,1.0382,6074.73,3948.57,0.9387,5734.62,5811.20,-0.013179,-1.32,1.016628,No,0.00,0.00
id#124,1.0382,6335.46,4118.05,0.9387,6029.39,6078.37,-0.008059,-0.81,1.024897,No,0.00,0.00
id#125,1.0382,4475.90,2909.34,0.9387,4297.72,4317.44,-0.004567,-0.46,1.034052,No,0.00,0.00
id#126,1.0382,7011.63,4557.56,0.9387,6732.28,6763.23,-0.004577,-0.46,1.034017,No,0.00,0.00
id#127,1.0382,5760.73,3744.48,0.9387,5399.50,5503.04,-0.018816,-1.88,1.009393,No,0.00,0.00
id#128,1.0382,6331.22,4115.30,0.9387,6075.21,6104.23,-0.004754,-0.48,1.033376,No,0.00,0.00
id#129,1.0382,4886.40,3176.16,0.9387,4633.47,4680.94,-0.010141,-1.01,1.021180,No,0.00,0.00
id#130,1.0382,4746.52,3085.24,0.9387,4448.25,4534.10,-0.018935,-1.89,1.009249,No,0.00,0.00
id#131,1.0382,4067.52,2643.89,0.9387,3883.03,3908.79,-0.006592,-0.66,1.028077,No,0.00,0.00
id#132,1.0382,8455.44,5496.04,0.9387,8119.56,8156.62,-0.004543,-0.45,1.034144,No,0.00,0.00
id#133,1.0382,9128.42,5933.47,0.9387,8763.19,8803.92,-0.004626,-0.46,1.033836,No,0.00,0.00
id#134,1.0382,4643.31,3018.15,0.9387,4444.03,4469.02,-0.005593,-0.56,1.030704,No,0.00,0.00
id#135,1.0382,4944.96,3214.22,0.9387,4692.27,4738.29,-0.009711,-0.97,1.021893,No,0.00,0.00
id#136,1.0382,4820.78,3133.50,0.9387,4553.37,4612.32,-0.012781,-1.28,1.017186,No,0.00,0.00
id#137,1.0382,7294.08,4741.15,0.9387,6999.63,7032.92,-0.004734,-0.47,1.033450,No,0.00,0.00
id#138,1.0382,4445.26,2889.42,0.9387,4243.37,4271.64,-0.006619,-0.66,1.028013,No,0.00,0.00
id#139,1.0382,5611.12,3647.23,0.9387,5221.88,5355.70,-0.024987,-2.50,1.002218,No,0.00,0.00
id#140,1.0382,6180.62,4017.40,0.9387,5920.75,5952.17,-0.005280,-0.53,1.031642,No,0.00,0.00
id#141,1.0382,4979.59,3236.73,0.9387,4759.97,4788.97,-0.006056,-0.61,1.029427,No,0.00,0.00
id#142,1.0382,8837.96,5744.67,0.9387,8458.24,8505.96,-0.005611,-0.56,1.030653,No,0.00,0.00
id#143,1.0382,5728.62,3723.60,0.9387,5375.19,5473.27,-0.017920,-1.79,1.010483,No,0.00,0.00
id#144,1.0382,8785.18,5710.37,0.9387,8261.41,8396.84,-0.016128,-1.61,1.012718,No,0.00,0.00
id#145,1.0382,6967.29,4528.74,0.9387,6604.07,6673.38,-0.010387,-1.04,1.020781,No,0.00,0.00
id#146,1.0382,8952.85,5819.35,0.9387,8494.46,8578.32,-0.009776,-0.98,1.021784,No,0.00,0.00
id#147,1.0382,6929.99,4504.49,0.9387,6615.12,6659.25,-0.006627,-0.66,1.027992,No,0.00,0.00
id#148,1.0382,4666.03,3032.92,0.9387,4445.15,4478.94,-0.007543,-0.75,1.025944,No,0.00,0.00
id#149,1.0382,7183.12,4669.02,0.9387,6842.82,6894.96,-0.007562,-0.76,1.025905,No,0.00,0.00
id#150,1.0382,5302.82,3446.83,0.9387,5052.43,5090.52,-0.007482,-0.75,1.026072,No,0.00,0.00
id#151,1.0382,6998.45,4548.99,0.9387,6681.09,6725.39,-0.006587,-0.66,1.028089,No,0.00,0.00
id#152,1.0382,4237.53,2754.40,0.9387,4044.92,4071.94,-0.006635,-0.66,1.027973,No,0.00,0.00
id#153,1.0382,5937.76,3859.55,0.9387,5615.11,5682.94,-0.011936,-1.19,1.018404,No,0.00,0.00
id#154,1.0382,5434.80,3532.62,0.9387,5198.01,5228.55,-0.005842,-0.58,1.030002,No,0.00,0.00
id#155,1.0382,3359.44,2183.63,0.9387,3226.94,3241.41,-0.004462,-0.45,1.034450,No,0.00,0.00
id#156,1.0382,7643.44,4968.24,0.9387,7315.92,7356.89,-0.005568,-0.56,1.030778,No,0.00,0.00
id#157,1.0382,4394.60,2856.49,0.9387,4137.59,4201.35,-0.015177,-1.52,1.013942,No,0.00,0.00
id#158,1.0382,4965.65,3227.67,0.9387,4718.04,4760.64,-0.008948,-0.89,1.023223,No,0.00,0.00
id#159,1.0382,3505.96,2278.87,0.9387,3356.59,3375.08,-0.005478,-0.55,1.031042,No,0.00,0.00
id#160,1.0382,6571.91,4271.74,0.9387,6224.12,6292.87,-0.010925,-1.09,1.019931,No,0.00,0.00
id#161,1.0382,4904.62,3188.01,0.9387,4698.08,4723.12,-0.005303,-0.53,1.031571,No,0.00,0.00
id#162,1.0382,6907.94,4490.16,0.9387,6603.31,6643.53,-0.006054,-0.61,1.029432,No,0.00,0.00
id#163,1.0382,7230.07,4699.55,0.9387,6913.32,6954.61,-0.005937,-0.59,1.029743,No,0.00,0.00
id#164,1.0382,7538.89,4900.28,0.9387,7171.61,7231.52,-0.008284,-0.83,1.024457,No,0.00,0.00
id#165,1.0382,3969.07,2579.89,0.9387,3732.83,3793.70,-0.016045,-1.60,1.012824,No,0.00,0.00
id#166,1.0382,8980.95,5837.62,0.9387,8599.17,8646.24,-0.005444,-0.54,1.031143,No,0.00,0.00
id#167,1.0382,5198.34,3378.92,0.9387,4956.99,4992.39,-0.007091,-0.71,1.026923,No,0.00,0.00
id#168,1.0382,3377.06,2195.09,0.9387,3229.04,3248.35,-0.005946,-0.59,1.029720,No,0.00,0.00
id#169,1.0382,7901.57,5136.02,0.9387,7559.73,7603.25,-0.005723,-0.57,1.030334,No,0.00,0.00
id#170,1.0382,4610.41,2996.77,0.9387,4374.97,4417.78,-0.009691,-0.97,1.021927,No,0.00,0.00
id#171,1.0382,6617.64,4301.47,0.9387,6186.76,6319.43,-0.020994,-2.10,1.006803,No,0.00,0.00
id#172,1.0382,5971.15,3881.25,0.9387,5676.84,5726.14,-0.008609,-0.86,1.023843,No,0.00,0.00
id#173,1.0382,3870.99,2516.14,0.9387,3714.11,3731.96,-0.004782,-0.48,1.033278,No,0.00,0.00
id#174,1.0382,6807.43,4424.83,0.9387,6520.85,6555.58,-0.005298,-0.53,1.031585,No,0.00,0.00
id#175,1.0382,5291.14,3439.24,0.9387,4944.05,5052.39,-0.021444,-2.14,1.006278,No,0.00,0.00
id#176,1.0382,8327.99,5413.19,0.9387,7767.08,7950.56,-0.023077,-2.31,1.004390,No,0.00,0.00
id#177,1.0382,7377.54,4795.40,0.9387,6880.19,7043.13,-0.023135,-2.31,1.004324,No,0.00,0.00
id#178,1.0382,7804.76,5073.09,0.9387,7456.52,7503.57,-0.006270,-0.63,1.028872,No,0.00,0.00
id#179,1.0382,7421.03,4823.67,0.9387,7131.65,7162.73,-0.004339,-0.43,1.034929,No,0.00,0.00
id#180,1.0382,4197.07,2728.10,0.9387,4028.13,4047.14,-0.004699,-0.47,1.033573,No,0.00,0.00
id#181,1.0382,4699.19,3054.48,0.9387,4450.69,4499.73,-0.010898,-1.09,1.019973,No,0.00,0.00
id#182,1.0382,5082.66,3303.73,0.9387,4844.41,4880.08,-0.007309,-0.73,1.026443,No,0.00,0.00
id#183,1.0382,6513.68,4233.89,0.9387,6196.84,6248.34,-0.008242,-0.82,1.024539,No,0.00,0.00
id#184,1.0382,9671.48,6286.46,0.9387,9114.02,9248.00,-0.014488,-1.45,1.014849,No,0.00,0.00
id#185,1.0382,8408.93,5465.80,0.9387,7956.27,8049.38,-0.011568,-1.16,1.018951,No,0.00,0.00
id#186,1.0382,5595.76,3637.24,0.9387,5281.11,5352.66,-0.013367,-1.34,1.016368,No,0.00,0.00
id#187,1.0382,5804.77,3773.10,0.9387,5474.00,5551.50,-0.013960,-1.40,1.015557,No,0.00,0.00
id#188,1.0382,7462.66,4850.73,0.9387,7106.11,7161.77,-0.007773,-0.78,1.025470,No,0.00,0.00
id#189,1.0382,5496.48,3572.71,0.9387,5197.55,5260.52,-0.011971,-1.20,1.018353,No,0.00,0.00
id#190,1.0382,6047.37,3930.79,0.9387,5708.94,5785.07,-0.013160,-1.32,1.016655,No,0.00,0.00
id#191,1.0382,5709.80,3711.37,0.9387,5431.46,5476.93,-0.008301,-0.83,1.024425,No,0.00,0.00
id#192,1.0382,5595.02,3636.76,0.9387,5354.74,5384.92,-0.005603,-0.56,1.030675,No,0.00,0.00
id#193,1.0382,8232.58,5351.18,0.9387,7899.10,7937.01,-0.004776,-0.48,1.033299,No,0.00,0.00
id#194,1.0382,4986.96,3241.52,0.9387,4783.24,4806.71,-0.004883,-0.49,1.032930,No,0.00,0.00
id#195,1.0382,8079.44,5251.64,0.9387,7763.85,7797.82,-0.004357,-0.44,1.034857,No,0.00,0.00
id#196,1.0382,8842.91,5747.89,0.9387,8399.85,8476.92,-0.009092,-0.91,1.022965,No,0.00,0.00
id#197,1.0382,7142.50,4642.62,0.9387,6764.06,6839.08,-0.010969,-1.10,1.019863,No,0.00,0.00
id#198,1.0382,8516.68,5535.84,0.9387,8173.30,8212.05,-0.004719,-0.47,1.033503,No,0.00,0.00
id#199,1.0382,6711.41,4362.42,0.9387,6393.97,6442.44,-0.007524,-0.75,1.025985,No,0.00,0.00
id#200,1.0382,6414.43,4169.38,0.9387,6087.19,6146.56,-0.009659,-0.97,1.021982,No,0.00,0.00
id#201,1.0382,4954.99,3220.74,0.9387,4734.58,4764.18,-0.006212,-0.62,1.029019,No,0.00,0.00
id#202,1.0382,6380.25,4147.16,0.9387,6022.53,6103.34,-0.013240,-1.32,1.016544,No,0.00,0.00
id#203,1.0382,5975.70,3884.20,0.9387,5567.53,5704.29,-0.023975,-2.40,1.003364,No,0.00,0.00
id#204,1.0382,7623.71,4955.41,0.9387,7286.48,7331.27,-0.006110,-0.61,1.029285,No,0.00,0.00
id#205,1.0382,8916.07,5795.44,0.9387,8538.34,8584.62,-0.005392,-0.54,1.031299,No,0.00,0.00
id#206,1.0382,7628.35,4958.43,0.9387,7269.19,7323.48,-0.007413,-0.74,1.026219,No,0.00,0.00
id#207,1.0382,6706.61,4359.30,0.9387,6430.59,6462.78,-0.004981,-0.50,1.032600,No,0.00,0.00
id#208,1.0382,6259.41,4068.62,0.9387,5942.56,5999.00,-0.009409,-0.94,1.022409,No,0.00,0.00
id#209,1.0382,6690.49,4348.82,0.9387,6402.30,6438.69,-0.005652,-0.57,1.030535,No,0.00,0.00
id#210,1.0382,6509.92,4231.45,0.9387,6215.83,6256.57,-0.006511,-0.65,1.028272,No,0.00,0.00
id#211,1.0382,7069.34,4595.07,0.9387,6768.57,6805.71,-0.005457,-0.55,1.031105,No,0.00,0.00
id#212,1.0382,8684.69,5645.05,0.9387,8197.76,8307.76,-0.013241,-1.32,1.016543,No,0.00,0.00
id#213,1.0382,6787.13,4411.63,0.9387,6521.43,6550.12,-0.004381,-0.44,1.034764,No,0.00,0.00
id#214,1.0382,7785.82,5060.78,0.9387,7421.91,7476.05,-0.007243,-0.72,1.026587,No,0.00,0.00
id#215,1.0382,5689.32,3698.06,0.9387,5397.54,5451.13,-0.009830,-0.98,1.021693,No,0.00,0.00
id#216,1.0382,8562.91,5565.89,0.9387,8183.02,8233.76,-0.006163,-0.62,1.029146,No,0.00,0.00
id#217,1.0382,6156.58,4001.78,0.9387,5731.46,5876.52,-0.024685,-2.47,1.002559,No,0.00,0.00
id#218,1.0382,7623.09,4955.01,0.9387,7268.84,7320.90,-0.007110,-0.71,1.026878,No,0.00,0.00
id#219,1.0382,5847.45,3800.85,0.9387,5603.37,5632.52,-0.005175,-0.52,1.031970,No,0.00,0.00
id#220,1.0382,5609.82,3646.38,0.9387,5284.23,5363.68,-0.014813,-1.48,1.014419,No,0.00,0.00
id#221,1.0382,7212.65,4688.22,0.9387,6916.22,6950.71,-0.004962,-0.50,1.032663,No,0.00,0.00
id#222,1.0382,6939.36,4510.59,0.9387,6594.40,6653.33,-0.008857,-0.89,1.023388,No,0.00,0.00
id#223,1.0382,5469.59,3555.24,0.9387,5194.02,5242.58,-0.009262,-0.93,1.022665,No,0.00,0.00
id#224,1.0382,7786.58,5061.28,0.9387,7406.67,7468.85,-0.008325,-0.83,1.024379,No,0.00,0.00
id#225,1.0382,6890.66,4478.93,0.9387,6593.44,6631.07,-0.005674,-0.57,1.030472,No,0.00,0.00
id#226,1.0382,5102.49,3316.62,0.9387,4896.35,4919.69,-0.004743,-0.47,1.033416,No,0.00,0.00
id#227,1.0382,8384.21,5449.74,0.9387,7800.88,8002.40,-0.025183,-2.52,1.001996,No,0.00,0.00
id#228,1.0382,5809.45,3776.14,0.9387,5565.56,5594.97,-0.005257,-0.53,1.031712,No,0.00,0.00
id#229,1.0382,7183.64,4669.36,0.9387,6744.94,6864.19,-0.017372,-1.74,1.011157,No,0.00,0.00
