position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,141.8449,6017.22,3911.19,142.2109,6024.37,6024.44,-0.000012,-0.00,1.078203,No,0.00,0.00
id#57,141.8449,6035.89,3923.33,142.2109,6041.62,6041.64,-0.000003,-0.00,1.077945,No,0.00,0.00
id#58,141.8449,5595.55,3637.11,142.2109,5601.89,5601.93,-0.000007,-0.00,1.078144,No,0.00,0.00
id#59,141.8449,4421.65,2874.07,142.2109,4426.07,4426.09,-0.000004,-0.00,1.078001,No,0.00,0.00
id#60,141.8449,6026.02,3916.91,142.2109,6032.10,6032.12,-0.000004,-0.00,1.078010,No,0.00,0.00
id#61,141.8449,7610.83,4947.04,142.2109,7618.75,7618.78,-0.000004,-0.00,1.078044,No,0.00,0.00
id#62,141.8449,7394.37,4806.34,142.2109,7403.29,7403.41,-0.000016,-0.00,1.078223,No,0.00,0.00
id#63,141.8449,9123.88,5930.52,142.2109,9133.53,9133.57,-0.000005,-0.00,1.078062,No,0.00,0.00
id#64,141.8449,7233.70,4701.91,142.2109,7241.42,7241.46,-0.000005,-0.00,1.078072,No,0.00,0.00
id#65,141.8449,4436.29,2883.59,142.2109,4441.00,4441.02,-0.000005,-0.00,1.078066,No,0.00,0.00
id#66,141.8449,3776.98,2455.04,142.2109,3781.45,3781.49,-0.000011,-0.00,1.078197,No,0.00,0.00
id#67,141.8449,8396.44,5457.69,142.2109,8404.69,8404.72,-0.000003,-0.00,1.077981,No,0.00,0.00
id#68,141.8449,7255.31,4715.95,142.2109,7262.59,7262.62,-0.000004,-0.00,1.078005,No,0.00,0.00
id#69,141.8449,8038.23,5224.85,142.2109,8046.35,8046.38,-0.000004,-0.00,1.078010,No,0.00,0.00
id#70,141.8449,3618.41,2351.97,142.2109,3622.73,3622.78,-0.000013,-0.00,1.078207,No,0.00,0.00
id#71,141.8449,7475.88,4859.32,142.2109,7484.07,7484.11,-0.000006,-0.00,1.078102,No,0.00,0.00
id#72,141.8449,7408.45,4815.50,142.2109,7416.52,7416.56,-0.000005,-0.00,1.078095,No,0.00,0.00
id#73,141.8449,5068.76,3294.69,142.2109,5074.51,5074.55,-0.000007,-0.00,1.078145,No,0.00,0.00
id#74,141.8449,6517.29,4236.24,142.2109,6524.79,6524.84,-0.000008,-0.00,1.078162,No,0.00,0.00
id#75,141.8449,6582.48,4278.61,142.2109,6590.42,6590.52,-0.000016,-0.00,1.078223,No,0.00,0.00
id#76,141.8449,8520.07,5538.05,142.2109,8529.83,8529.90,-0.000008,-0.00,1.078157,No,0.00,0.00
id#77,141.8449,7568.15,4919.29,142.2109,7575.29,7575.31,-0.000003,-0.00,1.077939,No,0.00,0.00
id#78,141.8449,9325.68,6061.69,142.2109,9335.21,9335.25,-0.000004,-0.00,1.078024,No,0.00,0.00
id#79,141.8449,5390.08,3503.55,142.2109,5396.45,5396.51,-0.000011,-0.00,1.078196,No,0.00,0.00
id#80,141.8449,4014.43,2609.38,142.2109,4019.08,4019.12,-0.000009,-0.00,1.078172,No,0.00,0.00
id#81,141.8449,7325.45,4761.54,142.2109,7334.04,7334.11,-0.000010,-0.00,1.078186,No,0.00,0.00
id#82,141.8449,9498.95,6174.32,142.2109,9509.30,9509.35,-0.000005,-0.00,1.078096,No,0.00,0.00
id#83,141.8449,6669.96,4335.47,142.2109,6676.33,6676.35,-0.000003,-0.00,1.077951,No,0.00,0.00
id#84,141.8449,4615.37,2999.99,142.2109,4620.56,4620.59,-0.000007,-0.00,1.078134,No,0.00,0.00
id#85,141.8449,5345.60,3474.64,142.2109,5351.94,5352.00,-0.000011,-0.00,1.078200,No,0.00,0.00
id#86,141.8449,6333.88,4117.02,142.2109,6341.31,6341.38,-0.000010,-0.00,1.078187,No,0.00,0.00
id#87,141.8449,7180.81,4667.53,142.2109,7187.62,7187.64,-0.000003,-0.00,1.077945,No,0.00,0.00
id#88,141.8449,7992.85,5195.35,142.2109,8000.46,8000.48,-0.000003,-0.00,1.077948,No,0.00,0.00
id#89,141.8449,5370.79,3491.01,142.2109,5376.90,5376.94,-0.000007,-0.00,1.078148,No,0.00,0.00
id#90,141.8449,5955.04,3870.78,142.2109,5961.13,5961.15,-0.000004,-0.00,1.078024,No,0.00,0.00
id#91,141.8449,8216.37,5340.64,142.2109,8224.91,8224.94,-0.000004,-0.00,1.078043,No,0.00,0.00
id#92,141.8449,8402.57,5461.67,142.2109,8412.17,8412.23,-0.000008,-0.00,1.078154,No,0.00,0.00
id#93,141.8449,6481.98,4213.29,142.2109,6489.72,6489.80,-0.000013,-0.00,1.078209,No,0.00,0.00
id#94,141.8449,6688.85,4347.75,142.2109,6695.27,6695.29,-0.000003,-0.00,1.077957,No,0.00,0.00
id#95,141.8449,5926.76,3852.39,142.2109,5932.70,5932.72,-0.000004,-0.00,1.078002,No,0.00,0.00
id#96,141.8449,4218.91,2742.29,142.2109,4222.95,4222.97,-0.000003,-0.00,1.077954,No,0.00,0.00
id#97,141.8449,5500.19,3575.12,142.2109,5506.36,5506.40,-0.000007,-0.00,1.078132,No,0.00,0.00
id#98,141.8449,6412.25,4167.96,142.2109,6419.03,6419.06,-0.000005,-0.00,1.078063,No,0.00,0.00
id#99,141.8449,8751.60,5688.54,142.2109,8759.92,8759.95,-0.000003,-0.00,1.077947,No,0.00,0.00
id#100,141.8449,6815.69,4430.20,142.2109,6823.01,6823.05,-0.000005,-0.00,1.078081,No,0.00,0.00
id#101,141.8449,6055.73,3936.22,142.2109,6063.02,6063.12,-0.000015,-0.00,1.078221,No,0.00,0.00
id#102,141.8449,5039.69,3275.80,142.2109,5044.48,5044.49,-0.000003,-0.00,1.077946,No,0.00,0.00
id#103,141.8449,6940.72,4511.47,142.2109,6948.85,6948.91,-0.000010,-0.00,1.078183,No,0.00,0.00
id#104,141.8449,8514.50,5534.43,142.2109,8522.88,8522.91,-0.000003,-0.00,1.077982,No,0.00,0.00
id#105,141.8449,6387.30,4151.74,142.2109,6393.97,6394.00,-0.000004,-0.00,1.078048,No,0.00,0.00
id#106,141.8449,4999.12,3249.43,142.2109,5004.41,5004.44,-0.000005,-0.00,1.078062,No,0.00,0.00
id#107,141.8449,7155.76,4651.24,142.2109,7162.61,7162.63,-0.000003,-0.00,1.077954,No,0.00,0.00
id#108,141.8449,6093.64,3960.86,142.2109,6100.89,6100.97,-0.000012,-0.00,1.078206,No,0.00,0.00
id#109,141.8449,7950.89,5168.08,142.2109,7959.45,7959.49,-0.000005,-0.00,1.078083,No,0.00,0.00
id#110,141.8449,8248.37,5361.44,142.2109,8256.09,8256.12,-0.000003,-0.00,1.077932,No,0.00,0.00
id#111,141.8449,4642.07,3017.35,142.2109,4647.11,4647.13,-0.000005,-0.00,1.078091,No,0.00,0.00
id#112,141.8449,7841.74,5097.13,142.2109,7850.98,7851.06,-0.000011,-0.00,1.078192,No,0.00,0.00
id#113,141.8449,6217.97,4041.68,142.2109,6223.89,6223.91,-0.000003,-0.00,1.077948,No,0.00,0.00
id#114,141.8449,5945.23,3864.40,142.2109,5951.41,5951.44,-0.000004,-0.00,1.078043,No,0.00,0.00
id#115,141.8449,3564.93,2317.21,142.2109,3568.68,3568.70,-0.000004,-0.00,1.078057,No,0.00,0.00
id#116,141.8449,4444.29,2888.79,142.2109,4449.24,4449.27,-0.000006,-0.00,1.078122,No,0.00,0.00
id#117,141.8449,3962.74,2575.78,142.2109,3966.67,3966.68,-0.000004,-0.00,1.077992,No,0.00,0.00
id#118,141.8449,4921.53,3198.99,142.2109,4926.59,4926.61,-0.000004,-0.00,1.078031,No,0.00,0.00
id#119,141.8449,7448.55,4841.56,142.2109,7456.74,7456.78,-0.000006,-0.00,1.078107,No,0.00,0.00
id#120,141.8449,6809.29,4426.04,142.2109,6816.82,6816.86,-0.000006,-0.00,1.078113,No,0.00,0.00
id#121,141.8449,6353.69,4129.90,142.2109,6360.62,6360.65,-0.000005,-0.00,1.078097,No,0.00,0.00
id#122,141.8449,5956.84,3871.95,142.2109,5964.00,5964.09,-0.000015,-0.00,1.078218,No,0.00,0.00
id#123,141.8449,6708.28,4360.38,142.2109,6714.93,6714.95,-0.000003,-0.00,1.077990,No,0.00,0.00
id#124,141.8449,6148.01,3996.21,142.2109,6155.14,6155.20,-0.000009,-0.00,1.078172,No,0.00,0.00
id#125,141.8449,4148.27,2696.38,142.2109,4152.72,4152.74,-0.000005,-0.00,1.078078,No,0.00,0.00
id#126,141.8449,9644.99,6269.24,142.2109,9655.94,9656.00,-0.000007,-0.00,1.078145,No,0.00,0.00
id#127,141.8449,7055.19,4585.87,142.2109,7063.29,7063.35,-0.000008,-0.00,1.078160,No,0.00,0.00
id#128,141.8449,8744.95,5684.22,142.2109,8754.86,8754.92,-0.000007,-0.00,1.078143,No,0.00,0.00
id#129,141.8449,8869.84,5765.40,142.2109,8878.43,8878.46,-0.000003,-0.00,1.077965,No,0.00,0.00
id#130,141.8449,6376.00,4144.40,142.2109,6383.71,6383.82,-0.000017,-0.00,1.078226,No,0.00,0.00
id#131,141.8449,6380.66,4147.43,142.2109,6387.41,6387.44,-0.000005,-0.00,1.078062,No,0.00,0.00
id#132,141.8449,4766.50,3098.23,142.2109,4771.49,4771.51,-0.000004,-0.00,1.078049,No,0.00,0.00
id#133,141.8449,3902.61,2536.70,142.2109,3906.76,3906.78,-0.000005,-0.00,1.078069,No,0.00,0.00
id#134,141.8449,7227.76,4698.05,142.2109,7235.79,7235.83,-0.000006,-0.00,1.078119,No,0.00,0.00
id#135,141.8449,7089.00,4607.85,142.2109,7095.83,7095.85,-0.000003,-0.00,1.077961,No,0.00,0.00
id#136,141.8449,6001.13,3900.73,142.2109,6008.37,6008.46,-0.000016,-0.00,1.078222,No,0.00,0.00
id#137,141.8449,8645.13,5619.33,142.2109,8653.95,8653.98,-0.000004,-0.00,1.078022,No,0.00,0.00
id#138,141.8449,5964.96,3877.22,142.2109,5970.76,5970.77,-0.000003,-0.00,1.077969,No,0.00,0.00
id#139,141.8449,7023.24,4565.10,142.2109,7030.20,7030.22,-0.000003,-0.00,1.077990,No,0.00,0.00
id#140,141.8449,4733.75,3076.94,142.2109,4738.31,4738.33,-0.000003,-0.00,1.077962,No,0.00,0.00
id#141,141.8449,4288.89,2787.78,142.2109,4293.70,4293.73,-0.000007,-0.00,1.078131,No,0.00,0.00
id#142,141.8449,7603.59,4942.34,142.2109,7612.72,7612.83,-0.000014,-0.00,1.078216,No,0.00,0.00
id#143,141.8449,8007.71,5205.01,142.2109,8015.25,8015.27,-0.000003,-0.00,1.077937,No,0.00,0.00
id#144,141.8449,5932.45,3856.09,142.2109,5938.55,5938.58,-0.000004,-0.00,1.078031,No,0.00,0.00
id#145,141.8449,6917.61,4496.45,142.2109,6925.12,6925.15,-0.000005,-0.00,1.078091,No,0.00,0.00
id#146,141.8449,4864.56,3161.97,142.2109,4870.30,4870.35,-0.000011,-0.00,1.078194,No,0.00,0.00
id#147,141.8449,6224.43,4045.88,142.2109,6230.46,6230.48,-0.000003,-0.00,1.077968,No,0.00,0.00
id#148,141.8449,4596.38,2987.65,142.2109,4601.60,4601.63,-0.000007,-0.00,1.078145,No,0.00,0.00
id#149,141.8449,6244.96,4059.23,142.2109,6251.28,6251.31,-0.000004,-0.00,1.078013,No,0.00,0.00
id#150,141.8449,4575.22,2973.89,142.2109,4579.50,4579.51,-0.000003,-0.00,1.077930,No,0.00,0.00
id#151,141.8449,6770.93,4401.11,142.2109,6777.59,6777.61,-0.000003,-0.00,1.077982,No,0.00,0.00
id#152,141.8449,9075.53,5899.09,142.2109,9086.09,9086.17,-0.000009,-0.00,1.078176,No,0.00,0.00
id#153,141.8449,8038.35,5224.93,142.2109,8047.78,8047.86,-0.000010,-0.00,1.078186,No,0.00,0.00
id#154,141.8449,4736.69,3078.85,142.2109,4741.24,4741.26,-0.000003,-0.00,1.077958,No,0.00,0.00
id#155,141.8449,7322.00,4759.30,142.2109,7329.49,7329.52,-0.000004,-0.00,1.078025,No,0.00,0.00
id#156,141.8449,6927.46,4502.85,142.2109,6934.68,6934.71,-0.000004,-0.00,1.078045,No,0.00,0.00
id#157,141.8449,6084.76,3955.09,142.2109,6090.51,6090.52,-0.000003,-0.00,1.077941,No,0.00,0.00
id#158,141.8449,5470.47,3555.80,142.2109,5476.30,5476.32,-0.000005,-0.00,1.078070,No,0.00,0.00
id#159,141.8449,5239.70,3405.80,142.2109,5245.28,5245.30,-0.000005,-0.00,1.078069,No,0.00,0.00
id#160,141.8449,3492.38,2270.04,142.2109,3496.33,3496.36,-0.000007,-0.00,1.078143,No,0.00,0.00
id#161,141.8449,5726.99,3722.55,142.2109,5733.62,5733.67,-0.000009,-0.00,1.078169,No,0.00,0.00
id#162,141.8449,5558.59,3613.08,142.2109,5564.86,5564.90,-0.000007,-0.00,1.078137,No,0.00,0.00
id#163,141.8449,5298.26,3443.87,142.2109,5303.33,5303.35,-0.000003,-0.00,1.077954,No,0.00,0.00
id#164,141.8449,7399.76,4809.84,142.2109,7407.97,7408.02,-0.000006,-0.00,1.078119,No,0.00,0.00
id#165,141.8449,6213.21,4038.59,142.2109,6219.19,6219.20,-0.000003,-0.00,1.077958,No,0.00,0.00
id#166,141.8449,6996.47,4547.70,142.2109,7004.86,7004.96,-0.000014,-0.00,1.078216,No,0.00,0.00
id#167,141.8449,6580.68,4277.44,142.2109,6587.24,6587.27,-0.000004,-0.00,1.077997,No,0.00,0.00
id#168,141.8449,4854.67,3155.54,142.2109,4860.04,4860.07,-0.000006,-0.00,1.078115,No,0.00,0.00
id#169,141.8449,5503.38,3577.20,142.2109,5509.46,5509.49,-0.000006,-0.00,1.078113,No,0.00,0.00
id#170,141.8449,6000.00,3900.00,142.2109,6005.82,6005.84,-0.000003,-0.00,1.077968,No,0.00,0.00
id#171,141.8449,6828.93,4438.80,142.2109,6836.64,6836.69,-0.000007,-0.00,1.078139,No,0.00,0.00
id#172,141.8449,6007.35,3904.78,142.2109,6013.76,6013.78,-0.000005,-0.00,1.078072,No,0.00,0.00
id#173,141.8449,7716.05,5015.43,142.2109,7724.08,7724.12,-0.000004,-0.00,1.078045,No,0.00,0.00
id#174,141.8449,6316.45,4105.69,142.2109,6323.29,6323.32,-0.000005,-0.00,1.078089,No,0.00,0.00
id#175,141.8449,9632.84,6261.35,142.2109,9642.03,9642.06,-0.000003,-0.00,1.077951,No,0.00,0.00
id#176,141.8449,5287.26,3436.72,142.2109,5293.13,5293.17,-0.000006,-0.00,1.078119,No,0.00,0.00
id#177,141.8449,3668.59,2384.58,142.2109,3672.54,3672.56,-0.000005,-0.00,1.078083,No,0.00,0.00
id#178,141.8449,6001.91,3901.24,142.2109,6008.16,6008.19,-0.000004,-0.00,1.078044,No,0.00,0.00
id#179,141.8449,5324.64,3461.01,142.2109,5330.87,5330.93,-0.000010,-0.00,1.078184,No,0.00,0.00
id#180,141.8449,6734.06,4377.14,142.2109,6742.17,6742.27,-0.000015,-0.00,1.078219,No,0.00,0.00
id#181,141.8449,5470.70,3555.96,142.2109,5476.90,5476.94,-0.000007,-0.00,1.078144,No,0.00,0.00
id#182,141.8449,4684.95,3045.22,142.2109,4689.66,4689.68,-0.000004,-0.00,1.078005,No,0.00,0.00
id#183,141.8449,8111.30,5272.35,142.2109,8120.70,8120.77,-0.000009,-0.00,1.078171,No,0.00,0.00
id#184,141.8449,3511.21,2282.29,142.2109,3514.84,3514.86,-0.000004,-0.00,1.078037,No,0.00,0.00
id#185,141.8449,6434.70,4182.55,142.2109,6441.82,6441.85,-0.000006,-0.00,1.078114,No,0.00,0.00
id#186,141.8449,4703.06,3056.99,142.2109,4707.88,4707.90,-0.000004,-0.00,1.078025,No,0.00,0.00
id#187,141.8449,7195.80,4677.27,142.2109,7204.31,7204.39,-0.000011,-0.00,1.078196,No,0.00,0.00
id#188,141.8449,6923.72,4500.41,142.2109,6931.77,6931.83,-0.000009,-0.00,1.078175,No,0.00,0.00
id#189,141.8449,4847.74,3151.03,142.2109,4853.19,4853.23,-0.000007,-0.00,1.078135,No,0.00,0.00
id#190,141.8449,4392.75,2855.29,142.2109,4397.85,4397.89,-0.000009,-0.00,1.078175,No,0.00,0.00
id#191,141.8449,8262.89,5370.88,142.2109,8271.38,8271.42,-0.000004,-0.00,1.078030,No,0.00,0.00
id#192,141.8449,4947.23,3215.70,142.2109,4952.06,4952.07,-0.000003,-0.00,1.077975,No,0.00,0.00
id#193,141.8449,5562.92,3615.89,142.2109,5569.27,5569.31,-0.000008,-0.00,1.078153,No,0.00,0.00
id#194,141.8449,8901.24,5785.81,142.2109,8911.92,8912.04,-0.000014,-0.00,1.078215,No,0.00,0.00
id#195,141.8449,8224.17,5345.71,142.2109,8233.14,8233.18,-0.000005,-0.00,1.078097,No,0.00,0.00
id#196,141.8449,7702.92,5006.90,142.2109,7711.10,7711.14,-0.000005,-0.00,1.078067,No,0.00,0.00
id#197,141.8449,6625.83,4306.79,142.2109,6633.01,6633.04,-0.000005,-0.00,1.078090,No,0.00,0.00
id#198,141.8449,8864.09,5761.66,142.2109,8873.16,8873.20,-0.000004,-0.00,1.078026,No,0.00,0.00
id#199,141.8449,6664.95,4332.21,142.2109,6672.71,6672.77,-0.000009,-0.00,1.078177,No,0.00,0.00
id#200,141.8449,4533.22,2946.59,142.2109,4538.66,4538.72,-0.000014,-0.00,1.078215,No,0.00,0.00
id#201,141.8449,7085.95,4605.87,142.2109,7094.21,7094.28,-0.000009,-0.00,1.078178,No,0.00,0.00
id#202,141.8449,6130.04,3984.53,142.2109,6137.25,6137.32,-0.000010,-0.00,1.078190,No,0.00,0.00
id#203,141.8449,7731.55,5025.51,142.2109,7740.21,7740.26,-0.000006,-0.00,1.078130,No,0.00,0.00
id#204,141.8449,6051.05,3933.18,142.2109,6058.02,6058.07,-0.000008,-0.00,1.078162,No,0.00,0.00
id#205,141.8449,7330.13,4764.58,142.2109,7337.09,7337.12,-0.000003,-0.00,1.077946,No,0.00,0.00
id#206,141.8449,5951.31,3868.35,142.2109,5957.57,5957.59,-0.000004,-0.00,1.078056,No,0.00,0.00
id#207,141.8449,8114.20,5274.23,142.2109,8123.62,8123.70,-0.000009,-0.00,1.078173,No,0.00,0.00
id#208,141.8449,5925.96,3851.88,142.2109,5931.60,5931.62,-0.000003,-0.00,1.077948,No,0.00,0.00
id#209,141.8449,5753.38,3739.70,142.2109,5759.13,5759.15,-0.000004,-0.00,1.077999,No,0.00,0.00
id#210,141.8449,5879.78,3821.85,142.2109,5885.81,5885.83,-0.000004,-0.00,1.078028,No,0.00,0.00
id#211,141.8449,4738.55,3080.05,142.2109,4743.12,4743.13,-0.000003,-0.00,1.077962,No,0.00,0.00
id#212,141.8449,7377.46,4795.35,142.2109,7385.61,7385.65,-0.000006,-0.00,1.078113,No,0.00,0.00
id#213,141.8449,9261.75,6020.14,142.2109,9272.26,9272.33,-0.000007,-0.00,1.078145,No,0.00,0.00
id#214,141.8449,5733.44,3726.73,142.2109,5740.05,5740.10,-0.000008,-0.00,1.078165,No,0.00,0.00
id#215,141.8449,5849.10,3801.92,142.2109,5856.04,5856.11,-0.000012,-0.00,1.078201,No,0.00,0.00
id#216,141.8449,6969.08,4529.90,142.2109,6977.20,6977.27,-0.000009,-0.00,1.078178,No,0.00,0.00
id#217,141.8449,5684.15,3694.70,142.2109,5690.56,5690.60,-0.000007,-0.00,1.078138,No,0.00,0.00
id#218,141.8449,5985.37,3890.49,142.2109,5990.96,5990.98,-0.000003,-0.00,1.077929,No,0.00,0.00
id#219,141.8449,6149.78,3997.36,142.2109,6156.11,6156.14,-0.000004,-0.00,1.078032,No,0.00,0.00
id#220,141.8449,6107.19,3969.67,142.2109,6113.26,6113.28,-0.000004,-0.00,1.077994,No,0.00,0.00
id#221,141.8449,6238.51,4055.03,142.2109,6245.48,6245.52,-0.000006,-0.00,1.078126,No,0.00,0.00
id#222,141.8449,5097.11,3313.12,142.2109,5102.49,5102.52,-0.000005,-0.00,1.078060,No,0.00,0.00
id#223,141.8449,4501.83,2926.19,142.2109,4506.03,4506.05,-0.000003,-0.00,1.077929,No,0.00,0.00
id#224,141.8449,8554.54,5560.45,142.2109,8564.09,8564.14,-0.000006,-0.00,1.078126,No,0.00,0.00
id#225,141.8449,5859.66,3808.78,142.2109,5865.91,5865.94,-0.000005,-0.00,1.078073,No,0.00,0.00
id#226,141.8449,5572.05,3621.83,142.2109,5578.62,5578.68,-0.000011,-0.00,1.078193,No,0.00,0.00
id#227,141.8449,9787.01,6361.55,142.2109,9798.37,9798.46,-0.000009,-0.00,1.078174,No,0.00,0.00
id#228,141.8449,8246.89,5360.48,142.2109,8254.93,8254.96,-0.000003,-0.00,1.077973,No,0.00,0.00
id#229,141.8449,5033.94,3272.06,142.2109,5039.91,5039.97,-0.000012,-0.00,1.078201,No,0.00,0.00
