position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,3626.5886,5588.07,3632.25,3828.1076,5707.38,5724.65,-0.003017,-0.30,1.099917,No,0.00,0.00
id#116,3626.5886,5392.16,3504.90,3828.1076,5507.26,5523.51,-0.002943,-0.29,1.099910,No,0.00,0.00
id#117,3626.5886,4981.21,3237.79,3828.1076,5086.38,5098.37,-0.002352,-0.24,1.099661,No,0.00,0.00
id#118,3626.5886,4553.24,2959.61,3828.1076,4644.99,4652.75,-0.001669,-0.17,1.098623,No,0.00,0.00
id#119,3626.5886,5671.79,3686.67,3828.1076,5779.02,5786.45,-0.001285,-0.13,1.097282,No,0.00,0.00
id#120,3626.5886,5342.66,3472.73,3828.1076,5451.47,5461.13,-0.001769,-0.18,1.098856,No,0.00,0.00
id#121,3626.5886,5725.68,3721.69,3828.1076,5839.57,5875.18,-0.006062,-0.61,1.098343,No,0.00,0.00
id#122,3626.5886,7301.57,4746.02,3828.1076,7443.59,7493.26,-0.006629,-0.66,1.097870,No,0.00,0.00
id#123,3626.5886,6433.89,4182.03,3828.1076,6562.61,6573.19,-0.001610,-0.16,1.098467,No,0.00,0.00
id#124,3626.5886,7492.01,4869.81,3828.1076,7651.41,7671.72,-0.002648,-0.26,1.099834,No,0.00,0.00
id#125,3626.5886,7495.36,4871.99,3828.1076,7650.88,7666.19,-0.001997,-0.20,1.099267,No,0.00,0.00
id#126,3626.5886,6613.32,4298.66,3828.1076,6751.86,6766.52,-0.002166,-0.22,1.099484,No,0.00,0.00
id#127,3626.5886,5719.55,3717.71,3828.1076,5832.73,5841.68,-0.001531,-0.15,1.098235,No,0.00,0.00
id#128,3626.5886,8509.97,5531.48,3828.1076,8678.93,8692.44,-0.001554,-0.16,1.098305,No,0.00,0.00
id#129,3626.5886,5575.78,3624.26,3828.1076,5694.76,5711.24,-0.002887,-0.29,1.099902,No,0.00,0.00
id#130,3626.5886,3925.45,2551.54,3828.1076,4008.23,4017.55,-0.002320,-0.23,1.099635,No,0.00,0.00
id#131,3626.5886,8734.17,5677.21,3828.1076,8903.24,8915.70,-0.001398,-0.14,1.097770,No,0.00,0.00
id#132,3626.5886,6984.14,4539.69,3828.1076,7130.23,7162.48,-0.004503,-0.45,1.099449,No,0.00,0.00
id#133,3626.5886,6231.75,4050.64,3828.1076,6364.71,6386.20,-0.003366,-0.34,1.099899,No,0.00,0.00
id#134,3626.5886,5910.68,3841.94,3828.1076,6030.38,6040.74,-0.001714,-0.17,1.098733,No,0.00,0.00
id#135,3626.5886,6098.23,3963.85,3828.1076,6216.48,6225.23,-0.001407,-0.14,1.097804,No,0.00,0.00
id#136,3626.5886,7278.08,4730.75,3828.1076,7432.92,7452.68,-0.002651,-0.27,1.099836,No,0.00,0.00
id#137,3626.5886,3900.09,2535.06,3828.1076,3980.84,3988.68,-0.001966,-0.20,1.099220,No,0.00,0.00
id#138,3626.5886,5135.30,3337.94,3828.1076,5244.94,5260.77,-0.003009,-0.30,1.099916,No,0.00,0.00
id#139,3626.5886,6944.98,4514.24,3828.1076,7092.99,7117.86,-0.003494,-0.35,1.099874,No,0.00,0.00
id#140,3626.5886,4255.17,2765.86,3828.1076,4345.81,4361.24,-0.003539,-0.35,1.099863,No,0.00,0.00
id#141,3626.5886,6273.92,4078.05,3828.1076,6400.26,6410.92,-0.001663,-0.17,1.098609,No,0.00,0.00
id#142,3626.5886,7553.77,4909.95,3828.1076,7711.44,7727.63,-0.002096,-0.21,1.099401,No,0.00,0.00
id#143,3626.5886,5685.52,3695.59,3828.1076,5805.02,5818.04,-0.002237,-0.22,1.099559,No,0.00,0.00
id#144,3626.5886,5614.40,3649.36,3828.1076,5722.97,5730.95,-0.001393,-0.14,1.097749,No,0.00,0.00
id#145,3626.5886,6135.04,3987.77,3828.1076,6266.04,6285.46,-0.003089,-0.31,1.099920,No,0.00,0.00
id#146,3626.5886,7167.14,4658.64,3828.1076,7306.45,7316.85,-0.001421,-0.14,1.097856,No,0.00,0.00
id#147,3626.5886,4437.20,2884.18,3828.1076,4531.40,4548.64,-0.003791,-0.38,1.099786,No,0.00,0.00
id#148,3626.5886,5556.60,3611.79,3828.1076,5661.81,5669.13,-0.001291,-0.13,1.097314,No,0.00,0.00
id#149,3626.5886,5246.32,3410.11,3828.1076,5357.56,5378.36,-0.003868,-0.39,1.099758,No,0.00,0.00
id#150,3626.5886,6125.97,3981.88,3828.1076,6256.53,6278.41,-0.003484,-0.35,1.099876,No,0.00,0.00
id#151,3626.5886,6371.96,4141.77,3828.1076,6505.74,6520.16,-0.002212,-0.22,1.099534,No,0.00,0.00
id#152,3626.5886,8511.84,5532.70,3828.1076,8676.02,8688.00,-0.001379,-0.14,1.097695,No,0.00,0.00
id#153,3626.5886,6811.00,4427.15,3828.1076,6948.71,6987.93,-0.005614,-0.56,1.098696,No,0.00,0.00
id#154,3626.5886,8454.01,5495.10,3828.1076,8617.21,8629.15,-0.001384,-0.14,1.097713,No,0.00,0.00
id#155,3626.5886,4148.65,2696.62,3828.1076,4237.24,4250.52,-0.003124,-0.31,1.099920,No,0.00,0.00
id#156,3626.5886,5779.71,3756.81,3828.1076,5902.61,5924.43,-0.003683,-0.37,1.099822,No,0.00,0.00
id#157,3626.5886,3829.55,2489.21,3828.1076,3905.12,3911.03,-0.001512,-0.15,1.098174,No,0.00,0.00
id#158,3626.5886,5705.41,3708.51,3828.1076,5823.69,5835.28,-0.001986,-0.20,1.099250,No,0.00,0.00
id#159,3626.5886,6677.38,4340.30,3828.1076,6818.35,6846.42,-0.004100,-0.41,1.099658,No,0.00,0.00
id#160,3626.5886,6425.81,4176.78,3828.1076,6560.37,6574.55,-0.002157,-0.22,1.099474,No,0.00,0.00
id#161,3626.5886,6078.22,3950.85,3828.1076,6207.52,6230.30,-0.003657,-0.37,1.099830,No,0.00,0.00
id#162,3626.5886,6577.92,4275.65,3828.1076,6702.28,6710.90,-0.001285,-0.13,1.097284,No,0.00,0.00
id#163,3626.5886,3366.57,2188.27,3828.1076,3433.51,3438.89,-0.001564,-0.16,1.098335,No,0.00,0.00
id#164,3626.5886,8899.57,5784.72,3828.1076,9089.41,9115.42,-0.002853,-0.29,1.099896,No,0.00,0.00
id#165,3626.5886,7279.87,4731.91,3828.1076,7421.24,7431.76,-0.001415,-0.14,1.097836,No,0.00,0.00
id#166,3626.5886,4007.56,2604.91,3828.1076,4086.46,4092.58,-0.001497,-0.15,1.098126,No,0.00,0.00
id#167,3626.5886,4338.74,2820.18,3828.1076,4431.39,4445.45,-0.003163,-0.32,1.099919,No,0.00,0.00
id#168,3626.5886,6984.32,4539.81,3828.1076,7133.39,7156.95,-0.003292,-0.33,1.099909,No,0.00,0.00
id#169,3626.5886,8190.19,5323.63,3828.1076,8354.61,8368.30,-0.001637,-0.16,1.098542,No,0.00,0.00
id#170,3626.5886,6306.74,4099.38,3828.1076,6441.37,6462.35,-0.003246,-0.32,1.099914,No,0.00,0.00
id#171,3626.5886,6130.17,3984.61,3828.1076,6250.34,6259.54,-0.001470,-0.15,1.098034,No,0.00,0.00
id#172,3626.5886,8246.91,5360.49,3828.1076,8421.71,8454.58,-0.003887,-0.39,1.099750,No,0.00,0.00
id#173,3626.5886,5345.51,3474.58,3828.1076,5459.58,5477.81,-0.003328,-0.33,1.099904,No,0.00,0.00
id#174,3626.5886,4480.61,2912.39,3828.1076,4571.91,4580.03,-0.001774,-0.18,1.098867,No,0.00,0.00
id#175,3626.5886,8004.74,5203.08,3828.1076,8174.67,8205.81,-0.003795,-0.38,1.099785,No,0.00,0.00
id#176,3626.5886,7342.09,4772.36,3828.1076,7487.55,7499.08,-0.001538,-0.15,1.098258,No,0.00,0.00
id#177,3626.5886,5100.23,3315.15,3828.1076,5205.24,5215.10,-0.001891,-0.19,1.099095,No,0.00,0.00
id#178,3626.5886,4899.20,3184.48,3828.1076,5003.43,5021.72,-0.003641,-0.36,1.099835,No,0.00,0.00
id#179,3626.5886,4646.16,3020.00,3828.1076,4738.09,4745.36,-0.001530,-0.15,1.098233,No,0.00,0.00
id#180,3626.5886,6922.74,4499.78,3828.1076,7059.00,7069.57,-0.001495,-0.15,1.098120,No,0.00,0.00
id#181,3626.5886,5169.32,3360.06,3828.1076,5278.69,5291.48,-0.002416,-0.24,1.099708,No,0.00,0.00
id#182,3626.5886,6932.16,4505.91,3828.1076,7074.85,7088.24,-0.001888,-0.19,1.099090,No,0.00,0.00
id#183,3626.5886,7471.72,4856.62,3828.1076,7631.27,7655.26,-0.003134,-0.31,1.099920,No,0.00,0.00
id#184,3626.5886,6352.10,4128.87,3828.1076,6482.96,6495.29,-0.001899,-0.19,1.099108,No,0.00,0.00
id#185,3626.5886,4244.41,2758.86,3828.1076,4327.53,4333.87,-0.001464,-0.15,1.098013,No,0.00,0.00
id#186,3626.5886,6029.67,3919.29,3828.1076,6154.20,6184.88,-0.004960,-0.50,1.099165,No,0.00,0.00
id#187,3626.5886,5855.41,3806.01,3828.1076,5976.52,6006.00,-0.004909,-0.49,1.099199,No,0.00,0.00
id#188,3626.5886,6860.84,4459.55,3828.1076,6999.94,7038.89,-0.005534,-0.55,1.098756,No,0.00,0.00
id#189,3626.5886,6806.23,4424.05,3828.1076,6951.57,6973.31,-0.003117,-0.31,1.099920,No,0.00,0.00
id#190,3626.5886,5898.85,3834.25,3828.1076,6015.29,6024.41,-0.001514,-0.15,1.098181,No,0.00,0.00
id#191,3626.5886,5919.07,3847.40,3828.1076,6043.14,6069.96,-0.004419,-0.44,1.099496,No,0.00,0.00
id#192,3626.5886,7611.07,4947.20,3828.1076,7756.89,7811.49,-0.006990,-0.70,1.097555,No,0.00,0.00
id#193,3626.5886,6202.90,4031.88,3828.1076,6329.32,6363.55,-0.005378,-0.54,1.098872,No,0.00,0.00
id#194,3626.5886,8092.14,5259.89,3828.1076,8258.14,8273.42,-0.001847,-0.18,1.099015,No,0.00,0.00
id#195,3626.5886,4927.18,3202.66,3828.1076,5028.56,5038.05,-0.001884,-0.19,1.099082,No,0.00,0.00
id#196,3626.5886,5786.94,3761.51,3828.1076,5896.46,5904.08,-0.001290,-0.13,1.097306,No,0.00,0.00
id#197,3626.5886,5094.85,3311.65,3828.1076,5196.70,5205.05,-0.001604,-0.16,1.098452,No,0.00,0.00
id#198,3626.5886,6727.17,4372.66,3828.1076,6865.92,6900.46,-0.005005,-0.50,1.099134,No,0.00,0.00
id#199,3626.5886,6914.68,4494.54,3828.1076,7062.12,7082.05,-0.002814,-0.28,1.099887,No,0.00,0.00
id#200,3626.5886,6315.38,4105.00,3828.1076,6440.67,6450.66,-0.001548,-0.15,1.098288,No,0.00,0.00
id#201,3626.5886,4013.67,2608.88,3828.1076,4091.58,4097.37,-0.001413,-0.14,1.097827,No,0.00,0.00
id#202,3626.5886,8059.05,5238.38,3828.1076,8224.42,8239.67,-0.001851,-0.19,1.099022,No,0.00,0.00
id#203,3626.5886,5817.02,3781.06,3828.1076,5941.06,5957.87,-0.002821,-0.28,1.099889,No,0.00,0.00
id#204,3626.5886,5158.24,3352.86,3828.1076,5266.86,5278.89,-0.002280,-0.23,1.099600,No,0.00,0.00
id#205,3626.5886,4694.14,3051.19,3828.1076,4792.33,4813.99,-0.004499,-0.45,1.099451,No,0.00,0.00
id#206,3626.5886,7102.04,4616.32,3828.1076,7250.65,7266.21,-0.002142,-0.21,1.099458,No,0.00,0.00
id#207,3626.5886,6372.51,4142.13,3828.1076,6504.52,6536.27,-0.004858,-0.49,1.099232,No,0.00,0.00
id#208,3626.5886,5518.71,3587.16,3828.1076,5625.86,5633.82,-0.001414,-0.14,1.097831,No,0.00,0.00
id#209,3626.5886,3894.73,2531.57,3828.1076,3975.07,3982.71,-0.001917,-0.19,1.099139,No,0.00,0.00
id#210,3626.5886,7265.03,4722.27,3828.1076,7411.93,7424.54,-0.001699,-0.17,1.098699,No,0.00,0.00
id#211,3626.5886,8013.11,5208.52,3828.1076,8176.06,8220.82,-0.005446,-0.54,1.098822,No,0.00,0.00
id#212,3626.5886,4151.28,2698.33,3828.1076,4235.39,4242.68,-0.001718,-0.17,1.098742,No,0.00,0.00
id#213,3626.5886,5558.41,3612.96,3828.1076,5670.53,5680.06,-0.001678,-0.17,1.098646,No,0.00,0.00
id#214,3626.5886,8098.09,5263.76,3828.1076,8254.07,8265.41,-0.001372,-0.14,1.097666,No,0.00,0.00
id#215,3626.5886,3251.89,2113.73,3828.1076,3314.12,3318.57,-0.001340,-0.13,1.097531,No,0.00,0.00
id#216,3626.5886,5358.56,3483.07,3828.1076,5462.70,5470.46,-0.001419,-0.14,1.097852,No,0.00,0.00
id#217,3626.5886,6623.02,4304.97,3828.1076,6752.34,6796.75,-0.006533,-0.65,1.097951,No,0.00,0.00
id#218,3626.5886,4493.80,2920.97,3828.1076,4583.68,4591.06,-0.001608,-0.16,1.098463,No,0.00,0.00
id#219,3626.5886,8072.03,5246.82,3828.1076,8234.51,8248.19,-0.001659,-0.17,1.098600,No,0.00,0.00
id#220,3626.5886,9018.99,5862.34,3828.1076,9198.20,9212.56,-0.001559,-0.16,1.098322,No,0.00,0.00
id#221,3626.5886,6645.37,4319.49,3828.1076,6780.69,6792.69,-0.001767,-0.18,1.098852,No,0.00,0.00
id#222,3626.5886,9488.06,6167.24,3828.1076,9676.98,9735.73,-0.006034,-0.60,1.098366,No,0.00,0.00
