position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,1910.5053,8331.09,5415.21,1855.4748,8229.21,8233.74,-0.000550,-0.06,1.063753,No,0.00,0.00
id#93,1910.5053,5683.95,3694.57,1855.4748,5607.89,5612.53,-0.000826,-0.08,1.062512,No,0.00,0.00
id#94,1910.5053,7365.20,4787.38,1855.4748,7257.23,7267.27,-0.001382,-0.14,1.061136,No,0.00,0.00
id#95,1910.5053,9195.86,5977.31,1855.4748,9054.52,9071.12,-0.001830,-0.18,1.060371,No,0.00,0.00
id#96,1910.5053,6967.04,4528.58,1855.4748,6884.83,6888.15,-0.000482,-0.05,1.064214,No,0.00,0.00
id#97,1910.5053,4282.20,2783.43,1855.4748,4228.27,4230.89,-0.000621,-0.06,1.063358,No,0.00,0.00
id#98,1910.5053,7260.05,4719.03,1855.4748,7173.20,7176.83,-0.000506,-0.05,1.064040,No,0.00,0.00
id#99,1910.5053,3991.75,2594.64,1855.4748,3940.45,3943.13,-0.000679,-0.07,1.063083,No,0.00,0.00
id#100,1910.5053,5267.31,3423.75,1855.4748,5193.36,5198.93,-0.001072,-0.11,1.061804,No,0.00,0.00
id#101,1910.5053,5834.12,3792.18,1855.4748,5765.71,5768.43,-0.000472,-0.05,1.064296,No,0.00,0.00
id#102,1910.5053,9262.10,6020.36,1855.4748,9134.96,9143.61,-0.000946,-0.09,1.062141,No,0.00,0.00
id#103,1910.5053,6741.35,4381.88,1855.4748,6659.65,6663.20,-0.000531,-0.05,1.063873,No,0.00,0.00
id#104,1910.5053,7096.16,4612.50,1855.4748,7014.03,7017.20,-0.000451,-0.05,1.064459,No,0.00,0.00
id#105,1910.5053,5974.80,3883.62,1855.4748,5896.26,5900.72,-0.000755,-0.08,1.062767,No,0.00,0.00
id#106,1910.5053,9060.83,5889.54,1855.4748,8959.81,8963.41,-0.000402,-0.04,1.064916,No,0.00,0.00
id#107,1910.5053,6437.38,4184.30,1855.4748,6357.64,6361.33,-0.000579,-0.06,1.063584,No,0.00,0.00
id#108,1910.5053,7304.63,4748.01,1855.4748,7218.87,7222.29,-0.000474,-0.05,1.064279,No,0.00,0.00
id#109,1910.5053,5187.51,3371.88,1855.4748,5109.27,5117.65,-0.001638,-0.16,1.060680,No,0.00,0.00
id#110,1910.5053,3924.20,2550.73,1855.4748,3877.61,3879.52,-0.000493,-0.05,1.064136,No,0.00,0.00
id#111,1910.5053,7290.52,4738.84,1855.4748,7204.86,7208.29,-0.000475,-0.05,1.064271,No,0.00,0.00
id#112,1910.5053,7876.59,5119.79,1855.4748,7784.16,7787.85,-0.000473,-0.05,1.064286,No,0.00,0.00
id#113,1910.5053,6961.35,4524.87,1855.4748,6867.38,6873.32,-0.000864,-0.09,1.062387,No,0.00,0.00
id#114,1910.5053,7759.92,5043.95,1855.4748,7669.53,7673.07,-0.000461,-0.05,1.064379,No,0.00,0.00
id#115,1910.5053,8547.16,5555.65,1855.4748,8454.62,8457.74,-0.000369,-0.04,1.065263,No,0.00,0.00
id#116,1910.5053,5447.04,3540.57,1855.4748,5368.25,5375.11,-0.001277,-0.13,1.061345,No,0.00,0.00
id#117,1910.5053,4147.41,2695.82,1855.4748,4093.53,4096.46,-0.000714,-0.07,1.062932,No,0.00,0.00
id#118,1910.5053,5102.30,3316.49,1855.4748,5043.83,5046.03,-0.000437,-0.04,1.064582,No,0.00,0.00
id#119,1910.5053,8900.64,5785.41,1855.4748,8801.58,8805.09,-0.000399,-0.04,1.064937,No,0.00,0.00
id#120,1910.5053,8432.99,5481.44,1855.4748,8332.04,8336.27,-0.000508,-0.05,1.064032,No,0.00,0.00
id#121,1910.5053,8264.97,5372.23,1855.4748,8148.46,8157.42,-0.001098,-0.11,1.061743,No,0.00,0.00
id#122,1910.5053,5400.94,3510.61,1855.4748,5337.97,5340.44,-0.000463,-0.05,1.064368,No,0.00,0.00
id#123,1910.5053,6088.64,3957.61,1855.4748,6019.96,6022.46,-0.000416,-0.04,1.064776,No,0.00,0.00
id#124,1910.5053,4456.78,2896.90,1855.4748,4397.47,4401.00,-0.000803,-0.08,1.062593,No,0.00,0.00
id#125,1910.5053,6108.71,3970.66,1855.4748,6018.06,6027.02,-0.001487,-0.15,1.060942,No,0.00,0.00
id#126,1910.5053,6334.05,4117.13,1855.4748,6239.63,6249.18,-0.001527,-0.15,1.060870,No,0.00,0.00
id#127,1910.5053,8258.47,5368.00,1855.4748,8147.47,8154.36,-0.000845,-0.08,1.062450,No,0.00,0.00
id#128,1910.5053,6829.43,4439.13,1855.4748,6747.33,6750.81,-0.000516,-0.05,1.063977,No,0.00,0.00
id#129,1910.5053,6808.66,4425.63,1855.4748,6706.05,6717.00,-0.001630,-0.16,1.060693,No,0.00,0.00
id#130,1910.5053,5217.83,3391.59,1855.4748,5159.67,5161.74,-0.000401,-0.04,1.064919,No,0.00,0.00
id#131,1910.5053,7067.28,4593.73,1855.4748,6976.34,6981.11,-0.000683,-0.07,1.063066,No,0.00,0.00
id#132,1910.5053,4127.37,2682.79,1855.4748,4078.49,4080.48,-0.000488,-0.05,1.064169,No,0.00,0.00
id#133,1910.5053,8099.37,5264.59,1855.4748,8001.18,8005.44,-0.000532,-0.05,1.063868,No,0.00,0.00
id#134,1910.5053,4456.86,2896.96,1855.4748,4398.93,4402.08,-0.000715,-0.07,1.062927,No,0.00,0.00
id#135,1910.5053,7323.45,4760.24,1855.4748,7242.51,7245.34,-0.000391,-0.04,1.065021,No,0.00,0.00
id#136,1910.5053,7087.53,4606.89,1855.4748,6991.72,6997.81,-0.000871,-0.09,1.062365,No,0.00,0.00
id#137,1910.5053,4969.15,3229.95,1855.4748,4898.74,4904.29,-0.001131,-0.11,1.061665,No,0.00,0.00
id#138,1910.5053,4459.23,2898.50,1855.4748,4406.31,4408.48,-0.000492,-0.05,1.064143,No,0.00,0.00
id#139,1910.5053,6497.90,4223.63,1855.4748,6405.47,6412.89,-0.001157,-0.12,1.061605,No,0.00,0.00
id#140,1910.5053,4612.88,2998.37,1855.4748,4544.00,4551.02,-0.001544,-0.15,1.060841,No,0.00,0.00
id#141,1910.5053,4512.00,2932.80,1855.4748,4457.67,4459.99,-0.000519,-0.05,1.063957,No,0.00,0.00
id#142,1910.5053,6972.19,4531.92,1855.4748,6888.33,6891.89,-0.000517,-0.05,1.063970,No,0.00,0.00
id#143,1910.5053,6511.15,4232.25,1855.4748,6437.87,6440.53,-0.000413,-0.04,1.064802,No,0.00,0.00
id#144,1910.5053,5836.94,3794.01,1855.4748,5756.91,5762.32,-0.000940,-0.09,1.062158,No,0.00,0.00
id#145,1910.5053,7956.39,5171.65,1855.4748,7868.71,7871.76,-0.000388,-0.04,1.065055,No,0.00,0.00
id#146,1910.5053,7174.02,4663.11,1855.4748,7078.99,7084.55,-0.000784,-0.08,1.062659,No,0.00,0.00
id#147,1910.5053,7584.68,4930.04,1855.4748,7497.72,7501.01,-0.000438,-0.04,1.064577,No,0.00,0.00
id#148,1910.5053,8384.08,5449.65,1855.4748,8289.70,8293.12,-0.000413,-0.04,1.064800,No,0.00,0.00
id#149,1910.5053,5104.73,3318.07,1855.4748,5045.46,5047.76,-0.000456,-0.05,1.064419,No,0.00,0.00
id#150,1910.5053,8029.66,5219.28,1855.4748,7904.68,7920.27,-0.001969,-0.20,1.060161,No,0.00,0.00
id#151,1910.5053,5145.23,3344.40,1855.4748,5070.68,5077.23,-0.001289,-0.13,1.061320,No,0.00,0.00
id#152,1910.5053,5992.81,3895.33,1855.4748,5915.94,5919.93,-0.000673,-0.07,1.063110,No,0.00,0.00
id#153,1910.5053,6625.95,4306.87,1855.4748,6543.37,6547.26,-0.000594,-0.06,1.063502,No,0.00,0.00
id#154,1910.5053,5375.48,3494.06,1855.4748,5313.61,5315.97,-0.000443,-0.04,1.064529,No,0.00,0.00
id#155,1910.5053,7593.45,4935.74,1855.4748,7477.11,7490.57,-0.001797,-0.18,1.060423,No,0.00,0.00
id#156,1910.5053,7312.15,4752.89,1855.4748,7231.25,7234.09,-0.000392,-0.04,1.065010,No,0.00,0.00
id#157,1910.5053,8530.23,5544.65,1855.4748,8427.74,8432.08,-0.000515,-0.05,1.063984,No,0.00,0.00
id#158,1910.5053,6589.24,4283.00,1855.4748,6507.45,6511.25,-0.000584,-0.06,1.063556,No,0.00,0.00
id#159,1910.5053,5633.62,3661.86,1855.4748,5548.44,5557.68,-0.001662,-0.17,1.060640,No,0.00,0.00
id#160,1910.5053,6581.63,4278.06,1855.4748,6495.56,6500.35,-0.000736,-0.07,1.062841,No,0.00,0.00
id#161,1910.5053,7317.07,4756.09,1855.4748,7209.06,7219.46,-0.001441,-0.14,1.061026,No,0.00,0.00
id#162,1910.5053,8556.27,5561.58,1855.4748,8453.02,8457.44,-0.000523,-0.05,1.063927,No,0.00,0.00
id#163,1910.5053,7840.72,5096.47,1855.4748,7723.21,7735.41,-0.001577,-0.16,1.060783,No,0.00,0.00
id#164,1910.5053,6395.20,4156.88,1855.4748,6320.34,6323.30,-0.000469,-0.05,1.064318,No,0.00,0.00
id#165,1910.5053,4122.85,2679.85,1855.4748,4076.86,4078.50,-0.000402,-0.04,1.064910,No,0.00,0.00
id#166,1910.5053,8654.63,5625.51,1855.4748,8556.57,8560.18,-0.000422,-0.04,1.064722,No,0.00,0.00
id#167,1910.5053,4408.05,2865.23,1855.4748,4356.97,4358.94,-0.000453,-0.05,1.064443,No,0.00,0.00
id#168,1910.5053,6191.78,4024.66,1855.4748,6107.19,6112.82,-0.000922,-0.09,1.062209,No,0.00,0.00
id#169,1910.5053,8138.56,5290.07,1855.4748,8017.67,8029.68,-0.001496,-0.15,1.060926,No,0.00,0.00
id#170,1910.5053,6823.02,4434.96,1855.4748,6739.51,6743.23,-0.000552,-0.06,1.063743,No,0.00,0.00
id#171,1910.5053,4267.01,2773.55,1855.4748,4206.79,4211.44,-0.001105,-0.11,1.061725,No,0.00,0.00
id#172,1910.5053,5171.68,3361.59,1855.4748,5113.85,5115.92,-0.000405,-0.04,1.064881,No,0.00,0.00
id#173,1910.5053,5471.52,3556.49,1855.4748,5406.12,5408.85,-0.000505,-0.05,1.064052,No,0.00,0.00
id#174,1910.5053,6927.99,4503.19,1855.4748,6826.45,6835.89,-0.001380,-0.14,1.061139,No,0.00,0.00
id#175,1910.5053,6426.66,4177.33,1855.4748,6327.35,6339.32,-0.001888,-0.19,1.060283,No,0.00,0.00
id#176,1910.5053,6773.99,4403.09,1855.4748,6689.44,6693.44,-0.000598,-0.06,1.063482,No,0.00,0.00
id#177,1910.5053,7349.53,4777.20,1855.4748,7248.90,7255.67,-0.000933,-0.09,1.062178,No,0.00,0.00
id#178,1910.5053,5872.82,3817.34,1855.4748,5794.26,5799.04,-0.000825,-0.08,1.062517,No,0.00,0.00
id#179,1910.5053,7050.24,4582.66,1855.4748,6965.84,6969.37,-0.000508,-0.05,1.064030,No,0.00,0.00
id#180,1910.5053,6703.19,4357.07,1855.4748,6627.13,6629.94,-0.000424,-0.04,1.064704,No,0.00,0.00
id#181,1910.5053,5707.31,3709.75,1855.4748,5628.98,5634.31,-0.000945,-0.09,1.062142,No,0.00,0.00
id#182,1910.5053,6291.96,4089.77,1855.4748,6222.90,6225.29,-0.000384,-0.04,1.065103,No,0.00,0.00
id#183,1910.5053,4776.28,3104.58,1855.4748,4706.13,4712.72,-0.001398,-0.14,1.061106,No,0.00,0.00
id#184,1910.5053,4667.53,3033.90,1855.4748,4599.60,4605.70,-0.001325,-0.13,1.061249,No,0.00,0.00
id#185,1910.5053,6387.33,4151.76,1855.4748,6311.61,6314.71,-0.000490,-0.05,1.064158,No,0.00,0.00
id#186,1910.5053,5165.21,3357.39,1855.4748,5089.51,5096.54,-0.001381,-0.14,1.061139,No,0.00,0.00
id#187,1910.5053,7247.94,4711.16,1855.4748,7147.35,7154.54,-0.001005,-0.10,1.061977,No,0.00,0.00
id#188,1910.5053,5369.96,3490.47,1855.4748,5308.97,5311.23,-0.000425,-0.04,1.064693,No,0.00,0.00
id#189,1910.5053,7708.48,5010.51,1855.4748,7588.09,7603.35,-0.002007,-0.20,1.060104,No,0.00,0.00
id#190,1910.5053,5320.74,3458.48,1855.4748,5249.58,5253.91,-0.000824,-0.08,1.062519,No,0.00,0.00
id#191,1910.5053,5456.00,3546.40,1855.4748,5390.29,5393.09,-0.000519,-0.05,1.063953,No,0.00,0.00
id#192,1910.5053,7554.66,4910.53,1855.4748,7462.16,7466.29,-0.000553,-0.06,1.063737,No,0.00,0.00
id#193,1910.5053,7985.90,5190.84,1855.4748,7888.87,7893.11,-0.000537,-0.05,1.063837,No,0.00,0.00
id#194,1910.5053,6369.27,4140.03,1855.4748,6289.52,6293.34,-0.000606,-0.06,1.063439,No,0.00,0.00
id#195,1910.5053,5474.44,3558.38,1855.4748,5408.56,5411.36,-0.000517,-0.05,1.063964,No,0.00,0.00
id#196,1910.5053,8177.50,5315.37,1855.4748,8083.33,8086.92,-0.000444,-0.04,1.064521,No,0.00,0.00
id#197,1910.5053,6653.14,4324.54,1855.4748,6574.31,6577.53,-0.000489,-0.05,1.064164,No,0.00,0.00
id#198,1910.5053,6573.04,4272.48,1855.4748,6475.75,6485.25,-0.001464,-0.15,1.060983,No,0.00,0.00
id#199,1910.5053,6703.09,4357.01,1855.4748,6628.10,6630.79,-0.000406,-0.04,1.064874,No,0.00,0.00
id#200,1910.5053,7733.86,5027.01,1855.4748,7622.44,7631.95,-0.001246,-0.12,1.061409,No,0.00,0.00
id#201,1910.5053,4593.72,2985.92,1855.4748,4535.53,4538.42,-0.000636,-0.06,1.063283,No,0.00,0.00
id#202,1910.5053,4752.56,3089.17,1855.4748,4693.25,4696.05,-0.000598,-0.06,1.063482,No,0.00,0.00
id#203,1910.5053,5026.85,3267.45,1855.4748,4960.17,4964.09,-0.000790,-0.08,1.062637,No,0.00,0.00
id#204,1910.5053,5831.45,3790.45,1855.4748,5749.58,5755.76,-0.001073,-0.11,1.061804,No,0.00,0.00
id#205,1910.5053,4107.13,2669.64,1855.4748,4049.01,4053.56,-0.001123,-0.11,1.061682,No,0.00,0.00
id#206,1910.5053,5797.40,3768.31,1855.4748,5706.27,5718.17,-0.002083,-0.21,1.059994,No,0.00,0.00
id#207,1910.5053,7087.85,4607.10,1855.4748,6982.49,6992.99,-0.001501,-0.15,1.060916,No,0.00,0.00
id#208,1910.5053,8136.37,5288.64,1855.4748,8020.04,8029.61,-0.001192,-0.12,1.061526,No,0.00,0.00
id#209,1910.5053,5994.26,3896.27,1855.4748,5908.44,5915.55,-0.001202,-0.12,1.061504,No,0.00,0.00
id#210,1910.5053,5349.36,3477.09,1855.4748,5280.75,5284.31,-0.000673,-0.07,1.063110,No,0.00,0.00
id#211,1910.5053,3756.81,2441.92,1855.4748,3712.19,3714.02,-0.000493,-0.05,1.064133,No,0.00,0.00
id#212,1910.5053,7869.23,5115.00,1855.4748,7773.52,7777.71,-0.000539,-0.05,1.063824,No,0.00,0.00
id#213,1910.5053,8754.96,5690.73,1855.4748,8637.48,8644.73,-0.000838,-0.08,1.062472,No,0.00,0.00
id#214,1910.5053,6061.52,3939.99,1855.4748,5988.35,5991.49,-0.000524,-0.05,1.063923,No,0.00,0.00
id#215,1910.5053,8301.90,5396.24,1855.4748,8210.87,8214.01,-0.000383,-0.04,1.065115,No,0.00,0.00
id#216,1910.5053,5895.42,3832.02,1855.4748,5823.96,5827.06,-0.000532,-0.05,1.063870,No,0.00,0.00
id#217,1910.5053,8306.63,5399.31,1855.4748,8210.96,8214.61,-0.000444,-0.04,1.064520,No,0.00,0.00
id#218,1910.5053,9377.18,6095.17,1855.4748,9271.77,9275.59,-0.000412,-0.04,1.064817,No,0.00,0.00
id#219,1910.5053,5956.86,3871.96,1855.4748,5885.58,5888.56,-0.000507,-0.05,1.064035,No,0.00,0.00
id#220,1910.5053,5165.72,3357.72,1855.4748,5095.15,5099.85,-0.000922,-0.09,1.062210,No,0.00,0.00
id#221,1910.5053,6511.26,4232.32,1855.4748,6419.23,6426.40,-0.001115,-0.11,1.061702,No,0.00,0.00
id#222,1910.5053,4507.93,2930.16,1855.4748,4456.77,4458.66,-0.000424,-0.04,1.064701,No,0.00,0.00
