position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,230.1802,6644.78,4319.11,199.9405,6238.65,6305.38,-0.010583,-1.06,1.011101,No,0.00,0.00
id#17,230.1802,5981.04,3887.68,199.9405,5491.67,5627.79,-0.024186,-2.42,0.988809,Yes,1943.84,2138.22
id#18,230.1802,5604.72,3643.06,199.9405,5231.26,5302.25,-0.013390,-1.34,1.005165,No,0.00,0.00
id#19,230.1802,4123.86,2680.51,199.9405,3881.57,3919.07,-0.009568,-0.96,1.013650,No,0.00,0.00
id#20,230.1802,5036.18,3273.52,199.9405,4544.33,4726.46,-0.038535,-3.85,0.971745,Yes,1636.76,1800.44
id#21,230.1802,8967.50,5828.88,199.9405,8369.71,8483.44,-0.013406,-1.34,1.005133,No,0.00,0.00
id#22,230.1802,7776.01,5054.41,199.9405,7276.51,7365.57,-0.012091,-1.21,1.007746,No,0.00,0.00
id#23,230.1802,8158.06,5302.74,199.9405,7595.85,7709.47,-0.014738,-1.47,1.002708,No,0.00,0.00
id#24,230.1802,7727.69,5023.00,199.9405,6940.44,7249.01,-0.042567,-4.26,0.967212,Yes,2511.50,2762.65
id#25,230.1802,6588.41,4282.46,199.9405,6141.11,6229.07,-0.014120,-1.41,1.003809,No,0.00,0.00
id#26,230.1802,7871.93,5116.75,199.9405,7259.25,7414.77,-0.020974,-2.10,0.993105,Yes,2558.38,2814.21
id#27,230.1802,4847.74,3151.03,199.9405,4533.12,4590.22,-0.012440,-1.24,1.007030,No,0.00,0.00
id#28,230.1802,5450.00,3542.50,199.9405,5135.14,5182.72,-0.009180,-0.92,1.014706,No,0.00,0.00
id#29,230.1802,7469.58,4855.22,199.9405,6766.49,7013.15,-0.035172,-3.52,0.975555,Yes,2427.61,2670.37
id#30,230.1802,3907.39,2539.80,199.9405,3529.84,3667.51,-0.037539,-3.75,0.972866,Yes,1269.90,1396.89
id#31,230.1802,5255.51,3416.08,199.9405,4814.80,4942.84,-0.025904,-2.59,0.986616,Yes,1708.04,1878.85
id#32,230.1802,8700.90,5655.58,199.9405,8088.97,8217.39,-0.015627,-1.56,1.001184,No,0.00,0.00
id#33,230.1802,5474.71,3558.56,199.9405,5058.25,5159.54,-0.019631,-1.96,0.995003,Yes,1779.28,1957.21
id#34,230.1802,5630.75,3659.98,199.9405,5294.39,5347.74,-0.009976,-1.00,1.012593,No,0.00,0.00
id#35,230.1802,4753.48,3089.76,199.9405,4488.55,4526.70,-0.008427,-0.84,1.016902,No,0.00,0.00
id#36,230.1802,8878.68,5771.14,199.9405,8163.66,8356.92,-0.023125,-2.31,0.990196,Yes,2885.57,3174.13
id#37,230.1802,4429.29,2879.04,199.9405,4160.08,4203.93,-0.010431,-1.04,1.011467,No,0.00,0.00
id#38,230.1802,5014.85,3259.65,199.9405,4725.61,4769.21,-0.009142,-0.91,1.014809,No,0.00,0.00
id#39,230.1802,4730.80,3075.02,199.9405,4410.54,4473.19,-0.014005,-1.40,1.004018,No,0.00,0.00
id#40,230.1802,5943.44,3863.24,199.9405,5526.17,5613.46,-0.015549,-1.55,1.001315,No,0.00,0.00
id#41,230.1802,6924.49,4500.92,199.9405,6522.22,6583.48,-0.009305,-0.93,1.014361,No,0.00,0.00
id#42,230.1802,6034.69,3922.55,199.9405,5645.59,5715.41,-0.012217,-1.22,1.007486,No,0.00,0.00
id#43,230.1802,7341.60,4772.04,199.9405,6672.84,6895.90,-0.032346,-3.23,0.978824,Yes,2386.02,2624.62
id#44,230.1802,4574.23,2973.25,199.9405,4312.96,4351.82,-0.008930,-0.89,1.015412,No,0.00,0.00
id#45,230.1802,5784.08,3759.65,199.9405,5375.72,5462.03,-0.015803,-1.58,1.000890,No,0.00,0.00
id#46,230.1802,7436.63,4833.81,199.9405,6930.98,7030.68,-0.014181,-1.42,1.003699,No,0.00,0.00
id#47,230.1802,7486.22,4866.04,199.9405,6746.90,7024.96,-0.039582,-3.96,0.970570,Yes,2433.02,2676.32
id#48,230.1802,4039.59,2625.73,199.9405,3777.85,3825.21,-0.012383,-1.24,1.007144,No,0.00,0.00
id#49,230.1802,7287.89,4737.13,199.9405,6790.43,6889.22,-0.014339,-1.43,1.003413,No,0.00,0.00
id#50,230.1802,7144.77,4644.10,199.9405,6460.37,6706.81,-0.036745,-3.67,0.973764,Yes,2322.05,2554.26
id#51,230.1802,5153.30,3349.64,199.9405,4610.11,4832.09,-0.045940,-4.59,0.963408,Yes,1674.82,1842.30
id#52,230.1802,4433.18,2881.57,199.9405,4130.35,4190.57,-0.014370,-1.44,1.003359,No,0.00,0.00
id#53,230.1802,3728.22,2423.34,199.9405,3422.63,3507.90,-0.024308,-2.43,0.988651,Yes,1211.67,1332.84
id#54,230.1802,4433.33,2881.66,199.9405,4155.60,4203.08,-0.011297,-1.13,1.009458,No,0.00,0.00
id#55,230.1802,5323.46,3460.25,199.9405,4938.36,5023.56,-0.016961,-1.70,0.999018,Yes,1730.13,1903.14
id#56,230.1802,6430.61,4179.90,199.9405,6001.03,6083.07,-0.013486,-1.35,1.004982,No,0.00,0.00
id#57,230.1802,4709.21,3060.99,199.9405,4402.28,4458.40,-0.012587,-1.26,1.006733,No,0.00,0.00
id#58,230.1802,6182.34,4018.52,199.9405,5797.97,5862.87,-0.011070,-1.11,1.009968,No,0.00,0.00
id#59,230.1802,5832.87,3791.36,199.9405,5337.79,5484.69,-0.026784,-2.68,0.985516,Yes,1895.68,2085.25
id#60,230.1802,6724.88,4371.17,199.9405,6274.47,6360.89,-0.013586,-1.36,1.004794,No,0.00,0.00
id#61,230.1802,7193.59,4675.84,199.9405,6651.99,6781.19,-0.019053,-1.91,0.995841,Yes,2337.92,2571.71
id#62,230.1802,4934.87,3207.66,199.9405,4566.95,4653.11,-0.018516,-1.85,0.996634,Yes,1603.83,1764.21
id#63,230.1802,3074.91,1998.69,199.9405,2895.90,2923.24,-0.009354,-0.94,1.014228,No,0.00,0.00
id#64,230.1802,5065.66,3292.68,199.9405,4628.75,4762.00,-0.027980,-2.80,0.984040,Yes,1646.34,1810.97
id#65,230.1802,4596.04,2987.43,199.9405,4321.19,4364.86,-0.010004,-1.00,1.012522,No,0.00,0.00
id#66,230.1802,6720.57,4368.37,199.9405,6243.73,6345.46,-0.016032,-1.60,1.000513,No,0.00,0.00
id#67,230.1802,6177.30,4015.25,199.9405,5775.34,5848.62,-0.012530,-1.25,1.006848,No,0.00,0.00
id#68,230.1802,6062.45,3940.60,199.9405,5709.99,5763.72,-0.009323,-0.93,1.014312,No,0.00,0.00
id#69,230.1802,5896.48,3832.71,199.9405,5532.54,5593.28,-0.010859,-1.09,1.010453,No,0.00,0.00
id#70,230.1802,4564.29,2966.79,199.9405,4249.08,4313.03,-0.014828,-1.48,1.002551,No,0.00,0.00
id#71,230.1802,4554.42,2960.37,199.9405,4294.34,4333.01,-0.008925,-0.89,1.015424,No,0.00,0.00
id#72,230.1802,4812.04,3127.82,199.9405,4475.66,4545.46,-0.015356,-1.54,1.001641,No,0.00,0.00
id#73,230.1802,5667.34,3683.77,199.9405,5308.35,5370.86,-0.011639,-1.16,1.008708,No,0.00,0.00
id#74,230.1802,6458.24,4197.85,199.9405,5912.35,6073.16,-0.026479,-2.65,0.985896,Yes,2098.93,2308.82
id#75,230.1802,6460.36,4199.23,199.9405,6014.29,6104.76,-0.014819,-1.48,1.002565,No,0.00,0.00
id#76,230.1802,6675.93,4339.36,199.9405,6149.51,6286.41,-0.021776,-2.18,0.992004,Yes,2169.68,2386.65
id#77,230.1802,6373.95,4143.07,199.9405,5995.26,6054.84,-0.009840,-0.98,1.012941,No,0.00,0.00
id#78,230.1802,6346.55,4125.26,199.9405,5953.98,6019.72,-0.010922,-1.09,1.010308,No,0.00,0.00
id#79,230.1802,6857.41,4457.32,199.9405,6375.96,6476.67,-0.015550,-1.55,1.001314,No,0.00,0.00
id#80,230.1802,5372.57,3492.17,199.9405,4987.32,5071.16,-0.016532,-1.65,0.999700,Yes,1746.08,1920.69
id#81,230.1802,6979.20,4536.48,199.9405,6574.33,6635.86,-0.009272,-0.93,1.014450,No,0.00,0.00
id#82,230.1802,6207.72,4035.02,199.9405,5715.10,5844.72,-0.022176,-2.22,0.991463,Yes,2017.51,2219.26
id#83,230.1802,6913.72,4493.92,199.9405,6449.07,6538.77,-0.013719,-1.37,1.004545,No,0.00,0.00
id#84,230.1802,8537.33,5549.27,199.9405,7992.73,8088.69,-0.011863,-1.19,1.008226,No,0.00,0.00
id#85,230.1802,5499.40,3574.61,199.9405,5172.75,5224.12,-0.009834,-0.98,1.012956,No,0.00,0.00
id#86,230.1802,4503.65,2927.38,199.9405,4190.90,4255.01,-0.015066,-1.51,1.002137,No,0.00,0.00
id#87,230.1802,8023.33,5215.16,199.9405,7381.92,7552.98,-0.022648,-2.26,0.990830,Yes,2607.58,2868.34
id#88,230.1802,5105.78,3318.75,199.9405,4815.20,4858.21,-0.008852,-0.89,1.015635,No,0.00,0.00
id#89,230.1802,5127.54,3332.90,199.9405,4678.85,4819.06,-0.029094,-2.91,0.982687,Yes,1666.45,1833.09
id#90,230.1802,8503.81,5527.47,199.9405,8002.05,8080.19,-0.009670,-0.97,1.013381,No,0.00,0.00
id#91,230.1802,5126.91,3332.49,199.9405,4804.70,4860.07,-0.011394,-1.14,1.009241,No,0.00,0.00
id#92,230.1802,7125.88,4631.82,199.9405,6610.75,6724.57,-0.016926,-1.69,0.999072,Yes,2315.91,2547.50
id#93,230.1802,6655.08,4325.80,199.9405,6164.18,6276.85,-0.017951,-1.80,0.997485,Yes,2162.90,2379.19
id#94,230.1802,5323.46,3460.25,199.9405,5017.33,5063.29,-0.009077,-0.91,1.014994,No,0.00,0.00
id#95,230.1802,4971.66,3231.58,199.9405,4521.37,4670.20,-0.031867,-3.19,0.979386,Yes,1615.79,1777.37
id#96,230.1802,6285.48,4085.56,199.9405,5640.26,5895.61,-0.043312,-4.33,0.966374,Yes,2042.78,2247.06
id#97,230.1802,7267.87,4724.11,199.9405,6606.72,6826.77,-0.032233,-3.22,0.978957,Yes,2362.06,2598.26
id#98,230.1802,6550.52,4257.84,199.9405,5863.82,6142.65,-0.045392,-4.54,0.964027,Yes,2128.92,2341.81
id#99,230.1802,9681.31,6292.85,199.9405,9114.53,9201.80,-0.009484,-0.95,1.013876,No,0.00,0.00
id#100,230.1802,4002.79,2601.81,199.9405,3751.17,3794.43,-0.011401,-1.14,1.009226,No,0.00,0.00
id#101,230.1802,7652.81,4974.33,199.9405,7106.13,7224.25,-0.016351,-1.64,0.999992,Yes,2487.16,2735.88
id#102,230.1802,6313.01,4103.46,199.9405,5661.79,5921.09,-0.043793,-4.38,0.965832,Yes,2051.73,2256.90
id#103,230.1802,6165.32,4007.46,199.9405,5774.11,5842.43,-0.011693,-1.17,1.008589,No,0.00,0.00
id#104,230.1802,5944.30,3863.80,199.9405,5585.70,5643.44,-0.010231,-1.02,1.011956,No,0.00,0.00
id#105,230.1802,7229.81,4699.38,199.9405,6569.83,6790.70,-0.032524,-3.25,0.978616,Yes,2349.69,2584.66
id#106,230.1802,7775.79,5054.26,199.9405,7272.88,7363.60,-0.012321,-1.23,1.007272,No,0.00,0.00
id#107,230.1802,6118.35,3976.93,199.9405,5726.02,5795.76,-0.012034,-1.20,1.007866,No,0.00,0.00
id#108,230.1802,7029.09,4568.91,199.9405,6483.38,6621.26,-0.020824,-2.08,0.993315,Yes,2284.46,2512.90
id#109,230.1802,5330.97,3465.13,199.9405,4903.60,5018.16,-0.022829,-2.28,0.990589,Yes,1732.57,1905.82
id#110,230.1802,6486.24,4216.06,199.9405,6027.01,6124.60,-0.015933,-1.59,1.000676,No,0.00,0.00
id#111,230.1802,4479.45,2911.65,199.9405,4209.66,4252.99,-0.010188,-1.02,1.012060,No,0.00,0.00
id#112,230.1802,5671.34,3686.37,199.9405,5285.63,5361.72,-0.014191,-1.42,1.003681,No,0.00,0.00
id#113,230.1802,8103.55,5267.31,199.9405,7578.32,7673.42,-0.012394,-1.24,1.007122,No,0.00,0.00
id#114,230.1802,6290.60,4088.89,199.9405,5912.58,5973.08,-0.010129,-1.01,1.012207,No,0.00,0.00
id#115,230.1802,7282.28,4733.48,199.9405,6769.13,6877.21,-0.015715,-1.57,1.001038,No,0.00,0.00
id#116,230.1802,6959.55,4523.71,199.9405,6515.52,6593.78,-0.011869,-1.19,1.008215,No,0.00,0.00
id#117,230.1802,5766.78,3748.41,199.9405,5388.40,5458.39,-0.012823,-1.28,1.006262,No,0.00,0.00
id#118,230.1802,8819.30,5732.54,199.9405,8220.67,8338.34,-0.014111,-1.41,1.003825,No,0.00,0.00
id#119,230.1802,7138.01,4639.71,199.9405,6655.70,6749.73,-0.013930,-1.39,1.004155,No,0.00,0.00
id#120,230.1802,4326.67,2812.33,199.9405,3884.06,4058.46,-0.042971,-4.30,0.966757,Yes,1406.17,1546.78
id#121,230.1802,8800.88,5720.57,199.9405,8295.81,8371.42,-0.009032,-0.90,1.015120,No,0.00,0.00
id#122,230.1802,6139.91,3990.94,199.9405,5669.21,5785.37,-0.020077,-2.01,0.994364,Yes,1995.47,2195.02
id#123,230.1802,9373.83,6092.99,199.9405,8705.85,8849.52,-0.016235,-1.62,1.000181,No,0.00,0.00
id#124,230.1802,6323.01,4109.95,199.9405,5727.89,5936.65,-0.035165,-3.52,0.975563,Yes,2054.98,2260.47
id#125,230.1802,7213.87,4689.01,199.9405,6755.05,6835.49,-0.011769,-1.18,1.008428,No,0.00,0.00
id#126,230.1802,6191.89,4024.73,199.9405,5790.70,5863.30,-0.012382,-1.24,1.007147,No,0.00,0.00
id#127,230.1802,5769.84,3750.40,199.9405,5368.23,5450.91,-0.015167,-1.52,1.001963,No,0.00,0.00
id#128,230.1802,5115.88,3325.32,199.9405,4795.24,4850.10,-0.011311,-1.13,1.009426,No,0.00,0.00
id#129,230.1802,6757.49,4392.37,199.9405,6342.46,6411.18,-0.010719,-1.07,1.010779,No,0.00,0.00
id#130,230.1802,7340.32,4771.21,199.9405,6720.46,6902.76,-0.026410,-2.64,0.985981,Yes,2385.60,2624.17
id#131,230.1802,4178.73,2716.17,199.9405,3939.33,3975.09,-0.008994,-0.90,1.015227,No,0.00,0.00
id#132,230.1802,6222.31,4044.50,199.9405,5750.44,5864.54,-0.019456,-1.95,0.995255,Yes,2022.25,2224.48
id#133,230.1802,8577.49,5575.37,199.9405,8085.17,8158.89,-0.009035,-0.90,1.015110,No,0.00,0.00
id#134,230.1802,6854.53,4455.45,199.9405,6406.22,6488.69,-0.012709,-1.27,1.006488,No,0.00,0.00
id#135,230.1802,7444.93,4839.20,199.9405,7006.66,7074.69,-0.009615,-0.96,1.013527,No,0.00,0.00
id#136,230.1802,6271.00,4076.15,199.9405,5903.02,5959.87,-0.009538,-0.95,1.013731,No,0.00,0.00
id#137,230.1802,9402.39,6111.55,199.9405,8729.11,8875.24,-0.016466,-1.65,0.999807,Yes,3055.78,3361.35
id#138,230.1802,5342.73,3472.78,199.9405,4952.61,5040.46,-0.017428,-1.74,0.998287,Yes,1736.39,1910.03
id#139,230.1802,8611.65,5597.57,199.9405,8061.41,8158.63,-0.011916,-1.19,1.008114,No,0.00,0.00
id#140,230.1802,8296.81,5392.93,199.9405,7610.59,7805.17,-0.024930,-2.49,0.987852,Yes,2696.46,2966.11
id#141,230.1802,4291.07,2789.20,199.9405,4045.66,4082.22,-0.008958,-0.90,1.015331,No,0.00,0.00
id#142,230.1802,5661.96,3680.27,199.9405,5177.23,5323.20,-0.027421,-2.74,0.984727,Yes,1840.14,2024.15
id#143,230.1802,6177.57,4015.42,199.9405,5753.05,5838.40,-0.014618,-1.46,1.002918,No,0.00,0.00
id#144,230.1802,5450.19,3542.63,199.9405,4968.47,5121.52,-0.029883,-2.99,0.981738,Yes,1771.31,1948.44
id#145,230.1802,6348.88,4126.77,199.9405,5804.94,5968.95,-0.027477,-2.75,0.984658,Yes,2063.39,2269.72
id#146,230.1802,5760.13,3744.09,199.9405,5237.47,5410.72,-0.032021,-3.20,0.979205,Yes,1872.04,2059.25
id#147,230.1802,7127.41,4632.81,199.9405,6639.52,6736.91,-0.014456,-1.45,1.003205,No,0.00,0.00
id#148,230.1802,6197.58,4028.43,199.9405,5670.70,5827.47,-0.026902,-2.69,0.985368,Yes,2014.21,2215.64
id#149,230.1802,4585.84,2980.79,199.9405,4281.66,4339.02,-0.013219,-1.32,1.005491,No,0.00,0.00
id#150,230.1802,5273.48,3427.76,199.9405,4933.97,4994.74,-0.012167,-1.22,1.007590,No,0.00,0.00
id#151,230.1802,6522.78,4239.81,199.9405,6156.72,6209.90,-0.008564,-0.86,1.016486,No,0.00,0.00
id#152,230.1802,8725.71,5671.71,199.9405,8229.97,8303.17,-0.008816,-0.88,1.015740,No,0.00,0.00
id#153,230.1802,5167.92,3359.15,199.9405,4822.12,4888.35,-0.013550,-1.35,1.004863,No,0.00,0.00
id#154,230.1802,4123.65,2680.37,199.9405,3753.26,3874.06,-0.031182,-3.12,0.980193,Yes,1340.18,1474.20
id#155,230.1802,8019.07,5212.40,199.9405,7468.47,7578.99,-0.014583,-1.46,1.002980,No,0.00,0.00
id#156,230.1802,5842.78,3797.81,199.9405,5506.98,5557.35,-0.009064,-0.91,1.015029,No,0.00,0.00
id#157,230.1802,6649.53,4322.19,199.9405,6182.26,6280.17,-0.015590,-1.56,1.001247,No,0.00,0.00
id#158,230.1802,8637.60,5614.44,199.9405,8119.52,8202.20,-0.010080,-1.01,1.012330,No,0.00,0.00
id#159,230.1802,8309.80,5401.37,199.9405,7764.98,7865.63,-0.012795,-1.28,1.006317,No,0.00,0.00
id#160,230.1802,6137.26,3989.22,199.9405,5768.80,5827.69,-0.010105,-1.01,1.012268,No,0.00,0.00
id#161,230.1802,6767.54,4398.90,199.9405,6388.92,6443.71,-0.008502,-0.85,1.016673,No,0.00,0.00
id#162,230.1802,5348.97,3476.83,199.9405,4982.62,5055.82,-0.014479,-1.45,1.003164,No,0.00,0.00
id#163,230.1802,6255.92,4066.35,199.9405,5774.64,5894.19,-0.020284,-2.03,0.994072,Yes,2033.18,2236.49
id#164,230.1802,6185.24,4020.41,199.9405,5633.90,5811.51,-0.030561,-3.06,0.980929,Yes,2010.20,2211.22
id#165,230.1802,7786.87,5061.47,199.9405,7245.01,7356.50,-0.015156,-1.52,1.001983,No,0.00,0.00
id#166,230.1802,6650.90,4323.08,199.9405,6189.58,6283.93,-0.015014,-1.50,1.002227,No,0.00,0.00
id#167,230.1802,5324.51,3460.93,199.9405,4958.00,5031.91,-0.014689,-1.47,1.002793,No,0.00,0.00
id#168,230.1802,6801.58,4421.03,199.9405,6414.21,6471.60,-0.008868,-0.89,1.015589,No,0.00,0.00
id#169,230.1802,3444.01,2238.61,199.9405,3229.55,3265.86,-0.011116,-1.11,1.009863,No,0.00,0.00
id#170,230.1802,4544.23,2953.75,199.9405,4244.70,4300.56,-0.012988,-1.30,1.005938,No,0.00,0.00
id#171,230.1802,7714.43,5014.38,199.9405,7156.00,7279.70,-0.016993,-1.70,0.998967,Yes,2507.19,2757.91
id#172,230.1802,4130.35,2684.73,199.9405,3866.89,3913.31,-0.011861,-1.19,1.008231,No,0.00,0.00
id#173,230.1802,6934.90,4507.68,199.9405,6544.15,6601.22,-0.008645,-0.86,1.016244,No,0.00,0.00
id#174,230.1802,6957.40,4522.31,199.9405,6520.75,6595.63,-0.011352,-1.14,1.009335,No,0.00,0.00
id#175,230.1802,6628.50,4308.52,199.9405,6246.99,6304.33,-0.009096,-0.91,1.014939,No,0.00,0.00
id#176,230.1802,6395.49,4157.07,199.9405,5948.92,6041.39,-0.015306,-1.53,1.001726,No,0.00,0.00
id#177,230.1802,5324.99,3461.25,199.9405,4867.82,5006.16,-0.027634,-2.76,0.984465,Yes,1730.62,1903.69
id#178,230.1802,7188.92,4672.80,199.9405,6613.94,6767.42,-0.022679,-2.27,0.990788,Yes,2336.40,2570.04
id#179,230.1802,9480.11,6162.07,199.9405,8945.36,9023.57,-0.008668,-0.87,1.016176,No,0.00,0.00
id#180,230.1802,5313.93,3454.06,199.9405,4974.39,5034.39,-0.011917,-1.19,1.008112,No,0.00,0.00
id#181,230.1802,4316.20,2805.53,199.9405,4066.09,4104.04,-0.009247,-0.92,1.014519,No,0.00,0.00
id#182,230.1802,3069.89,1995.43,199.9405,2898.73,2923.39,-0.008435,-0.84,1.016878,No,0.00,0.00
id#183,230.1802,4721.87,3069.22,199.9405,4402.00,4464.65,-0.014033,-1.40,1.003968,No,0.00,0.00
id#184,230.1802,4708.72,3060.67,199.9405,4439.18,4479.39,-0.008977,-0.90,1.015275,No,0.00,0.00
id#185,230.1802,4607.28,2994.73,199.9405,4339.55,4380.34,-0.009311,-0.93,1.014344,No,0.00,0.00
id#186,230.1802,9112.90,5923.39,199.9405,8484.75,8611.75,-0.014747,-1.47,1.002691,No,0.00,0.00
id#187,230.1802,5388.69,3502.65,199.9405,4961.82,5073.77,-0.022064,-2.21,0.991614,Yes,1751.33,1926.46
id#188,230.1802,6184.32,4019.81,199.9405,5689.68,5821.71,-0.022679,-2.27,0.990788,Yes,2009.90,2210.89
id#189,230.1802,6480.58,4212.38,199.9405,5792.40,6076.08,-0.046689,-4.67,0.962562,Yes,2106.19,2316.81
id#190,230.1802,8698.58,5654.07,199.9405,8131.77,8235.36,-0.012578,-1.26,1.006750,No,0.00,0.00
id#191,230.1802,6280.48,4082.31,199.9405,5927.91,5979.15,-0.008570,-0.86,1.016467,No,0.00,0.00
id#192,230.1802,5872.38,3817.05,199.9405,5527.22,5580.67,-0.009578,-0.96,1.013625,No,0.00,0.00
id#193,230.1802,6082.31,3953.50,199.9405,5676.41,5753.78,-0.013447,-1.34,1.005055,No,0.00,0.00
id#194,230.1802,8322.66,5409.73,199.9405,7855.60,7923.45,-0.008564,-0.86,1.016487,No,0.00,0.00
id#195,230.1802,6368.91,4139.79,199.9405,5874.41,5999.37,-0.020829,-2.08,0.993308,Yes,2069.90,2276.89
id#196,230.1802,6844.07,4448.64,199.9405,6457.73,6514.29,-0.008682,-0.87,1.016133,No,0.00,0.00
id#197,230.1802,6822.07,4434.35,199.9405,6252.84,6416.78,-0.025549,-2.55,0.987064,Yes,2217.17,2438.89
id#198,230.1802,6256.54,4066.75,199.9405,5678.38,5875.59,-0.033565,-3.36,0.977406,Yes,2033.38,2236.71
id#199,230.1802,6828.92,4438.80,199.9405,6358.39,6453.45,-0.014730,-1.47,1.002722,No,0.00,0.00
id#200,230.1802,6411.29,4167.34,199.9405,5962.00,6055.66,-0.015467,-1.55,1.001454,No,0.00,0.00
id#201,230.1802,4945.61,3214.65,199.9405,4655.69,4700.42,-0.009516,-0.95,1.013791,No,0.00,0.00
id#202,230.1802,5159.66,3353.78,199.9405,4871.34,4913.00,-0.008479,-0.85,1.016744,No,0.00,0.00
id#203,230.1802,8279.49,5381.67,199.9405,7765.54,7852.10,-0.011024,-1.10,1.010073,No,0.00,0.00
id#204,230.1802,7336.68,4768.84,199.9405,6905.98,6972.56,-0.009549,-0.95,1.013703,No,0.00,0.00
id#205,230.1802,7455.34,4845.97,199.9405,6949.68,7048.93,-0.014081,-1.41,1.003880,No,0.00,0.00
id#206,230.1802,6695.05,4351.78,199.9405,6167.80,6304.59,-0.021696,-2.17,0.992113,Yes,2175.89,2393.48
id#207,230.1802,7190.02,4673.51,199.9405,6728.72,6810.80,-0.012051,-1.21,1.007830,No,0.00,0.00
id#208,230.1802,4941.95,3212.27,199.9405,4530.80,4648.60,-0.025341,-2.53,0.987327,Yes,1606.13,1766.75
id#209,230.1802,7925.86,5151.81,199.9405,7342.73,7475.92,-0.017815,-1.78,0.997691,Yes,2575.90,2833.49
id#210,230.1802,9060.02,5889.01,199.9405,8490.43,8588.38,-0.011404,-1.14,1.009219,No,0.00,0.00
id#211,230.1802,7104.67,4618.04,199.9405,6625.23,6718.48,-0.013879,-1.39,1.004250,No,0.00,0.00
id#212,230.1802,6102.82,3966.83,199.9405,5677.15,5765.11,-0.015258,-1.53,1.001809,No,0.00,0.00
id#213,230.1802,5722.65,3719.72,199.9405,5287.58,5393.28,-0.019598,-1.96,0.995049,Yes,1859.86,2045.85
id#214,230.1802,6765.10,4397.32,199.9405,6202.69,6363.62,-0.025290,-2.53,0.987393,Yes,2198.66,2418.52
id#215,230.1802,5127.45,3332.84,199.9405,4665.02,4816.83,-0.031516,-3.15,0.979798,Yes,1666.42,1833.06
id#216,230.1802,6093.45,3960.74,199.9405,5607.07,5736.42,-0.022548,-2.25,0.990963,Yes,1980.37,2178.41
id#217,230.1802,6212.18,4037.92,199.9405,5764.26,5862.75,-0.016800,-1.68,0.999273,Yes,2018.96,2220.86
id#218,230.1802,6006.54,3904.25,199.9405,5422.33,5637.39,-0.038149,-3.81,0.972179,Yes,1952.13,2147.34
id#219,230.1802,5464.10,3551.66,199.9405,4918.42,5126.80,-0.040646,-4.06,0.969374,Yes,1775.83,1953.42
id#220,230.1802,6365.97,4137.88,199.9405,5774.71,5977.97,-0.034001,-3.40,0.976901,Yes,2068.94,2275.83
id#221,230.1802,5060.25,3289.16,199.9405,4601.23,4753.31,-0.031995,-3.20,0.979236,Yes,1644.58,1809.04
id#222,230.1802,6355.89,4131.33,199.9405,5911.42,6003.71,-0.015373,-1.54,1.001613,No,0.00,0.00
id#223,230.1802,5040.22,3276.14,199.9405,4693.32,4763.26,-0.014684,-1.47,1.002803,No,0.00,0.00
id#224,230.1802,6194.03,4026.12,199.9405,5633.58,5818.53,-0.031786,-3.18,0.979480,Yes,2013.06,2214.37
