position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,383.8498,6842.49,4447.62,387.6200,6867.75,6868.08,-0.000048,-0.00,1.080899,No,0.00,0.00
id#40,383.8498,5279.24,3431.51,387.6200,5300.95,5301.37,-0.000080,-0.01,1.081351,No,0.00,0.00
id#41,383.8498,3927.95,2553.17,387.6200,3942.26,3942.44,-0.000046,-0.00,1.080845,No,0.00,0.00
id#42,383.8498,7366.94,4788.51,387.6200,7398.24,7399.01,-0.000104,-0.01,1.081498,No,0.00,0.00
id#43,383.8498,4870.06,3165.54,387.6200,4891.02,4891.61,-0.000120,-0.01,1.081558,No,0.00,0.00
id#44,383.8498,5921.18,3848.77,387.6200,5944.69,5945.08,-0.000066,-0.01,1.081199,No,0.00,0.00
id#45,383.8498,6458.57,4198.07,387.6200,6484.13,6484.55,-0.000065,-0.01,1.081185,No,0.00,0.00
id#46,383.8498,6063.67,3941.38,387.6200,6089.19,6089.77,-0.000096,-0.01,1.081456,No,0.00,0.00
id#47,383.8498,7097.38,4613.30,387.6200,7128.71,7130.10,-0.000195,-0.02,1.081678,No,0.00,0.00
id#48,383.8498,7826.15,5087.00,387.6200,7858.18,7858.79,-0.000078,-0.01,1.081331,No,0.00,0.00
id#49,383.8498,7647.80,4971.07,387.6200,7678.52,7679.05,-0.000070,-0.01,1.081249,No,0.00,0.00
id#50,383.8498,4294.93,2791.70,387.6200,4311.60,4311.86,-0.000059,-0.01,1.081104,No,0.00,0.00
id#51,383.8498,7102.61,4616.70,387.6200,7128.75,7129.09,-0.000048,-0.00,1.080885,No,0.00,0.00
id#52,383.8498,7750.13,5037.58,387.6200,7780.05,7780.50,-0.000057,-0.01,1.081081,No,0.00,0.00
id#53,383.8498,4485.63,2915.66,387.6200,4504.70,4505.18,-0.000105,-0.01,1.081503,No,0.00,0.00
id#54,383.8498,7648.13,4971.29,387.6200,7680.52,7681.29,-0.000101,-0.01,1.081483,No,0.00,0.00
id#55,383.8498,6340.25,4121.16,387.6200,6368.04,6369.06,-0.000159,-0.02,1.081644,No,0.00,0.00
id#56,383.8498,5151.03,3348.17,387.6200,5170.48,5170.76,-0.000052,-0.01,1.080991,No,0.00,0.00
id#57,383.8498,4736.66,3078.83,387.6200,4755.29,4755.59,-0.000063,-0.01,1.081159,No,0.00,0.00
id#58,383.8498,6255.36,4065.98,387.6200,6280.87,6281.35,-0.000076,-0.01,1.081315,No,0.00,0.00
id#59,383.8498,4966.83,3228.44,387.6200,4988.09,4988.65,-0.000112,-0.01,1.081533,No,0.00,0.00
id#60,383.8498,8753.27,5689.63,387.6200,8787.77,8788.33,-0.000063,-0.01,1.081168,No,0.00,0.00
id#61,383.8498,4844.30,3148.80,387.6200,4863.22,4863.51,-0.000061,-0.01,1.081129,No,0.00,0.00
id#62,383.8498,7527.15,4892.65,387.6200,7556.95,7557.44,-0.000065,-0.01,1.081186,No,0.00,0.00
id#63,383.8498,6875.58,4469.13,387.6200,6901.19,6901.53,-0.000050,-0.00,1.080934,No,0.00,0.00
id#64,383.8498,5561.86,3615.21,387.6200,5583.52,5583.85,-0.000060,-0.01,1.081117,No,0.00,0.00
id#65,383.8498,6828.24,4438.35,387.6200,6852.86,6853.17,-0.000045,-0.00,1.080807,No,0.00,0.00
id#66,383.8498,6307.20,4099.68,387.6200,6334.94,6336.02,-0.000171,-0.02,1.081659,No,0.00,0.00
id#67,383.8498,5635.07,3662.79,387.6200,5659.45,5660.18,-0.000128,-0.01,1.081584,No,0.00,0.00
id#68,383.8498,5291.39,3439.41,387.6200,5313.05,5313.46,-0.000078,-0.01,1.081330,No,0.00,0.00
id#69,383.8498,6845.41,4449.51,387.6200,6873.60,6874.16,-0.000081,-0.01,1.081359,No,0.00,0.00
id#70,383.8498,6575.73,4274.23,387.6200,6603.66,6604.34,-0.000104,-0.01,1.081496,No,0.00,0.00
id#71,383.8498,4279.16,2781.46,387.6200,4295.43,4295.66,-0.000054,-0.01,1.081017,No,0.00,0.00
id#72,383.8498,6596.31,4287.60,387.6200,6623.32,6623.84,-0.000078,-0.01,1.081332,No,0.00,0.00
id#73,383.8498,5165.76,3357.75,387.6200,5188.47,5189.36,-0.000170,-0.02,1.081658,No,0.00,0.00
id#74,383.8498,7727.30,5022.75,387.6200,7760.26,7761.10,-0.000108,-0.01,1.081517,No,0.00,0.00
id#75,383.8498,5292.92,3440.40,387.6200,5316.33,5317.45,-0.000212,-0.02,1.081685,No,0.00,0.00
id#76,383.8498,4772.34,3102.02,387.6200,4793.35,4794.19,-0.000176,-0.02,1.081664,No,0.00,0.00
id#77,383.8498,8125.82,5281.78,387.6200,8155.65,8156.03,-0.000047,-0.00,1.080877,No,0.00,0.00
id#78,383.8498,8521.25,5538.82,387.6200,8556.10,8556.76,-0.000078,-0.01,1.081327,No,0.00,0.00
id#79,383.8498,8725.42,5671.52,387.6200,8756.30,8756.67,-0.000042,-0.00,1.080735,No,0.00,0.00
id#80,383.8498,8113.16,5273.55,387.6200,8146.33,8146.96,-0.000077,-0.01,1.081325,No,0.00,0.00
id#81,383.8498,9575.16,6223.86,387.6200,9616.03,9617.08,-0.000109,-0.01,1.081519,No,0.00,0.00
id#82,383.8498,4064.63,2642.01,387.6200,4079.75,4079.95,-0.000050,-0.00,1.080929,No,0.00,0.00
id#83,383.8498,4846.28,3150.08,387.6200,4865.45,4865.76,-0.000064,-0.01,1.081183,No,0.00,0.00
id#84,383.8498,6131.89,3985.73,387.6200,6156.43,6156.85,-0.000068,-0.01,1.081233,No,0.00,0.00
id#85,383.8498,7941.95,5162.27,387.6200,7970.75,7971.12,-0.000045,-0.00,1.080829,No,0.00,0.00
id#86,383.8498,8649.00,5621.85,387.6200,8681.83,8682.30,-0.000054,-0.01,1.081011,No,0.00,0.00
id#87,383.8498,5711.22,3712.30,387.6200,5732.63,5732.93,-0.000051,-0.01,1.080960,No,0.00,0.00
id#88,383.8498,3799.74,2469.83,387.6200,3814.35,3814.57,-0.000056,-0.01,1.081063,No,0.00,0.00
id#89,383.8498,5027.18,3267.67,387.6200,5048.75,5049.33,-0.000115,-0.01,1.081544,No,0.00,0.00
id#90,383.8498,8998.28,5848.88,387.6200,9030.28,9030.66,-0.000043,-0.00,1.080752,No,0.00,0.00
id#91,383.8498,5775.60,3754.14,387.6200,5795.95,5796.19,-0.000041,-0.00,1.080718,No,0.00,0.00
id#92,383.8498,5799.01,3769.36,387.6200,5820.36,5820.64,-0.000048,-0.00,1.080888,No,0.00,0.00
id#93,383.8498,3934.03,2557.12,387.6200,3951.35,3952.04,-0.000176,-0.02,1.081664,No,0.00,0.00
id#94,383.8498,5730.19,3724.62,387.6200,5752.36,5752.70,-0.000058,-0.01,1.081090,No,0.00,0.00
id#95,383.8498,8509.73,5531.32,387.6200,8541.23,8541.64,-0.000049,-0.00,1.080909,No,0.00,0.00
id#96,383.8498,7691.51,4999.48,387.6200,7724.57,7725.48,-0.000118,-0.01,1.081553,No,0.00,0.00
id#97,383.8498,4763.06,3095.99,387.6200,4780.50,4780.73,-0.000047,-0.00,1.080865,No,0.00,0.00
id#98,383.8498,5084.78,3305.11,387.6200,5105.82,5106.25,-0.000084,-0.01,1.081379,No,0.00,0.00
id#99,383.8498,6106.91,3969.49,387.6200,6133.09,6133.79,-0.000114,-0.01,1.081539,No,0.00,0.00
id#100,383.8498,4995.68,3247.19,387.6200,5014.00,5014.23,-0.000047,-0.00,1.080871,No,0.00,0.00
id#101,383.8498,8853.42,5754.72,387.6200,8888.12,8888.67,-0.000062,-0.01,1.081144,No,0.00,0.00
id#102,383.8498,7413.14,4818.54,387.6200,7444.67,7445.45,-0.000105,-0.01,1.081503,No,0.00,0.00
id#103,383.8498,4943.58,3213.33,387.6200,4962.98,4963.29,-0.000062,-0.01,1.081149,No,0.00,0.00
id#104,383.8498,4705.56,3058.61,387.6200,4723.26,4723.51,-0.000052,-0.01,1.080975,No,0.00,0.00
id#105,383.8498,8341.10,5421.71,387.6200,8375.11,8375.75,-0.000076,-0.01,1.081315,No,0.00,0.00
id#106,383.8498,7829.29,5089.04,387.6200,7860.35,7860.86,-0.000065,-0.01,1.081195,No,0.00,0.00
id#107,383.8498,6600.61,4290.40,387.6200,6626.78,6627.21,-0.000065,-0.01,1.081193,No,0.00,0.00
id#108,383.8498,6014.70,3909.56,387.6200,6036.48,6036.75,-0.000045,-0.00,1.080821,No,0.00,0.00
id#109,383.8498,9328.12,6063.28,387.6200,9368.46,9369.64,-0.000127,-0.01,1.081580,No,0.00,0.00
id#110,383.8498,8384.00,5449.60,387.6200,8418.68,8419.39,-0.000084,-0.01,1.081377,No,0.00,0.00
id#111,383.8498,7993.68,5195.89,387.6200,8027.16,8027.90,-0.000092,-0.01,1.081433,No,0.00,0.00
id#112,383.8498,6054.39,3935.36,387.6200,6080.99,6082.00,-0.000167,-0.02,1.081654,No,0.00,0.00
id#113,383.8498,4338.30,2819.90,387.6200,4357.37,4358.11,-0.000169,-0.02,1.081657,No,0.00,0.00
id#114,383.8498,6296.20,4092.53,387.6200,6320.75,6321.13,-0.000060,-0.01,1.081122,No,0.00,0.00
id#115,383.8498,5752.04,3738.82,387.6200,5773.62,5773.92,-0.000051,-0.01,1.080964,No,0.00,0.00
id#116,383.8498,8732.59,5676.19,387.6200,8771.14,8772.82,-0.000192,-0.02,1.081676,No,0.00,0.00
id#117,383.8498,4982.00,3238.30,387.6200,4999.70,4999.92,-0.000043,-0.00,1.080749,No,0.00,0.00
id#118,383.8498,9192.22,5974.95,387.6200,9232.78,9234.54,-0.000190,-0.02,1.081675,No,0.00,0.00
id#119,383.8498,4076.69,2649.85,387.6200,4093.45,4093.79,-0.000081,-0.01,1.081353,No,0.00,0.00
id#120,383.8498,8120.87,5278.56,387.6200,8156.33,8157.54,-0.000148,-0.01,1.081626,No,0.00,0.00
id#121,383.8498,5390.17,3503.61,387.6200,5413.80,5414.66,-0.000159,-0.02,1.081644,No,0.00,0.00
id#122,383.8498,7255.91,4716.34,387.6200,7285.57,7286.13,-0.000077,-0.01,1.081325,No,0.00,0.00
id#123,383.8498,6962.18,4525.41,387.6200,6992.42,6993.37,-0.000135,-0.01,1.081601,No,0.00,0.00
id#124,383.8498,5757.67,3742.48,387.6200,5780.71,5781.10,-0.000068,-0.01,1.081233,No,0.00,0.00
id#125,383.8498,5333.79,3466.96,387.6200,5353.64,5353.91,-0.000050,-0.00,1.080932,No,0.00,0.00
id#126,383.8498,8209.24,5336.01,387.6200,8239.18,8239.57,-0.000046,-0.00,1.080851,No,0.00,0.00
id#127,383.8498,3279.66,2131.78,387.6200,3291.26,3291.40,-0.000042,-0.00,1.080733,No,0.00,0.00
id#128,383.8498,6623.30,4305.15,387.6200,6648.47,6648.83,-0.000054,-0.01,1.081015,No,0.00,0.00
id#129,383.8498,5603.37,3642.19,387.6200,5626.91,5627.44,-0.000094,-0.01,1.081447,No,0.00,0.00
id#130,383.8498,7703.32,5007.16,387.6200,7737.04,7738.24,-0.000155,-0.02,1.081638,No,0.00,0.00
id#131,383.8498,5450.14,3542.59,387.6200,5471.46,5471.79,-0.000061,-0.01,1.081136,No,0.00,0.00
id#132,383.8498,5575.35,3623.98,387.6200,5598.60,5599.10,-0.000089,-0.01,1.081415,No,0.00,0.00
id#133,383.8498,8577.63,5575.46,387.6200,8609.82,8610.26,-0.000051,-0.01,1.080965,No,0.00,0.00
id#134,383.8498,5149.33,3347.06,387.6200,5169.03,5169.32,-0.000055,-0.01,1.081044,No,0.00,0.00
id#135,383.8498,4309.14,2800.94,387.6200,4326.36,4326.65,-0.000068,-0.01,1.081227,No,0.00,0.00
id#136,383.8498,5879.69,3821.80,387.6200,5905.29,5906.12,-0.000141,-0.01,1.081613,No,0.00,0.00
id#137,383.8498,5723.02,3719.96,387.6200,5745.47,5745.83,-0.000062,-0.01,1.081148,No,0.00,0.00
id#138,383.8498,4843.47,3148.25,387.6200,4864.28,4864.85,-0.000117,-0.01,1.081550,No,0.00,0.00
id#139,383.8498,6587.21,4281.69,387.6200,6612.67,6613.06,-0.000058,-0.01,1.081086,No,0.00,0.00
id#140,383.8498,5922.43,3849.58,387.6200,5948.58,5949.74,-0.000195,-0.02,1.081678,No,0.00,0.00
id#141,383.8498,5134.47,3337.41,387.6200,5154.75,5155.08,-0.000064,-0.01,1.081177,No,0.00,0.00
id#142,383.8498,7994.13,5196.18,387.6200,8028.51,8029.46,-0.000119,-0.01,1.081554,No,0.00,0.00
id#143,383.8498,7689.97,4998.48,387.6200,7723.19,7724.15,-0.000125,-0.01,1.081574,No,0.00,0.00
id#144,383.8498,6347.77,4126.05,387.6200,6371.98,6372.33,-0.000055,-0.01,1.081029,No,0.00,0.00
id#145,383.8498,3817.39,2481.30,387.6200,3831.26,3831.43,-0.000046,-0.00,1.080835,No,0.00,0.00
id#146,383.8498,6502.71,4226.76,387.6200,6527.09,6527.42,-0.000051,-0.01,1.080961,No,0.00,0.00
id#147,383.8498,6536.99,4249.04,387.6200,6562.12,6562.49,-0.000056,-0.01,1.081063,No,0.00,0.00
id#148,383.8498,6139.58,3990.73,387.6200,6161.69,6161.97,-0.000044,-0.00,1.080801,No,0.00,0.00
id#149,383.8498,7736.29,5028.59,387.6200,7768.16,7768.80,-0.000082,-0.01,1.081360,No,0.00,0.00
id#150,383.8498,3408.00,2215.20,387.6200,3422.34,3422.67,-0.000096,-0.01,1.081455,No,0.00,0.00
id#151,383.8498,7132.38,4636.05,387.6200,7162.62,7163.35,-0.000102,-0.01,1.081489,No,0.00,0.00
id#152,383.8498,5465.57,3552.62,387.6200,5486.59,5486.90,-0.000057,-0.01,1.081065,No,0.00,0.00
id#153,383.8498,5507.78,3580.06,387.6200,5528.48,5528.76,-0.000051,-0.01,1.080969,No,0.00,0.00
id#154,383.8498,5551.58,3608.53,387.6200,5576.12,5577.26,-0.000205,-0.02,1.081683,No,0.00,0.00
id#155,383.8498,8002.59,5201.69,387.6200,8037.42,8038.54,-0.000139,-0.01,1.081610,No,0.00,0.00
id#156,383.8498,6992.34,4545.02,387.6200,7019.15,7019.54,-0.000056,-0.01,1.081052,No,0.00,0.00
id#157,383.8498,6214.28,4039.28,387.6200,6239.23,6239.66,-0.000070,-0.01,1.081247,No,0.00,0.00
id#158,383.8498,5789.67,3763.29,387.6200,5812.71,5813.10,-0.000066,-0.01,1.081209,No,0.00,0.00
id#159,383.8498,5648.23,3671.35,387.6200,5669.98,5670.30,-0.000057,-0.01,1.081070,No,0.00,0.00
id#160,383.8498,5690.44,3698.78,387.6200,5711.62,5711.91,-0.000050,-0.00,1.080932,No,0.00,0.00
id#161,383.8498,7485.99,4865.89,387.6200,7516.20,7516.74,-0.000072,-0.01,1.081269,No,0.00,0.00
id#162,383.8498,4810.84,3127.04,387.6200,4831.33,4831.85,-0.000107,-0.01,1.081512,No,0.00,0.00
id#163,383.8498,6270.70,4075.95,387.6200,6297.00,6297.59,-0.000093,-0.01,1.081440,No,0.00,0.00
id#164,383.8498,6385.10,4150.31,387.6200,6412.89,6413.78,-0.000139,-0.01,1.081610,No,0.00,0.00
id#165,383.8498,4599.55,2989.71,387.6200,4616.66,4616.89,-0.000050,-0.00,1.080930,No,0.00,0.00
id#166,383.8498,5170.89,3361.08,387.6200,5193.74,5194.80,-0.000205,-0.02,1.081682,No,0.00,0.00
id#167,383.8498,6112.32,3973.01,387.6200,6138.16,6138.77,-0.000099,-0.01,1.081475,No,0.00,0.00
id#168,383.8498,4716.38,3065.65,387.6200,4735.63,4735.99,-0.000077,-0.01,1.081318,No,0.00,0.00
id#169,383.8498,5810.91,3777.09,387.6200,5833.46,5833.80,-0.000059,-0.01,1.081102,No,0.00,0.00
id#170,383.8498,5063.00,3290.95,387.6200,5082.11,5082.38,-0.000052,-0.01,1.080989,No,0.00,0.00
id#171,383.8498,7659.33,4978.56,387.6200,7687.56,7687.93,-0.000048,-0.00,1.080893,No,0.00,0.00
id#172,383.8498,6145.20,3994.38,387.6200,6170.26,6170.73,-0.000076,-0.01,1.081315,No,0.00,0.00
id#173,383.8498,5734.85,3727.65,387.6200,5757.76,5758.15,-0.000068,-0.01,1.081225,No,0.00,0.00
id#174,383.8498,6306.75,4099.39,387.6200,6332.95,6333.50,-0.000086,-0.01,1.081397,No,0.00,0.00
id#175,383.8498,5213.50,3388.77,387.6200,5236.33,5237.15,-0.000156,-0.02,1.081640,No,0.00,0.00
id#176,383.8498,5946.63,3865.31,387.6200,5969.12,5969.43,-0.000053,-0.01,1.080995,No,0.00,0.00
id#177,383.8498,5006.58,3254.28,387.6200,5027.40,5027.83,-0.000087,-0.01,1.081400,No,0.00,0.00
id#178,383.8498,4677.77,3040.55,387.6200,4694.69,4694.90,-0.000045,-0.00,1.080817,No,0.00,0.00
id#179,383.8498,7277.95,4730.67,387.6200,7308.88,7309.64,-0.000104,-0.01,1.081499,No,0.00,0.00
id#180,383.8498,4438.49,2885.02,387.6200,4456.23,4456.54,-0.000068,-0.01,1.081227,No,0.00,0.00
id#181,383.8498,4444.36,2888.83,387.6200,4462.73,4463.10,-0.000083,-0.01,1.081373,No,0.00,0.00
id#182,383.8498,4137.79,2689.56,387.6200,4154.97,4155.32,-0.000086,-0.01,1.081395,No,0.00,0.00
id#183,383.8498,7910.85,5142.05,387.6200,7945.09,7946.12,-0.000129,-0.01,1.081584,No,0.00,0.00
id#184,383.8498,3981.30,2587.85,387.6200,3997.99,3998.36,-0.000093,-0.01,1.081437,No,0.00,0.00
id#185,383.8498,9426.61,6127.29,387.6200,9462.92,9463.46,-0.000057,-0.01,1.081072,No,0.00,0.00
id#186,383.8498,5894.36,3831.33,387.6200,5918.26,5918.70,-0.000074,-0.01,1.081291,No,0.00,0.00
id#187,383.8498,6038.51,3925.03,387.6200,6061.69,6062.03,-0.000056,-0.01,1.081056,No,0.00,0.00
id#188,383.8498,7221.53,4693.99,387.6200,7252.71,7253.62,-0.000125,-0.01,1.081574,No,0.00,0.00
id#189,383.8498,5471.65,3556.58,387.6200,5492.09,5492.37,-0.000050,-0.01,1.080946,No,0.00,0.00
id#190,383.8498,6270.47,4075.80,387.6200,6294.67,6295.03,-0.000057,-0.01,1.081079,No,0.00,0.00
id#191,383.8498,5043.06,3277.99,387.6200,5061.54,5061.78,-0.000047,-0.00,1.080869,No,0.00,0.00
id#192,383.8498,9099.09,5914.41,387.6200,9138.63,9139.87,-0.000136,-0.01,1.081603,No,0.00,0.00
id#193,383.8498,8610.94,5597.11,387.6200,8646.03,8646.68,-0.000076,-0.01,1.081311,No,0.00,0.00
id#194,383.8498,6952.59,4519.18,387.6200,6980.33,6980.80,-0.000067,-0.01,1.081220,No,0.00,0.00
id#195,383.8498,7021.75,4564.13,387.6200,7048.36,7048.74,-0.000053,-0.01,1.081005,No,0.00,0.00
id#196,383.8498,3597.49,2338.37,387.6200,3612.38,3612.68,-0.000084,-0.01,1.081381,No,0.00,0.00
id#197,383.8498,8870.98,5766.13,387.6200,8909.98,8911.49,-0.000170,-0.02,1.081658,No,0.00,0.00
id#198,383.8498,8891.42,5779.43,387.6200,8926.89,8927.49,-0.000067,-0.01,1.081219,No,0.00,0.00
id#199,383.8498,5451.37,3543.39,387.6200,5474.73,5475.35,-0.000114,-0.01,1.081537,No,0.00,0.00
id#200,383.8498,6558.66,4263.13,387.6200,6586.25,6586.88,-0.000095,-0.01,1.081453,No,0.00,0.00
id#201,383.8498,8239.69,5355.80,387.6200,8276.14,8277.96,-0.000219,-0.02,1.081687,No,0.00,0.00
id#202,383.8498,7866.03,5112.92,387.6200,7895.85,7896.27,-0.000053,-0.01,1.081006,No,0.00,0.00
id#203,383.8498,6113.68,3973.89,387.6200,6139.64,6140.28,-0.000104,-0.01,1.081496,No,0.00,0.00
id#204,383.8498,5172.35,3362.02,387.6200,5190.58,5190.80,-0.000042,-0.00,1.080720,No,0.00,0.00
id#205,383.8498,7936.94,5159.01,387.6200,7969.68,7970.34,-0.000082,-0.01,1.081365,No,0.00,0.00
id#206,383.8498,6906.39,4489.16,387.6200,6936.96,6938.62,-0.000239,-0.02,1.081689,No,0.00,0.00
id#207,383.8498,6440.41,4186.27,387.6200,6465.01,6465.37,-0.000055,-0.01,1.081037,No,0.00,0.00
id#208,383.8498,7966.86,5178.46,387.6200,7999.66,8000.31,-0.000081,-0.01,1.081356,No,0.00,0.00
id#209,383.8498,7072.50,4597.13,387.6200,7101.20,7101.73,-0.000074,-0.01,1.081293,No,0.00,0.00
id#210,383.8498,6460.67,4199.44,387.6200,6487.56,6488.12,-0.000087,-0.01,1.081404,No,0.00,0.00
id#211,383.8498,7108.15,4620.30,387.6200,7138.14,7138.83,-0.000098,-0.01,1.081467,No,0.00,0.00
id#212,383.8498,5389.35,3503.08,387.6200,5409.32,5409.59,-0.000049,-0.00,1.080914,No,0.00,0.00
id#213,383.8498,4751.59,3088.53,387.6200,4769.92,4770.20,-0.000057,-0.01,1.081079,No,0.00,0.00
id#214,383.8498,7265.83,4722.79,387.6200,7291.65,7291.96,-0.000043,-0.00,1.080750,No,0.00,0.00
id#215,383.8498,7072.79,4597.31,387.6200,7103.71,7104.78,-0.000150,-0.02,1.081631,No,0.00,0.00
id#216,383.8498,4393.62,2855.85,387.6200,4413.06,4414.07,-0.000229,-0.02,1.081689,No,0.00,0.00
id#217,383.8498,5086.94,3306.51,387.6200,5107.27,5107.62,-0.000068,-0.01,1.081228,No,0.00,0.00
id#218,383.8498,8410.14,5466.59,387.6200,8445.07,8445.79,-0.000086,-0.01,1.081395,No,0.00,0.00
id#219,383.8498,6848.99,4451.84,387.6200,6873.17,6873.45,-0.000042,-0.00,1.080725,No,0.00,0.00
id#220,383.8498,6676.59,4339.78,387.6200,6706.14,6707.70,-0.000233,-0.02,1.081689,No,0.00,0.00
id#221,383.8498,6032.58,3921.18,387.6200,6058.38,6059.05,-0.000111,-0.01,1.081528,No,0.00,0.00
id#222,383.8498,6241.41,4056.92,387.6200,6263.78,6264.05,-0.000044,-0.00,1.080783,No,0.00,0.00
id#223,383.8498,7617.12,4951.13,387.6200,7647.73,7648.27,-0.000070,-0.01,1.081251,No,0.00,0.00
id#224,383.8498,4838.30,3144.89,387.6200,4855.54,4855.75,-0.000043,-0.00,1.080762,No,0.00,0.00
id#225,383.8498,6402.76,4161.79,387.6200,6429.70,6430.31,-0.000096,-0.01,1.081454,No,0.00,0.00
id#226,383.8498,6652.30,4323.99,387.6200,6679.33,6679.83,-0.000075,-0.01,1.081300,No,0.00,0.00
id#227,383.8498,5697.12,3703.13,387.6200,5720.36,5720.80,-0.000076,-0.01,1.081316,No,0.00,0.00
id#228,383.8498,4413.60,2868.84,387.6200,4429.76,4429.96,-0.000047,-0.00,1.080866,No,0.00,0.00
id#229,383.8498,5068.64,3294.62,387.6200,5091.07,5092.25,-0.000232,-0.02,1.081689,No,0.00,0.00
