position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,1036.0723,3670.58,2385.88,1046.8986,3684.38,3684.56,-0.000047,-0.00,1.080973,No,0.00,0.00
id#66,1036.0723,6167.26,4008.72,1046.8986,6193.72,6194.23,-0.000081,-0.01,1.081543,No,0.00,0.00
id#67,1036.0723,4570.78,2971.01,1046.8986,4592.18,4593.17,-0.000216,-0.02,1.081965,No,0.00,0.00
id#68,1036.0723,7269.03,4724.87,1046.8986,7297.67,7298.08,-0.000055,-0.01,1.081167,No,0.00,0.00
id#69,1036.0723,8736.81,5678.93,1046.8986,8773.80,8774.46,-0.000075,-0.01,1.081482,No,0.00,0.00
id#70,1036.0723,5231.63,3400.56,1046.8986,5255.26,5255.88,-0.000119,-0.01,1.081787,No,0.00,0.00
id#71,1036.0723,6455.64,4196.16,1046.8986,6485.83,6487.17,-0.000207,-0.02,1.081960,No,0.00,0.00
id#72,1036.0723,4983.83,3239.49,1046.8986,5005.38,5005.80,-0.000085,-0.01,1.081579,No,0.00,0.00
id#73,1036.0723,6036.07,3923.45,1046.8986,6060.27,6060.63,-0.000059,-0.01,1.081240,No,0.00,0.00
id#74,1036.0723,4653.88,3025.02,1046.8986,4675.71,4676.86,-0.000246,-0.02,1.081975,No,0.00,0.00
id#75,1036.0723,7809.39,5076.10,1046.8986,7841.52,7842.03,-0.000066,-0.01,1.081353,No,0.00,0.00
id#76,1036.0723,7575.30,4923.94,1046.8986,7610.18,7611.32,-0.000150,-0.01,1.081883,No,0.00,0.00
id#77,1036.0723,4665.14,3032.34,1046.8986,4685.41,4685.82,-0.000088,-0.01,1.081602,No,0.00,0.00
id#78,1036.0723,6997.94,4548.66,1046.8986,7027.23,7027.73,-0.000071,-0.01,1.081430,No,0.00,0.00
id#79,1036.0723,4281.16,2782.75,1046.8986,4301.25,4302.38,-0.000263,-0.03,1.081977,No,0.00,0.00
id#80,1036.0723,5177.73,3365.52,1046.8986,5200.50,5200.99,-0.000095,-0.01,1.081659,No,0.00,0.00
id#81,1036.0723,4553.19,2959.58,1046.8986,4574.41,4575.26,-0.000186,-0.02,1.081942,No,0.00,0.00
id#82,1036.0723,8490.48,5518.81,1046.8986,8526.67,8527.34,-0.000078,-0.01,1.081513,No,0.00,0.00
id#83,1036.0723,7120.23,4628.15,1046.8986,7150.77,7151.36,-0.000081,-0.01,1.081543,No,0.00,0.00
id#84,1036.0723,7793.42,5065.72,1046.8986,7828.56,7829.48,-0.000117,-0.01,1.081779,No,0.00,0.00
id#85,1036.0723,7312.30,4752.99,1046.8986,7342.13,7342.59,-0.000063,-0.01,1.081317,No,0.00,0.00
id#86,1036.0723,9324.13,6060.69,1046.8986,9363.84,9364.57,-0.000078,-0.01,1.081509,No,0.00,0.00
id#87,1036.0723,5485.97,3565.88,1046.8986,5511.38,5512.30,-0.000165,-0.02,1.081913,No,0.00,0.00
id#88,1036.0723,7043.89,4578.53,1046.8986,7074.68,7075.33,-0.000091,-0.01,1.081631,No,0.00,0.00
id#89,1036.0723,6277.13,4080.13,1046.8986,6306.28,6307.37,-0.000173,-0.02,1.081924,No,0.00,0.00
id#90,1036.0723,3817.31,2481.25,1046.8986,3833.43,3833.71,-0.000074,-0.01,1.081469,No,0.00,0.00
id#91,1036.0723,6431.04,4180.18,1046.8986,6457.30,6457.71,-0.000064,-0.01,1.081319,No,0.00,0.00
id#92,1036.0723,6169.22,4009.99,1046.8986,6197.30,6198.10,-0.000129,-0.01,1.081825,No,0.00,0.00
id#93,1036.0723,6745.34,4384.47,1046.8986,6774.78,6775.39,-0.000090,-0.01,1.081623,No,0.00,0.00
id#94,1036.0723,9674.01,6288.10,1046.8986,9714.21,9714.88,-0.000069,-0.01,1.081399,No,0.00,0.00
id#95,1036.0723,4513.18,2933.57,1046.8986,4530.51,4530.74,-0.000051,-0.01,1.081057,No,0.00,0.00
id#96,1036.0723,7538.12,4899.78,1046.8986,7569.43,7569.94,-0.000069,-0.01,1.081395,No,0.00,0.00
id#97,1036.0723,5956.03,3871.42,1046.8986,5983.76,5984.86,-0.000183,-0.02,1.081938,No,0.00,0.00
id#98,1036.0723,7849.72,5102.32,1046.8986,7880.26,7880.68,-0.000053,-0.01,1.081113,No,0.00,0.00
id#99,1036.0723,5350.62,3477.90,1046.8986,5375.17,5375.93,-0.000142,-0.01,1.081865,No,0.00,0.00
id#100,1036.0723,4444.10,2888.66,1046.8986,4462.02,4462.29,-0.000060,-0.01,1.081267,No,0.00,0.00
id#101,1036.0723,6625.70,4306.70,1046.8986,6655.73,6656.55,-0.000123,-0.01,1.081805,No,0.00,0.00
id#102,1036.0723,5604.84,3643.14,1046.8986,5630.70,5631.57,-0.000155,-0.02,1.081893,No,0.00,0.00
id#103,1036.0723,4481.49,2912.97,1046.8986,4501.29,4501.74,-0.000099,-0.01,1.081682,No,0.00,0.00
id#104,1036.0723,6472.84,4207.35,1046.8986,6501.69,6502.37,-0.000105,-0.01,1.081722,No,0.00,0.00
id#105,1036.0723,5019.67,3262.79,1046.8986,5042.12,5042.66,-0.000108,-0.01,1.081738,No,0.00,0.00
id#106,1036.0723,5226.27,3397.08,1046.8986,5249.91,5250.55,-0.000121,-0.01,1.081794,No,0.00,0.00
id#107,1036.0723,7056.51,4586.73,1046.8986,7085.31,7085.76,-0.000063,-0.01,1.081317,No,0.00,0.00
id#108,1036.0723,5571.13,3621.23,1046.8986,5592.16,5592.43,-0.000048,-0.00,1.080989,No,0.00,0.00
id#109,1036.0723,4458.58,2898.08,1046.8986,4476.63,4476.90,-0.000061,-0.01,1.081282,No,0.00,0.00
id#110,1036.0723,5847.13,3800.64,1046.8986,5870.39,5870.73,-0.000057,-0.01,1.081207,No,0.00,0.00
id#111,1036.0723,4805.89,3123.83,1046.8986,4825.20,4825.49,-0.000060,-0.01,1.081250,No,0.00,0.00
id#112,1036.0723,4325.44,2811.54,1046.8986,4343.89,4344.23,-0.000079,-0.01,1.081516,No,0.00,0.00
id#113,1036.0723,5159.15,3353.45,1046.8986,5182.66,5183.33,-0.000130,-0.01,1.081830,No,0.00,0.00
id#114,1036.0723,6460.46,4199.30,1046.8986,6485.96,6486.32,-0.000056,-0.01,1.081175,No,0.00,0.00
id#115,1036.0723,6838.98,4445.34,1046.8986,6867.63,6868.12,-0.000072,-0.01,1.081434,No,0.00,0.00
id#116,1036.0723,4213.76,2738.95,1046.8986,4233.48,4234.37,-0.000210,-0.02,1.081962,No,0.00,0.00
id#117,1036.0723,5491.85,3569.71,1046.8986,5517.32,5518.24,-0.000167,-0.02,1.081916,No,0.00,0.00
id#118,1036.0723,5136.46,3338.70,1046.8986,5156.78,5157.07,-0.000056,-0.01,1.081183,No,0.00,0.00
id#119,1036.0723,3708.63,2410.61,1046.8986,3724.04,3724.30,-0.000069,-0.01,1.081399,No,0.00,0.00
id#120,1036.0723,5763.80,3746.47,1046.8986,5788.90,5789.42,-0.000089,-0.01,1.081614,No,0.00,0.00
id#121,1036.0723,8249.54,5362.20,1046.8986,8283.86,8284.43,-0.000069,-0.01,1.081403,No,0.00,0.00
id#122,1036.0723,4718.72,3067.17,1046.8986,4739.61,4740.09,-0.000100,-0.01,1.081690,No,0.00,0.00
id#123,1036.0723,7979.64,5186.77,1046.8986,8015.70,8016.65,-0.000119,-0.01,1.081789,No,0.00,0.00
id#124,1036.0723,5700.84,3705.55,1046.8986,5724.48,5724.87,-0.000068,-0.01,1.081388,No,0.00,0.00
id#125,1036.0723,7502.43,4876.58,1046.8986,7536.02,7536.84,-0.000110,-0.01,1.081745,No,0.00,0.00
id#126,1036.0723,6108.47,3970.50,1046.8986,6132.76,6133.11,-0.000057,-0.01,1.081205,No,0.00,0.00
id#127,1036.0723,5386.85,3501.45,1046.8986,5407.63,5407.91,-0.000051,-0.01,1.081077,No,0.00,0.00
id#128,1036.0723,5848.79,3801.72,1046.8986,5874.33,5874.86,-0.000091,-0.01,1.081625,No,0.00,0.00
id#129,1036.0723,5652.66,3674.23,1046.8986,5675.07,5675.39,-0.000057,-0.01,1.081193,No,0.00,0.00
id#130,1036.0723,6685.40,4345.51,1046.8986,6711.44,6711.79,-0.000053,-0.01,1.081118,No,0.00,0.00
id#131,1036.0723,8026.60,5217.29,1046.8986,8057.04,8057.43,-0.000049,-0.00,1.081008,No,0.00,0.00
id#132,1036.0723,5695.52,3702.09,1046.8986,5719.10,5719.48,-0.000068,-0.01,1.081380,No,0.00,0.00
id#133,1036.0723,5146.45,3345.19,1046.8986,5166.49,5166.77,-0.000053,-0.01,1.081117,No,0.00,0.00
id#134,1036.0723,5647.37,3670.79,1046.8986,5672.10,5672.62,-0.000092,-0.01,1.081638,No,0.00,0.00
id#135,1036.0723,7420.36,4823.23,1046.8986,7452.35,7452.97,-0.000084,-0.01,1.081565,No,0.00,0.00
id#136,1036.0723,6933.95,4507.07,1046.8986,6962.92,6963.41,-0.000071,-0.01,1.081422,No,0.00,0.00
id#137,1036.0723,7387.68,4801.99,1046.8986,7416.27,7416.66,-0.000052,-0.01,1.081090,No,0.00,0.00
id#138,1036.0723,6455.00,4195.75,1046.8986,6480.36,6480.72,-0.000055,-0.01,1.081155,No,0.00,0.00
id#139,1036.0723,7078.95,4601.32,1046.8986,7109.54,7110.14,-0.000085,-0.01,1.081576,No,0.00,0.00
id#140,1036.0723,5709.45,3711.14,1046.8986,5735.93,5736.90,-0.000169,-0.02,1.081919,No,0.00,0.00
id#141,1036.0723,7899.97,5134.98,1046.8986,7936.00,7937.04,-0.000132,-0.01,1.081834,No,0.00,0.00
id#142,1036.0723,5052.65,3284.22,1046.8986,5071.95,5072.21,-0.000050,-0.00,1.081038,No,0.00,0.00
id#143,1036.0723,5921.88,3849.22,1046.8986,5944.93,5945.25,-0.000053,-0.01,1.081114,No,0.00,0.00
id#144,1036.0723,7551.06,4908.19,1046.8986,7582.45,7582.97,-0.000069,-0.01,1.081399,No,0.00,0.00
id#145,1036.0723,4255.55,2766.11,1046.8986,4275.44,4276.31,-0.000203,-0.02,1.081956,No,0.00,0.00
id#146,1036.0723,6614.86,4299.66,1046.8986,6644.59,6645.35,-0.000113,-0.01,1.081763,No,0.00,0.00
id#147,1036.0723,6176.37,4014.64,1046.8986,6200.82,6201.17,-0.000056,-0.01,1.081186,No,0.00,0.00
id#148,1036.0723,6249.37,4062.09,1046.8986,6277.98,6278.85,-0.000138,-0.01,1.081854,No,0.00,0.00
id#149,1036.0723,6117.39,3976.30,1046.8986,6143.50,6143.98,-0.000079,-0.01,1.081520,No,0.00,0.00
id#150,1036.0723,5305.48,3448.56,1046.8986,5326.94,5327.27,-0.000061,-0.01,1.081278,No,0.00,0.00
id#151,1036.0723,6621.20,4303.78,1046.8986,6650.46,6651.11,-0.000099,-0.01,1.081681,No,0.00,0.00
id#152,1036.0723,8559.73,5563.83,1046.8986,8599.65,8601.27,-0.000189,-0.02,1.081945,No,0.00,0.00
id#153,1036.0723,3915.29,2544.94,1046.8986,3932.08,3932.40,-0.000081,-0.01,1.081542,No,0.00,0.00
id#154,1036.0723,5524.36,3590.83,1046.8986,5546.82,5547.17,-0.000063,-0.01,1.081302,No,0.00,0.00
id#155,1036.0723,7010.13,4556.59,1046.8986,7038.70,7039.15,-0.000063,-0.01,1.081313,No,0.00,0.00
id#156,1036.0723,6937.91,4509.64,1046.8986,6970.19,6971.44,-0.000179,-0.02,1.081934,No,0.00,0.00
id#157,1036.0723,8171.86,5311.71,1046.8986,8208.97,8210.00,-0.000126,-0.01,1.081813,No,0.00,0.00
id#158,1036.0723,5288.43,3437.48,1046.8986,5311.18,5311.62,-0.000083,-0.01,1.081556,No,0.00,0.00
id#159,1036.0723,5959.06,3873.39,1046.8986,5986.07,5986.81,-0.000123,-0.01,1.081804,No,0.00,0.00
id#160,1036.0723,5186.88,3371.47,1046.8986,5206.98,5207.25,-0.000052,-0.01,1.081096,No,0.00,0.00
id#161,1036.0723,8128.51,5283.53,1046.8986,8166.63,8168.58,-0.000239,-0.02,1.081974,No,0.00,0.00
id#162,1036.0723,6438.51,4185.03,1046.8986,6468.05,6468.97,-0.000142,-0.01,1.081864,No,0.00,0.00
id#163,1036.0723,8418.16,5471.80,1046.8986,8456.45,8457.53,-0.000128,-0.01,1.081822,No,0.00,0.00
id#164,1036.0723,6164.51,4006.93,1046.8986,6189.67,6190.06,-0.000064,-0.01,1.081319,No,0.00,0.00
id#165,1036.0723,7961.25,5174.81,1046.8986,7991.83,7992.23,-0.000051,-0.01,1.081060,No,0.00,0.00
id#166,1036.0723,6608.69,4295.65,1046.8986,6639.63,6641.05,-0.000215,-0.02,1.081964,No,0.00,0.00
id#167,1036.0723,5151.86,3348.71,1046.8986,5175.77,5176.65,-0.000170,-0.02,1.081921,No,0.00,0.00
id#168,1036.0723,9209.75,5986.34,1046.8986,9250.63,9251.57,-0.000102,-0.01,1.081703,No,0.00,0.00
id#169,1036.0723,5991.15,3894.25,1046.8986,6016.67,6017.13,-0.000078,-0.01,1.081510,No,0.00,0.00
id#170,1036.0723,5177.02,3365.07,1046.8986,5196.68,5196.94,-0.000049,-0.00,1.081013,No,0.00,0.00
id#171,1036.0723,4775.06,3103.79,1046.8986,4796.65,4797.23,-0.000120,-0.01,1.081792,No,0.00,0.00
id#172,1036.0723,6318.17,4106.81,1046.8986,6344.40,6344.84,-0.000069,-0.01,1.081394,No,0.00,0.00
id#173,1036.0723,7575.75,4924.24,1046.8986,7609.16,7609.90,-0.000097,-0.01,1.081673,No,0.00,0.00
id#174,1036.0723,5419.81,3522.87,1046.8986,5440.34,5440.60,-0.000049,-0.00,1.081003,No,0.00,0.00
id#175,1036.0723,6512.61,4233.19,1046.8986,6543.13,6544.64,-0.000230,-0.02,1.081971,No,0.00,0.00
id#176,1036.0723,6631.20,4310.28,1046.8986,6660.11,6660.70,-0.000090,-0.01,1.081617,No,0.00,0.00
id#177,1036.0723,8948.75,5816.68,1046.8986,8986.71,8987.39,-0.000076,-0.01,1.081491,No,0.00,0.00
id#178,1036.0723,4802.31,3121.50,1046.8986,4823.58,4824.06,-0.000100,-0.01,1.081692,No,0.00,0.00
id#179,1036.0723,5687.07,3696.60,1046.8986,5712.92,5713.64,-0.000127,-0.01,1.081817,No,0.00,0.00
id#180,1036.0723,4850.78,3153.01,1046.8986,4872.15,4872.62,-0.000096,-0.01,1.081668,No,0.00,0.00
id#181,1036.0723,8191.52,5324.49,1046.8986,8224.10,8224.57,-0.000057,-0.01,1.081205,No,0.00,0.00
id#182,1036.0723,5915.31,3844.95,1046.8986,5939.67,5940.06,-0.000066,-0.01,1.081359,No,0.00,0.00
id#183,1036.0723,5631.41,3660.41,1046.8986,5653.83,5654.15,-0.000057,-0.01,1.081211,No,0.00,0.00
id#184,1036.0723,6258.32,4067.91,1046.8986,6282.53,6282.86,-0.000052,-0.01,1.081089,No,0.00,0.00
id#185,1036.0723,7673.02,4987.46,1046.8986,7708.54,7709.80,-0.000163,-0.02,1.081909,No,0.00,0.00
id#186,1036.0723,9274.00,6028.10,1046.8986,9317.52,9320.09,-0.000276,-0.03,1.081976,No,0.00,0.00
id#187,1036.0723,7313.17,4753.56,1046.8986,7345.91,7346.71,-0.000109,-0.01,1.081743,No,0.00,0.00
id#188,1036.0723,5466.75,3553.39,1046.8986,5489.76,5490.16,-0.000073,-0.01,1.081456,No,0.00,0.00
id#189,1036.0723,6551.94,4258.76,1046.8986,6578.02,6578.40,-0.000057,-0.01,1.081210,No,0.00,0.00
id#190,1036.0723,6986.52,4541.24,1046.8986,7019.10,7020.44,-0.000190,-0.02,1.081945,No,0.00,0.00
id#191,1036.0723,6737.63,4379.46,1046.8986,6765.82,6766.30,-0.000071,-0.01,1.081429,No,0.00,0.00
id#192,1036.0723,4533.72,2946.91,1046.8986,4551.88,4552.14,-0.000059,-0.01,1.081237,No,0.00,0.00
id#193,1036.0723,9571.10,6221.22,1046.8986,9608.57,9609.08,-0.000054,-0.01,1.081138,No,0.00,0.00
id#194,1036.0723,6372.64,4142.22,1046.8986,6401.64,6402.47,-0.000129,-0.01,1.081824,No,0.00,0.00
id#195,1036.0723,5110.56,3321.86,1046.8986,5131.96,5132.33,-0.000071,-0.01,1.081433,No,0.00,0.00
id#196,1036.0723,7792.76,5065.29,1046.8986,7824.85,7825.37,-0.000066,-0.01,1.081359,No,0.00,0.00
id#197,1036.0723,8281.10,5382.72,1046.8986,8317.54,8318.34,-0.000096,-0.01,1.081662,No,0.00,0.00
id#198,1036.0723,8045.07,5229.30,1046.8986,8076.51,8076.94,-0.000054,-0.01,1.081131,No,0.00,0.00
id#199,1036.0723,4148.31,2696.40,1046.8986,4167.26,4167.82,-0.000134,-0.01,1.081842,No,0.00,0.00
id#200,1036.0723,8796.12,5717.48,1046.8986,8833.10,8833.74,-0.000073,-0.01,1.081450,No,0.00,0.00
id#201,1036.0723,5637.77,3664.55,1046.8986,5660.92,5661.29,-0.000065,-0.01,1.081346,No,0.00,0.00
id#202,1036.0723,8824.54,5735.95,1046.8986,8861.69,8862.34,-0.000073,-0.01,1.081457,No,0.00,0.00
id#203,1036.0723,7182.55,4668.66,1046.8986,7211.64,7212.08,-0.000061,-0.01,1.081284,No,0.00,0.00
id#204,1036.0723,6976.94,4535.01,1046.8986,7005.20,7005.63,-0.000062,-0.01,1.081285,No,0.00,0.00
id#205,1036.0723,5794.90,3766.68,1046.8986,5820.20,5820.73,-0.000091,-0.01,1.081625,No,0.00,0.00
id#206,1036.0723,5418.95,3522.32,1046.8986,5441.52,5441.89,-0.000070,-0.01,1.081408,No,0.00,0.00
id#207,1036.0723,4093.62,2660.85,1046.8986,4110.48,4110.75,-0.000066,-0.01,1.081357,No,0.00,0.00
id#208,1036.0723,6394.35,4156.33,1046.8986,6421.70,6422.21,-0.000080,-0.01,1.081529,No,0.00,0.00
id#209,1036.0723,4906.22,3189.05,1046.8986,4929.20,4930.28,-0.000219,-0.02,1.081966,No,0.00,0.00
id#210,1036.0723,7860.53,5109.34,1046.8986,7891.19,7891.62,-0.000053,-0.01,1.081124,No,0.00,0.00
id#211,1036.0723,5472.10,3556.86,1046.8986,5497.08,5497.82,-0.000134,-0.01,1.081840,No,0.00,0.00
id#212,1036.0723,5444.89,3539.18,1046.8986,5469.91,5470.71,-0.000145,-0.01,1.081873,No,0.00,0.00
id#213,1036.0723,7515.27,4884.93,1046.8986,7549.12,7550.00,-0.000116,-0.01,1.081774,No,0.00,0.00
id#214,1036.0723,5541.12,3601.73,1046.8986,5562.82,5563.12,-0.000054,-0.01,1.081140,No,0.00,0.00
id#215,1036.0723,7323.08,4760.00,1046.8986,7356.47,7357.44,-0.000131,-0.01,1.081833,No,0.00,0.00
id#216,1036.0723,5993.22,3895.59,1046.8986,6016.40,6016.72,-0.000052,-0.01,1.081090,No,0.00,0.00
id#217,1036.0723,9221.12,5993.73,1046.8986,9257.83,9258.37,-0.000058,-0.01,1.081211,No,0.00,0.00
id#218,1036.0723,3317.52,2156.39,1046.8986,3329.95,3330.11,-0.000047,-0.00,1.080960,No,0.00,0.00
id#219,1036.0723,8304.55,5397.95,1046.8986,8342.92,8344.24,-0.000158,-0.02,1.081900,No,0.00,0.00
id#220,1036.0723,6002.42,3901.57,1046.8986,6027.37,6027.78,-0.000069,-0.01,1.081399,No,0.00,0.00
id#221,1036.0723,5523.48,3590.26,1046.8986,5544.24,5544.50,-0.000047,-0.00,1.080972,No,0.00,0.00
id#222,1036.0723,8276.85,5379.95,1046.8986,8315.64,8317.52,-0.000227,-0.02,1.081970,No,0.00,0.00
