position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#14,3604.2914,6584.17,4279.71,3660.3800,6627.50,6629.09,-0.000240,-0.02,1.084011,No,0.00,0.00
id#15,3604.2914,5249.67,3412.29,3660.3800,5285.26,5287.19,-0.000364,-0.04,1.084224,No,0.00,0.00
id#16,3604.2914,4309.02,2800.86,3660.3800,4336.50,4337.31,-0.000188,-0.02,1.083790,No,0.00,0.00
id#17,3604.2914,8282.23,5383.45,3660.3800,8333.10,8334.36,-0.000152,-0.02,1.083537,No,0.00,0.00
id#18,3604.2914,5976.04,3884.42,3660.3800,6013.87,6014.95,-0.000180,-0.02,1.083741,No,0.00,0.00
id#19,3604.2914,5152.40,3349.06,3660.3800,5183.07,5183.76,-0.000133,-0.01,1.083333,No,0.00,0.00
id#20,3604.2914,9297.47,6043.36,3660.3800,9355.03,9356.51,-0.000158,-0.02,1.083590,No,0.00,0.00
id#21,3604.2914,8004.60,5202.99,3660.3800,8053.33,8054.51,-0.000146,-0.01,1.083480,No,0.00,0.00
id#22,3604.2914,6001.74,3901.13,3660.3800,6037.15,6037.92,-0.000128,-0.01,1.083277,No,0.00,0.00
id#23,3604.2914,8011.98,5207.79,3660.3800,8066.48,8071.02,-0.000563,-0.06,1.084249,No,0.00,0.00
id#24,3604.2914,8315.28,5404.93,3660.3800,8361.46,8362.33,-0.000104,-0.01,1.082903,No,0.00,0.00
id#25,3604.2914,8031.24,5220.30,3660.3800,8075.83,8076.67,-0.000104,-0.01,1.082903,No,0.00,0.00
id#26,3604.2914,7734.36,5027.33,3660.3800,7786.38,7788.80,-0.000311,-0.03,1.084166,No,0.00,0.00
id#27,3604.2914,6575.47,4274.06,3660.3800,6612.83,6613.57,-0.000112,-0.01,1.083042,No,0.00,0.00
id#28,3604.2914,8299.70,5394.81,3660.3800,8348.25,8349.28,-0.000124,-0.01,1.083222,No,0.00,0.00
id#29,3604.2914,5400.76,3510.49,3660.3800,5434.78,5435.72,-0.000174,-0.02,1.083706,No,0.00,0.00
id#30,3604.2914,9204.02,5982.61,3660.3800,9258.75,9259.97,-0.000132,-0.01,1.083327,No,0.00,0.00
id#31,3604.2914,4630.17,3009.61,3660.3800,4660.59,4661.69,-0.000236,-0.02,1.083999,No,0.00,0.00
id#32,3604.2914,6732.67,4376.23,3660.3800,6771.56,6772.36,-0.000118,-0.01,1.083144,No,0.00,0.00
id#33,3604.2914,9247.25,6010.71,3660.3800,9308.92,9311.49,-0.000276,-0.03,1.084105,No,0.00,0.00
id#34,3604.2914,8604.20,5592.73,3660.3800,8654.59,8655.67,-0.000124,-0.01,1.083231,No,0.00,0.00
id#35,3604.2914,5727.37,3722.79,3660.3800,5764.78,5766.08,-0.000224,-0.02,1.083958,No,0.00,0.00
id#36,3604.2914,3341.14,2171.74,3660.3800,3359.83,3360.19,-0.000106,-0.01,1.082947,No,0.00,0.00
id#37,3604.2914,7358.72,4783.17,3660.3800,7405.59,7406.97,-0.000186,-0.02,1.083782,No,0.00,0.00
id#38,3604.2914,6302.90,4096.88,3660.3800,6342.51,6343.60,-0.000172,-0.02,1.083691,No,0.00,0.00
id#39,3604.2914,4969.17,3229.96,3660.3800,5003.03,5005.37,-0.000467,-0.05,1.084262,No,0.00,0.00
id#40,3604.2914,3429.32,2229.06,3660.3800,3448.50,3448.86,-0.000106,-0.01,1.082946,No,0.00,0.00
id#41,3604.2914,4112.77,2673.30,3660.3800,4137.19,4137.73,-0.000131,-0.01,1.083317,No,0.00,0.00
id#42,3604.2914,7275.34,4728.97,3660.3800,7318.71,7319.69,-0.000133,-0.01,1.083344,No,0.00,0.00
id#43,3604.2914,6876.77,4469.90,3660.3800,6917.94,6918.87,-0.000136,-0.01,1.083370,No,0.00,0.00
id#44,3604.2914,8140.68,5291.44,3660.3800,8196.14,8200.34,-0.000512,-0.05,1.084260,No,0.00,0.00
id#45,3604.2914,4521.21,2938.79,3660.3800,4551.90,4554.66,-0.000605,-0.06,1.084234,No,0.00,0.00
id#46,3604.2914,8431.16,5480.25,3660.3800,8488.41,8493.50,-0.000599,-0.06,1.084236,No,0.00,0.00
id#47,3604.2914,9282.61,6033.70,3660.3800,9339.28,9340.67,-0.000148,-0.01,1.083498,No,0.00,0.00
id#48,3604.2914,5652.18,3673.91,3660.3800,5687.42,5688.36,-0.000165,-0.02,1.083639,No,0.00,0.00
id#49,3604.2914,3749.15,2436.95,3660.3800,3771.78,3772.31,-0.000141,-0.01,1.083424,No,0.00,0.00
id#50,3604.2914,4828.84,3138.74,3660.3800,4857.34,4857.96,-0.000128,-0.01,1.083279,No,0.00,0.00
id#51,3604.2914,9062.93,5890.91,3660.3800,9123.76,9126.50,-0.000301,-0.03,1.084151,No,0.00,0.00
id#52,3604.2914,7531.20,4895.28,3660.3800,7575.98,7576.98,-0.000132,-0.01,1.083327,No,0.00,0.00
id#53,3604.2914,9132.64,5936.21,3660.3800,9187.02,9188.24,-0.000133,-0.01,1.083336,No,0.00,0.00
id#54,3604.2914,9332.35,6066.03,3660.3800,9389.65,9391.08,-0.000152,-0.02,1.083536,No,0.00,0.00
id#55,3604.2914,8768.49,5699.52,3660.3800,8825.62,8827.55,-0.000219,-0.02,1.083939,No,0.00,0.00
id#56,3604.2914,6217.95,4041.67,3660.3800,6255.78,6256.70,-0.000146,-0.01,1.083476,No,0.00,0.00
id#57,3604.2914,6881.87,4473.21,3660.3800,6928.74,6932.38,-0.000526,-0.05,1.084258,No,0.00,0.00
id#58,3604.2914,6466.37,4203.14,3660.3800,6507.45,6508.64,-0.000183,-0.02,1.083765,No,0.00,0.00
id#59,3604.2914,8270.73,5375.98,3660.3800,8327.02,8330.47,-0.000414,-0.04,1.084252,No,0.00,0.00
id#60,3604.2914,6363.48,4136.26,3660.3800,6403.06,6404.10,-0.000162,-0.02,1.083621,No,0.00,0.00
id#61,3604.2914,7084.97,4605.23,3660.3800,7133.05,7135.73,-0.000375,-0.04,1.084232,No,0.00,0.00
id#62,3604.2914,5732.62,3726.20,3660.3800,5769.09,5770.16,-0.000185,-0.02,1.083775,No,0.00,0.00
id#63,3604.2914,3883.45,2524.25,3660.3800,3909.43,3910.55,-0.000287,-0.03,1.084126,No,0.00,0.00
id#64,3604.2914,4810.65,3126.92,3660.3800,4841.31,4842.21,-0.000187,-0.02,1.083787,No,0.00,0.00
id#65,3604.2914,5665.99,3682.90,3660.3800,5702.50,5703.64,-0.000201,-0.02,1.083861,No,0.00,0.00
id#66,3604.2914,4964.17,3226.71,3660.3800,4993.01,4993.61,-0.000121,-0.01,1.083178,No,0.00,0.00
id#67,3604.2914,6752.32,4389.01,3660.3800,6798.23,6800.95,-0.000399,-0.04,1.084246,No,0.00,0.00
id#68,3604.2914,6187.39,4021.81,3660.3800,6229.53,6232.23,-0.000433,-0.04,1.084258,No,0.00,0.00
id#69,3604.2914,3563.74,2316.43,3660.3800,3584.02,3584.42,-0.000112,-0.01,1.083052,No,0.00,0.00
id#70,3604.2914,8165.43,5307.53,3660.3800,8215.01,8216.19,-0.000144,-0.01,1.083462,No,0.00,0.00
id#71,3604.2914,6680.87,4342.57,3660.3800,6719.86,6720.68,-0.000123,-0.01,1.083207,No,0.00,0.00
id#72,3604.2914,4595.46,2987.05,3660.3800,4621.90,4622.44,-0.000117,-0.01,1.083118,No,0.00,0.00
id#73,3604.2914,5891.82,3829.69,3660.3800,5925.65,5926.34,-0.000116,-0.01,1.083106,No,0.00,0.00
id#74,3604.2914,8491.95,5519.77,3660.3800,8542.83,8543.99,-0.000136,-0.01,1.083376,No,0.00,0.00
id#75,3604.2914,4896.38,3182.65,3660.3800,4929.69,4932.46,-0.000562,-0.06,1.084249,No,0.00,0.00
id#76,3604.2914,5898.46,3834.00,3660.3800,5938.66,5941.58,-0.000491,-0.05,1.084262,No,0.00,0.00
id#77,3604.2914,5962.50,3875.63,3660.3800,6003.13,6006.13,-0.000499,-0.05,1.084262,No,0.00,0.00
id#78,3604.2914,9564.03,6216.62,3660.3800,9621.57,9622.91,-0.000139,-0.01,1.083402,No,0.00,0.00
id#79,3604.2914,5417.47,3521.36,3660.3800,5450.81,5451.65,-0.000154,-0.02,1.083551,No,0.00,0.00
id#80,3604.2914,7388.00,4802.20,3660.3800,7432.16,7433.17,-0.000135,-0.01,1.083360,No,0.00,0.00
id#81,3604.2914,5274.66,3428.53,3660.3800,5304.47,5305.05,-0.000110,-0.01,1.083010,No,0.00,0.00
id#82,3604.2914,5819.71,3782.81,3660.3800,5854.20,5854.96,-0.000130,-0.01,1.083305,No,0.00,0.00
id#83,3604.2914,5865.53,3812.59,3660.3800,5903.95,5905.30,-0.000230,-0.02,1.083977,No,0.00,0.00
id#84,3604.2914,8885.85,5775.80,3660.3800,8938.96,8940.17,-0.000135,-0.01,1.083360,No,0.00,0.00
id#85,3604.2914,4522.42,2939.57,3660.3800,4549.49,4550.11,-0.000136,-0.01,1.083370,No,0.00,0.00
id#86,3604.2914,6915.89,4495.33,3660.3800,6962.98,6965.95,-0.000426,-0.04,1.084256,No,0.00,0.00
id#87,3604.2914,4942.50,3212.62,3660.3800,4976.18,4978.45,-0.000457,-0.05,1.084262,No,0.00,0.00
id#88,3604.2914,8267.38,5373.79,3660.3800,8319.56,8321.03,-0.000176,-0.02,1.083721,No,0.00,0.00
id#89,3604.2914,7862.03,5110.32,3660.3800,7915.57,7918.95,-0.000427,-0.04,1.084256,No,0.00,0.00
id#90,3604.2914,8356.20,5431.53,3660.3800,8405.66,8406.75,-0.000130,-0.01,1.083297,No,0.00,0.00
id#91,3604.2914,3314.66,2154.53,3660.3800,3333.10,3333.44,-0.000105,-0.01,1.082914,No,0.00,0.00
id#92,3604.2914,7691.19,4999.27,3660.3800,7739.86,7741.25,-0.000179,-0.02,1.083739,No,0.00,0.00
id#93,3604.2914,5599.55,3639.71,3660.3800,5636.73,5638.20,-0.000262,-0.03,1.084073,No,0.00,0.00
id#94,3604.2914,8171.31,5311.35,3660.3800,8220.91,8222.10,-0.000144,-0.01,1.083460,No,0.00,0.00
id#95,3604.2914,4729.02,3073.86,3660.3800,4755.28,4755.77,-0.000104,-0.01,1.082902,No,0.00,0.00
id#96,3604.2914,6218.53,4042.04,3660.3800,6258.88,6260.21,-0.000213,-0.02,1.083912,No,0.00,0.00
id#97,3604.2914,7127.26,4632.72,3660.3800,7167.39,7168.17,-0.000109,-0.01,1.082986,No,0.00,0.00
id#98,3604.2914,8721.54,5669.00,3660.3800,8775.83,8777.26,-0.000163,-0.02,1.083627,No,0.00,0.00
id#99,3604.2914,3390.80,2204.02,3660.3800,3412.08,3412.66,-0.000171,-0.02,1.083682,No,0.00,0.00
id#100,3604.2914,5503.24,3577.10,3660.3800,5540.69,5542.98,-0.000414,-0.04,1.084252,No,0.00,0.00
id#101,3604.2914,8033.52,5221.79,3660.3800,8080.07,8081.04,-0.000120,-0.01,1.083164,No,0.00,0.00
id#102,3604.2914,5297.51,3443.38,3660.3800,5333.50,5336.65,-0.000591,-0.06,1.084239,No,0.00,0.00
id#103,3604.2914,8163.15,5306.05,3660.3800,8211.17,8212.21,-0.000127,-0.01,1.083259,No,0.00,0.00
id#104,3604.2914,8732.31,5676.00,3660.3800,8790.45,8792.83,-0.000271,-0.03,1.084094,No,0.00,0.00
id#105,3604.2914,8248.73,5361.67,3660.3800,8304.46,8307.26,-0.000337,-0.03,1.084200,No,0.00,0.00
id#106,3604.2914,5521.18,3588.77,3660.3800,5555.33,5556.21,-0.000158,-0.02,1.083585,No,0.00,0.00
id#107,3604.2914,5318.20,3456.83,3660.3800,5352.81,5353.97,-0.000217,-0.02,1.083931,No,0.00,0.00
id#108,3604.2914,7838.03,5094.72,3660.3800,7888.70,7890.33,-0.000206,-0.02,1.083885,No,0.00,0.00
id#109,3604.2914,7630.86,4960.06,3660.3800,7682.84,7686.84,-0.000521,-0.05,1.084259,No,0.00,0.00
id#110,3604.2914,6574.91,4273.69,3660.3800,6615.75,6616.82,-0.000161,-0.02,1.083612,No,0.00,0.00
id#111,3604.2914,5991.94,3894.76,3660.3800,6032.58,6034.79,-0.000367,-0.04,1.084227,No,0.00,0.00
id#112,3604.2914,7623.18,4955.07,3660.3800,7672.79,7674.46,-0.000217,-0.02,1.083931,No,0.00,0.00
id#113,3604.2914,3514.35,2284.33,3660.3800,3534.50,3534.91,-0.000115,-0.01,1.083098,No,0.00,0.00
id#114,3604.2914,6836.82,4443.93,3660.3800,6881.68,6883.28,-0.000233,-0.02,1.083988,No,0.00,0.00
id#115,3604.2914,3688.85,2397.75,3660.3800,3713.29,3714.23,-0.000256,-0.03,1.084057,No,0.00,0.00
id#116,3604.2914,6234.95,4052.71,3660.3800,6275.71,6277.12,-0.000226,-0.02,1.083963,No,0.00,0.00
id#117,3604.2914,5094.76,3311.59,3660.3800,5126.62,5127.47,-0.000167,-0.02,1.083657,No,0.00,0.00
id#118,3604.2914,6574.20,4273.23,3660.3800,6614.99,6616.05,-0.000160,-0.02,1.083605,No,0.00,0.00
id#119,3604.2914,8094.45,5261.39,3660.3800,8139.57,8140.43,-0.000105,-0.01,1.082927,No,0.00,0.00
id#120,3604.2914,6858.38,4457.95,3660.3800,6904.80,6907.23,-0.000351,-0.04,1.084213,No,0.00,0.00
id#121,3604.2914,8143.94,5293.56,3660.3800,8195.11,8196.51,-0.000172,-0.02,1.083689,No,0.00,0.00
id#122,3604.2914,4607.13,2994.64,3660.3800,4638.34,4640.00,-0.000357,-0.04,1.084219,No,0.00,0.00
id#123,3604.2914,6693.83,4350.99,3660.3800,6734.60,6735.59,-0.000146,-0.01,1.083483,No,0.00,0.00
id#124,3604.2914,6145.10,3994.32,3660.3800,6181.87,6182.71,-0.000135,-0.01,1.083367,No,0.00,0.00
id#125,3604.2914,8634.07,5612.15,3660.3800,8687.06,8688.38,-0.000152,-0.02,1.083532,No,0.00,0.00
id#126,3604.2914,4107.38,2669.80,3660.3800,4131.71,4132.24,-0.000130,-0.01,1.083300,No,0.00,0.00
id#127,3604.2914,5638.95,3665.32,3660.3800,5672.18,5672.91,-0.000127,-0.01,1.083269,No,0.00,0.00
id#128,3604.2914,8641.68,5617.09,3660.3800,8696.54,8698.13,-0.000183,-0.02,1.083760,No,0.00,0.00
id#129,3604.2914,5863.26,3811.12,3660.3800,5897.57,5898.31,-0.000124,-0.01,1.083226,No,0.00,0.00
id#130,3604.2914,8010.30,5206.70,3660.3800,8058.06,8059.13,-0.000133,-0.01,1.083343,No,0.00,0.00
id#131,3604.2914,5937.13,3859.13,3660.3800,5974.70,5975.78,-0.000179,-0.02,1.083739,No,0.00,0.00
id#132,3604.2914,6724.17,4370.71,3660.3800,6769.45,6771.61,-0.000318,-0.03,1.084176,No,0.00,0.00
id#133,3604.2914,5897.05,3833.08,3660.3800,5937.05,5939.23,-0.000368,-0.04,1.084227,No,0.00,0.00
id#134,3604.2914,8217.40,5341.31,3660.3800,8273.31,8277.93,-0.000558,-0.06,1.084250,No,0.00,0.00
id#135,3604.2914,5451.56,3543.52,3660.3800,5484.47,5485.24,-0.000141,-0.01,1.083423,No,0.00,0.00
id#136,3604.2914,5335.02,3467.76,3660.3800,5370.08,5371.35,-0.000237,-0.02,1.084001,No,0.00,0.00
id#137,3604.2914,9665.99,6282.89,3660.3800,9731.75,9737.21,-0.000560,-0.06,1.084250,No,0.00,0.00
id#138,3604.2914,9222.80,5994.82,3660.3800,9277.47,9278.68,-0.000130,-0.01,1.083306,No,0.00,0.00
id#139,3604.2914,5189.57,3373.22,3660.3800,5223.54,5224.74,-0.000228,-0.02,1.083973,No,0.00,0.00
id#140,3604.2914,3420.65,2223.42,3660.3800,3440.25,3440.65,-0.000115,-0.01,1.083095,No,0.00,0.00
id#141,3604.2914,6926.27,4502.08,3660.3800,6970.76,6972.14,-0.000197,-0.02,1.083841,No,0.00,0.00
id#142,3604.2914,7156.27,4651.57,3660.3800,7203.11,7204.75,-0.000228,-0.02,1.083972,No,0.00,0.00
id#143,3604.2914,8648.67,5621.64,3660.3800,8707.39,8710.68,-0.000378,-0.04,1.084234,No,0.00,0.00
id#144,3604.2914,8382.58,5448.68,3660.3800,8434.55,8435.90,-0.000160,-0.02,1.083600,No,0.00,0.00
id#145,3604.2914,5537.40,3599.31,3660.3800,5573.82,5575.15,-0.000238,-0.02,1.084006,No,0.00,0.00
id#146,3604.2914,5737.09,3729.11,3660.3800,5771.24,5772.00,-0.000133,-0.01,1.083333,No,0.00,0.00
id#147,3604.2914,6036.63,3923.81,3660.3800,6077.25,6079.15,-0.000313,-0.03,1.084169,No,0.00,0.00
id#148,3604.2914,8979.42,5836.62,3660.3800,9034.94,9036.36,-0.000157,-0.02,1.083581,No,0.00,0.00
id#149,3604.2914,6185.22,4020.39,3660.3800,6224.34,6225.45,-0.000179,-0.02,1.083735,No,0.00,0.00
id#150,3604.2914,5038.53,3275.04,3660.3800,5071.21,5072.28,-0.000212,-0.02,1.083908,No,0.00,0.00
id#151,3604.2914,5011.86,3257.71,3660.3800,5040.44,5041.01,-0.000113,-0.01,1.083064,No,0.00,0.00
id#152,3604.2914,6837.50,4444.38,3660.3800,6876.64,6877.43,-0.000115,-0.01,1.083088,No,0.00,0.00
id#153,3604.2914,6427.74,4178.03,3660.3800,6466.17,6467.04,-0.000135,-0.01,1.083360,No,0.00,0.00
id#154,3604.2914,4559.75,2963.84,3660.3800,4587.62,4588.30,-0.000149,-0.01,1.083506,No,0.00,0.00
id#155,3604.2914,6868.71,4464.66,3660.3800,6907.92,6908.70,-0.000114,-0.01,1.083069,No,0.00,0.00
id#156,3604.2914,3941.98,2562.29,3660.3800,3966.62,3967.28,-0.000167,-0.02,1.083654,No,0.00,0.00
id#157,3604.2914,6874.10,4468.17,3660.3800,6920.85,6924.78,-0.000567,-0.06,1.084248,No,0.00,0.00
id#158,3604.2914,3403.72,2212.42,3660.3800,3423.61,3424.04,-0.000123,-0.01,1.083217,No,0.00,0.00
id#159,3604.2914,6616.50,4300.73,3660.3800,6655.33,6656.17,-0.000125,-0.01,1.083243,No,0.00,0.00
id#160,3604.2914,6898.32,4483.91,3660.3800,6941.46,6942.62,-0.000167,-0.02,1.083658,No,0.00,0.00
id#161,3604.2914,6893.03,4480.47,3660.3800,6938.56,6940.28,-0.000248,-0.02,1.084037,No,0.00,0.00
id#162,3604.2914,6482.83,4213.84,3660.3800,6523.50,6524.61,-0.000170,-0.02,1.083680,No,0.00,0.00
id#163,3604.2914,6203.05,4031.98,3660.3800,6237.95,6238.62,-0.000108,-0.01,1.082982,No,0.00,0.00
id#164,3604.2914,3872.66,2517.23,3660.3800,3896.16,3896.72,-0.000144,-0.01,1.083456,No,0.00,0.00
id#165,3604.2914,3624.49,2355.92,3660.3800,3646.72,3647.27,-0.000151,-0.02,1.083529,No,0.00,0.00
id#166,3604.2914,8120.33,5278.21,3660.3800,8175.59,8178.97,-0.000413,-0.04,1.084252,No,0.00,0.00
id#167,3604.2914,4356.34,2831.62,3660.3800,4381.75,4382.29,-0.000123,-0.01,1.083204,No,0.00,0.00
id#168,3604.2914,6458.13,4197.78,3660.3800,6501.42,6503.34,-0.000295,-0.03,1.084142,No,0.00,0.00
id#169,3604.2914,6214.95,4039.72,3660.3800,6256.90,6258.96,-0.000330,-0.03,1.084191,No,0.00,0.00
id#170,3604.2914,6917.55,4496.41,3660.3800,6963.59,6965.46,-0.000269,-0.03,1.084091,No,0.00,0.00
id#171,3604.2914,6113.22,3973.59,3660.3800,6147.31,6147.96,-0.000105,-0.01,1.082928,No,0.00,0.00
id#172,3604.2914,7779.86,5056.91,3660.3800,7825.29,7826.25,-0.000123,-0.01,1.083211,No,0.00,0.00
id#173,3604.2914,6349.58,4127.23,3660.3800,6392.81,6396.26,-0.000540,-0.05,1.084255,No,0.00,0.00
id#174,3604.2914,7625.03,4956.27,3660.3800,7674.80,7676.51,-0.000223,-0.02,1.083952,No,0.00,0.00
id#175,3604.2914,7694.19,5001.22,3660.3800,7745.89,7748.26,-0.000306,-0.03,1.084159,No,0.00,0.00
id#176,3604.2914,7606.75,4944.39,3660.3800,7656.65,7658.44,-0.000233,-0.02,1.083988,No,0.00,0.00
id#177,3604.2914,6350.15,4127.60,3660.3800,6393.38,6396.81,-0.000536,-0.05,1.084256,No,0.00,0.00
id#178,3604.2914,6055.37,3935.99,3660.3800,6094.80,6096.13,-0.000218,-0.02,1.083935,No,0.00,0.00
id#179,3604.2914,3833.38,2491.70,3660.3800,3856.29,3856.81,-0.000135,-0.01,1.083359,No,0.00,0.00
id#180,3604.2914,7071.57,4596.52,3660.3800,7111.74,7112.54,-0.000112,-0.01,1.083041,No,0.00,0.00
id#181,3604.2914,4555.38,2961.00,3660.3800,4581.54,4582.07,-0.000116,-0.01,1.083106,No,0.00,0.00
id#182,3604.2914,5294.07,3441.15,3660.3800,5328.87,5330.13,-0.000237,-0.02,1.084002,No,0.00,0.00
id#183,3604.2914,7409.91,4816.44,3660.3800,7457.13,7458.53,-0.000187,-0.02,1.083786,No,0.00,0.00
id#184,3604.2914,4465.67,2902.69,3660.3800,4495.98,4497.66,-0.000374,-0.04,1.084232,No,0.00,0.00
id#185,3604.2914,4924.53,3200.94,3660.3800,4954.29,4954.99,-0.000141,-0.01,1.083431,No,0.00,0.00
id#186,3604.2914,8088.55,5257.56,3660.3800,8143.31,8146.18,-0.000352,-0.04,1.084214,No,0.00,0.00
id#187,3604.2914,7137.03,4639.07,3660.3800,7183.12,7184.59,-0.000205,-0.02,1.083878,No,0.00,0.00
id#188,3604.2914,3548.45,2306.49,3660.3800,3572.45,3573.69,-0.000345,-0.03,1.084208,No,0.00,0.00
id#189,3604.2914,5766.72,3748.37,3660.3800,5798.70,5799.30,-0.000104,-0.01,1.082895,No,0.00,0.00
id#190,3604.2914,7089.79,4608.36,3660.3800,7137.39,7139.54,-0.000302,-0.03,1.084153,No,0.00,0.00
id#191,3604.2914,4857.56,3157.41,3660.3800,4886.49,4887.14,-0.000133,-0.01,1.083337,No,0.00,0.00
id#192,3604.2914,5055.50,3286.08,3660.3800,5083.87,5084.42,-0.000107,-0.01,1.082965,No,0.00,0.00
id#193,3604.2914,6169.65,4010.27,3660.3800,6211.68,6214.41,-0.000440,-0.04,1.084259,No,0.00,0.00
id#194,3604.2914,8800.75,5720.49,3660.3800,8851.52,8852.56,-0.000118,-0.01,1.083136,No,0.00,0.00
id#195,3604.2914,5220.85,3393.55,3660.3800,5255.27,5256.55,-0.000244,-0.02,1.084023,No,0.00,0.00
id#196,3604.2914,4969.37,3230.09,3660.3800,5002.74,5004.26,-0.000303,-0.03,1.084155,No,0.00,0.00
id#197,3604.2914,5114.58,3324.48,3660.3800,5149.27,5151.17,-0.000368,-0.04,1.084227,No,0.00,0.00
id#198,3604.2914,8936.76,5808.90,3660.3800,8996.90,8999.72,-0.000313,-0.03,1.084170,No,0.00,0.00
id#199,3604.2914,7241.39,4706.90,3660.3800,7283.29,7284.16,-0.000119,-0.01,1.083155,No,0.00,0.00
id#200,3604.2914,5351.69,3478.60,3660.3800,5381.92,5382.51,-0.000110,-0.01,1.083005,No,0.00,0.00
id#201,3604.2914,6315.54,4105.10,3660.3800,6353.38,6354.25,-0.000136,-0.01,1.083376,No,0.00,0.00
id#202,3604.2914,6358.30,4132.89,3660.3800,6400.28,6401.86,-0.000247,-0.02,1.084034,No,0.00,0.00
id#203,3604.2914,8308.43,5400.48,3660.3800,8363.47,8365.61,-0.000256,-0.03,1.084057,No,0.00,0.00
id#204,3604.2914,8219.17,5342.46,3660.3800,8273.94,8276.20,-0.000273,-0.03,1.084099,No,0.00,0.00
id#205,3604.2914,6106.87,3969.47,3660.3800,6148.46,6151.73,-0.000531,-0.05,1.084257,No,0.00,0.00
id#206,3604.2914,8309.60,5401.24,3660.3800,8360.43,8361.68,-0.000150,-0.01,1.083511,No,0.00,0.00
id#207,3604.2914,4375.21,2843.89,3660.3800,4404.01,4405.07,-0.000240,-0.02,1.084012,No,0.00,0.00
id#208,3604.2914,4296.25,2792.57,3660.3800,4325.51,4327.37,-0.000429,-0.04,1.084257,No,0.00,0.00
id#209,3604.2914,7492.55,4870.16,3660.3800,7542.09,7543.98,-0.000251,-0.03,1.084043,No,0.00,0.00
id#210,3604.2914,7017.90,4561.64,3660.3800,7059.08,7059.97,-0.000125,-0.01,1.083243,No,0.00,0.00
id#211,3604.2914,5542.78,3602.80,3660.3800,5578.11,5579.16,-0.000187,-0.02,1.083788,No,0.00,0.00
id#212,3604.2914,5693.91,3701.04,3660.3800,5731.36,5732.72,-0.000238,-0.02,1.084006,No,0.00,0.00
id#213,3604.2914,6742.41,4382.56,3660.3800,6782.26,6783.14,-0.000129,-0.01,1.083289,No,0.00,0.00
id#214,3604.2914,7690.90,4999.08,3660.3800,7743.31,7746.99,-0.000475,-0.05,1.084263,No,0.00,0.00
id#215,3604.2914,6914.54,4494.45,3660.3800,6961.61,6964.53,-0.000420,-0.04,1.084254,No,0.00,0.00
id#216,3604.2914,6052.75,3934.29,3660.3800,6093.97,6097.18,-0.000527,-0.05,1.084258,No,0.00,0.00
id#217,3604.2914,5223.90,3395.53,3660.3800,5256.50,5257.37,-0.000165,-0.02,1.083644,No,0.00,0.00
id#218,3604.2914,5192.11,3374.87,3660.3800,5226.28,5227.53,-0.000239,-0.02,1.084009,No,0.00,0.00
id#219,3604.2914,4896.73,3182.87,3660.3800,4925.52,4926.14,-0.000126,-0.01,1.083256,No,0.00,0.00
id#220,3604.2914,5534.08,3597.15,3660.3800,5571.79,5574.57,-0.000497,-0.05,1.084262,No,0.00,0.00
id#221,3604.2914,3931.26,2555.32,3660.3800,3954.28,3954.77,-0.000124,-0.01,1.083230,No,0.00,0.00
id#222,3604.2914,3968.37,2579.44,3660.3800,3992.83,3993.45,-0.000155,-0.02,1.083561,No,0.00,0.00
