position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,641.9936,5051.03,3283.17,672.5969,5136.94,5142.56,-0.001092,-0.11,1.095239,No,0.00,0.00
id#62,641.9936,5632.60,3661.19,672.5969,5732.80,5758.81,-0.004515,-0.45,1.096081,No,0.00,0.00
id#63,641.9936,5737.72,3729.52,672.5969,5844.12,5855.34,-0.001916,-0.19,1.096894,No,0.00,0.00
id#64,641.9936,6126.05,3981.93,672.5969,6229.42,6236.02,-0.001059,-0.11,1.095095,No,0.00,0.00
id#65,641.9936,4239.70,2755.81,672.5969,4315.42,4321.41,-0.001386,-0.14,1.096156,No,0.00,0.00
id#66,641.9936,4760.84,3094.55,672.5969,4849.47,4859.38,-0.002040,-0.20,1.096971,No,0.00,0.00
id#67,641.9936,8309.66,5401.28,672.5969,8452.08,8461.61,-0.001127,-0.11,1.095379,No,0.00,0.00
id#68,641.9936,5307.21,3449.69,672.5969,5394.11,5399.25,-0.000952,-0.10,1.094558,No,0.00,0.00
id#69,641.9936,4887.28,3176.73,672.5969,4970.99,4976.59,-0.001125,-0.11,1.095369,No,0.00,0.00
id#70,641.9936,6187.29,4021.74,672.5969,6298.82,6325.19,-0.004170,-0.42,1.096335,No,0.00,0.00
id#71,641.9936,6142.82,3992.83,672.5969,6249.70,6257.24,-0.001206,-0.12,1.095660,No,0.00,0.00
id#72,641.9936,4623.32,3005.16,672.5969,4702.81,4727.89,-0.005305,-0.53,1.095439,No,0.00,0.00
id#73,641.9936,5839.70,3795.80,672.5969,5942.75,5970.89,-0.004712,-0.47,1.095928,No,0.00,0.00
id#74,641.9936,6105.84,3968.79,672.5969,6209.19,6215.85,-0.001072,-0.11,1.095152,No,0.00,0.00
id#75,641.9936,4476.88,2909.97,672.5969,4554.58,4577.91,-0.005098,-0.51,1.095614,No,0.00,0.00
id#76,641.9936,5498.80,3574.22,672.5969,5591.49,5597.40,-0.001055,-0.11,1.095076,No,0.00,0.00
id#77,641.9936,7403.93,4812.55,672.5969,7538.33,7550.02,-0.001548,-0.15,1.096473,No,0.00,0.00
id#78,641.9936,4468.98,2904.83,672.5969,4544.63,4549.51,-0.001072,-0.11,1.095155,No,0.00,0.00
id#79,641.9936,5434.42,3532.37,672.5969,5531.12,5556.18,-0.004510,-0.45,1.096085,No,0.00,0.00
id#80,641.9936,7074.21,4598.24,672.5969,7205.22,7218.79,-0.001880,-0.19,1.096867,No,0.00,0.00
id#81,641.9936,5590.65,3633.92,672.5969,5682.21,5687.63,-0.000952,-0.10,1.094561,No,0.00,0.00
id#82,641.9936,5230.84,3400.05,672.5969,5322.24,5328.80,-0.001231,-0.12,1.095741,No,0.00,0.00
id#83,641.9936,5360.38,3484.25,672.5969,5459.93,5470.64,-0.001958,-0.20,1.096923,No,0.00,0.00
id#84,641.9936,8721.67,5669.08,672.5969,8884.21,8902.79,-0.002087,-0.21,1.096993,No,0.00,0.00
id#85,641.9936,6377.73,4145.53,672.5969,6497.08,6513.49,-0.002520,-0.25,1.097075,No,0.00,0.00
id#86,641.9936,5478.59,3561.08,672.5969,5573.08,5579.54,-0.001159,-0.12,1.095497,No,0.00,0.00
id#87,641.9936,7797.21,5068.18,672.5969,7940.86,7954.91,-0.001767,-0.18,1.096763,No,0.00,0.00
id#88,641.9936,5041.85,3277.20,672.5969,5130.91,5137.60,-0.001302,-0.13,1.095947,No,0.00,0.00
id#89,641.9936,9157.26,5952.22,672.5969,9312.99,9323.16,-0.001092,-0.11,1.095237,No,0.00,0.00
id#90,641.9936,4097.97,2663.68,672.5969,4165.39,4169.42,-0.000967,-0.10,1.094642,No,0.00,0.00
id#91,641.9936,7682.05,4993.33,672.5969,7822.97,7836.22,-0.001691,-0.17,1.096678,No,0.00,0.00
id#92,641.9936,4616.82,3000.93,672.5969,4702.73,4712.28,-0.002026,-0.20,1.096963,No,0.00,0.00
id#93,641.9936,4629.23,3009.00,672.5969,4708.05,4713.22,-0.001097,-0.11,1.095259,No,0.00,0.00
id#94,641.9936,4127.23,2682.70,672.5969,4202.23,4208.79,-0.001559,-0.16,1.096492,No,0.00,0.00
id#95,641.9936,7165.70,4657.71,672.5969,7293.35,7303.32,-0.001365,-0.14,1.096107,No,0.00,0.00
id#96,641.9936,3718.07,2416.74,672.5969,3780.00,3783.82,-0.001009,-0.10,1.094862,No,0.00,0.00
id#97,641.9936,8516.77,5535.90,672.5969,8672.83,8687.38,-0.001675,-0.17,1.096657,No,0.00,0.00
id#98,641.9936,7691.19,4999.27,672.5969,7834.21,7849.90,-0.001999,-0.20,1.096948,No,0.00,0.00
id#99,641.9936,8589.86,5583.41,672.5969,8739.34,8749.90,-0.001207,-0.12,1.095664,No,0.00,0.00
id#100,641.9936,5294.70,3441.55,672.5969,5384.15,5389.88,-0.001064,-0.11,1.095117,No,0.00,0.00
id#101,641.9936,6120.28,3978.18,672.5969,6223.03,6229.50,-0.001039,-0.10,1.095003,No,0.00,0.00
id#102,641.9936,6647.04,4320.57,672.5969,6769.82,6782.17,-0.001821,-0.18,1.096816,No,0.00,0.00
id#103,641.9936,6279.48,4081.66,672.5969,6383.53,6389.86,-0.000991,-0.10,1.094768,No,0.00,0.00
id#104,641.9936,7765.22,5047.39,672.5969,7904.12,7915.19,-0.001399,-0.14,1.096185,No,0.00,0.00
id#105,641.9936,8116.92,5275.99,672.5969,8267.60,8293.89,-0.003169,-0.32,1.096916,No,0.00,0.00
id#106,641.9936,8721.84,5669.20,672.5969,8879.95,8893.57,-0.001531,-0.15,1.096445,No,0.00,0.00
id#107,641.9936,7913.44,5143.73,672.5969,8045.89,8054.16,-0.001027,-0.10,1.094948,No,0.00,0.00
id#108,641.9936,6176.06,4014.44,672.5969,6283.18,6290.65,-0.001188,-0.12,1.095602,No,0.00,0.00
id#109,641.9936,4830.49,3139.82,672.5969,4916.99,4923.93,-0.001409,-0.14,1.096208,No,0.00,0.00
id#110,641.9936,6237.44,4054.33,672.5969,6348.32,6356.89,-0.001348,-0.13,1.096067,No,0.00,0.00
id#111,641.9936,4007.21,2604.68,672.5969,4074.19,4078.36,-0.001022,-0.10,1.094925,No,0.00,0.00
id#112,641.9936,9240.61,6006.39,672.5969,9409.60,9425.10,-0.001645,-0.16,1.096618,No,0.00,0.00
id#113,641.9936,4692.15,3049.90,672.5969,4774.54,4797.72,-0.004830,-0.48,1.095834,No,0.00,0.00
id#114,641.9936,7686.91,4996.49,672.5969,7816.37,7824.59,-0.001051,-0.11,1.095060,No,0.00,0.00
id#115,641.9936,5108.91,3320.79,672.5969,5199.53,5206.47,-0.001332,-0.13,1.096026,No,0.00,0.00
id#116,641.9936,8916.85,5795.95,672.5969,9083.62,9107.80,-0.002656,-0.27,1.097064,No,0.00,0.00
id#117,641.9936,5158.68,3353.14,672.5969,5253.36,5272.46,-0.003623,-0.36,1.096688,No,0.00,0.00
id#118,641.9936,6446.04,4189.92,672.5969,6566.66,6583.21,-0.002515,-0.25,1.097075,No,0.00,0.00
id#119,641.9936,6177.87,4015.62,672.5969,6279.29,6285.32,-0.000960,-0.10,1.094602,No,0.00,0.00
id#120,641.9936,5699.63,3704.76,672.5969,5796.37,5802.66,-0.001084,-0.11,1.095203,No,0.00,0.00
id#121,641.9936,3579.33,2326.56,672.5969,3643.62,3648.86,-0.001437,-0.14,1.096267,No,0.00,0.00
id#122,641.9936,4289.03,2787.87,672.5969,4362.72,4367.69,-0.001139,-0.11,1.095425,No,0.00,0.00
id#123,641.9936,5467.16,3553.66,672.5969,5563.86,5571.16,-0.001310,-0.13,1.095970,No,0.00,0.00
id#124,641.9936,7767.59,5048.93,672.5969,7912.79,7934.34,-0.002716,-0.27,1.097055,No,0.00,0.00
id#125,641.9936,5964.36,3876.83,672.5969,6075.52,6088.26,-0.002093,-0.21,1.096996,No,0.00,0.00
id#126,641.9936,5211.10,3387.22,672.5969,5308.52,5320.67,-0.002283,-0.23,1.097056,No,0.00,0.00
id#127,641.9936,6313.12,4103.53,672.5969,6430.22,6442.60,-0.001921,-0.19,1.096898,No,0.00,0.00
id#128,641.9936,5368.74,3489.68,672.5969,5467.61,5477.25,-0.001760,-0.18,1.096755,No,0.00,0.00
id#129,641.9936,6036.36,3923.63,672.5969,6135.56,6141.48,-0.000963,-0.10,1.094621,No,0.00,0.00
id#130,641.9936,4114.77,2674.60,672.5969,4189.47,4206.15,-0.003967,-0.40,1.096474,No,0.00,0.00
id#131,641.9936,5329.42,3464.13,672.5969,5427.70,5437.41,-0.001786,-0.18,1.096782,No,0.00,0.00
id#132,641.9936,7795.61,5067.15,672.5969,7928.31,7937.01,-0.001096,-0.11,1.095255,No,0.00,0.00
id#133,641.9936,3702.39,2406.55,672.5969,3769.01,3774.49,-0.001453,-0.15,1.096301,No,0.00,0.00
id#134,641.9936,6452.75,4194.29,672.5969,6571.72,6583.44,-0.001781,-0.18,1.096777,No,0.00,0.00
id#135,641.9936,6705.41,4358.51,672.5969,6829.32,6841.84,-0.001830,-0.18,1.096824,No,0.00,0.00
id#136,641.9936,5405.32,3513.46,672.5969,5498.75,5505.19,-0.001170,-0.12,1.095537,No,0.00,0.00
id#137,641.9936,7662.00,4980.30,672.5969,7791.92,7800.34,-0.001079,-0.11,1.095185,No,0.00,0.00
id#138,641.9936,5748.76,3736.69,672.5969,5851.17,5859.16,-0.001365,-0.14,1.096108,No,0.00,0.00
id#139,641.9936,3835.19,2492.87,672.5969,3906.68,3914.89,-0.002098,-0.21,1.096998,No,0.00,0.00
id#140,641.9936,6794.05,4416.13,672.5969,6908.31,6915.54,-0.001045,-0.10,1.095034,No,0.00,0.00
id#141,641.9936,4667.52,3033.89,672.5969,4753.71,4762.35,-0.001814,-0.18,1.096809,No,0.00,0.00
id#142,641.9936,3974.34,2583.32,672.5969,4041.09,4045.30,-0.001040,-0.10,1.095012,No,0.00,0.00
id#143,641.9936,9287.27,6036.73,672.5969,9456.62,9471.81,-0.001604,-0.16,1.096560,No,0.00,0.00
id#144,641.9936,5346.77,3475.40,672.5969,5434.96,5440.27,-0.000975,-0.10,1.094686,No,0.00,0.00
id#145,641.9936,5786.57,3761.27,672.5969,5888.59,5896.19,-0.001288,-0.13,1.095909,No,0.00,0.00
id#146,641.9936,7283.79,4734.46,672.5969,7419.63,7435.42,-0.002123,-0.21,1.097008,No,0.00,0.00
id#147,641.9936,5562.42,3615.58,672.5969,5665.88,5677.28,-0.002008,-0.20,1.096953,No,0.00,0.00
id#148,641.9936,6844.21,4448.73,672.5969,6964.01,6972.67,-0.001242,-0.12,1.095774,No,0.00,0.00
id#149,641.9936,7684.38,4994.85,672.5969,7814.18,7822.50,-0.001063,-0.11,1.095114,No,0.00,0.00
id#150,641.9936,7537.90,4899.63,672.5969,7675.61,7688.14,-0.001630,-0.16,1.096598,No,0.00,0.00
id#151,641.9936,8332.79,5416.31,672.5969,8486.95,8515.24,-0.003322,-0.33,1.096847,No,0.00,0.00
id#152,641.9936,7443.90,4838.53,672.5969,7580.54,7593.46,-0.001702,-0.17,1.096691,No,0.00,0.00
id#153,641.9936,5893.70,3830.90,672.5969,5992.01,5998.09,-0.001014,-0.10,1.094886,No,0.00,0.00
id#154,641.9936,5142.76,3342.79,672.5969,5238.44,5249.03,-0.002018,-0.20,1.096959,No,0.00,0.00
id#155,641.9936,5938.47,3860.01,672.5969,6038.01,6044.25,-0.001033,-0.10,1.094975,No,0.00,0.00
id#156,641.9936,4276.31,2779.60,672.5969,4356.18,4365.81,-0.002204,-0.22,1.097037,No,0.00,0.00
id#157,641.9936,4324.85,2811.15,672.5969,4403.26,4420.98,-0.004007,-0.40,1.096447,No,0.00,0.00
id#158,641.9936,3540.05,2301.04,672.5969,3605.57,3612.31,-0.001865,-0.19,1.096854,No,0.00,0.00
id#159,641.9936,7043.65,4578.37,672.5969,7163.55,7203.29,-0.005517,-0.55,1.095255,No,0.00,0.00
id#160,641.9936,4103.51,2667.28,672.5969,4174.24,4179.06,-0.001155,-0.12,1.095484,No,0.00,0.00
id#161,641.9936,5336.91,3468.99,672.5969,5428.20,5434.28,-0.001118,-0.11,1.095345,No,0.00,0.00
id#162,641.9936,6977.32,4535.26,672.5969,7107.23,7121.82,-0.002048,-0.20,1.096975,No,0.00,0.00
id#163,641.9936,6523.68,4240.39,672.5969,6644.58,6657.22,-0.001898,-0.19,1.096881,No,0.00,0.00
id#164,641.9936,7254.99,4715.75,672.5969,7387.76,7415.34,-0.003719,-0.37,1.096631,No,0.00,0.00
id#165,641.9936,5893.31,3830.65,672.5969,5997.61,6005.51,-0.001315,-0.13,1.095982,No,0.00,0.00
id#166,641.9936,7361.45,4784.94,672.5969,7489.14,7498.06,-0.001189,-0.12,1.095604,No,0.00,0.00
id#167,641.9936,6408.55,4165.56,672.5969,6522.34,6531.09,-0.001339,-0.13,1.096045,No,0.00,0.00
id#168,641.9936,8695.61,5652.15,672.5969,8843.61,8853.31,-0.001095,-0.11,1.095252,No,0.00,0.00
id#169,641.9936,7467.80,4854.07,672.5969,7593.39,7601.34,-0.001045,-0.10,1.095034,No,0.00,0.00
id#170,641.9936,8190.34,5323.72,672.5969,8326.35,8334.67,-0.000998,-0.10,1.094806,No,0.00,0.00
id#171,641.9936,5255.97,3416.38,672.5969,5342.28,5347.42,-0.000961,-0.10,1.094608,No,0.00,0.00
id#172,641.9936,5004.16,3252.71,672.5969,5091.24,5097.39,-0.001206,-0.12,1.095662,No,0.00,0.00
id#173,641.9936,7097.41,4613.31,672.5969,7225.13,7235.66,-0.001455,-0.15,1.096303,No,0.00,0.00
id#174,641.9936,6427.96,4178.17,672.5969,6544.23,6554.11,-0.001507,-0.15,1.096403,No,0.00,0.00
id#175,641.9936,8083.54,5254.30,672.5969,8222.25,8266.45,-0.005347,-0.53,1.095403,No,0.00,0.00
id#176,641.9936,5754.31,3740.30,672.5969,5861.97,5875.96,-0.002381,-0.24,1.097070,No,0.00,0.00
id#177,641.9936,4330.61,2814.90,672.5969,4411.40,4420.87,-0.002141,-0.21,1.097015,No,0.00,0.00
id#178,641.9936,4204.30,2732.79,672.5969,4280.91,4287.75,-0.001596,-0.16,1.096548,No,0.00,0.00
id#179,641.9936,8510.07,5531.55,672.5969,8662.70,8675.04,-0.001423,-0.14,1.096237,No,0.00,0.00
id#180,641.9936,7032.39,4571.06,672.5969,7148.32,7155.28,-0.000973,-0.10,1.094675,No,0.00,0.00
id#181,641.9936,6008.94,3905.81,672.5969,6108.85,6114.98,-0.001003,-0.10,1.094829,No,0.00,0.00
id#182,641.9936,6274.45,4078.39,672.5969,6390.50,6402.34,-0.001849,-0.18,1.096841,No,0.00,0.00
id#183,641.9936,5895.64,3832.17,672.5969,5996.44,6003.14,-0.001116,-0.11,1.095335,No,0.00,0.00
id#184,641.9936,8746.27,5685.07,672.5969,8904.42,8917.83,-0.001504,-0.15,1.096396,No,0.00,0.00
id#185,641.9936,6542.10,4252.36,672.5969,6654.66,6662.30,-0.001147,-0.11,1.095453,No,0.00,0.00
id#186,641.9936,7996.59,5197.79,672.5969,8143.70,8157.89,-0.001740,-0.17,1.096734,No,0.00,0.00
id#187,641.9936,4875.03,3168.77,672.5969,4958.53,4964.11,-0.001124,-0.11,1.095367,No,0.00,0.00
id#188,641.9936,4800.36,3120.23,672.5969,4889.98,4903.88,-0.002835,-0.28,1.097029,No,0.00,0.00
id#189,641.9936,4287.86,2787.11,672.5969,4364.84,4371.10,-0.001431,-0.14,1.096256,No,0.00,0.00
id#190,641.9936,6121.82,3979.18,672.5969,6228.46,6236.02,-0.001213,-0.12,1.095683,No,0.00,0.00
id#191,641.9936,4234.92,2752.70,672.5969,4310.76,4316.84,-0.001408,-0.14,1.096207,No,0.00,0.00
id#192,641.9936,7417.77,4821.55,672.5969,7556.18,7572.44,-0.002147,-0.21,1.097018,No,0.00,0.00
id#193,641.9936,5480.94,3562.61,672.5969,5579.30,5603.33,-0.004288,-0.43,1.096250,No,0.00,0.00
id#194,641.9936,6209.32,4036.06,672.5969,6325.23,6343.31,-0.002850,-0.29,1.097025,No,0.00,0.00
id#195,641.9936,6701.31,4355.85,672.5969,6826.31,6846.17,-0.002901,-0.29,1.097011,No,0.00,0.00
id#196,641.9936,4877.05,3170.08,672.5969,4964.30,4971.26,-0.001400,-0.14,1.096189,No,0.00,0.00
id#197,641.9936,4696.87,3052.97,672.5969,4776.84,4803.32,-0.005512,-0.55,1.095259,No,0.00,0.00
id#198,641.9936,6551.86,4258.71,672.5969,6674.38,6689.82,-0.002308,-0.23,1.097061,No,0.00,0.00
id#199,641.9936,7934.74,5157.58,672.5969,8066.50,8074.56,-0.000998,-0.10,1.094806,No,0.00,0.00
id#200,641.9936,3451.52,2243.49,672.5969,3514.54,3527.91,-0.003789,-0.38,1.096588,No,0.00,0.00
id#201,641.9936,4165.45,2707.54,672.5969,4240.36,4246.51,-0.001448,-0.14,1.096290,No,0.00,0.00
id#202,641.9936,4255.27,2765.93,672.5969,4328.35,4333.28,-0.001137,-0.11,1.095417,No,0.00,0.00
id#203,641.9936,6180.39,4017.26,672.5969,6294.44,6316.08,-0.003425,-0.34,1.096796,No,0.00,0.00
id#204,641.9936,9077.08,5900.10,672.5969,9246.75,9272.03,-0.002726,-0.27,1.097053,No,0.00,0.00
id#205,641.9936,7260.54,4719.35,672.5969,7393.88,7406.54,-0.001710,-0.17,1.096700,No,0.00,0.00
id#206,641.9936,5721.23,3718.80,672.5969,5827.41,5838.74,-0.001939,-0.19,1.096910,No,0.00,0.00
id#207,641.9936,5978.62,3886.10,672.5969,6076.71,6082.54,-0.000958,-0.10,1.094593,No,0.00,0.00
id#208,641.9936,6059.45,3938.65,672.5969,6164.47,6171.78,-0.001184,-0.12,1.095588,No,0.00,0.00
id#209,641.9936,6511.47,4232.45,672.5969,6631.88,6644.15,-0.001847,-0.18,1.096839,No,0.00,0.00
id#210,641.9936,4747.38,3085.80,672.5969,4836.22,4848.00,-0.002431,-0.24,1.097074,No,0.00,0.00
id#211,641.9936,4121.05,2678.69,672.5969,4196.76,4211.88,-0.003589,-0.36,1.096707,No,0.00,0.00
id#212,641.9936,7604.22,4942.75,672.5969,7731.37,7739.29,-0.001023,-0.10,1.094930,No,0.00,0.00
id#213,641.9936,5972.03,3881.82,672.5969,6081.95,6092.61,-0.001749,-0.17,1.096744,No,0.00,0.00
id#214,641.9936,8087.78,5257.06,672.5969,8221.73,8229.87,-0.000989,-0.10,1.094759,No,0.00,0.00
id#215,641.9936,7102.27,4616.48,672.5969,7232.62,7258.92,-0.003622,-0.36,1.096688,No,0.00,0.00
id#216,641.9936,5594.52,3636.44,672.5969,5686.92,5692.50,-0.000980,-0.10,1.094710,No,0.00,0.00
id#217,641.9936,7272.53,4727.14,672.5969,7407.62,7422.21,-0.001966,-0.20,1.096928,No,0.00,0.00
id#218,641.9936,5044.64,3279.01,672.5969,5134.87,5157.44,-0.004376,-0.44,1.096186,No,0.00,0.00
id#219,641.9936,6560.56,4264.36,672.5969,6681.11,6692.62,-0.001720,-0.17,1.096711,No,0.00,0.00
id#220,641.9936,8335.92,5418.35,672.5969,8483.53,8494.74,-0.001319,-0.13,1.095993,No,0.00,0.00
id#221,641.9936,7331.27,4765.32,672.5969,7464.38,7494.08,-0.003964,-0.40,1.096476,No,0.00,0.00
id#222,641.9936,6314.26,4104.27,672.5969,6429.23,6439.44,-0.001585,-0.16,1.096532,No,0.00,0.00
id#223,641.9936,4630.31,3009.70,672.5969,4710.61,4734.83,-0.005116,-0.51,1.095598,No,0.00,0.00
id#224,641.9936,6854.11,4455.17,672.5969,6967.37,6974.22,-0.000981,-0.10,1.094719,No,0.00,0.00
id#225,641.9936,6634.45,4312.40,672.5969,6758.44,6777.07,-0.002749,-0.27,1.097048,No,0.00,0.00
id#226,641.9936,6915.18,4494.87,672.5969,7042.59,7055.06,-0.001768,-0.18,1.096764,No,0.00,0.00
id#227,641.9936,5226.63,3397.31,672.5969,5322.57,5331.65,-0.001703,-0.17,1.096692,No,0.00,0.00
id#228,641.9936,5249.99,3412.49,672.5969,5347.67,5364.07,-0.003057,-0.31,1.096960,No,0.00,0.00
id#229,641.9936,5895.23,3831.90,672.5969,5993.14,5999.13,-0.000999,-0.10,1.094809,No,0.00,0.00
