position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#111,1713.8379,6566.67,4268.33,1689.0368,6521.37,6523.33,-0.000300,-0.03,1.069494,No,0.00,0.00
id#112,1713.8379,6976.13,4534.48,1689.0368,6932.36,6933.52,-0.000167,-0.02,1.070166,No,0.00,0.00
id#113,1713.8379,4771.82,3101.68,1689.0368,4746.01,4746.47,-0.000095,-0.01,1.071099,No,0.00,0.00
id#114,1713.8379,7413.26,4818.62,1689.0368,7373.57,7374.25,-0.000092,-0.01,1.071157,No,0.00,0.00
id#115,1713.8379,6233.03,4051.47,1689.0368,6194.93,6195.84,-0.000148,-0.01,1.070340,No,0.00,0.00
id#116,1713.8379,7198.14,4678.79,1689.0368,7157.07,7157.88,-0.000113,-0.01,1.070777,No,0.00,0.00
id#117,1713.8379,6967.98,4529.19,1689.0368,6919.99,6922.05,-0.000297,-0.03,1.069506,No,0.00,0.00
id#118,1713.8379,5146.01,3344.90,1689.0368,5113.10,5114.05,-0.000185,-0.02,1.070038,No,0.00,0.00
id#119,1713.8379,3549.37,2307.09,1689.0368,3529.01,3529.42,-0.000115,-0.01,1.070745,No,0.00,0.00
id#120,1713.8379,7081.54,4603.00,1689.0368,7031.85,7034.26,-0.000342,-0.03,1.069367,No,0.00,0.00
id#121,1713.8379,4404.93,2863.20,1689.0368,4381.37,4381.77,-0.000092,-0.01,1.071163,No,0.00,0.00
id#122,1713.8379,5495.22,3571.89,1689.0368,5462.85,5463.54,-0.000127,-0.01,1.070579,No,0.00,0.00
id#123,1713.8379,5092.03,3309.82,1689.0368,5061.99,5062.63,-0.000128,-0.01,1.070569,No,0.00,0.00
id#124,1713.8379,7201.20,4680.78,1689.0368,7160.65,7161.43,-0.000108,-0.01,1.070860,No,0.00,0.00
id#125,1713.8379,7504.43,4877.88,1689.0368,7456.10,7457.53,-0.000192,-0.02,1.069987,No,0.00,0.00
id#126,1713.8379,7806.43,5074.18,1689.0368,7753.90,7755.85,-0.000252,-0.03,1.069676,No,0.00,0.00
id#127,1713.8379,8935.50,5808.07,1689.0368,8879.15,8880.67,-0.000172,-0.02,1.070132,No,0.00,0.00
id#128,1713.8379,6910.54,4491.85,1689.0368,6868.22,6869.24,-0.000149,-0.01,1.070327,No,0.00,0.00
id#129,1713.8379,5948.50,3866.53,1689.0368,5914.78,5915.43,-0.000110,-0.01,1.070817,No,0.00,0.00
id#130,1713.8379,5163.39,3356.20,1689.0368,5130.66,5131.56,-0.000176,-0.02,1.070097,No,0.00,0.00
id#131,1713.8379,6710.36,4361.73,1689.0368,6668.73,6669.79,-0.000158,-0.02,1.070243,No,0.00,0.00
id#132,1713.8379,7409.10,4815.91,1689.0368,7365.17,7366.13,-0.000130,-0.01,1.070538,No,0.00,0.00
id#133,1713.8379,9948.89,6466.78,1689.0368,9885.21,9887.05,-0.000186,-0.02,1.070030,No,0.00,0.00
id#134,1713.8379,5391.39,3504.41,1689.0368,5355.61,5356.84,-0.000230,-0.02,1.069776,No,0.00,0.00
id#135,1713.8379,5542.08,3602.35,1689.0368,5507.78,5508.64,-0.000157,-0.02,1.070258,No,0.00,0.00
id#136,1713.8379,3573.47,2322.75,1689.0368,3553.28,3553.67,-0.000109,-0.01,1.070841,No,0.00,0.00
id#137,1713.8379,8571.28,5571.33,1689.0368,8513.89,8515.96,-0.000243,-0.02,1.069713,No,0.00,0.00
id#138,1713.8379,5223.62,3395.35,1689.0368,5192.97,5193.62,-0.000125,-0.01,1.070605,No,0.00,0.00
id#139,1713.8379,7736.99,5029.04,1689.0368,7686.84,7688.37,-0.000199,-0.02,1.069943,No,0.00,0.00
id#140,1713.8379,9429.46,6129.15,1689.0368,9370.15,9371.74,-0.000169,-0.02,1.070149,No,0.00,0.00
id#141,1713.8379,7677.83,4990.59,1689.0368,7635.98,7636.73,-0.000097,-0.01,1.071054,No,0.00,0.00
id#142,1713.8379,4124.57,2680.97,1689.0368,4102.06,4102.46,-0.000098,-0.01,1.071047,No,0.00,0.00
id#143,1713.8379,5665.23,3682.40,1689.0368,5631.19,5631.96,-0.000137,-0.01,1.070452,No,0.00,0.00
id#144,1713.8379,5407.26,3514.72,1689.0368,5373.60,5374.46,-0.000161,-0.02,1.070218,No,0.00,0.00
id#145,1713.8379,6692.70,4350.25,1689.0368,6652.80,6653.68,-0.000133,-0.01,1.070503,No,0.00,0.00
id#146,1713.8379,5703.35,3707.18,1689.0368,5666.35,5667.49,-0.000200,-0.02,1.069937,No,0.00,0.00
id#147,1713.8379,6172.41,4012.07,1689.0368,6134.21,6135.17,-0.000157,-0.02,1.070258,No,0.00,0.00
id#148,1713.8379,4679.97,3041.98,1689.0368,4650.79,4651.55,-0.000162,-0.02,1.070210,No,0.00,0.00
id#149,1713.8379,8004.01,5202.61,1689.0368,7951.10,7952.88,-0.000224,-0.02,1.069804,No,0.00,0.00
id#150,1713.8379,6700.64,4355.42,1689.0368,6652.63,6655.33,-0.000405,-0.04,1.069207,No,0.00,0.00
id#151,1713.8379,4241.74,2757.13,1689.0368,4217.24,4217.74,-0.000118,-0.01,1.070704,No,0.00,0.00
id#152,1713.8379,5812.50,3778.13,1689.0368,5773.56,5774.97,-0.000245,-0.02,1.069708,No,0.00,0.00
id#153,1713.8379,8992.22,5844.94,1689.0368,8926.38,8930.71,-0.000485,-0.05,1.069038,No,0.00,0.00
id#154,1713.8379,7916.77,5145.90,1689.0368,7869.50,7870.55,-0.000134,-0.01,1.070493,No,0.00,0.00
id#155,1713.8379,7447.84,4841.09,1689.0368,7394.68,7397.58,-0.000392,-0.04,1.069237,No,0.00,0.00
id#156,1713.8379,8002.99,5201.95,1689.0368,7947.14,7949.75,-0.000328,-0.03,1.069407,No,0.00,0.00
id#157,1713.8379,7057.96,4587.68,1689.0368,7020.00,7020.66,-0.000094,-0.01,1.071131,No,0.00,0.00
id#158,1713.8379,7946.91,5165.49,1689.0368,7900.26,7901.25,-0.000125,-0.01,1.070601,No,0.00,0.00
id#159,1713.8379,7012.61,4558.20,1689.0368,6964.05,6966.21,-0.000309,-0.03,1.069466,No,0.00,0.00
id#160,1713.8379,7546.51,4905.23,1689.0368,7505.14,7505.88,-0.000099,-0.01,1.071019,No,0.00,0.00
id#161,1713.8379,3675.95,2389.37,1689.0368,3654.08,3654.56,-0.000132,-0.01,1.070514,No,0.00,0.00
id#162,1713.8379,3282.73,2133.77,1689.0368,3261.34,3262.01,-0.000205,-0.02,1.069906,No,0.00,0.00
id#163,1713.8379,6308.94,4100.81,1689.0368,6271.76,6272.55,-0.000127,-0.01,1.070576,No,0.00,0.00
id#164,1713.8379,6597.31,4288.25,1689.0368,6560.81,6561.48,-0.000102,-0.01,1.070966,No,0.00,0.00
id#165,1713.8379,6417.03,4171.07,1689.0368,6379.80,6380.56,-0.000120,-0.01,1.070676,No,0.00,0.00
id#166,1713.8379,7700.54,5005.35,1689.0368,7652.25,7653.53,-0.000167,-0.02,1.070170,No,0.00,0.00
id#167,1713.8379,8067.22,5243.69,1689.0368,8020.77,8021.70,-0.000116,-0.01,1.070722,No,0.00,0.00
id#168,1713.8379,5918.80,3847.22,1689.0368,5879.98,5881.24,-0.000214,-0.02,1.069859,No,0.00,0.00
id#169,1713.8379,4539.94,2950.96,1689.0368,4506.25,4508.69,-0.000542,-0.05,1.068932,No,0.00,0.00
id#170,1713.8379,5218.48,3392.01,1689.0368,5187.71,5188.37,-0.000127,-0.01,1.070573,No,0.00,0.00
id#171,1713.8379,5742.82,3732.83,1689.0368,5703.28,5704.97,-0.000296,-0.03,1.069508,No,0.00,0.00
id#172,1713.8379,3452.89,2244.38,1689.0368,3434.06,3434.39,-0.000097,-0.01,1.071051,No,0.00,0.00
id#173,1713.8379,3674.48,2388.41,1689.0368,3651.40,3652.01,-0.000168,-0.02,1.070158,No,0.00,0.00
id#174,1713.8379,7284.17,4734.71,1689.0368,7232.71,7235.32,-0.000361,-0.04,1.069315,No,0.00,0.00
id#175,1713.8379,5972.60,3882.19,1689.0368,5931.30,5933.12,-0.000306,-0.03,1.069476,No,0.00,0.00
id#176,1713.8379,6617.60,4301.44,1689.0368,6576.54,6577.58,-0.000158,-0.02,1.070242,No,0.00,0.00
id#177,1713.8379,8559.58,5563.73,1689.0368,8508.17,8509.34,-0.000137,-0.01,1.070455,No,0.00,0.00
id#178,1713.8379,5213.52,3388.79,1689.0368,5184.54,5185.08,-0.000103,-0.01,1.070937,No,0.00,0.00
id#179,1713.8379,3679.28,2391.53,1689.0368,3656.39,3656.97,-0.000160,-0.02,1.070223,No,0.00,0.00
id#180,1713.8379,6087.26,3956.72,1689.0368,6043.01,6045.77,-0.000456,-0.05,1.069095,No,0.00,0.00
id#181,1713.8379,7835.04,5092.78,1689.0368,7787.67,7788.77,-0.000141,-0.01,1.070412,No,0.00,0.00
id#182,1713.8379,6870.38,4465.75,1689.0368,6826.15,6827.46,-0.000192,-0.02,1.069990,No,0.00,0.00
id#183,1713.8379,7899.53,5134.69,1689.0368,7850.74,7851.95,-0.000155,-0.02,1.070271,No,0.00,0.00
id#184,1713.8379,8736.86,5678.96,1689.0368,8688.60,8689.48,-0.000101,-0.01,1.070974,No,0.00,0.00
id#185,1713.8379,6049.51,3932.18,1689.0368,6014.25,6014.98,-0.000122,-0.01,1.070646,No,0.00,0.00
id#186,1713.8379,6649.92,4322.44,1689.0368,6606.31,6607.72,-0.000213,-0.02,1.069862,No,0.00,0.00
id#187,1713.8379,6921.01,4498.66,1689.0368,6873.69,6875.62,-0.000282,-0.03,1.069560,No,0.00,0.00
id#188,1713.8379,5621.53,3653.99,1689.0368,5587.53,5588.31,-0.000141,-0.01,1.070409,No,0.00,0.00
id#189,1713.8379,4295.17,2791.86,1689.0368,4270.03,4270.56,-0.000124,-0.01,1.070620,No,0.00,0.00
id#190,1713.8379,6469.45,4205.15,1689.0368,6426.61,6428.07,-0.000227,-0.02,1.069791,No,0.00,0.00
id#191,1713.8379,9552.86,6209.36,1689.0368,9493.54,9495.05,-0.000159,-0.02,1.070236,No,0.00,0.00
id#192,1713.8379,6332.44,4116.09,1689.0368,6292.25,6293.37,-0.000178,-0.02,1.070088,No,0.00,0.00
id#193,1713.8379,4059.39,2638.60,1689.0368,4036.95,4037.36,-0.000102,-0.01,1.070970,No,0.00,0.00
id#194,1713.8379,8554.18,5560.21,1689.0368,8491.23,8495.53,-0.000505,-0.05,1.068999,No,0.00,0.00
id#195,1713.8379,4844.32,3148.81,1689.0368,4817.23,4817.73,-0.000105,-0.01,1.070901,No,0.00,0.00
id#196,1713.8379,7980.79,5187.52,1689.0368,7928.41,7930.11,-0.000215,-0.02,1.069854,No,0.00,0.00
id#197,1713.8379,5078.39,3300.96,1689.0368,5050.20,5050.72,-0.000103,-0.01,1.070943,No,0.00,0.00
id#198,1713.8379,5875.29,3818.94,1689.0368,5838.31,5839.30,-0.000170,-0.02,1.070145,No,0.00,0.00
id#199,1713.8379,8081.09,5252.71,1689.0368,8036.52,8037.33,-0.000101,-0.01,1.070983,No,0.00,0.00
id#200,1713.8379,9927.86,6453.11,1689.0368,9873.01,9874.01,-0.000101,-0.01,1.070973,No,0.00,0.00
id#201,1713.8379,4486.06,2915.94,1689.0368,4457.39,4458.21,-0.000184,-0.02,1.070039,No,0.00,0.00
id#202,1713.8379,7206.84,4684.45,1689.0368,7159.21,7160.81,-0.000224,-0.02,1.069805,No,0.00,0.00
id#203,1713.8379,4624.28,3005.78,1689.0368,4599.29,4599.73,-0.000095,-0.01,1.071104,No,0.00,0.00
id#204,1713.8379,5520.33,3588.22,1689.0368,5489.20,5489.80,-0.000108,-0.01,1.070850,No,0.00,0.00
id#205,1713.8379,6225.99,4046.89,1689.0368,6185.89,6187.08,-0.000192,-0.02,1.069987,No,0.00,0.00
id#206,1713.8379,4699.34,3054.57,1689.0368,4665.21,4667.33,-0.000453,-0.05,1.069103,No,0.00,0.00
id#207,1713.8379,6528.28,4243.38,1689.0368,6490.23,6491.02,-0.000122,-0.01,1.070646,No,0.00,0.00
id#208,1713.8379,4996.00,3247.40,1689.0368,4969.02,4969.49,-0.000095,-0.01,1.071108,No,0.00,0.00
id#209,1713.8379,3677.04,2390.07,1689.0368,3655.65,3656.09,-0.000121,-0.01,1.070660,No,0.00,0.00
id#210,1713.8379,4983.83,3239.49,1689.0368,4952.62,4953.44,-0.000166,-0.02,1.070179,No,0.00,0.00
id#211,1713.8379,8569.33,5570.07,1689.0368,8511.73,8513.86,-0.000250,-0.03,1.069684,No,0.00,0.00
id#212,1713.8379,5045.99,3279.89,1689.0368,5018.79,5019.26,-0.000094,-0.01,1.071117,No,0.00,0.00
id#213,1713.8379,6038.83,3925.24,1689.0368,6000.70,6001.74,-0.000173,-0.02,1.070125,No,0.00,0.00
id#214,1713.8379,4224.75,2746.09,1689.0368,4196.40,4197.44,-0.000247,-0.02,1.069697,No,0.00,0.00
id#215,1713.8379,7322.71,4759.76,1689.0368,7270.13,7273.13,-0.000412,-0.04,1.069190,No,0.00,0.00
id#216,1713.8379,6232.22,4050.94,1689.0368,6196.50,6197.21,-0.000114,-0.01,1.070751,No,0.00,0.00
id#217,1713.8379,6931.92,4505.74,1689.0368,6886.02,6887.58,-0.000227,-0.02,1.069793,No,0.00,0.00
id#218,1713.8379,7845.19,5099.37,1689.0368,7791.57,7793.76,-0.000281,-0.03,1.069562,No,0.00,0.00
id#219,1713.8379,8177.90,5315.64,1689.0368,8121.22,8123.75,-0.000311,-0.03,1.069459,No,0.00,0.00
id#220,1713.8379,5514.34,3584.32,1689.0368,5481.96,5482.65,-0.000125,-0.01,1.070600,No,0.00,0.00
id#221,1713.8379,6470.18,4205.62,1689.0368,6432.60,6433.37,-0.000120,-0.01,1.070667,No,0.00,0.00
id#222,1713.8379,4483.02,2913.96,1689.0368,4457.85,4458.32,-0.000107,-0.01,1.070877,No,0.00,0.00
