position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,123.7594,6458.35,4197.93,114.7660,6270.26,6286.11,-0.002521,-0.25,1.045559,No,0.00,0.00
id#23,123.7594,6210.60,4036.89,114.7660,5926.54,5998.30,-0.011962,-1.20,1.027667,No,0.00,0.00
id#24,123.7594,6137.87,3989.62,114.7660,5953.73,5970.03,-0.002730,-0.27,1.044614,No,0.00,0.00
id#25,123.7594,4717.86,3066.61,114.7660,4531.43,4563.56,-0.007042,-0.70,1.034366,No,0.00,0.00
id#26,123.7594,4210.77,2737.00,114.7660,4086.86,4097.48,-0.002591,-0.26,1.045232,No,0.00,0.00
id#27,123.7594,6438.73,4185.17,114.7660,6225.45,6248.49,-0.003687,-0.37,1.041251,No,0.00,0.00
id#28,123.7594,4662.85,3030.85,114.7660,4478.49,4510.32,-0.007056,-0.71,1.034345,No,0.00,0.00
id#29,123.7594,5183.76,3369.44,114.7660,5007.52,5027.77,-0.004027,-0.40,1.040309,No,0.00,0.00
id#30,123.7594,5815.21,3779.89,114.7660,5578.80,5622.90,-0.007843,-0.78,1.033142,No,0.00,0.00
id#31,123.7594,4784.56,3109.96,114.7660,4580.43,4623.80,-0.009379,-0.94,1.030979,No,0.00,0.00
id#32,123.7594,6217.21,4041.18,114.7660,5992.93,6022.94,-0.004982,-0.50,1.038075,No,0.00,0.00
id#33,123.7594,5012.64,3258.21,114.7660,4838.88,4859.83,-0.004310,-0.43,1.039594,No,0.00,0.00
id#34,123.7594,8492.56,5520.16,114.7660,8152.70,8213.39,-0.007389,-0.74,1.033826,No,0.00,0.00
id#35,123.7594,5206.73,3384.38,114.7660,4993.48,5034.08,-0.008066,-0.81,1.032815,No,0.00,0.00
id#36,123.7594,7416.74,4820.88,114.7660,7202.22,7220.11,-0.002477,-0.25,1.045775,No,0.00,0.00
id#37,123.7594,7159.55,4653.71,114.7660,6925.96,6950.35,-0.003509,-0.35,1.041787,No,0.00,0.00
id#38,123.7594,4530.70,2944.95,114.7660,4394.21,4406.38,-0.002761,-0.28,1.044480,No,0.00,0.00
id#39,123.7594,9070.11,5895.57,114.7660,8757.09,8794.41,-0.004244,-0.42,1.039757,No,0.00,0.00
id#40,123.7594,4484.54,2914.95,114.7660,4267.11,4329.60,-0.014433,-1.44,1.024708,No,0.00,0.00
id#41,123.7594,4627.17,3007.66,114.7660,4414.73,4468.86,-0.012114,-1.21,1.027480,No,0.00,0.00
id#42,123.7594,7719.68,5017.79,114.7660,7489.19,7509.42,-0.002694,-0.27,1.044768,No,0.00,0.00
id#43,123.7594,5570.53,3620.85,114.7660,5358.24,5391.29,-0.006130,-0.61,1.035882,No,0.00,0.00
id#44,123.7594,7024.29,4565.79,114.7660,6723.51,6788.03,-0.009505,-0.95,1.030810,No,0.00,0.00
id#45,123.7594,6397.91,4158.64,114.7660,6167.91,6198.40,-0.004919,-0.49,1.038208,No,0.00,0.00
id#46,123.7594,8525.56,5541.61,114.7660,8159.93,8238.68,-0.009559,-0.96,1.030737,No,0.00,0.00
id#47,123.7594,7178.41,4665.97,114.7660,6941.63,6966.97,-0.003636,-0.36,1.041401,No,0.00,0.00
id#48,123.7594,9754.72,6340.57,114.7660,9397.64,9447.35,-0.005262,-0.53,1.037502,No,0.00,0.00
id#49,123.7594,4396.88,2857.97,114.7660,4217.72,4251.35,-0.007910,-0.79,1.033043,No,0.00,0.00
id#50,123.7594,5639.99,3665.99,114.7660,5462.11,5479.40,-0.003156,-0.32,1.042957,No,0.00,0.00
id#51,123.7594,8176.52,5314.74,114.7660,7884.21,7922.39,-0.004819,-0.48,1.038423,No,0.00,0.00
id#52,123.7594,6657.94,4327.66,114.7660,6454.11,6472.82,-0.002890,-0.29,1.043954,No,0.00,0.00
id#53,123.7594,4411.49,2867.47,114.7660,4216.86,4261.93,-0.010573,-1.06,1.029411,No,0.00,0.00
id#54,123.7594,4705.10,3058.32,114.7660,4551.40,4567.49,-0.003523,-0.35,1.041743,No,0.00,0.00
id#55,123.7594,4853.83,3154.99,114.7660,4635.31,4688.47,-0.011340,-1.13,1.028439,No,0.00,0.00
id#56,123.7594,6075.32,3948.96,114.7660,5857.69,5886.26,-0.004855,-0.49,1.038345,No,0.00,0.00
id#57,123.7594,5932.20,3855.93,114.7660,5755.98,5771.32,-0.002657,-0.27,1.044932,No,0.00,0.00
id#58,123.7594,4144.26,2693.77,114.7660,3948.35,4001.68,-0.013328,-1.33,1.026014,No,0.00,0.00
id#59,123.7594,6555.32,4260.96,114.7660,6296.67,6341.06,-0.007001,-0.70,1.034431,No,0.00,0.00
id#60,123.7594,5890.85,3829.05,114.7660,5641.59,5693.41,-0.009102,-0.91,1.031355,No,0.00,0.00
id#61,123.7594,5919.59,3847.73,114.7660,5726.09,5746.38,-0.003531,-0.35,1.041720,No,0.00,0.00
id#62,123.7594,7817.39,5081.30,114.7660,7464.92,7550.98,-0.011397,-1.14,1.028367,No,0.00,0.00
id#63,123.7594,6066.82,3943.43,114.7660,5839.68,5873.32,-0.005729,-0.57,1.036603,No,0.00,0.00
id#64,123.7594,7563.81,4916.48,114.7660,7333.09,7354.13,-0.002860,-0.29,1.044074,No,0.00,0.00
id#65,123.7594,8199.73,5329.83,114.7660,7913.24,7948.48,-0.004434,-0.44,1.039296,No,0.00,0.00
id#66,123.7594,4765.74,3097.73,114.7660,4584.38,4612.50,-0.006096,-0.61,1.035942,No,0.00,0.00
id#67,123.7594,7017.41,4561.32,114.7660,6771.25,6801.84,-0.004498,-0.45,1.039146,No,0.00,0.00
id#68,123.7594,9215.58,5990.12,114.7660,8803.08,8902.04,-0.011117,-1.11,1.028719,No,0.00,0.00
id#69,123.7594,5235.07,3402.79,114.7660,5027.51,5063.62,-0.007131,-0.71,1.034226,No,0.00,0.00
id#70,123.7594,4056.51,2636.73,114.7660,3912.20,3930.81,-0.004732,-0.47,1.038613,No,0.00,0.00
id#71,123.7594,9435.64,6133.17,114.7660,9134.09,9164.21,-0.003286,-0.33,1.042506,No,0.00,0.00
id#72,123.7594,7271.47,4726.46,114.7660,7004.77,7042.10,-0.005301,-0.53,1.037424,No,0.00,0.00
id#73,123.7594,5615.44,3650.04,114.7660,5415.68,5441.43,-0.004732,-0.47,1.038613,No,0.00,0.00
id#74,123.7594,7930.59,5154.88,114.7660,7618.52,7671.68,-0.006929,-0.69,1.034546,No,0.00,0.00
id#75,123.7594,7986.06,5190.94,114.7660,7716.42,7746.88,-0.003933,-0.39,1.040561,No,0.00,0.00
id#76,123.7594,4851.00,3153.15,114.7660,4659.11,4692.28,-0.007069,-0.71,1.034324,No,0.00,0.00
id#77,123.7594,6428.89,4178.78,114.7660,6184.39,6222.23,-0.006082,-0.61,1.035966,No,0.00,0.00
id#78,123.7594,6577.96,4275.68,114.7660,6371.02,6391.03,-0.003132,-0.31,1.043042,No,0.00,0.00
id#79,123.7594,5434.13,3532.19,114.7660,5216.05,5255.30,-0.007469,-0.75,1.033704,No,0.00,0.00
id#80,123.7594,6853.22,4454.59,114.7660,6600.90,6636.58,-0.005377,-0.54,1.037273,No,0.00,0.00
id#81,123.7594,8114.42,5274.37,114.7660,7753.45,7838.75,-0.010882,-1.09,1.029015,No,0.00,0.00
id#82,123.7594,5221.51,3393.98,114.7660,5045.33,5065.20,-0.003924,-0.39,1.040586,No,0.00,0.00
id#83,123.7594,7623.65,4955.37,114.7660,7383.85,7407.03,-0.003129,-0.31,1.043050,No,0.00,0.00
id#84,123.7594,5509.62,3581.26,114.7660,5305.16,5334.71,-0.005541,-0.55,1.036957,No,0.00,0.00
id#85,123.7594,6344.02,4123.61,114.7660,6116.53,6146.48,-0.004873,-0.49,1.038307,No,0.00,0.00
id#86,123.7594,4514.70,2934.56,114.7660,4310.17,4360.68,-0.011584,-1.16,1.028134,No,0.00,0.00
id#87,123.7594,8024.83,5216.14,114.7660,7763.37,7790.59,-0.003493,-0.35,1.041836,No,0.00,0.00
id#88,123.7594,6671.01,4336.16,114.7660,6413.38,6455.01,-0.006450,-0.64,1.035332,No,0.00,0.00
id#89,123.7594,8198.97,5329.33,114.7660,7929.18,7957.88,-0.003608,-0.36,1.041486,No,0.00,0.00
id#90,123.7594,5899.20,3834.48,114.7660,5725.75,5740.59,-0.002585,-0.26,1.045257,No,0.00,0.00
id#91,123.7594,5418.10,3521.77,114.7660,5223.58,5249.27,-0.004895,-0.49,1.038259,No,0.00,0.00
id#92,123.7594,4685.46,3045.55,114.7660,4501.21,4532.54,-0.006913,-0.69,1.034573,No,0.00,0.00
id#93,123.7594,4023.35,2615.18,114.7660,3899.71,3911.13,-0.002922,-0.29,1.043827,No,0.00,0.00
id#94,123.7594,7334.63,4767.51,114.7660,7079.70,7110.64,-0.004352,-0.44,1.039492,No,0.00,0.00
id#95,123.7594,7925.63,5151.66,114.7660,7683.39,7705.55,-0.002876,-0.29,1.044007,No,0.00,0.00
id#96,123.7594,7156.75,4651.89,114.7660,6828.45,6911.95,-0.012080,-1.21,1.027523,No,0.00,0.00
id#97,123.7594,5871.10,3816.21,114.7660,5663.09,5689.61,-0.004663,-0.47,1.038768,No,0.00,0.00
id#98,123.7594,7915.88,5145.32,114.7660,7653.92,7682.16,-0.003676,-0.37,1.041284,No,0.00,0.00
id#99,123.7594,5770.96,3751.13,114.7660,5594.39,5610.57,-0.002885,-0.29,1.043972,No,0.00,0.00
id#100,123.7594,5698.75,3704.19,114.7660,5530.31,5544.84,-0.002622,-0.26,1.045092,No,0.00,0.00
id#101,123.7594,5421.90,3524.23,114.7660,5229.60,5254.19,-0.004680,-0.47,1.038729,No,0.00,0.00
id#102,123.7594,6433.82,4181.98,114.7660,6212.38,6238.60,-0.004204,-0.42,1.039856,No,0.00,0.00
id#103,123.7594,5750.75,3737.99,114.7660,5560.83,5581.21,-0.003652,-0.37,1.041356,No,0.00,0.00
id#104,123.7594,5351.04,3478.17,114.7660,5110.52,5168.81,-0.011276,-1.13,1.028519,No,0.00,0.00
id#105,123.7594,8188.44,5322.49,114.7660,7873.38,7923.77,-0.006359,-0.64,1.035487,No,0.00,0.00
id#106,123.7594,6873.28,4467.63,114.7660,6600.08,6647.95,-0.007200,-0.72,1.034118,No,0.00,0.00
id#107,123.7594,5416.12,3520.48,114.7660,5240.53,5258.61,-0.003438,-0.34,1.042009,No,0.00,0.00
id#108,123.7594,6308.28,4100.38,114.7660,6086.36,6114.14,-0.004545,-0.45,1.039037,No,0.00,0.00
id#109,123.7594,5143.06,3342.99,114.7660,4976.23,4993.43,-0.003444,-0.34,1.041990,No,0.00,0.00
id#110,123.7594,5687.09,3696.61,114.7660,5484.59,5510.76,-0.004748,-0.47,1.038578,No,0.00,0.00
id#111,123.7594,5378.57,3496.07,114.7660,5192.15,5214.62,-0.004309,-0.43,1.039596,No,0.00,0.00
id#112,123.7594,7809.89,5076.43,114.7660,7530.17,7566.88,-0.004852,-0.49,1.038351,No,0.00,0.00
id#113,123.7594,3775.23,2453.90,114.7660,3647.70,3662.12,-0.003940,-0.39,1.040542,No,0.00,0.00
id#114,123.7594,6166.14,4007.99,114.7660,5984.90,6000.40,-0.002583,-0.26,1.045270,No,0.00,0.00
id#115,123.7594,7510.60,4881.89,114.7660,7248.38,7280.57,-0.004422,-0.44,1.039323,No,0.00,0.00
id#116,123.7594,7286.57,4736.27,114.7660,7063.13,7083.70,-0.002904,-0.29,1.043899,No,0.00,0.00
id#117,123.7594,4956.97,3222.03,114.7660,4746.55,4790.67,-0.009209,-0.92,1.031209,No,0.00,0.00
id#118,123.7594,7427.05,4827.58,114.7660,7184.10,7209.61,-0.003539,-0.35,1.041695,No,0.00,0.00
id#119,123.7594,8628.52,5608.54,114.7660,8349.68,8378.19,-0.003403,-0.34,1.042121,No,0.00,0.00
id#120,123.7594,6341.23,4121.80,114.7660,6078.91,6130.23,-0.008372,-0.84,1.032374,No,0.00,0.00
id#121,123.7594,6467.68,4203.99,114.7660,6250.29,6274.59,-0.003873,-0.39,1.040726,No,0.00,0.00
id#122,123.7594,6441.20,4186.78,114.7660,6212.17,6241.66,-0.004724,-0.47,1.038631,No,0.00,0.00
id#123,123.7594,8479.62,5511.75,114.7660,8132.70,8198.55,-0.008032,-0.80,1.032864,No,0.00,0.00
id#124,123.7594,6832.85,4441.35,114.7660,6582.40,6617.39,-0.005288,-0.53,1.037449,No,0.00,0.00
id#125,123.7594,5638.66,3665.13,114.7660,5471.53,5486.02,-0.002641,-0.26,1.045002,No,0.00,0.00
id#126,123.7594,4688.60,3047.59,114.7660,4476.97,4528.78,-0.011439,-1.14,1.028315,No,0.00,0.00
id#127,123.7594,6587.10,4281.62,114.7660,6361.37,6387.82,-0.004139,-0.41,1.040019,No,0.00,0.00
id#128,123.7594,6322.42,4109.57,114.7660,6068.60,6114.33,-0.007478,-0.75,1.033689,No,0.00,0.00
id#129,123.7594,4536.13,2948.48,114.7660,4403.83,4415.00,-0.002531,-0.25,1.045514,No,0.00,0.00
id#130,123.7594,6752.57,4389.17,114.7660,6535.63,6557.54,-0.003340,-0.33,1.042326,No,0.00,0.00
id#131,123.7594,5573.94,3623.06,114.7660,5329.65,5385.28,-0.010329,-1.03,1.029725,No,0.00,0.00
id#132,123.7594,6625.93,4306.85,114.7660,6330.25,6400.66,-0.011000,-1.10,1.028866,No,0.00,0.00
id#133,123.7594,6901.26,4485.82,114.7660,6647.26,6683.15,-0.005370,-0.54,1.037288,No,0.00,0.00
id#134,123.7594,8606.01,5593.91,114.7660,8246.62,8318.76,-0.008672,-0.87,1.031950,No,0.00,0.00
id#135,123.7594,6438.92,4185.30,114.7660,6170.33,6224.08,-0.008635,-0.86,1.032001,No,0.00,0.00
id#136,123.7594,7030.03,4569.52,114.7660,6797.33,6822.43,-0.003678,-0.37,1.041277,No,0.00,0.00
id#137,123.7594,4799.94,3119.96,114.7660,4624.22,4648.69,-0.005264,-0.53,1.037497,No,0.00,0.00
id#138,123.7594,4571.81,2971.67,114.7660,4408.43,4429.75,-0.004811,-0.48,1.038440,No,0.00,0.00
id#139,123.7594,4726.62,3072.30,114.7660,4545.34,4574.07,-0.006280,-0.63,1.035621,No,0.00,0.00
id#140,123.7594,7168.73,4659.67,114.7660,6885.66,6934.35,-0.007021,-0.70,1.034399,No,0.00,0.00
id#141,123.7594,4525.26,2941.42,114.7660,4391.23,4402.84,-0.002636,-0.26,1.045026,No,0.00,0.00
id#142,123.7594,7907.98,5140.19,114.7660,7625.37,7662.25,-0.004813,-0.48,1.038436,No,0.00,0.00
id#143,123.7594,3996.50,2597.73,114.7660,3848.60,3869.82,-0.005483,-0.55,1.037067,No,0.00,0.00
id#144,123.7594,3996.93,2598.00,114.7660,3878.03,3888.40,-0.002667,-0.27,1.044887,No,0.00,0.00
id#145,123.7594,5780.51,3757.33,114.7660,5547.68,5590.01,-0.007574,-0.76,1.033545,No,0.00,0.00
id#146,123.7594,5737.26,3729.22,114.7660,5566.49,5581.40,-0.002672,-0.27,1.044867,No,0.00,0.00
id#147,123.7594,5713.67,3713.88,114.7660,5507.74,5535.22,-0.004965,-0.50,1.038109,No,0.00,0.00
id#148,123.7594,4879.29,3171.54,114.7660,4712.55,4731.95,-0.004099,-0.41,1.040121,No,0.00,0.00
id#149,123.7594,5108.87,3320.77,114.7660,4931.26,4952.83,-0.004355,-0.44,1.039484,No,0.00,0.00
id#150,123.7594,4232.08,2750.85,114.7660,4102.81,4114.63,-0.002871,-0.29,1.044029,No,0.00,0.00
id#151,123.7594,5999.26,3899.52,114.7660,5773.46,5807.41,-0.005846,-0.58,1.036390,No,0.00,0.00
id#152,123.7594,7293.66,4740.88,114.7660,6967.35,7045.54,-0.011098,-1.11,1.028743,No,0.00,0.00
id#153,123.7594,6032.86,3921.36,114.7660,5830.15,5852.79,-0.003869,-0.39,1.040737,No,0.00,0.00
id#154,123.7594,4242.37,2757.54,114.7660,4091.79,4111.09,-0.004694,-0.47,1.038699,No,0.00,0.00
id#155,123.7594,5475.20,3558.88,114.7660,5303.24,5319.82,-0.003115,-0.31,1.043101,No,0.00,0.00
id#156,123.7594,4475.51,2909.08,114.7660,4318.40,4337.96,-0.004509,-0.45,1.039119,No,0.00,0.00
id#157,123.7594,7799.10,5069.42,114.7660,7508.54,7551.00,-0.005623,-0.56,1.036801,No,0.00,0.00
id#158,123.7594,7628.06,4958.24,114.7660,7358.74,7392.78,-0.004604,-0.46,1.038901,No,0.00,0.00
id#159,123.7594,4510.17,2931.61,114.7660,4353.41,4372.44,-0.004351,-0.44,1.039494,No,0.00,0.00
id#160,123.7594,5675.46,3689.05,114.7660,5471.05,5498.28,-0.004953,-0.50,1.038135,No,0.00,0.00
id#161,123.7594,8663.42,5631.22,114.7660,8373.56,8405.61,-0.003813,-0.38,1.040892,No,0.00,0.00
id#162,123.7594,7413.28,4818.63,114.7660,7145.27,7181.34,-0.005023,-0.50,1.037988,No,0.00,0.00
id#163,123.7594,9552.91,6209.39,114.7660,9246.48,9277.32,-0.003324,-0.33,1.042379,No,0.00,0.00
id#164,123.7594,4424.07,2875.65,114.7660,4268.87,4288.16,-0.004499,-0.45,1.039142,No,0.00,0.00
id#165,123.7594,5871.55,3816.51,114.7660,5631.50,5676.98,-0.008011,-0.80,1.032894,No,0.00,0.00
id#166,123.7594,6619.76,4302.84,114.7660,6326.89,6395.16,-0.010676,-1.07,1.029278,No,0.00,0.00
id#167,123.7594,6405.32,4163.46,114.7660,6191.71,6215.15,-0.003771,-0.38,1.041009,No,0.00,0.00
id#168,123.7594,5595.69,3637.20,114.7660,5431.26,5445.31,-0.002581,-0.26,1.045277,No,0.00,0.00
id#169,123.7594,9072.10,5896.87,114.7660,8777.88,8808.20,-0.003442,-0.34,1.041997,No,0.00,0.00
id#170,123.7594,7173.41,4662.72,114.7660,6932.67,6959.48,-0.003853,-0.39,1.040781,No,0.00,0.00
id#171,123.7594,4328.07,2813.25,114.7660,4191.02,4204.45,-0.003194,-0.32,1.042821,No,0.00,0.00
id#172,123.7594,5333.41,3466.71,114.7660,5177.35,5190.60,-0.002552,-0.26,1.045413,No,0.00,0.00
id#173,123.7594,4489.37,2918.09,114.7660,4329.92,4350.38,-0.004705,-0.47,1.038674,No,0.00,0.00
id#174,123.7594,6545.87,4254.81,114.7660,6291.68,6333.40,-0.006586,-0.66,1.035105,No,0.00,0.00
id#175,123.7594,3445.46,2239.55,114.7660,3313.68,3334.40,-0.006215,-0.62,1.035734,No,0.00,0.00
id#176,123.7594,5399.28,3509.53,114.7660,5188.77,5223.71,-0.006689,-0.67,1.034935,No,0.00,0.00
id#177,123.7594,6280.57,4082.37,114.7660,6069.01,6092.78,-0.003901,-0.39,1.040647,No,0.00,0.00
id#178,123.7594,5952.44,3869.08,114.7660,5697.26,5752.17,-0.009545,-0.95,1.030756,No,0.00,0.00
id#179,123.7594,7490.53,4868.85,114.7660,7270.04,7288.94,-0.002593,-0.26,1.045222,No,0.00,0.00
id#180,123.7594,9223.10,5995.01,114.7660,8922.72,8953.96,-0.003489,-0.35,1.041850,No,0.00,0.00
id#181,123.7594,4995.32,3246.96,114.7660,4820.09,4841.87,-0.004498,-0.45,1.039146,No,0.00,0.00
id#182,123.7594,6561.27,4264.82,114.7660,6278.64,6340.21,-0.009711,-0.97,1.030534,No,0.00,0.00
id#183,123.7594,5501.43,3575.93,114.7660,5327.36,5344.39,-0.003187,-0.32,1.042848,No,0.00,0.00
id#184,123.7594,5224.30,3395.79,114.7660,5003.67,5049.30,-0.009037,-0.90,1.031444,No,0.00,0.00
id#185,123.7594,3664.13,2381.69,114.7660,3557.99,3566.86,-0.002486,-0.25,1.045727,No,0.00,0.00
id#186,123.7594,6353.92,4130.05,114.7660,6107.93,6147.96,-0.006511,-0.65,1.035231,No,0.00,0.00
id#187,123.7594,6149.96,3997.47,114.7660,5954.28,5973.64,-0.003242,-0.32,1.042658,No,0.00,0.00
id#188,123.7594,7207.16,4684.66,114.7660,6949.95,6983.39,-0.004788,-0.48,1.038489,No,0.00,0.00
id#189,123.7594,7562.40,4915.56,114.7660,7306.14,7335.35,-0.003982,-0.40,1.040429,No,0.00,0.00
id#190,123.7594,4031.11,2620.22,114.7660,3909.60,3920.44,-0.002766,-0.28,1.044459,No,0.00,0.00
id#191,123.7594,5150.27,3347.68,114.7660,4936.18,4978.63,-0.008525,-0.85,1.032157,No,0.00,0.00
id#192,123.7594,4935.52,3208.09,114.7660,4788.29,4801.19,-0.002688,-0.27,1.044797,No,0.00,0.00
id#193,123.7594,7130.63,4634.91,114.7660,6914.88,6934.26,-0.002795,-0.28,1.044339,No,0.00,0.00
id#194,123.7594,8601.25,5590.81,114.7660,8288.42,8331.21,-0.005136,-0.51,1.037755,No,0.00,0.00
id#195,123.7594,7416.75,4820.89,114.7660,7161.21,7191.55,-0.004219,-0.42,1.039818,No,0.00,0.00
id#196,123.7594,7275.55,4729.11,114.7660,7007.72,7045.58,-0.005375,-0.54,1.037278,No,0.00,0.00
id#197,123.7594,4290.09,2788.56,114.7660,4150.48,4164.98,-0.003480,-0.35,1.041879,No,0.00,0.00
id#198,123.7594,8552.77,5559.30,114.7660,8303.35,8324.41,-0.002530,-0.25,1.045517,No,0.00,0.00
id#199,123.7594,7241.72,4707.12,114.7660,6998.43,7025.59,-0.003866,-0.39,1.040743,No,0.00,0.00
id#200,123.7594,6734.38,4377.35,114.7660,6475.27,6516.71,-0.006359,-0.64,1.035487,No,0.00,0.00
id#201,123.7594,6558.25,4262.86,114.7660,6260.39,6334.39,-0.011683,-1.17,1.028012,No,0.00,0.00
id#202,123.7594,4685.25,3045.41,114.7660,4537.62,4551.94,-0.003147,-0.31,1.042989,No,0.00,0.00
id#203,123.7594,8816.20,5730.53,114.7660,8492.62,8537.99,-0.005314,-0.53,1.037397,No,0.00,0.00
id#204,123.7594,7077.76,4600.54,114.7660,6815.20,6853.12,-0.005532,-0.55,1.036973,No,0.00,0.00
id#205,123.7594,5438.76,3535.19,114.7660,5266.27,5283.23,-0.003209,-0.32,1.042770,No,0.00,0.00
id#206,123.7594,6316.88,4105.97,114.7660,6121.53,6139.80,-0.002976,-0.30,1.043619,No,0.00,0.00
id#207,123.7594,6727.60,4372.94,114.7660,6507.04,6530.32,-0.003565,-0.36,1.041616,No,0.00,0.00
id#208,123.7594,7509.80,4881.37,114.7660,7194.86,7258.80,-0.008808,-0.88,1.031760,No,0.00,0.00
id#209,123.7594,5246.91,3410.49,114.7660,5056.61,5082.44,-0.005084,-0.51,1.037863,No,0.00,0.00
id#210,123.7594,5577.28,3625.23,114.7660,5415.02,5428.67,-0.002514,-0.25,1.045593,No,0.00,0.00
id#211,123.7594,5115.39,3325.01,114.7660,4946.96,4964.91,-0.003615,-0.36,1.041464,No,0.00,0.00
id#212,123.7594,5700.96,3705.62,114.7660,5515.03,5534.42,-0.003505,-0.35,1.041800,No,0.00,0.00
id#213,123.7594,4819.46,3132.65,114.7660,4661.66,4678.27,-0.003549,-0.35,1.041663,No,0.00,0.00
id#214,123.7594,6729.39,4374.10,114.7660,6529.65,6547.01,-0.002651,-0.27,1.044958,No,0.00,0.00
id#215,123.7594,5338.23,3469.85,114.7660,5151.55,5174.57,-0.004448,-0.44,1.039262,No,0.00,0.00
id#216,123.7594,7646.40,4970.16,114.7660,7402.96,7427.08,-0.003248,-0.32,1.042636,No,0.00,0.00
id#217,123.7594,4777.08,3105.10,114.7660,4590.64,4621.68,-0.006714,-0.67,1.034894,No,0.00,0.00
id#218,123.7594,6804.08,4422.65,114.7660,6525.61,6578.52,-0.008044,-0.80,1.032847,No,0.00,0.00
id#219,123.7594,7278.25,4730.86,114.7660,7045.71,7068.92,-0.003283,-0.33,1.042516,No,0.00,0.00
id#220,123.7594,5065.73,3292.72,114.7660,4886.65,4909.36,-0.004625,-0.46,1.038852,No,0.00,0.00
id#221,123.7594,6729.50,4374.18,114.7660,6439.86,6502.83,-0.009683,-0.97,1.030572,No,0.00,0.00
id#222,123.7594,6373.48,4142.76,114.7660,6130.88,6168.52,-0.006102,-0.61,1.035931,No,0.00,0.00
id#223,123.7594,6581.53,4277.99,114.7660,6311.02,6363.02,-0.008172,-0.82,1.032661,No,0.00,0.00
id#224,123.7594,6251.60,4063.54,114.7660,6054.84,6073.88,-0.003136,-0.31,1.043028,No,0.00,0.00
id#225,123.7594,4324.10,2810.67,114.7660,4148.73,4181.23,-0.007773,-0.78,1.033246,No,0.00,0.00
id#226,123.7594,3431.59,2230.53,114.7660,3307.76,3324.34,-0.004988,-0.50,1.038063,No,0.00,0.00
id#227,123.7594,8084.10,5254.67,114.7660,7748.50,7814.80,-0.008483,-0.85,1.032215,No,0.00,0.00
id#228,123.7594,7877.55,5120.40,114.7660,7577.81,7624.26,-0.006093,-0.61,1.035946,No,0.00,0.00
id#229,123.7594,5576.07,3624.45,114.7660,5394.82,5413.59,-0.003467,-0.35,1.041917,No,0.00,0.00
