position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,1335.8526,5600.73,3640.47,1379.9207,5676.35,5683.51,-0.001259,-0.13,1.091464,No,0.00,0.00
id#50,1335.8526,6253.51,4064.78,1379.9207,6334.00,6338.71,-0.000743,-0.07,1.090785,No,0.00,0.00
id#51,1335.8526,8623.58,5605.32,1379.9207,8737.20,8757.91,-0.002365,-0.24,1.091112,No,0.00,0.00
id#52,1335.8526,6621.84,4304.20,1379.9207,6711.29,6719.86,-0.001276,-0.13,1.091470,No,0.00,0.00
id#53,1335.8526,8290.40,5388.76,1379.9207,8389.35,8393.70,-0.000519,-0.05,1.089777,No,0.00,0.00
id#54,1335.8526,6685.34,4345.47,1379.9207,6766.10,6769.78,-0.000543,-0.05,1.089933,No,0.00,0.00
id#55,1335.8526,5591.30,3634.35,1379.9207,5664.48,5669.23,-0.000837,-0.08,1.091018,No,0.00,0.00
id#56,1335.8526,5522.40,3589.56,1379.9207,5587.69,5590.49,-0.000501,-0.05,1.089656,No,0.00,0.00
id#57,1335.8526,5489.35,3568.08,1379.9207,5562.75,5574.01,-0.002020,-0.20,1.091322,No,0.00,0.00
id#58,1335.8526,6114.55,3974.46,1379.9207,6194.97,6200.38,-0.000872,-0.09,1.091087,No,0.00,0.00
id#59,1335.8526,4078.60,2651.09,1379.9207,4131.72,4135.05,-0.000806,-0.08,1.090949,No,0.00,0.00
id#60,1335.8526,6303.30,4097.14,1379.9207,6386.94,6393.01,-0.000949,-0.09,1.091213,No,0.00,0.00
id#61,1335.8526,6627.51,4307.88,1379.9207,6714.07,6731.17,-0.002540,-0.25,1.090989,No,0.00,0.00
id#62,1335.8526,5954.11,3870.17,1379.9207,6031.43,6036.19,-0.000788,-0.08,1.090908,No,0.00,0.00
id#63,1335.8526,6167.63,4008.96,1379.9207,6247.49,6252.33,-0.000773,-0.08,1.090867,No,0.00,0.00
id#64,1335.8526,8293.98,5391.09,1379.9207,8401.83,8408.52,-0.000796,-0.08,1.090926,No,0.00,0.00
id#65,1335.8526,9228.93,5998.81,1379.9207,9352.83,9370.63,-0.001899,-0.19,1.091381,No,0.00,0.00
id#66,1335.8526,7388.73,4802.67,1379.9207,7488.54,7498.13,-0.001279,-0.13,1.091471,No,0.00,0.00
id#67,1335.8526,6525.99,4241.89,1379.9207,6611.50,6617.09,-0.000845,-0.08,1.091035,No,0.00,0.00
id#68,1335.8526,7459.36,4848.59,1379.9207,7558.16,7575.22,-0.002252,-0.23,1.091186,No,0.00,0.00
id#69,1335.8526,5827.19,3787.68,1379.9207,5897.69,5900.91,-0.000546,-0.05,1.089952,No,0.00,0.00
id#70,1335.8526,4695.22,3051.89,1379.9207,4753.78,4756.74,-0.000624,-0.06,1.090354,No,0.00,0.00
id#71,1335.8526,6925.55,4501.61,1379.9207,7015.50,7021.04,-0.000789,-0.08,1.090910,No,0.00,0.00
id#72,1335.8526,5750.98,3738.14,1379.9207,5828.47,5835.42,-0.001190,-0.12,1.091434,No,0.00,0.00
id#73,1335.8526,4689.46,3048.15,1379.9207,4748.19,4751.21,-0.000637,-0.06,1.090410,No,0.00,0.00
id#74,1335.8526,7191.62,4674.55,1379.9207,7280.82,7285.25,-0.000608,-0.06,1.090281,No,0.00,0.00
id#75,1335.8526,4986.54,3241.25,1379.9207,5053.87,5060.23,-0.001257,-0.13,1.091463,No,0.00,0.00
id#76,1335.8526,7081.50,4602.98,1379.9207,7172.27,7177.46,-0.000723,-0.07,1.090726,No,0.00,0.00
id#77,1335.8526,4970.85,3231.05,1379.9207,5031.29,5034.09,-0.000557,-0.06,1.090016,No,0.00,0.00
id#78,1335.8526,6450.09,4192.56,1379.9207,6533.80,6538.93,-0.000785,-0.08,1.090899,No,0.00,0.00
id#79,1335.8526,6292.00,4089.80,1379.9207,6372.24,6376.71,-0.000701,-0.07,1.090656,No,0.00,0.00
id#80,1335.8526,5757.87,3742.62,1379.9207,5834.26,5847.20,-0.002214,-0.22,1.091210,No,0.00,0.00
id#81,1335.8526,3345.97,2174.88,1379.9207,3387.50,3389.57,-0.000610,-0.06,1.090290,No,0.00,0.00
id#82,1335.8526,4902.75,3186.79,1379.9207,4968.96,4975.25,-0.001264,-0.13,1.091466,No,0.00,0.00
id#83,1335.8526,8306.68,5399.34,1379.9207,8416.78,8435.64,-0.002236,-0.22,1.091197,No,0.00,0.00
id#84,1335.8526,6476.83,4209.94,1379.9207,6556.65,6560.52,-0.000590,-0.06,1.090194,No,0.00,0.00
id#85,1335.8526,6022.53,3914.65,1379.9207,6095.88,6099.31,-0.000561,-0.06,1.090039,No,0.00,0.00
id#86,1335.8526,5435.98,3533.39,1379.9207,5506.88,5511.36,-0.000814,-0.08,1.090967,No,0.00,0.00
id#87,1335.8526,4119.67,2677.79,1379.9207,4169.54,4171.83,-0.000547,-0.05,1.089959,No,0.00,0.00
id#88,1335.8526,6349.63,4127.26,1379.9207,6428.11,6431.96,-0.000598,-0.06,1.090233,No,0.00,0.00
id#89,1335.8526,5923.37,3850.19,1379.9207,6003.43,6013.11,-0.001611,-0.16,1.091479,No,0.00,0.00
id#90,1335.8526,5441.71,3537.11,1379.9207,5512.12,5516.36,-0.000768,-0.08,1.090856,No,0.00,0.00
id#91,1335.8526,7475.24,4858.90,1379.9207,7566.76,7571.10,-0.000574,-0.06,1.090108,No,0.00,0.00
id#92,1335.8526,4168.51,2709.53,1379.9207,4221.50,4224.41,-0.000689,-0.07,1.090614,No,0.00,0.00
id#93,1335.8526,6605.27,4293.43,1379.9207,6692.32,6698.27,-0.000888,-0.09,1.091116,No,0.00,0.00
id#94,1335.8526,4534.67,2947.54,1379.9207,4595.92,4601.79,-0.001274,-0.13,1.091469,No,0.00,0.00
id#95,1335.8526,5873.52,3817.79,1379.9207,5951.02,5956.36,-0.000897,-0.09,1.091133,No,0.00,0.00
id#96,1335.8526,5843.49,3798.27,1379.9207,5913.04,5916.08,-0.000513,-0.05,1.089741,No,0.00,0.00
id#97,1335.8526,6272.23,4076.95,1379.9207,6349.01,6352.65,-0.000573,-0.06,1.090105,No,0.00,0.00
id#98,1335.8526,5269.61,3425.24,1379.9207,5330.73,5333.24,-0.000470,-0.05,1.089415,No,0.00,0.00
id#99,1335.8526,5919.81,3847.88,1379.9207,5995.85,6000.25,-0.000733,-0.07,1.090757,No,0.00,0.00
id#100,1335.8526,4302.01,2796.30,1379.9207,4358.20,4369.29,-0.002536,-0.25,1.090991,No,0.00,0.00
id#101,1335.8526,7577.26,4925.22,1379.9207,7673.08,7678.22,-0.000670,-0.07,1.090542,No,0.00,0.00
id#102,1335.8526,5784.01,3759.60,1379.9207,5862.24,5870.24,-0.001362,-0.14,1.091489,No,0.00,0.00
id#103,1335.8526,4104.75,2668.08,1379.9207,4160.20,4165.57,-0.001287,-0.13,1.091473,No,0.00,0.00
id#104,1335.8526,7253.60,4714.84,1379.9207,7351.73,7361.91,-0.001383,-0.14,1.091492,No,0.00,0.00
id#105,1335.8526,4910.35,3191.73,1379.9207,4972.88,4976.35,-0.000696,-0.07,1.090637,No,0.00,0.00
id#106,1335.8526,7020.46,4563.30,1379.9207,7111.72,7117.37,-0.000794,-0.08,1.090922,No,0.00,0.00
id#107,1335.8526,9108.69,5920.65,1379.9207,9229.49,9238.21,-0.000944,-0.09,1.091205,No,0.00,0.00
id#108,1335.8526,8961.98,5825.28,1379.9207,9083.24,9096.69,-0.001478,-0.15,1.091495,No,0.00,0.00
id#109,1335.8526,7563.75,4916.44,1379.9207,7660.06,7665.39,-0.000695,-0.07,1.090635,No,0.00,0.00
id#110,1335.8526,6473.25,4207.61,1379.9207,6551.23,6554.75,-0.000537,-0.05,1.089897,No,0.00,0.00
id#111,1335.8526,4668.52,3034.54,1379.9207,4730.54,4735.10,-0.000962,-0.10,1.091231,No,0.00,0.00
id#112,1335.8526,6778.20,4405.83,1379.9207,6856.58,6859.78,-0.000465,-0.05,1.089378,No,0.00,0.00
id#113,1335.8526,6196.01,4027.41,1379.9207,6279.85,6289.11,-0.001472,-0.15,1.091495,No,0.00,0.00
id#114,1335.8526,4819.17,3132.46,1379.9207,4884.37,4891.30,-0.001417,-0.14,1.091495,No,0.00,0.00
id#115,1335.8526,7094.34,4611.32,1379.9207,7186.03,7191.51,-0.000763,-0.08,1.090841,No,0.00,0.00
id#116,1335.8526,5883.54,3824.30,1379.9207,5954.64,5957.88,-0.000544,-0.05,1.089938,No,0.00,0.00
id#117,1335.8526,5859.26,3808.52,1379.9207,5938.51,5946.62,-0.001364,-0.14,1.091490,No,0.00,0.00
id#118,1335.8526,7460.55,4849.36,1379.9207,7560.46,7568.51,-0.001064,-0.11,1.091345,No,0.00,0.00
id#119,1335.8526,5253.23,3414.60,1379.9207,5318.81,5322.15,-0.000627,-0.06,1.090368,No,0.00,0.00
id#120,1335.8526,7848.02,5101.21,1379.9207,7953.34,7962.10,-0.001099,-0.11,1.091375,No,0.00,0.00
id#121,1335.8526,6538.64,4250.12,1379.9207,6627.02,6637.70,-0.001609,-0.16,1.091479,No,0.00,0.00
id#122,1335.8526,4666.73,3033.37,1379.9207,4728.55,4732.96,-0.000932,-0.09,1.091189,No,0.00,0.00
id#123,1335.8526,7307.12,4749.63,1379.9207,7405.72,7414.88,-0.001235,-0.12,1.091455,No,0.00,0.00
id#124,1335.8526,4982.56,3238.66,1379.9207,5043.61,5046.52,-0.000576,-0.06,1.090119,No,0.00,0.00
id#125,1335.8526,7813.54,5078.80,1379.9207,7917.62,7925.48,-0.000991,-0.10,1.091268,No,0.00,0.00
id#126,1335.8526,4589.09,2982.91,1379.9207,4649.20,4653.11,-0.000841,-0.08,1.091027,No,0.00,0.00
id#127,1335.8526,6353.02,4129.46,1379.9207,6434.14,6438.70,-0.000707,-0.07,1.090675,No,0.00,0.00
id#128,1335.8526,6776.24,4404.55,1379.9207,6867.93,6877.94,-0.001456,-0.15,1.091496,No,0.00,0.00
id#129,1335.8526,7447.51,4840.88,1379.9207,7548.26,7559.79,-0.001526,-0.15,1.091492,No,0.00,0.00
id#130,1335.8526,5551.95,3608.77,1379.9207,5623.44,5627.63,-0.000745,-0.07,1.090791,No,0.00,0.00
id#131,1335.8526,7772.12,5051.88,1379.9207,7876.85,7886.24,-0.001190,-0.12,1.091434,No,0.00,0.00
id#132,1335.8526,5698.79,3704.22,1379.9207,5775.83,5783.45,-0.001318,-0.13,1.091481,No,0.00,0.00
id#133,1335.8526,5416.17,3520.51,1379.9207,5488.56,5499.73,-0.002031,-0.20,1.091316,No,0.00,0.00
id#134,1335.8526,5499.00,3574.35,1379.9207,5570.24,5574.57,-0.000776,-0.08,1.090876,No,0.00,0.00
id#135,1335.8526,6025.33,3916.46,1379.9207,6103.67,6108.54,-0.000796,-0.08,1.090926,No,0.00,0.00
id#136,1335.8526,7146.94,4645.51,1379.9207,7237.39,7242.26,-0.000672,-0.07,1.090552,No,0.00,0.00
id#137,1335.8526,7821.93,5084.25,1379.9207,7917.13,7921.57,-0.000560,-0.06,1.090031,No,0.00,0.00
id#138,1335.8526,5599.66,3639.78,1379.9207,5674.11,5686.41,-0.002164,-0.22,1.091241,No,0.00,0.00
id#139,1335.8526,4883.89,3174.53,1379.9207,4942.54,4945.16,-0.000530,-0.05,1.089854,No,0.00,0.00
id#140,1335.8526,8635.51,5613.08,1379.9207,8751.40,8761.03,-0.001099,-0.11,1.091375,No,0.00,0.00
id#141,1335.8526,3968.44,2579.49,1379.9207,4019.00,4021.81,-0.000698,-0.07,1.090644,No,0.00,0.00
id#142,1335.8526,5855.22,3805.89,1379.9207,5931.37,5936.10,-0.000797,-0.08,1.090929,No,0.00,0.00
id#143,1335.8526,5906.26,3839.07,1379.9207,5984.37,5989.87,-0.000918,-0.09,1.091167,No,0.00,0.00
id#144,1335.8526,6264.69,4072.05,1379.9207,6339.78,6343.12,-0.000527,-0.05,1.089832,No,0.00,0.00
id#145,1335.8526,5212.79,3388.32,1379.9207,5282.08,5287.19,-0.000967,-0.10,1.091237,No,0.00,0.00
id#146,1335.8526,5743.17,3733.06,1379.9207,5815.44,5819.23,-0.000652,-0.07,1.090475,No,0.00,0.00
id#147,1335.8526,8362.85,5435.86,1379.9207,8466.73,8471.91,-0.000612,-0.06,1.090299,No,0.00,0.00
id#148,1335.8526,5137.16,3339.16,1379.9207,5204.61,5209.09,-0.000859,-0.09,1.091062,No,0.00,0.00
id#149,1335.8526,5424.32,3525.81,1379.9207,5494.56,5498.80,-0.000772,-0.08,1.090867,No,0.00,0.00
id#150,1335.8526,4304.46,2797.90,1379.9207,4358.22,4360.96,-0.000628,-0.06,1.090374,No,0.00,0.00
id#151,1335.8526,7793.68,5065.89,1379.9207,7883.90,7887.58,-0.000467,-0.05,1.089389,No,0.00,0.00
id#152,1335.8526,7879.42,5121.62,1379.9207,7975.41,7979.89,-0.000562,-0.06,1.090042,No,0.00,0.00
id#153,1335.8526,4526.83,2942.44,1379.9207,4581.80,4584.34,-0.000554,-0.06,1.090000,No,0.00,0.00
id#154,1335.8526,7474.72,4858.57,1379.9207,7571.01,7576.67,-0.000747,-0.07,1.090796,No,0.00,0.00
id#155,1335.8526,4368.45,2839.50,1379.9207,4427.12,4435.50,-0.001889,-0.19,1.091385,No,0.00,0.00
id#156,1335.8526,3828.39,2488.45,1379.9207,3875.41,3877.67,-0.000582,-0.06,1.090151,No,0.00,0.00
id#157,1335.8526,5465.46,3552.55,1379.9207,5539.18,5545.94,-0.001220,-0.12,1.091448,No,0.00,0.00
id#158,1335.8526,5121.17,3328.76,1379.9207,5189.06,5193.93,-0.000939,-0.09,1.091198,No,0.00,0.00
id#159,1335.8526,6070.35,3945.73,1379.9207,6152.49,6161.61,-0.001481,-0.15,1.091495,No,0.00,0.00
id#160,1335.8526,8176.61,5314.80,1379.9207,8286.73,8296.48,-0.001175,-0.12,1.091426,No,0.00,0.00
id#161,1335.8526,5637.75,3664.54,1379.9207,5714.03,5722.23,-0.001432,-0.14,1.091495,No,0.00,0.00
id#162,1335.8526,5779.59,3756.73,1379.9207,5856.25,5861.79,-0.000945,-0.09,1.091208,No,0.00,0.00
id#163,1335.8526,9165.98,5957.88,1379.9207,9285.57,9293.16,-0.000817,-0.08,1.090975,No,0.00,0.00
id#164,1335.8526,6787.50,4411.87,1379.9207,6878.14,6892.28,-0.002051,-0.21,1.091306,No,0.00,0.00
id#165,1335.8526,8071.10,5246.21,1379.9207,8175.28,8181.46,-0.000756,-0.08,1.090824,No,0.00,0.00
id#166,1335.8526,6979.24,4536.50,1379.9207,7060.43,7063.78,-0.000474,-0.05,1.089452,No,0.00,0.00
id#167,1335.8526,8035.63,5223.16,1379.9207,8135.05,8139.94,-0.000601,-0.06,1.090247,No,0.00,0.00
id#168,1335.8526,4864.51,3161.93,1379.9207,4930.24,4936.61,-0.001291,-0.13,1.091474,No,0.00,0.00
id#169,1335.8526,6202.50,4031.63,1379.9207,6282.84,6287.71,-0.000774,-0.08,1.090872,No,0.00,0.00
id#170,1335.8526,7142.23,4642.45,1379.9207,7225.57,7229.03,-0.000479,-0.05,1.089489,No,0.00,0.00
id#171,1335.8526,7297.25,4743.21,1379.9207,7395.97,7406.18,-0.001379,-0.14,1.091492,No,0.00,0.00
id#172,1335.8526,7989.79,5193.36,1379.9207,8090.46,8095.77,-0.000657,-0.07,1.090491,No,0.00,0.00
id#173,1335.8526,6186.95,4021.52,1379.9207,6261.13,6264.43,-0.000527,-0.05,1.089834,No,0.00,0.00
id#174,1335.8526,7116.39,4625.65,1379.9207,7209.96,7216.24,-0.000870,-0.09,1.091083,No,0.00,0.00
id#175,1335.8526,3683.27,2394.12,1379.9207,3726.82,3728.69,-0.000501,-0.05,1.089657,No,0.00,0.00
id#176,1335.8526,8336.30,5418.60,1379.9207,8445.11,8466.72,-0.002552,-0.26,1.090979,No,0.00,0.00
id#177,1335.8526,5462.89,3550.88,1379.9207,5527.83,5530.65,-0.000511,-0.05,1.089725,No,0.00,0.00
id#178,1335.8526,6144.70,3994.06,1379.9207,6227.51,6234.95,-0.001193,-0.12,1.091436,No,0.00,0.00
id#179,1335.8526,5871.75,3816.64,1379.9207,5941.59,5944.64,-0.000512,-0.05,1.089732,No,0.00,0.00
id#180,1335.8526,5849.78,3802.36,1379.9207,5928.29,5934.82,-0.001100,-0.11,1.091376,No,0.00,0.00
id#181,1335.8526,7169.08,4659.90,1379.9207,7263.23,7269.48,-0.000860,-0.09,1.091065,No,0.00,0.00
id#182,1335.8526,5686.49,3696.22,1379.9207,5756.50,5759.88,-0.000588,-0.06,1.090180,No,0.00,0.00
id#183,1335.8526,4831.16,3140.25,1379.9207,4888.61,4891.12,-0.000512,-0.05,1.089731,No,0.00,0.00
id#184,1335.8526,9329.78,6064.36,1379.9207,9438.04,9442.48,-0.000470,-0.05,1.089419,No,0.00,0.00
id#185,1335.8526,7559.84,4913.89,1379.9207,7652.97,7657.48,-0.000589,-0.06,1.090190,No,0.00,0.00
id#186,1335.8526,8012.90,5208.39,1379.9207,8113.82,8119.14,-0.000655,-0.07,1.090486,No,0.00,0.00
id#187,1335.8526,5877.97,3820.68,1379.9207,5953.64,5958.07,-0.000744,-0.07,1.090788,No,0.00,0.00
id#188,1335.8526,6145.73,3994.72,1379.9207,6228.86,6238.43,-0.001533,-0.15,1.091491,No,0.00,0.00
id#189,1335.8526,4038.90,2625.28,1379.9207,4092.10,4095.71,-0.000883,-0.09,1.091108,No,0.00,0.00
id#190,1335.8526,6346.47,4125.21,1379.9207,6422.06,6425.36,-0.000514,-0.05,1.089749,No,0.00,0.00
id#191,1335.8526,5262.02,3420.31,1379.9207,5332.05,5337.30,-0.000982,-0.10,1.091257,No,0.00,0.00
id#192,1335.8526,8006.62,5204.30,1379.9207,8114.37,8123.77,-0.001157,-0.12,1.091416,No,0.00,0.00
id#193,1335.8526,4939.52,3210.69,1379.9207,5006.05,5015.00,-0.001785,-0.18,1.091428,No,0.00,0.00
id#194,1335.8526,6013.37,3908.69,1379.9207,6083.60,6086.52,-0.000481,-0.05,1.089501,No,0.00,0.00
id#195,1335.8526,6656.29,4326.59,1379.9207,6745.23,6759.00,-0.002038,-0.20,1.091313,No,0.00,0.00
id#196,1335.8526,7692.59,5000.18,1379.9207,7788.95,7793.92,-0.000638,-0.06,1.090414,No,0.00,0.00
id#197,1335.8526,6378.18,4145.82,1379.9207,6463.13,6476.87,-0.002120,-0.21,1.091267,No,0.00,0.00
id#198,1335.8526,5295.78,3442.26,1379.9207,5362.69,5366.27,-0.000667,-0.07,1.090530,No,0.00,0.00
id#199,1335.8526,6686.62,4346.30,1379.9207,6766.75,6770.31,-0.000526,-0.05,1.089828,No,0.00,0.00
id#200,1335.8526,6802.01,4421.31,1379.9207,6886.41,6890.61,-0.000609,-0.06,1.090286,No,0.00,0.00
id#201,1335.8526,6482.88,4213.87,1379.9207,6564.24,6568.47,-0.000644,-0.06,1.090440,No,0.00,0.00
id#202,1335.8526,7818.32,5081.91,1379.9207,7917.02,7922.27,-0.000663,-0.07,1.090518,No,0.00,0.00
id#203,1335.8526,7869.83,5115.39,1379.9207,7975.57,7990.52,-0.001871,-0.19,1.091393,No,0.00,0.00
id#204,1335.8526,8128.14,5283.29,1379.9207,8234.58,8255.12,-0.002489,-0.25,1.091026,No,0.00,0.00
id#205,1335.8526,5054.41,3285.37,1379.9207,5120.41,5133.47,-0.002544,-0.25,1.090986,No,0.00,0.00
id#206,1335.8526,3560.28,2314.18,1379.9207,3602.66,3604.52,-0.000514,-0.05,1.089744,No,0.00,0.00
id#207,1335.8526,9140.65,5941.42,1379.9207,9250.80,9255.78,-0.000538,-0.05,1.089901,No,0.00,0.00
id#208,1335.8526,6794.40,4416.36,1379.9207,6877.38,6881.28,-0.000568,-0.06,1.090074,No,0.00,0.00
id#209,1335.8526,6675.77,4339.25,1379.9207,6765.76,6773.90,-0.001203,-0.12,1.091441,No,0.00,0.00
id#210,1335.8526,5096.13,3312.48,1379.9207,5164.89,5171.28,-0.001235,-0.12,1.091455,No,0.00,0.00
id#211,1335.8526,7590.20,4933.63,1379.9207,7681.42,7685.52,-0.000532,-0.05,1.089866,No,0.00,0.00
id#212,1335.8526,5288.09,3437.26,1379.9207,5359.09,5369.27,-0.001896,-0.19,1.091383,No,0.00,0.00
id#213,1335.8526,5969.34,3880.07,1379.9207,6050.10,6058.55,-0.001394,-0.14,1.091493,No,0.00,0.00
id#214,1335.8526,6437.71,4184.51,1379.9207,6512.44,6515.51,-0.000471,-0.05,1.089424,No,0.00,0.00
id#215,1335.8526,8540.22,5551.14,1379.9207,8642.52,8647.07,-0.000526,-0.05,1.089824,No,0.00,0.00
id#216,1335.8526,7037.04,4574.08,1379.9207,7131.58,7139.58,-0.001120,-0.11,1.091391,No,0.00,0.00
id#217,1335.8526,3990.06,2593.54,1379.9207,4037.32,4039.36,-0.000505,-0.05,1.089681,No,0.00,0.00
id#218,1335.8526,4720.66,3068.43,1379.9207,4780.12,4783.26,-0.000656,-0.07,1.090488,No,0.00,0.00
id#219,1335.8526,5156.06,3351.44,1379.9207,5219.08,5222.06,-0.000570,-0.06,1.090087,No,0.00,0.00
id#220,1335.8526,6876.39,4469.65,1379.9207,6969.37,6978.70,-0.001337,-0.13,1.091485,No,0.00,0.00
id#221,1335.8526,4413.54,2868.80,1379.9207,4473.02,4478.38,-0.001195,-0.12,1.091437,No,0.00,0.00
id#222,1335.8526,3965.85,2577.80,1379.9207,4013.42,4015.54,-0.000528,-0.05,1.089840,No,0.00,0.00
