position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,182.4500,6250.57,4062.87,176.0224,6159.19,6163.72,-0.000735,-0.07,1.061178,No,0.00,0.00
id#45,182.4500,6034.02,3922.11,176.0224,5949.15,5953.00,-0.000647,-0.06,1.061777,No,0.00,0.00
id#46,182.4500,7788.30,5062.39,176.0224,7682.01,7686.55,-0.000592,-0.06,1.062226,No,0.00,0.00
id#47,182.4500,9718.48,6317.02,176.0224,9563.08,9573.10,-0.001047,-0.10,1.059702,No,0.00,0.00
id#48,182.4500,6578.53,4276.05,176.0224,6459.64,6472.20,-0.001940,-0.19,1.057460,No,0.00,0.00
id#49,182.4500,4692.15,3049.89,176.0224,4608.83,4616.97,-0.001763,-0.18,1.057802,No,0.00,0.00
id#50,182.4500,7015.27,4559.93,176.0224,6897.30,6906.47,-0.001328,-0.13,1.058813,No,0.00,0.00
id#51,182.4500,4206.82,2734.43,176.0224,4135.94,4141.49,-0.001341,-0.13,1.058778,No,0.00,0.00
id#52,182.4500,4865.46,3162.55,176.0224,4788.38,4793.20,-0.001004,-0.10,1.059864,No,0.00,0.00
id#53,182.4500,6645.92,4319.85,176.0224,6542.68,6548.73,-0.000925,-0.09,1.060193,No,0.00,0.00
id#54,182.4500,6445.22,4189.39,176.0224,6330.40,6341.78,-0.001795,-0.18,1.057739,No,0.00,0.00
id#55,182.4500,5756.96,3742.02,176.0224,5662.90,5669.45,-0.001155,-0.12,1.059329,No,0.00,0.00
id#56,182.4500,6512.17,4232.91,176.0224,6396.80,6407.97,-0.001742,-0.17,1.057844,No,0.00,0.00
id#57,182.4500,6931.75,4505.64,176.0224,6834.26,6838.68,-0.000647,-0.06,1.061776,No,0.00,0.00
id#58,182.4500,6477.60,4210.44,176.0224,6379.65,6384.96,-0.000831,-0.08,1.060639,No,0.00,0.00
id#59,182.4500,5320.54,3458.35,176.0224,5231.01,5237.99,-0.001333,-0.13,1.058801,No,0.00,0.00
id#60,182.4500,6948.14,4516.29,176.0224,6855.32,6859.14,-0.000557,-0.06,1.062537,No,0.00,0.00
id#61,182.4500,4673.33,3037.66,176.0224,4584.07,4596.06,-0.002608,-0.26,1.056355,No,0.00,0.00
id#62,182.4500,6655.67,4326.19,176.0224,6565.24,6569.08,-0.000584,-0.06,1.062291,No,0.00,0.00
id#63,182.4500,8153.82,5299.98,176.0224,8038.90,8044.14,-0.000652,-0.07,1.061745,No,0.00,0.00
id#64,182.4500,8989.81,5843.38,176.0224,8866.46,8871.79,-0.000601,-0.06,1.062146,No,0.00,0.00
id#65,182.4500,6943.39,4513.21,176.0224,6828.92,6837.16,-0.001205,-0.12,1.059168,No,0.00,0.00
id#66,182.4500,7158.54,4653.05,176.0224,7035.03,7045.70,-0.001514,-0.15,1.058343,No,0.00,0.00
id#67,182.4500,7319.55,4757.70,176.0224,7212.48,7217.79,-0.000737,-0.07,1.061170,No,0.00,0.00
id#68,182.4500,5408.69,3515.65,176.0224,5334.54,5337.74,-0.000599,-0.06,1.062158,No,0.00,0.00
id#69,182.4500,8019.78,5212.86,176.0224,7870.46,7888.44,-0.002279,-0.23,1.056871,No,0.00,0.00
id#70,182.4500,6519.24,4237.51,176.0224,6398.13,6412.57,-0.002252,-0.23,1.056916,No,0.00,0.00
id#71,182.4500,6619.23,4302.50,176.0224,6516.34,6522.39,-0.000927,-0.09,1.060184,No,0.00,0.00
id#72,182.4500,6280.12,4082.08,176.0224,6166.06,6178.37,-0.001993,-0.20,1.057364,No,0.00,0.00
id#73,182.4500,5642.04,3667.33,176.0224,5558.66,5562.90,-0.000764,-0.08,1.061006,No,0.00,0.00
id#74,182.4500,5054.45,3285.39,176.0224,4979.52,4983.37,-0.000772,-0.08,1.060958,No,0.00,0.00
id#75,182.4500,9032.57,5871.17,176.0224,8907.27,8912.80,-0.000621,-0.06,1.061983,No,0.00,0.00
id#76,182.4500,5886.66,3826.33,176.0224,5776.99,5790.23,-0.002286,-0.23,1.056859,No,0.00,0.00
id#77,182.4500,6422.52,4174.64,176.0224,6331.53,6335.72,-0.000662,-0.07,1.061666,No,0.00,0.00
id#78,182.4500,5562.87,3615.86,176.0224,5475.10,5480.51,-0.000987,-0.10,1.059931,No,0.00,0.00
id#79,182.4500,6075.91,3949.34,176.0224,5984.50,5989.38,-0.000815,-0.08,1.060720,No,0.00,0.00
id#80,182.4500,6545.99,4254.89,176.0224,6442.03,6448.58,-0.001016,-0.10,1.059820,No,0.00,0.00
id#81,182.4500,4463.47,2901.26,176.0224,4389.82,4395.14,-0.001210,-0.12,1.059153,No,0.00,0.00
id#82,182.4500,6336.14,4118.49,176.0224,6233.88,6240.69,-0.001091,-0.11,1.059542,No,0.00,0.00
id#83,182.4500,4812.16,3127.90,176.0224,4746.20,4749.05,-0.000599,-0.06,1.062162,No,0.00,0.00
id#84,182.4500,7142.40,4642.56,176.0224,7024.75,7033.19,-0.001200,-0.12,1.059184,No,0.00,0.00
id#85,182.4500,6995.49,4547.07,176.0224,6899.47,6903.62,-0.000602,-0.06,1.062141,No,0.00,0.00
id#86,182.4500,6105.86,3968.81,176.0224,6020.02,6023.91,-0.000646,-0.06,1.061783,No,0.00,0.00
id#87,182.4500,5269.09,3424.91,176.0224,5165.04,5181.09,-0.003097,-0.31,1.055656,No,0.00,0.00
id#88,182.4500,6160.82,4004.53,176.0224,6071.75,6076.05,-0.000708,-0.07,1.061354,No,0.00,0.00
id#89,182.4500,7857.65,5107.47,176.0224,7740.34,7746.48,-0.000792,-0.08,1.060846,No,0.00,0.00
id#90,182.4500,6242.15,4057.39,176.0224,6141.10,6147.90,-0.001106,-0.11,1.059490,No,0.00,0.00
id#91,182.4500,4176.18,2714.52,176.0224,4106.32,4111.64,-0.001294,-0.13,1.058908,No,0.00,0.00
id#92,182.4500,5003.90,3252.53,176.0224,4927.35,4931.64,-0.000869,-0.09,1.060449,No,0.00,0.00
id#93,182.4500,7358.42,4782.97,176.0224,7231.73,7242.58,-0.001497,-0.15,1.058382,No,0.00,0.00
id#94,182.4500,7654.85,4975.65,176.0224,7512.07,7529.39,-0.002300,-0.23,1.056837,No,0.00,0.00
id#95,182.4500,3717.54,2416.40,176.0224,3655.92,3660.44,-0.001237,-0.12,1.059072,No,0.00,0.00
id#96,182.4500,5879.23,3821.50,176.0224,5779.54,5787.55,-0.001385,-0.14,1.058661,No,0.00,0.00
id#97,182.4500,6426.13,4176.99,176.0224,6339.04,6342.72,-0.000580,-0.06,1.062328,No,0.00,0.00
id#98,182.4500,5481.18,3562.77,176.0224,5374.72,5390.07,-0.002847,-0.28,1.056006,No,0.00,0.00
id#99,182.4500,7667.78,4984.06,176.0224,7552.10,7558.33,-0.000824,-0.08,1.060677,No,0.00,0.00
id#100,182.4500,4145.65,2694.67,176.0224,4067.44,4077.41,-0.002444,-0.24,1.056607,No,0.00,0.00
id#101,182.4500,6832.38,4441.05,176.0224,6710.11,6722.47,-0.001840,-0.18,1.057650,No,0.00,0.00
id#102,182.4500,5422.51,3524.63,176.0224,5340.35,5344.83,-0.000837,-0.08,1.060606,No,0.00,0.00
id#103,182.4500,6087.20,3956.68,176.0224,5998.04,6002.48,-0.000740,-0.07,1.061149,No,0.00,0.00
id#104,182.4500,4830.12,3139.58,176.0224,4758.23,4761.96,-0.000784,-0.08,1.060893,No,0.00,0.00
id#105,182.4500,5302.64,3446.71,176.0224,5225.10,5228.94,-0.000736,-0.07,1.061176,No,0.00,0.00
id#106,182.4500,5778.08,3755.75,176.0224,5696.79,5700.48,-0.000648,-0.06,1.061771,No,0.00,0.00
id#107,182.4500,6332.48,4116.11,176.0224,6239.25,6243.95,-0.000753,-0.08,1.061068,No,0.00,0.00
id#108,182.4500,6766.40,4398.16,176.0224,6655.03,6663.00,-0.001196,-0.12,1.059197,No,0.00,0.00
id#109,182.4500,5095.88,3312.32,176.0224,4994.86,5010.68,-0.003156,-0.32,1.055576,No,0.00,0.00
id#110,182.4500,7981.12,5187.73,176.0224,7845.21,7856.33,-0.001415,-0.14,1.058584,No,0.00,0.00
id#111,182.4500,4890.70,3178.96,176.0224,4806.91,4813.94,-0.001460,-0.15,1.058473,No,0.00,0.00
id#112,182.4500,5192.01,3374.81,176.0224,5111.70,5116.35,-0.000909,-0.09,1.060265,No,0.00,0.00
id#113,182.4500,8214.71,5339.56,176.0224,8050.98,8077.17,-0.003243,-0.32,1.055458,No,0.00,0.00
id#114,182.4500,6974.51,4533.43,176.0224,6864.69,6871.41,-0.000979,-0.10,1.059965,No,0.00,0.00
id#115,182.4500,5423.68,3525.39,176.0224,5342.93,5347.12,-0.000784,-0.08,1.060889,No,0.00,0.00
id#116,182.4500,7973.38,5182.69,176.0224,7853.62,7859.98,-0.000810,-0.08,1.060748,No,0.00,0.00
id#117,182.4500,6997.13,4548.13,176.0224,6901.51,6905.61,-0.000594,-0.06,1.062206,No,0.00,0.00
id#118,182.4500,4700.89,3055.58,176.0224,4631.69,4635.18,-0.000753,-0.08,1.061070,No,0.00,0.00
id#119,182.4500,7148.69,4646.65,176.0224,7044.50,7049.63,-0.000727,-0.07,1.061227,No,0.00,0.00
id#120,182.4500,4411.58,2867.53,176.0224,4348.94,4351.85,-0.000667,-0.07,1.061632,No,0.00,0.00
id#121,182.4500,5484.82,3565.14,176.0224,5403.31,5407.52,-0.000779,-0.08,1.060918,No,0.00,0.00
id#122,182.4500,5711.19,3712.28,176.0224,5630.15,5633.90,-0.000666,-0.07,1.061641,No,0.00,0.00
id#123,182.4500,6921.62,4499.05,176.0224,6792.80,6808.28,-0.002273,-0.23,1.056880,No,0.00,0.00
id#124,182.4500,6266.62,4073.30,176.0224,6154.05,6165.63,-0.001877,-0.19,1.057578,No,0.00,0.00
id#125,182.4500,6722.38,4369.54,176.0224,6606.09,6616.25,-0.001535,-0.15,1.058294,No,0.00,0.00
id#126,182.4500,6748.02,4386.21,176.0224,6636.69,6644.72,-0.001210,-0.12,1.059155,No,0.00,0.00
id#127,182.4500,5358.14,3482.79,176.0224,5273.20,5278.52,-0.001007,-0.10,1.059851,No,0.00,0.00
id#128,182.4500,6162.21,4005.43,176.0224,6078.79,6082.30,-0.000578,-0.06,1.062344,No,0.00,0.00
id#129,182.4500,5450.49,3542.82,176.0224,5349.11,5361.26,-0.002265,-0.23,1.056893,No,0.00,0.00
id#130,182.4500,7890.32,5128.71,176.0224,7740.15,7760.02,-0.002560,-0.26,1.056428,No,0.00,0.00
id#131,182.4500,5922.78,3849.81,176.0224,5825.83,5832.62,-0.001165,-0.12,1.059295,No,0.00,0.00
id#132,182.4500,4072.22,2646.94,176.0224,4005.97,4010.51,-0.001132,-0.11,1.059402,No,0.00,0.00
id#133,182.4500,5740.20,3731.13,176.0224,5657.58,5661.52,-0.000697,-0.07,1.061421,No,0.00,0.00
id#134,182.4500,5782.09,3758.36,176.0224,5697.88,5702.02,-0.000725,-0.07,1.061240,No,0.00,0.00
id#135,182.4500,7697.87,5003.62,176.0224,7586.86,7592.19,-0.000702,-0.07,1.061393,No,0.00,0.00
id#136,182.4500,4456.19,2896.52,176.0224,4395.06,4397.70,-0.000600,-0.06,1.062150,No,0.00,0.00
id#137,182.4500,7685.48,4995.56,176.0224,7581.46,7585.84,-0.000578,-0.06,1.062348,No,0.00,0.00
id#138,182.4500,7931.59,5155.53,176.0224,7781.29,7800.82,-0.002503,-0.25,1.056516,No,0.00,0.00
id#139,182.4500,5892.46,3830.10,176.0224,5805.71,5810.09,-0.000753,-0.08,1.061069,No,0.00,0.00
id#140,182.4500,7813.48,5078.76,176.0224,7708.40,7712.78,-0.000568,-0.06,1.062440,No,0.00,0.00
id#141,182.4500,8136.69,5288.85,176.0224,7985.92,8003.69,-0.002221,-0.22,1.056968,No,0.00,0.00
id#142,182.4500,7036.79,4573.91,176.0224,6940.17,6944.35,-0.000602,-0.06,1.062136,No,0.00,0.00
id#143,182.4500,5570.07,3620.54,176.0224,5490.44,5494.19,-0.000682,-0.07,1.061529,No,0.00,0.00
id#144,182.4500,6110.39,3971.75,176.0224,6025.57,6029.32,-0.000622,-0.06,1.061974,No,0.00,0.00
id#145,182.4500,6302.31,4096.50,176.0224,6188.16,6200.33,-0.001964,-0.20,1.057416,No,0.00,0.00
id#146,182.4500,7761.49,5044.97,176.0224,7632.04,7641.78,-0.001275,-0.13,1.058961,No,0.00,0.00
id#147,182.4500,6912.64,4493.22,176.0224,6813.07,6817.83,-0.000699,-0.07,1.061410,No,0.00,0.00
id#148,182.4500,7058.31,4587.90,176.0224,6962.28,6966.36,-0.000586,-0.06,1.062271,No,0.00,0.00
id#149,182.4500,8760.06,5694.04,176.0224,8615.20,8625.75,-0.001223,-0.12,1.059114,No,0.00,0.00
id#150,182.4500,5562.60,3615.69,176.0224,5479.72,5484.03,-0.000787,-0.08,1.060877,No,0.00,0.00
id#151,182.4500,8723.99,5670.59,176.0224,8556.43,8579.48,-0.002687,-0.27,1.056239,No,0.00,0.00
id#152,182.4500,5488.31,3567.40,176.0224,5405.40,5409.88,-0.000828,-0.08,1.060654,No,0.00,0.00
id#153,182.4500,5297.62,3443.45,176.0224,5222.39,5225.88,-0.000667,-0.07,1.061629,No,0.00,0.00
id#154,182.4500,5512.16,3582.90,176.0224,5428.71,5433.25,-0.000835,-0.08,1.060620,No,0.00,0.00
id#155,182.4500,5027.62,3267.95,176.0224,4945.99,4951.54,-0.001122,-0.11,1.059437,No,0.00,0.00
id#156,182.4500,5777.81,3755.57,176.0224,5683.34,5689.93,-0.001159,-0.12,1.059315,No,0.00,0.00
id#157,182.4500,6165.35,4007.47,176.0224,6056.86,6067.05,-0.001680,-0.17,1.057974,No,0.00,0.00
id#158,182.4500,8446.67,5490.33,176.0224,8329.81,8334.94,-0.000616,-0.06,1.062025,No,0.00,0.00
id#159,182.4500,6199.18,4029.47,176.0224,6114.16,6117.83,-0.000600,-0.06,1.062154,No,0.00,0.00
id#160,182.4500,3585.71,2330.71,176.0224,3528.75,3532.34,-0.001016,-0.10,1.059816,No,0.00,0.00
id#161,182.4500,6918.58,4497.08,176.0224,6809.82,6816.44,-0.000972,-0.10,1.059994,No,0.00,0.00
id#162,182.4500,6919.68,4497.79,176.0224,6826.96,6830.80,-0.000562,-0.06,1.062494,No,0.00,0.00
id#163,182.4500,4599.76,2989.84,176.0224,4512.65,4523.94,-0.002494,-0.25,1.056530,No,0.00,0.00
id#164,182.4500,4732.70,3076.26,176.0224,4668.83,4671.51,-0.000573,-0.06,1.062390,No,0.00,0.00
id#165,182.4500,6019.51,3912.68,176.0224,5913.45,5923.47,-0.001692,-0.17,1.057948,No,0.00,0.00
id#166,182.4500,5016.99,3261.04,176.0224,4935.63,4941.14,-0.001115,-0.11,1.059459,No,0.00,0.00
id#167,182.4500,5244.48,3408.91,176.0224,5171.05,5174.35,-0.000638,-0.06,1.061845,No,0.00,0.00
id#168,182.4500,4116.81,2675.93,176.0224,4036.45,4048.27,-0.002919,-0.29,1.055903,No,0.00,0.00
id#169,182.4500,7318.89,4757.28,176.0224,7218.03,7222.43,-0.000608,-0.06,1.062084,No,0.00,0.00
id#170,182.4500,6162.22,4005.44,176.0224,6053.24,6063.71,-0.001726,-0.17,1.057878,No,0.00,0.00
id#171,182.4500,7750.07,5037.55,176.0224,7627.45,7635.08,-0.000999,-0.10,1.059883,No,0.00,0.00
id#172,182.4500,7038.87,4575.26,176.0224,6927.30,6934.28,-0.001007,-0.10,1.059854,No,0.00,0.00
id#173,182.4500,5750.54,3737.85,176.0224,5651.19,5659.82,-0.001525,-0.15,1.058317,No,0.00,0.00
id#174,182.4500,7156.10,4651.47,176.0224,7024.11,7039.36,-0.002166,-0.22,1.057060,No,0.00,0.00
id#175,182.4500,3702.69,2406.75,176.0224,3641.83,3646.16,-0.001188,-0.12,1.059222,No,0.00,0.00
id#176,182.4500,5741.20,3731.78,176.0224,5643.57,5651.51,-0.001405,-0.14,1.058609,No,0.00,0.00
id#177,182.4500,5505.57,3578.62,176.0224,5421.08,5425.86,-0.000880,-0.09,1.060396,No,0.00,0.00
id#178,182.4500,4961.46,3224.95,176.0224,4889.07,4892.64,-0.000730,-0.07,1.061211,No,0.00,0.00
id#179,182.4500,6202.06,4031.34,176.0224,6089.96,6101.81,-0.001942,-0.19,1.057457,No,0.00,0.00
id#180,182.4500,6628.39,4308.46,176.0224,6526.33,6532.15,-0.000892,-0.09,1.060340,No,0.00,0.00
id#181,182.4500,6445.21,4189.38,176.0224,6335.47,6344.44,-0.001414,-0.14,1.058587,No,0.00,0.00
id#182,182.4500,5811.11,3777.22,176.0224,5732.13,5735.48,-0.000585,-0.06,1.062285,No,0.00,0.00
id#183,182.4500,7264.73,4722.07,176.0224,7161.61,7166.38,-0.000666,-0.07,1.061637,No,0.00,0.00
id#184,182.4500,6974.36,4533.33,176.0224,6862.81,6870.01,-0.001048,-0.10,1.059698,No,0.00,0.00
id#185,182.4500,4896.95,3183.02,176.0224,4820.40,4824.98,-0.000949,-0.09,1.060089,No,0.00,0.00
id#186,182.4500,6947.11,4515.62,176.0224,6844.94,6850.08,-0.000751,-0.08,1.061085,No,0.00,0.00
id#187,182.4500,6438.24,4184.86,176.0224,6317.51,6332.50,-0.002367,-0.24,1.056728,No,0.00,0.00
id#188,182.4500,5963.91,3876.54,176.0224,5879.41,5883.31,-0.000662,-0.07,1.061665,No,0.00,0.00
id#189,182.4500,6443.89,4188.53,176.0224,6356.27,6360.00,-0.000585,-0.06,1.062280,No,0.00,0.00
id#190,182.4500,6330.19,4114.62,176.0224,6224.32,6232.38,-0.001292,-0.13,1.058912,No,0.00,0.00
id#191,182.4500,5757.06,3742.09,176.0224,5664.04,5670.26,-0.001097,-0.11,1.059523,No,0.00,0.00
id#192,182.4500,9810.21,6376.64,176.0224,9671.42,9677.80,-0.000659,-0.07,1.061687,No,0.00,0.00
id#193,182.4500,6724.11,4370.67,176.0224,6603.71,6615.92,-0.001845,-0.18,1.057640,No,0.00,0.00
id#194,182.4500,9491.22,6169.29,176.0224,9340.95,9350.32,-0.001002,-0.10,1.059873,No,0.00,0.00
id#195,182.4500,3199.06,2079.39,176.0224,3156.01,3157.81,-0.000569,-0.06,1.062430,No,0.00,0.00
id#196,182.4500,8093.85,5261.00,176.0224,7966.20,7974.06,-0.000985,-0.10,1.059940,No,0.00,0.00
id#197,182.4500,8295.76,5392.24,176.0224,8166.33,8174.02,-0.000941,-0.09,1.060121,No,0.00,0.00
id#198,182.4500,6017.12,3911.12,176.0224,5909.62,5920.41,-0.001823,-0.18,1.057683,No,0.00,0.00
id#199,182.4500,6204.96,4033.23,176.0224,6119.84,6123.51,-0.000601,-0.06,1.062148,No,0.00,0.00
id#200,182.4500,3544.37,2303.84,176.0224,3483.62,3488.73,-0.001463,-0.15,1.058464,No,0.00,0.00
id#201,182.4500,4538.42,2949.97,176.0224,4475.77,4478.50,-0.000612,-0.06,1.062056,No,0.00,0.00
id#202,182.4500,5966.03,3877.92,176.0224,5862.14,5871.47,-0.001590,-0.16,1.058170,No,0.00,0.00
id#203,182.4500,5761.59,3745.03,176.0224,5673.29,5678.26,-0.000875,-0.09,1.060420,No,0.00,0.00
id#204,182.4500,7187.20,4671.68,176.0224,7079.74,7085.38,-0.000796,-0.08,1.060822,No,0.00,0.00
id#205,182.4500,4864.14,3161.69,176.0224,4794.90,4798.13,-0.000672,-0.07,1.061594,No,0.00,0.00
id#206,182.4500,6609.59,4296.23,176.0224,6505.81,6512.11,-0.000967,-0.10,1.060015,No,0.00,0.00
id#207,182.4500,5225.90,3396.83,176.0224,5151.15,5154.67,-0.000683,-0.07,1.061519,No,0.00,0.00
id#208,182.4500,7465.20,4852.38,176.0224,7330.88,7344.79,-0.001894,-0.19,1.057546,No,0.00,0.00
id#209,182.4500,6153.44,3999.73,176.0224,6070.69,6074.14,-0.000567,-0.06,1.062442,No,0.00,0.00
id#210,182.4500,5660.66,3679.43,176.0224,5555.31,5567.97,-0.002274,-0.23,1.056879,No,0.00,0.00
id#211,182.4500,6236.88,4053.97,176.0224,6143.71,6148.59,-0.000794,-0.08,1.060836,No,0.00,0.00
id#212,182.4500,7308.27,4750.38,176.0224,7180.57,7192.21,-0.001619,-0.16,1.058105,No,0.00,0.00
id#213,182.4500,9369.82,6090.38,176.0224,9237.04,9243.17,-0.000663,-0.07,1.061662,No,0.00,0.00
id#214,182.4500,3243.13,2108.04,176.0224,3192.62,3195.61,-0.000934,-0.09,1.060151,No,0.00,0.00
id#215,182.4500,5142.22,3342.44,176.0224,5045.90,5057.80,-0.002353,-0.24,1.056751,No,0.00,0.00
id#216,182.4500,6472.22,4206.94,176.0224,6346.40,6364.60,-0.002860,-0.29,1.055988,No,0.00,0.00
id#217,182.4500,6792.14,4414.89,176.0224,6676.76,6686.11,-0.001397,-0.14,1.058630,No,0.00,0.00
id#218,182.4500,5173.11,3362.52,176.0224,5087.32,5093.64,-0.001240,-0.12,1.059064,No,0.00,0.00
id#219,182.4500,4498.68,2924.14,176.0224,4414.47,4424.85,-0.002345,-0.23,1.056763,No,0.00,0.00
id#220,182.4500,7585.50,4930.57,176.0224,7472.84,7478.65,-0.000777,-0.08,1.060929,No,0.00,0.00
id#221,182.4500,6991.37,4544.39,176.0224,6895.58,6899.71,-0.000598,-0.06,1.062169,No,0.00,0.00
id#222,182.4500,6023.13,3915.04,176.0224,5935.80,5940.04,-0.000715,-0.07,1.061308,No,0.00,0.00
id#223,182.4500,9212.09,5987.86,176.0224,9084.51,9090.12,-0.000618,-0.06,1.062008,No,0.00,0.00
id#224,182.4500,7642.54,4967.65,176.0224,7517.89,7526.51,-0.001145,-0.11,1.059359,No,0.00,0.00
id#225,182.4500,6508.22,4230.34,176.0224,6404.88,6411.39,-0.001014,-0.10,1.059824,No,0.00,0.00
id#226,182.4500,3094.75,2011.59,176.0224,3048.29,3050.76,-0.000809,-0.08,1.060755,No,0.00,0.00
id#227,182.4500,6425.35,4176.48,176.0224,6336.36,6340.27,-0.000618,-0.06,1.062007,No,0.00,0.00
id#228,182.4500,5764.98,3747.23,176.0224,5685.37,5688.85,-0.000612,-0.06,1.062053,No,0.00,0.00
id#229,182.4500,5228.64,3398.62,176.0224,5157.08,5160.15,-0.000596,-0.06,1.062184,No,0.00,0.00
