position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,467.5901,7637.04,4964.08,481.5200,7729.54,7744.44,-0.001923,-0.19,1.089967,No,0.00,0.00
id#36,467.5901,5674.16,3688.20,481.5200,5734.38,5736.65,-0.000396,-0.04,1.088352,No,0.00,0.00
id#37,467.5901,4835.29,3142.94,481.5200,4890.08,4892.59,-0.000513,-0.05,1.089126,No,0.00,0.00
id#38,467.5901,7327.16,4762.66,481.5200,7407.20,7410.45,-0.000439,-0.04,1.088686,No,0.00,0.00
id#39,467.5901,7698.22,5003.85,481.5200,7780.80,7784.00,-0.000411,-0.04,1.088475,No,0.00,0.00
id#40,467.5901,5977.67,3885.48,481.5200,6044.71,6047.67,-0.000489,-0.05,1.089001,No,0.00,0.00
id#41,467.5901,4167.59,2708.93,481.5200,4218.44,4225.87,-0.001757,-0.18,1.090064,No,0.00,0.00
id#42,467.5901,5816.86,3780.96,481.5200,5888.22,5893.90,-0.000965,-0.10,1.090134,No,0.00,0.00
id#43,467.5901,6877.02,4470.06,481.5200,6951.11,6954.02,-0.000417,-0.04,1.088527,No,0.00,0.00
id#44,467.5901,6599.44,4289.64,481.5200,6673.25,6676.47,-0.000483,-0.05,1.088967,No,0.00,0.00
id#45,467.5901,7306.39,4749.15,481.5200,7396.24,7407.58,-0.001530,-0.15,1.090167,No,0.00,0.00
id#46,467.5901,7260.92,4719.60,481.5200,7341.53,7344.97,-0.000468,-0.05,1.088879,No,0.00,0.00
id#47,467.5901,8512.58,5533.18,481.5200,8608.10,8612.33,-0.000491,-0.05,1.089008,No,0.00,0.00
id#48,467.5901,7215.15,4689.85,481.5200,7302.76,7308.83,-0.000831,-0.08,1.089999,No,0.00,0.00
id#49,467.5901,5109.59,3321.24,481.5200,5172.21,5177.12,-0.000948,-0.09,1.090121,No,0.00,0.00
id#50,467.5901,5021.66,3264.08,481.5200,5076.63,5078.87,-0.000442,-0.04,1.088711,No,0.00,0.00
id#51,467.5901,6173.65,4012.88,481.5200,6248.62,6253.81,-0.000831,-0.08,1.089999,No,0.00,0.00
id#52,467.5901,4775.77,3104.25,481.5200,4834.74,4840.58,-0.001206,-0.12,1.090222,No,0.00,0.00
id#53,467.5901,4660.08,3029.05,481.5200,4709.75,4711.64,-0.000402,-0.04,1.088402,No,0.00,0.00
id#54,467.5901,6199.29,4029.54,481.5200,6265.25,6267.75,-0.000399,-0.04,1.088381,No,0.00,0.00
id#55,467.5901,6942.97,4512.93,481.5200,7020.68,7024.09,-0.000485,-0.05,1.088977,No,0.00,0.00
id#56,467.5901,7177.50,4665.37,481.5200,7261.06,7265.36,-0.000593,-0.06,1.089461,No,0.00,0.00
id#57,467.5901,7569.16,4919.95,481.5200,7662.12,7669.70,-0.000988,-0.10,1.090149,No,0.00,0.00
id#58,467.5901,5617.35,3651.28,481.5200,5677.33,5679.63,-0.000404,-0.04,1.088422,No,0.00,0.00
id#59,467.5901,6081.11,3952.72,481.5200,6156.13,6163.07,-0.001125,-0.11,1.090209,No,0.00,0.00
id#60,467.5901,6283.28,4084.13,481.5200,6360.66,6370.06,-0.001476,-0.15,1.090186,No,0.00,0.00
id#61,467.5901,6579.34,4276.57,481.5200,6657.12,6661.48,-0.000655,-0.07,1.089655,No,0.00,0.00
id#62,467.5901,3308.76,2150.69,481.5200,3347.55,3349.63,-0.000620,-0.06,1.089551,No,0.00,0.00
id#63,467.5901,6330.22,4114.64,481.5200,6407.25,6412.73,-0.000854,-0.09,1.090028,No,0.00,0.00
id#64,467.5901,4549.05,2956.88,481.5200,4601.67,4604.31,-0.000572,-0.06,1.089382,No,0.00,0.00
id#65,467.5901,7396.07,4807.44,481.5200,7485.09,7490.77,-0.000758,-0.08,1.089885,No,0.00,0.00
id#66,467.5901,5197.38,3378.30,481.5200,5260.63,5265.12,-0.000853,-0.09,1.090028,No,0.00,0.00
id#67,467.5901,4178.86,2716.26,481.5200,4229.87,4233.65,-0.000891,-0.09,1.090070,No,0.00,0.00
id#68,467.5901,3870.33,2515.71,481.5200,3913.40,3915.25,-0.000473,-0.05,1.088907,No,0.00,0.00
id#69,467.5901,6390.80,4154.02,481.5200,6460.86,6463.74,-0.000445,-0.04,1.088730,No,0.00,0.00
id#70,467.5901,6594.28,4286.28,481.5200,6666.39,6669.34,-0.000441,-0.04,1.088701,No,0.00,0.00
id#71,467.5901,6113.47,3973.76,481.5200,6187.71,6192.86,-0.000832,-0.08,1.090001,No,0.00,0.00
id#72,467.5901,5926.22,3852.04,481.5200,5998.92,6004.72,-0.000966,-0.10,1.090135,No,0.00,0.00
id#73,467.5901,4339.59,2820.73,481.5200,4393.16,4398.29,-0.001166,-0.12,1.090217,No,0.00,0.00
id#74,467.5901,6477.49,4210.37,481.5200,6557.48,6565.41,-0.001208,-0.12,1.090222,No,0.00,0.00
id#75,467.5901,5727.82,3723.08,481.5200,5796.53,5808.79,-0.002112,-0.21,1.089841,No,0.00,0.00
id#76,467.5901,4539.46,2950.65,481.5200,4595.02,4599.29,-0.000928,-0.09,1.090105,No,0.00,0.00
id#77,467.5901,6066.11,3942.97,481.5200,6136.04,6139.48,-0.000560,-0.06,1.089337,No,0.00,0.00
id#78,467.5901,5975.50,3884.07,481.5200,6045.97,6049.87,-0.000644,-0.06,1.089624,No,0.00,0.00
id#79,467.5901,4501.22,2925.79,481.5200,4548.48,4550.22,-0.000382,-0.04,1.088230,No,0.00,0.00
id#80,467.5901,8288.54,5387.55,481.5200,8381.90,8386.08,-0.000499,-0.05,1.089052,No,0.00,0.00
id#81,467.5901,4391.61,2854.55,481.5200,4438.81,4440.64,-0.000413,-0.04,1.088497,No,0.00,0.00
id#82,467.5901,6765.14,4397.34,481.5200,6836.02,6838.62,-0.000380,-0.04,1.088207,No,0.00,0.00
id#83,467.5901,4834.40,3142.36,481.5200,4891.60,4894.82,-0.000659,-0.07,1.089665,No,0.00,0.00
id#84,467.5901,4656.88,3026.97,481.5200,4706.23,4708.08,-0.000394,-0.04,1.088336,No,0.00,0.00
id#85,467.5901,6386.69,4151.35,481.5200,6464.71,6475.91,-0.001729,-0.17,1.090079,No,0.00,0.00
id#86,467.5901,5843.01,3797.96,481.5200,5914.21,5924.81,-0.001788,-0.18,1.090047,No,0.00,0.00
id#87,467.5901,9159.62,5953.75,481.5200,9265.05,9270.20,-0.000556,-0.06,1.089319,No,0.00,0.00
id#88,467.5901,8749.78,5687.36,481.5200,8857.63,8870.37,-0.001436,-0.14,1.090197,No,0.00,0.00
id#89,467.5901,5957.34,3872.27,481.5200,6024.78,6027.86,-0.000511,-0.05,1.089114,No,0.00,0.00
id#90,467.5901,5164.84,3357.15,481.5200,5227.10,5231.12,-0.000769,-0.08,1.089904,No,0.00,0.00
id#91,467.5901,6020.78,3913.50,481.5200,6088.40,6091.40,-0.000493,-0.05,1.089018,No,0.00,0.00
id#92,467.5901,6393.63,4155.86,481.5200,6470.15,6474.81,-0.000720,-0.07,1.089812,No,0.00,0.00
id#93,467.5901,7987.28,5191.73,481.5200,8085.17,8098.47,-0.001643,-0.16,1.090121,No,0.00,0.00
id#94,467.5901,5185.54,3370.60,481.5200,5248.15,5252.26,-0.000782,-0.08,1.089926,No,0.00,0.00
id#95,467.5901,5109.11,3320.92,481.5200,5167.78,5170.61,-0.000549,-0.05,1.089289,No,0.00,0.00
id#96,467.5901,4715.07,3064.79,481.5200,4766.27,4768.32,-0.000429,-0.04,1.088618,No,0.00,0.00
id#97,467.5901,6765.09,4397.31,481.5200,6843.92,6848.00,-0.000596,-0.06,1.089473,No,0.00,0.00
id#98,467.5901,8565.79,5567.76,481.5200,8657.38,8660.90,-0.000406,-0.04,1.088439,No,0.00,0.00
id#99,467.5901,6110.83,3972.04,481.5200,6182.80,6186.74,-0.000638,-0.06,1.089605,No,0.00,0.00
id#100,467.5901,6459.35,4198.58,481.5200,6535.76,6540.06,-0.000658,-0.07,1.089663,No,0.00,0.00
id#101,467.5901,5629.55,3659.21,481.5200,5697.25,5701.54,-0.000752,-0.08,1.089874,No,0.00,0.00
id#102,467.5901,7545.45,4904.55,481.5200,7626.42,7629.56,-0.000411,-0.04,1.088479,No,0.00,0.00
id#103,467.5901,6390.34,4153.72,481.5200,6462.93,6466.29,-0.000520,-0.05,1.089158,No,0.00,0.00
id#104,467.5901,7193.83,4675.99,481.5200,7269.29,7272.06,-0.000381,-0.04,1.088219,No,0.00,0.00
id#105,467.5901,7146.82,4645.43,481.5200,7233.64,7239.70,-0.000837,-0.08,1.090007,No,0.00,0.00
id#106,467.5901,8401.11,5460.72,481.5200,8497.33,8501.93,-0.000541,-0.05,1.089257,No,0.00,0.00
id#107,467.5901,6518.90,4237.28,481.5200,6597.97,6610.48,-0.001892,-0.19,1.089986,No,0.00,0.00
id#108,467.5901,9130.52,5934.84,481.5200,9228.93,9232.79,-0.000418,-0.04,1.088530,No,0.00,0.00
id#109,467.5901,7046.88,4580.47,481.5200,7131.87,7146.22,-0.002008,-0.20,1.089912,No,0.00,0.00
id#110,467.5901,4395.63,2857.16,481.5200,4449.06,4457.29,-0.001845,-0.18,1.090015,No,0.00,0.00
id#111,467.5901,5068.40,3294.46,481.5200,5130.71,5135.89,-0.001009,-0.10,1.090162,No,0.00,0.00
id#112,467.5901,6381.46,4147.95,481.5200,6460.03,6466.83,-0.001051,-0.11,1.090183,No,0.00,0.00
id#113,467.5901,4973.01,3232.46,481.5200,5032.47,5036.07,-0.000714,-0.07,1.089800,No,0.00,0.00
id#114,467.5901,4679.94,3041.96,481.5200,4736.42,4740.11,-0.000779,-0.08,1.089921,No,0.00,0.00
id#115,467.5901,4970.00,3230.50,481.5200,5026.71,5029.38,-0.000531,-0.05,1.089210,No,0.00,0.00
id#116,467.5901,4903.69,3187.40,481.5200,4960.61,4963.51,-0.000583,-0.06,1.089425,No,0.00,0.00
id#117,467.5901,7280.86,4732.56,481.5200,7370.75,7379.46,-0.001181,-0.12,1.090219,No,0.00,0.00
id#118,467.5901,6715.76,4365.24,481.5200,6797.50,6809.87,-0.001817,-0.18,1.090031,No,0.00,0.00
id#119,467.5901,7268.56,4724.57,481.5200,7355.42,7360.66,-0.000711,-0.07,1.089792,No,0.00,0.00
id#120,467.5901,6590.32,4283.71,481.5200,6668.62,6673.15,-0.000679,-0.07,1.089718,No,0.00,0.00
id#121,467.5901,7638.96,4965.33,481.5200,7729.13,7734.14,-0.000648,-0.06,1.089634,No,0.00,0.00
id#122,467.5901,7428.03,4828.22,481.5200,7518.68,7525.34,-0.000886,-0.09,1.090065,No,0.00,0.00
id#123,467.5901,4608.09,2995.26,481.5200,4664.82,4669.71,-0.001046,-0.10,1.090181,No,0.00,0.00
id#124,467.5901,8745.73,5684.72,481.5200,8853.62,8865.91,-0.001385,-0.14,1.090209,No,0.00,0.00
id#125,467.5901,6221.03,4043.67,481.5200,6290.01,6292.94,-0.000466,-0.05,1.088864,No,0.00,0.00
id#126,467.5901,4875.03,3168.77,481.5200,4930.31,4932.85,-0.000515,-0.05,1.089134,No,0.00,0.00
id#127,467.5901,8208.89,5335.78,481.5200,8296.27,8299.59,-0.000400,-0.04,1.088387,No,0.00,0.00
id#128,467.5901,8376.25,5444.56,481.5200,8469.08,8473.02,-0.000465,-0.05,1.088859,No,0.00,0.00
id#129,467.5901,6806.17,4424.01,481.5200,6884.00,6887.69,-0.000537,-0.05,1.089237,No,0.00,0.00
id#130,467.5901,5078.06,3300.74,481.5200,5139.89,5144.31,-0.000859,-0.09,1.090035,No,0.00,0.00
id#131,467.5901,7544.91,4904.19,481.5200,7636.00,7641.97,-0.000781,-0.08,1.089925,No,0.00,0.00
id#132,467.5901,5179.93,3366.95,481.5200,5235.54,5237.70,-0.000412,-0.04,1.088485,No,0.00,0.00
id#133,467.5901,6287.93,4087.16,481.5200,6356.46,6359.23,-0.000435,-0.04,1.088660,No,0.00,0.00
id#134,467.5901,5447.72,3541.02,481.5200,5507.37,5509.81,-0.000443,-0.04,1.088716,No,0.00,0.00
id#135,467.5901,7328.17,4763.31,481.5200,7408.08,7411.32,-0.000436,-0.04,1.088667,No,0.00,0.00
id#136,467.5901,5488.93,3567.81,481.5200,5554.63,5558.64,-0.000721,-0.07,1.089814,No,0.00,0.00
id#137,467.5901,9050.83,5883.04,481.5200,9153.43,9158.14,-0.000514,-0.05,1.089131,No,0.00,0.00
id#138,467.5901,7873.50,5117.78,481.5200,7966.36,7971.49,-0.000644,-0.06,1.089624,No,0.00,0.00
id#139,467.5901,6046.84,3930.45,481.5200,6119.08,6123.42,-0.000709,-0.07,1.089788,No,0.00,0.00
id#140,467.5901,7113.67,4623.88,481.5200,7191.18,7194.31,-0.000435,-0.04,1.088658,No,0.00,0.00
id#141,467.5901,4728.91,3073.79,481.5200,4783.54,4786.26,-0.000567,-0.06,1.089366,No,0.00,0.00
id#142,467.5901,4649.94,3022.46,481.5200,4701.51,4703.70,-0.000466,-0.05,1.088865,No,0.00,0.00
id#143,467.5901,5432.46,3531.10,481.5200,5497.33,5501.22,-0.000707,-0.07,1.089783,No,0.00,0.00
id#144,467.5901,6309.78,4101.35,481.5200,6387.70,6395.56,-0.001230,-0.12,1.090223,No,0.00,0.00
id#145,467.5901,5215.87,3390.32,481.5200,5273.98,5276.49,-0.000475,-0.05,1.088920,No,0.00,0.00
id#146,467.5901,8553.39,5559.70,481.5200,8658.65,8667.62,-0.001035,-0.10,1.090176,No,0.00,0.00
id#147,467.5901,7234.72,4702.57,481.5200,7321.21,7326.43,-0.000713,-0.07,1.089797,No,0.00,0.00
id#148,467.5901,5206.19,3384.02,481.5200,5266.10,5269.02,-0.000555,-0.06,1.089316,No,0.00,0.00
id#149,467.5901,6487.41,4216.81,481.5200,6558.20,6561.07,-0.000437,-0.04,1.088675,No,0.00,0.00
id#150,467.5901,6724.78,4371.11,481.5200,6796.21,6798.91,-0.000397,-0.04,1.088362,No,0.00,0.00
id#151,467.5901,4355.30,2830.95,481.5200,4401.70,4403.47,-0.000401,-0.04,1.088396,No,0.00,0.00
id#152,467.5901,9691.26,6299.32,481.5200,9800.93,9805.93,-0.000510,-0.05,1.089110,No,0.00,0.00
id#153,467.5901,7174.30,4663.29,481.5200,7262.21,7269.10,-0.000947,-0.09,1.090120,No,0.00,0.00
id#154,467.5901,6954.28,4520.28,481.5200,7038.92,7044.95,-0.000856,-0.09,1.090031,No,0.00,0.00
id#155,467.5901,5337.77,3469.55,481.5200,5402.14,5413.02,-0.002010,-0.20,1.089911,No,0.00,0.00
id#156,467.5901,5703.84,3707.49,481.5200,5774.16,5782.39,-0.001423,-0.14,1.090200,No,0.00,0.00
id#157,467.5901,6972.90,4532.39,481.5200,7057.18,7071.09,-0.001968,-0.20,1.089938,No,0.00,0.00
id#158,467.5901,4520.24,2938.15,481.5200,4575.45,4579.56,-0.000898,-0.09,1.090077,No,0.00,0.00
id#159,467.5901,6354.00,4130.10,481.5200,6432.00,6442.26,-0.001591,-0.16,1.090144,No,0.00,0.00
id#160,467.5901,6772.65,4402.23,481.5200,6844.83,6847.58,-0.000401,-0.04,1.088399,No,0.00,0.00
id#161,467.5901,6705.13,4358.34,481.5200,6786.72,6792.51,-0.000853,-0.09,1.090027,No,0.00,0.00
id#162,467.5901,6250.91,4063.09,481.5200,6319.97,6322.87,-0.000459,-0.05,1.088820,No,0.00,0.00
id#163,467.5901,4586.35,2981.12,481.5200,4642.95,4649.25,-0.001356,-0.14,1.090214,No,0.00,0.00
id#164,467.5901,6327.99,4113.19,481.5200,6399.49,6402.74,-0.000507,-0.05,1.089092,No,0.00,0.00
id#165,467.5901,7952.01,5168.80,481.5200,8038.33,8041.78,-0.000429,-0.04,1.088613,No,0.00,0.00
id#166,467.5901,5677.49,3690.37,481.5200,5739.45,5741.96,-0.000437,-0.04,1.088675,No,0.00,0.00
id#167,467.5901,4293.11,2790.52,481.5200,4342.47,4344.87,-0.000552,-0.06,1.089304,No,0.00,0.00
id#168,467.5901,4924.08,3200.65,481.5200,4976.43,4978.42,-0.000398,-0.04,1.088373,No,0.00,0.00
id#169,467.5901,4966.41,3228.17,481.5200,5021.23,5023.53,-0.000457,-0.05,1.088810,No,0.00,0.00
id#170,467.5901,8576.29,5574.59,481.5200,8674.03,8678.61,-0.000528,-0.05,1.089196,No,0.00,0.00
id#171,467.5901,5494.70,3571.55,481.5200,5561.55,5571.73,-0.001827,-0.18,1.090025,No,0.00,0.00
id#172,467.5901,7694.55,5001.46,481.5200,7786.36,7791.84,-0.000702,-0.07,1.089773,No,0.00,0.00
id#173,467.5901,6071.66,3946.58,481.5200,6146.64,6154.40,-0.001260,-0.13,1.090223,No,0.00,0.00
id#174,467.5901,6418.50,4172.03,481.5200,6497.69,6506.70,-0.001384,-0.14,1.090209,No,0.00,0.00
id#175,467.5901,8124.94,5281.21,481.5200,8216.36,8220.44,-0.000497,-0.05,1.089040,No,0.00,0.00
id#176,467.5901,9083.97,5904.58,481.5200,9190.11,9195.68,-0.000606,-0.06,1.089505,No,0.00,0.00
id#177,467.5901,5562.94,3615.91,481.5200,5629.16,5633.05,-0.000689,-0.07,1.089743,No,0.00,0.00
id#178,467.5901,8628.25,5608.36,481.5200,8730.80,8736.75,-0.000681,-0.07,1.089723,No,0.00,0.00
id#179,467.5901,7614.60,4949.49,481.5200,7706.21,7712.02,-0.000754,-0.08,1.089878,No,0.00,0.00
id#180,467.5901,6828.68,4438.64,481.5200,6912.71,6919.85,-0.001032,-0.10,1.090174,No,0.00,0.00
id#181,467.5901,5166.64,3358.31,481.5200,5224.42,5226.95,-0.000483,-0.05,1.088968,No,0.00,0.00
id#182,467.5901,6249.41,4062.11,481.5200,6315.97,6318.50,-0.000401,-0.04,1.088393,No,0.00,0.00
id#183,467.5901,6425.90,4176.84,481.5200,6501.38,6505.46,-0.000627,-0.06,1.089573,No,0.00,0.00
id#184,467.5901,5127.06,3332.59,481.5200,5190.08,5195.32,-0.001008,-0.10,1.090161,No,0.00,0.00
id#185,467.5901,5624.99,3656.24,481.5200,5686.22,5688.69,-0.000433,-0.04,1.088646,No,0.00,0.00
id#186,467.5901,4178.34,2715.92,481.5200,4226.91,4229.40,-0.000588,-0.06,1.089443,No,0.00,0.00
id#187,467.5901,7410.23,4816.65,481.5200,7500.13,7514.32,-0.001890,-0.19,1.089988,No,0.00,0.00
id#188,467.5901,8037.41,5224.31,481.5200,8123.99,8127.38,-0.000417,-0.04,1.088525,No,0.00,0.00
id#189,467.5901,7875.08,5118.80,481.5200,7968.56,7973.94,-0.000675,-0.07,1.089707,No,0.00,0.00
id#190,467.5901,5647.12,3670.63,481.5200,5708.39,5710.83,-0.000428,-0.04,1.088607,No,0.00,0.00
id#191,467.5901,4726.75,3072.39,481.5200,4784.47,4788.76,-0.000896,-0.09,1.090074,No,0.00,0.00
id#192,467.5901,5182.43,3368.58,481.5200,5237.95,5240.09,-0.000409,-0.04,1.088459,No,0.00,0.00
id#193,467.5901,7875.94,5119.36,481.5200,7973.14,7983.93,-0.001351,-0.14,1.090215,No,0.00,0.00
id#194,467.5901,7284.77,4735.10,481.5200,7363.27,7366.35,-0.000417,-0.04,1.088528,No,0.00,0.00
id#195,467.5901,5163.53,3356.29,481.5200,5223.46,5226.50,-0.000582,-0.06,1.089422,No,0.00,0.00
id#196,467.5901,6536.40,4248.66,481.5200,6616.32,6622.35,-0.000911,-0.09,1.090089,No,0.00,0.00
id#197,467.5901,8398.92,5459.30,481.5200,8487.35,8490.63,-0.000386,-0.04,1.088262,No,0.00,0.00
id#198,467.5901,5452.94,3544.41,481.5200,5514.41,5517.18,-0.000501,-0.05,1.089063,No,0.00,0.00
id#199,467.5901,6049.71,3932.31,481.5200,6124.24,6133.17,-0.001456,-0.15,1.090191,No,0.00,0.00
id#200,467.5901,7320.99,4758.64,481.5200,7411.39,7421.03,-0.001300,-0.13,1.090221,No,0.00,0.00
id#201,467.5901,9179.36,5966.58,481.5200,9277.87,9281.69,-0.000411,-0.04,1.088480,No,0.00,0.00
id#202,467.5901,7485.60,4865.64,481.5200,7570.77,7574.74,-0.000524,-0.05,1.089176,No,0.00,0.00
id#203,467.5901,5967.76,3879.04,481.5200,6033.62,6036.37,-0.000457,-0.05,1.088807,No,0.00,0.00
id#204,467.5901,6717.92,4366.65,481.5200,6796.73,6800.95,-0.000622,-0.06,1.089557,No,0.00,0.00
id#205,467.5901,4685.92,3045.85,481.5200,4743.11,4747.32,-0.000887,-0.09,1.090065,No,0.00,0.00
id#206,467.5901,4119.71,2677.81,481.5200,4168.25,4170.92,-0.000640,-0.06,1.089613,No,0.00,0.00
id#207,467.5901,6025.46,3916.55,481.5200,6093.03,6096.02,-0.000489,-0.05,1.089000,No,0.00,0.00
id#208,467.5901,5578.77,3626.20,481.5200,5647.20,5656.34,-0.001614,-0.16,1.090134,No,0.00,0.00
id#209,467.5901,7960.13,5174.08,481.5200,8057.41,8071.28,-0.001718,-0.17,1.090084,No,0.00,0.00
id#210,467.5901,5328.06,3463.24,481.5200,5384.55,5386.68,-0.000395,-0.04,1.088342,No,0.00,0.00
id#211,467.5901,7255.55,4716.11,481.5200,7341.90,7346.96,-0.000689,-0.07,1.089741,No,0.00,0.00
id#212,467.5901,7627.27,4957.73,481.5200,7719.51,7734.64,-0.001957,-0.20,1.089946,No,0.00,0.00
id#213,467.5901,7574.35,4923.33,481.5200,7666.72,7680.32,-0.001771,-0.18,1.090056,No,0.00,0.00
id#214,467.5901,4573.51,2972.78,481.5200,4629.77,4634.52,-0.001025,-0.10,1.090171,No,0.00,0.00
id#215,467.5901,7126.88,4632.47,481.5200,7214.89,7223.61,-0.001207,-0.12,1.090222,No,0.00,0.00
id#216,467.5901,3720.97,2418.63,481.5200,3766.90,3771.27,-0.001159,-0.12,1.090216,No,0.00,0.00
id#217,467.5901,7675.38,4989.00,481.5200,7765.20,7769.95,-0.000612,-0.06,1.089525,No,0.00,0.00
id#218,467.5901,7033.28,4571.63,481.5200,7113.18,7116.88,-0.000520,-0.05,1.089158,No,0.00,0.00
id#219,467.5901,8709.04,5660.87,481.5200,8813.82,8820.48,-0.000755,-0.08,1.089880,No,0.00,0.00
id#220,467.5901,3438.63,2235.11,481.5200,3476.97,3478.63,-0.000477,-0.05,1.088932,No,0.00,0.00
id#221,467.5901,5410.76,3516.99,481.5200,5476.82,5486.38,-0.001743,-0.17,1.090071,No,0.00,0.00
id#222,467.5901,5696.34,3702.62,481.5200,5764.01,5767.93,-0.000679,-0.07,1.089717,No,0.00,0.00
id#223,467.5901,6897.73,4483.52,481.5200,6981.41,6994.63,-0.001891,-0.19,1.089987,No,0.00,0.00
id#224,467.5901,5593.58,3635.83,481.5200,5661.77,5666.73,-0.000875,-0.09,1.090052,No,0.00,0.00
id#225,467.5901,7791.63,5064.56,481.5200,7884.87,7890.55,-0.000720,-0.07,1.089811,No,0.00,0.00
id#226,467.5901,6347.80,4126.07,481.5200,6419.62,6422.89,-0.000509,-0.05,1.089107,No,0.00,0.00
id#227,467.5901,8261.29,5369.84,481.5200,8355.41,8359.81,-0.000527,-0.05,1.089192,No,0.00,0.00
id#228,467.5901,6971.42,4531.42,481.5200,7054.56,7059.50,-0.000700,-0.07,1.089767,No,0.00,0.00
id#229,467.5901,5225.67,3396.69,481.5200,5284.26,5286.84,-0.000489,-0.05,1.088997,No,0.00,0.00
