position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,13.9420,7260.21,4719.13,14.5492,7369.22,7375.08,-0.000794,-0.08,1.093094,No,0.00,0.00
id#63,13.9420,5037.46,3274.35,14.5492,5120.02,5125.89,-0.001145,-0.11,1.094572,No,0.00,0.00
id#64,13.9420,5175.83,3364.29,14.5492,5263.43,5271.03,-0.001442,-0.14,1.095150,No,0.00,0.00
id#65,13.9420,8812.88,5728.37,14.5492,8946.48,8953.82,-0.000819,-0.08,1.093249,No,0.00,0.00
id#66,13.9420,4937.17,3209.16,14.5492,5021.05,5028.57,-0.001496,-0.15,1.095219,No,0.00,0.00
id#67,13.9420,4185.08,2720.30,14.5492,4252.34,4256.74,-0.001034,-0.10,1.094229,No,0.00,0.00
id#68,13.9420,5206.05,3383.93,14.5492,5290.01,5295.58,-0.001052,-0.11,1.094290,No,0.00,0.00
id#69,13.9420,6258.07,4067.75,14.5492,6358.12,6387.66,-0.004624,-0.46,1.094141,No,0.00,0.00
id#70,13.9420,4693.49,3050.77,14.5492,4774.65,4784.65,-0.002090,-0.21,1.095547,No,0.00,0.00
id#71,13.9420,9607.92,6245.15,14.5492,9754.66,9762.87,-0.000841,-0.08,1.093371,No,0.00,0.00
id#72,13.9420,6110.14,3971.59,14.5492,6215.16,6232.15,-0.002727,-0.27,1.095432,No,0.00,0.00
id#73,13.9420,5921.35,3848.88,14.5492,6018.47,6025.41,-0.001151,-0.12,1.094588,No,0.00,0.00
id#74,13.9420,6213.35,4038.68,14.5492,6319.10,6338.78,-0.003104,-0.31,1.095252,No,0.00,0.00
id#75,13.9420,5767.12,3748.63,14.5492,5865.34,5883.48,-0.003084,-0.31,1.095263,No,0.00,0.00
id#76,13.9420,5386.76,3501.40,14.5492,5479.26,5494.48,-0.002771,-0.28,1.095414,No,0.00,0.00
id#77,13.9420,5968.27,3879.38,14.5492,6061.42,6066.94,-0.000911,-0.09,1.093731,No,0.00,0.00
id#78,13.9420,4050.48,2632.81,14.5492,4112.28,4115.72,-0.000837,-0.08,1.093354,No,0.00,0.00
id#79,13.9420,4616.78,3000.91,14.5492,4690.51,4695.22,-0.001004,-0.10,1.094121,No,0.00,0.00
id#80,13.9420,6192.71,4025.26,14.5492,6299.68,6314.95,-0.002417,-0.24,1.095526,No,0.00,0.00
id#81,13.9420,8721.50,5668.98,14.5492,8854.07,8861.40,-0.000827,-0.08,1.093293,No,0.00,0.00
id#82,13.9420,8900.67,5785.44,14.5492,9054.32,9071.76,-0.001922,-0.19,1.095514,No,0.00,0.00
id#83,13.9420,5744.40,3733.86,14.5492,5843.34,5853.95,-0.001813,-0.18,1.095472,No,0.00,0.00
id#84,13.9420,4271.70,2776.60,14.5492,4337.15,4340.84,-0.000850,-0.09,1.093425,No,0.00,0.00
id#85,13.9420,6901.12,4485.73,14.5492,7011.52,7044.00,-0.004611,-0.46,1.094152,No,0.00,0.00
id#86,13.9420,7680.54,4992.35,14.5492,7813.13,7828.20,-0.001924,-0.19,1.095515,No,0.00,0.00
id#87,13.9420,6953.71,4519.91,14.5492,7068.32,7076.70,-0.001185,-0.12,1.094673,No,0.00,0.00
id#88,13.9420,7987.14,5191.64,14.5492,8109.00,8115.80,-0.000837,-0.08,1.093354,No,0.00,0.00
id#89,13.9420,7812.75,5078.29,14.5492,7947.52,7967.64,-0.002524,-0.25,1.095500,No,0.00,0.00
id#90,13.9420,6876.73,4469.87,14.5492,6989.54,6997.61,-0.001153,-0.12,1.094591,No,0.00,0.00
id#91,13.9420,6389.29,4153.04,14.5492,6497.17,6506.35,-0.001411,-0.14,1.095106,No,0.00,0.00
id#92,13.9420,6103.81,3967.47,14.5492,6196.65,6201.78,-0.000829,-0.08,1.093303,No,0.00,0.00
id#93,13.9420,5813.41,3778.72,14.5492,5907.11,5913.31,-0.001049,-0.10,1.094280,No,0.00,0.00
id#94,13.9420,5388.55,3502.56,14.5492,5480.16,5488.44,-0.001508,-0.15,1.095233,No,0.00,0.00
id#95,13.9420,7678.88,4991.27,14.5492,7810.22,7822.87,-0.001617,-0.16,1.095342,No,0.00,0.00
id#96,13.9420,7519.06,4887.39,14.5492,7642.14,7650.85,-0.001138,-0.11,1.094552,No,0.00,0.00
id#97,13.9420,8976.37,5834.64,14.5492,9120.46,9129.85,-0.001029,-0.10,1.094211,No,0.00,0.00
id#98,13.9420,6387.88,4152.12,14.5492,6494.50,6502.87,-0.001287,-0.13,1.094898,No,0.00,0.00
id#99,13.9420,6069.25,3945.01,14.5492,6172.52,6181.92,-0.001521,-0.15,1.095247,No,0.00,0.00
id#100,13.9420,6015.85,3910.31,14.5492,6113.54,6120.20,-0.001089,-0.11,1.094410,No,0.00,0.00
id#101,13.9420,5747.80,3736.07,14.5492,5846.77,5857.33,-0.001803,-0.18,1.095467,No,0.00,0.00
id#102,13.9420,5411.58,3517.52,14.5492,5505.06,5515.91,-0.001967,-0.20,1.095527,No,0.00,0.00
id#103,13.9420,4318.02,2806.72,14.5492,4391.01,4397.27,-0.001424,-0.14,1.095125,No,0.00,0.00
id#104,13.9420,6139.08,3990.40,14.5492,6244.99,6260.77,-0.002521,-0.25,1.095501,No,0.00,0.00
id#105,13.9420,7807.51,5074.88,14.5492,7942.10,7956.84,-0.001852,-0.19,1.095489,No,0.00,0.00
id#106,13.9420,6228.94,4048.81,14.5492,6335.80,6353.64,-0.002808,-0.28,1.095399,No,0.00,0.00
id#107,13.9420,6845.38,4449.49,14.5492,6953.07,6959.61,-0.000941,-0.09,1.093865,No,0.00,0.00
id#108,13.9420,5301.69,3446.10,14.5492,5383.88,5388.67,-0.000888,-0.09,1.093619,No,0.00,0.00
id#109,13.9420,6665.15,4332.35,14.5492,6774.22,6781.93,-0.001136,-0.11,1.094547,No,0.00,0.00
id#110,13.9420,7474.55,4858.46,14.5492,7598.76,7608.26,-0.001249,-0.12,1.094819,No,0.00,0.00
id#111,13.9420,6575.33,4273.97,14.5492,6679.13,6685.50,-0.000954,-0.10,1.093922,No,0.00,0.00
id#112,13.9420,6918.23,4496.85,14.5492,7022.40,7028.03,-0.000801,-0.08,1.093139,No,0.00,0.00
id#113,13.9420,6458.47,4198.01,14.5492,6569.84,6586.64,-0.002550,-0.26,1.095493,No,0.00,0.00
id#114,13.9420,7322.74,4759.78,14.5492,7443.87,7452.89,-0.001211,-0.12,1.094736,No,0.00,0.00
id#115,13.9420,6005.30,3903.45,14.5492,6097.09,6102.23,-0.000843,-0.08,1.093383,No,0.00,0.00
id#116,13.9420,5255.20,3415.88,14.5492,5343.63,5362.10,-0.003444,-0.34,1.095046,No,0.00,0.00
id#117,13.9420,6426.18,4177.02,14.5492,6535.84,6546.13,-0.001572,-0.16,1.095301,No,0.00,0.00
id#118,13.9420,6031.54,3920.50,14.5492,6124.21,6129.47,-0.000859,-0.09,1.093469,No,0.00,0.00
id#119,13.9420,6582.11,4278.37,14.5492,6689.20,6696.57,-0.001101,-0.11,1.094445,No,0.00,0.00
id#120,13.9420,4865.18,3162.36,14.5492,4947.09,4953.90,-0.001376,-0.14,1.095054,No,0.00,0.00
id#121,13.9420,7940.80,5161.52,14.5492,8072.65,8082.69,-0.001242,-0.12,1.094804,No,0.00,0.00
id#122,13.9420,4981.43,3237.93,14.5492,5062.79,5068.49,-0.001124,-0.11,1.094513,No,0.00,0.00
id#123,13.9420,4841.02,3146.66,14.5492,4924.43,4933.44,-0.001828,-0.18,1.095478,No,0.00,0.00
id#124,13.9420,5704.89,3708.18,14.5492,5801.82,5820.21,-0.003161,-0.32,1.095221,No,0.00,0.00
id#125,13.9420,7457.75,4847.54,14.5492,7571.35,7577.66,-0.000833,-0.08,1.093326,No,0.00,0.00
id#126,13.9420,7677.16,4990.15,14.5492,7806.41,7817.17,-0.001377,-0.14,1.095055,No,0.00,0.00
id#127,13.9420,6679.68,4341.79,14.5492,6795.21,6809.76,-0.002136,-0.21,1.095550,No,0.00,0.00
id#128,13.9420,6378.94,4146.31,14.5492,6489.27,6503.05,-0.002119,-0.21,1.095549,No,0.00,0.00
id#129,13.9420,6411.05,4167.18,14.5492,6520.29,6540.35,-0.003068,-0.31,1.095272,No,0.00,0.00
id#130,13.9420,5247.27,3410.73,14.5492,5336.79,5352.98,-0.003025,-0.30,1.095295,No,0.00,0.00
id#131,13.9420,4850.94,3153.11,14.5492,4934.84,4945.78,-0.002212,-0.22,1.095551,No,0.00,0.00
id#132,13.9420,6444.24,4188.75,14.5492,6551.84,6560.31,-0.001291,-0.13,1.094905,No,0.00,0.00
id#133,13.9420,7040.75,4576.49,14.5492,7159.84,7170.11,-0.001433,-0.14,1.095138,No,0.00,0.00
id#134,13.9420,5826.86,3787.46,14.5492,5926.18,5935.39,-0.001552,-0.16,1.095281,No,0.00,0.00
id#135,13.9420,5558.99,3613.34,14.5492,5652.97,5661.04,-0.001426,-0.14,1.095129,No,0.00,0.00
id#136,13.9420,7735.75,5028.24,14.5492,7859.10,7866.94,-0.000997,-0.10,1.094094,No,0.00,0.00
id#137,13.9420,7836.48,5093.71,14.5492,7962.12,7998.65,-0.004567,-0.46,1.094189,No,0.00,0.00
id#138,13.9420,6165.03,4007.27,14.5492,6259.38,6264.68,-0.000847,-0.08,1.093405,No,0.00,0.00
id#139,13.9420,7411.28,4817.33,14.5492,7537.62,7560.68,-0.003050,-0.31,1.095281,No,0.00,0.00
id#140,13.9420,7804.60,5072.99,14.5492,7932.64,7941.80,-0.001153,-0.12,1.094591,No,0.00,0.00
id#141,13.9420,4239.76,2755.84,14.5492,4312.55,4319.94,-0.001710,-0.17,1.095413,No,0.00,0.00
id#142,13.9420,6568.86,4269.76,14.5492,6680.32,6690.19,-0.001476,-0.15,1.095195,No,0.00,0.00
id#143,13.9420,8201.83,5331.19,14.5492,8325.80,8332.55,-0.000811,-0.08,1.093200,No,0.00,0.00
id#144,13.9420,3234.60,2102.49,14.5492,3283.67,3286.37,-0.000821,-0.08,1.093259,No,0.00,0.00
id#145,13.9420,7603.49,4942.27,14.5492,7730.96,7758.49,-0.003549,-0.35,1.094976,No,0.00,0.00
id#146,13.9420,7916.12,5145.48,14.5492,8040.37,8047.87,-0.000932,-0.09,1.093827,No,0.00,0.00
id#147,13.9420,4426.86,2877.46,14.5492,4494.18,4497.90,-0.000828,-0.08,1.093299,No,0.00,0.00
id#148,13.9420,4518.23,2936.85,14.5492,4593.42,4599.22,-0.001261,-0.13,1.094846,No,0.00,0.00
id#149,13.9420,8760.90,5694.59,14.5492,8909.04,8921.79,-0.001429,-0.14,1.095133,No,0.00,0.00
id#150,13.9420,7478.74,4861.18,14.5492,7602.80,7612.19,-0.001234,-0.12,1.094787,No,0.00,0.00
id#151,13.9420,6201.36,4030.88,14.5492,6305.37,6313.79,-0.001335,-0.13,1.094985,No,0.00,0.00
id#152,13.9420,5915.69,3845.20,14.5492,6015.64,6024.19,-0.001419,-0.14,1.095118,No,0.00,0.00
id#153,13.9420,4289.86,2788.41,14.5492,4354.65,4358.18,-0.000809,-0.08,1.093188,No,0.00,0.00
id#154,13.9420,3509.92,2281.45,14.5492,3564.18,3567.31,-0.000878,-0.09,1.093572,No,0.00,0.00
id#155,13.9420,3507.46,2279.85,14.5492,3561.16,3564.18,-0.000848,-0.08,1.093411,No,0.00,0.00
id#156,13.9420,6232.32,4051.01,14.5492,6327.86,6333.25,-0.000852,-0.09,1.093432,No,0.00,0.00
id#157,13.9420,7134.26,4637.27,14.5492,7251.72,7260.27,-0.001177,-0.12,1.094654,No,0.00,0.00
id#158,13.9420,8080.41,5252.27,14.5492,8219.90,8235.71,-0.001920,-0.19,1.095513,No,0.00,0.00
id#159,13.9420,6160.37,4004.24,14.5492,6266.91,6280.11,-0.002102,-0.21,1.095548,No,0.00,0.00
id#160,13.9420,7114.26,4624.27,14.5492,7236.91,7255.49,-0.002560,-0.26,1.095490,No,0.00,0.00
id#161,13.9420,7650.61,4972.90,14.5492,7768.46,7775.20,-0.000867,-0.09,1.093512,No,0.00,0.00
id#162,13.9420,4061.57,2640.02,14.5492,4126.84,4131.11,-0.001034,-0.10,1.094228,No,0.00,0.00
id#163,13.9420,6769.74,4400.33,14.5492,6882.05,6890.56,-0.001235,-0.12,1.094790,No,0.00,0.00
id#164,13.9420,8207.49,5334.87,14.5492,8340.75,8376.79,-0.004302,-0.43,1.094409,No,0.00,0.00
id#165,13.9420,7224.23,4695.75,14.5492,7348.99,7363.32,-0.001946,-0.19,1.095521,No,0.00,0.00
id#166,13.9420,3700.45,2405.29,14.5492,3756.20,3759.21,-0.000803,-0.08,1.093148,No,0.00,0.00
id#167,13.9420,6726.82,4372.44,14.5492,6838.92,6847.64,-0.001273,-0.13,1.094869,No,0.00,0.00
id#168,13.9420,4003.84,2602.50,14.5492,4065.90,4069.51,-0.000887,-0.09,1.093616,No,0.00,0.00
id#169,13.9420,5158.83,3353.24,14.5492,5236.27,5240.43,-0.000793,-0.08,1.093090,No,0.00,0.00
id#170,13.9420,7758.03,5042.72,14.5492,7892.18,7908.57,-0.002072,-0.21,1.095545,No,0.00,0.00
id#171,13.9420,6396.57,4157.77,14.5492,6496.54,6502.49,-0.000916,-0.09,1.093754,No,0.00,0.00
id#172,13.9420,6080.27,3952.18,14.5492,6185.12,6196.69,-0.001866,-0.19,1.095495,No,0.00,0.00
id#173,13.9420,4220.98,2743.63,14.5492,4293.79,4304.67,-0.002528,-0.25,1.095499,No,0.00,0.00
id#174,13.9420,5947.84,3866.10,14.5492,6039.74,6045.04,-0.000876,-0.09,1.093563,No,0.00,0.00
id#175,13.9420,5469.42,3555.12,14.5492,5558.86,5565.15,-0.001131,-0.11,1.094533,No,0.00,0.00
id#176,13.9420,7062.33,4590.51,14.5492,7184.46,7199.45,-0.002082,-0.21,1.095546,No,0.00,0.00
id#177,13.9420,4026.75,2617.39,14.5492,4092.32,4109.75,-0.004241,-0.42,1.094458,No,0.00,0.00
id#178,13.9420,3737.32,2429.26,14.5492,3801.05,3806.99,-0.001560,-0.16,1.095288,No,0.00,0.00
id#179,13.9420,4292.20,2789.93,14.5492,4358.36,4362.15,-0.000869,-0.09,1.093523,No,0.00,0.00
id#180,13.9420,8724.80,5671.12,14.5492,8856.16,8863.25,-0.000801,-0.08,1.093137,No,0.00,0.00
id#181,13.9420,8335.62,5418.15,14.5492,8462.22,8469.20,-0.000824,-0.08,1.093279,No,0.00,0.00
id#182,13.9420,6837.13,4444.14,14.5492,6955.13,6968.41,-0.001906,-0.19,1.095509,No,0.00,0.00
id#183,13.9420,5372.82,3492.33,14.5492,5455.01,5459.63,-0.000846,-0.08,1.093399,No,0.00,0.00
id#184,13.9420,7535.22,4897.89,14.5492,7658.18,7666.75,-0.001118,-0.11,1.094497,No,0.00,0.00
id#185,13.9420,7108.90,4620.78,14.5492,7223.86,7231.58,-0.001067,-0.11,1.094340,No,0.00,0.00
id#186,13.9420,6138.74,3990.18,14.5492,6242.53,6251.46,-0.001429,-0.14,1.095132,No,0.00,0.00
id#187,13.9420,5005.14,3253.34,14.5492,5091.55,5104.17,-0.002474,-0.25,1.095513,No,0.00,0.00
id#188,13.9420,5514.95,3584.72,14.5492,5609.27,5625.77,-0.002934,-0.29,1.095341,No,0.00,0.00
id#189,13.9420,8087.20,5256.68,14.5492,8226.97,8243.58,-0.002014,-0.20,1.095536,No,0.00,0.00
id#190,13.9420,5112.93,3323.40,14.5492,5195.16,5200.56,-0.001038,-0.10,1.094243,No,0.00,0.00
id#191,13.9420,7442.99,4837.94,14.5492,7570.58,7592.16,-0.002842,-0.28,1.095384,No,0.00,0.00
id#192,13.9420,4319.30,2807.54,14.5492,4394.01,4403.76,-0.002214,-0.22,1.095551,No,0.00,0.00
id#193,13.9420,3498.80,2274.22,14.5492,3559.32,3567.15,-0.002193,-0.22,1.095551,No,0.00,0.00
id#194,13.9420,7619.66,4952.78,14.5492,7748.93,7760.39,-0.001476,-0.15,1.095194,No,0.00,0.00
id#195,13.9420,6145.15,3994.35,14.5492,6245.73,6252.84,-0.001137,-0.11,1.094549,No,0.00,0.00
id#196,13.9420,7480.33,4862.21,14.5492,7595.49,7602.06,-0.000865,-0.09,1.093503,No,0.00,0.00
id#197,13.9420,7737.20,5029.18,14.5492,7869.03,7881.21,-0.001545,-0.15,1.095273,No,0.00,0.00
id#198,13.9420,5788.96,3762.83,14.5492,5888.18,5898.00,-0.001665,-0.17,1.095381,No,0.00,0.00
id#199,13.9420,4615.42,3000.03,14.5492,4695.20,4704.72,-0.002024,-0.20,1.095538,No,0.00,0.00
id#200,13.9420,6658.77,4328.20,14.5492,6766.59,6773.86,-0.001073,-0.11,1.094360,No,0.00,0.00
id#201,13.9420,5302.99,3446.95,14.5492,5394.21,5408.74,-0.002686,-0.27,1.095448,No,0.00,0.00
id#202,13.9420,6900.10,4485.06,14.5492,7018.85,7031.40,-0.001785,-0.18,1.095458,No,0.00,0.00
id#203,13.9420,6386.18,4151.02,14.5492,6493.69,6502.63,-0.001375,-0.14,1.095053,No,0.00,0.00
id#204,13.9420,5068.28,3294.38,14.5492,5146.96,5151.56,-0.000892,-0.09,1.093641,No,0.00,0.00
id#205,13.9420,5339.10,3470.42,14.5492,5429.22,5447.52,-0.003360,-0.34,1.095100,No,0.00,0.00
id#206,13.9420,5313.64,3453.86,14.5492,5404.31,5412.81,-0.001571,-0.16,1.095299,No,0.00,0.00
id#207,13.9420,6944.83,4514.14,14.5492,7058.57,7087.71,-0.004111,-0.41,1.094562,No,0.00,0.00
id#208,13.9420,9388.49,6102.52,14.5492,9545.78,9558.43,-0.001324,-0.13,1.094965,No,0.00,0.00
id#209,13.9420,5445.70,3539.70,14.5492,5536.38,5543.39,-0.001266,-0.13,1.094855,No,0.00,0.00
id#210,13.9420,8751.20,5688.28,14.5492,8887.96,8896.11,-0.000916,-0.09,1.093753,No,0.00,0.00
id#211,13.9420,6376.51,4144.73,14.5492,6483.39,6492.02,-0.001329,-0.13,1.094974,No,0.00,0.00
id#212,13.9420,5939.21,3860.49,14.5492,6041.75,6053.43,-0.001929,-0.19,1.095516,No,0.00,0.00
id#213,13.9420,5194.92,3376.70,14.5492,5281.00,5301.36,-0.003840,-0.38,1.094769,No,0.00,0.00
id#214,13.9420,5184.91,3370.19,14.5492,5274.20,5288.10,-0.002628,-0.26,1.095468,No,0.00,0.00
id#215,13.9420,5477.51,3560.38,14.5492,5567.78,5574.38,-0.001184,-0.12,1.094671,No,0.00,0.00
id#216,13.9420,4988.90,3242.78,14.5492,5070.86,5076.76,-0.001162,-0.12,1.094616,No,0.00,0.00
id#217,13.9420,7889.53,5128.20,14.5492,8012.27,8019.49,-0.000900,-0.09,1.093677,No,0.00,0.00
id#218,13.9420,4701.83,3056.19,14.5492,4782.47,4790.51,-0.001679,-0.17,1.095392,No,0.00,0.00
id#219,13.9420,4945.37,3214.49,14.5492,5030.29,5044.25,-0.002767,-0.28,1.095416,No,0.00,0.00
id#220,13.9420,4695.70,3052.20,14.5492,4773.40,4779.20,-0.001214,-0.12,1.094743,No,0.00,0.00
id#221,13.9420,5307.35,3449.78,14.5492,5395.02,5416.23,-0.003915,-0.39,1.094713,No,0.00,0.00
id#222,13.9420,4881.64,3173.06,14.5492,4965.55,4974.23,-0.001744,-0.17,1.095435,No,0.00,0.00
id#223,13.9420,8920.38,5798.24,14.5492,9073.88,9098.15,-0.002668,-0.27,1.095455,No,0.00,0.00
id#224,13.9420,6786.95,4411.52,14.5492,6903.85,6916.41,-0.001815,-0.18,1.095473,No,0.00,0.00
id#225,13.9420,5193.60,3375.84,14.5492,5277.31,5282.85,-0.001049,-0.10,1.094280,No,0.00,0.00
id#226,13.9420,7319.89,4757.93,14.5492,7443.60,7454.21,-0.001424,-0.14,1.095125,No,0.00,0.00
id#227,13.9420,3413.33,2218.66,14.5492,3466.58,3469.74,-0.000910,-0.09,1.093725,No,0.00,0.00
id#228,13.9420,8809.55,5726.21,14.5492,8945.12,8952.85,-0.000864,-0.09,1.093496,No,0.00,0.00
id#229,13.9420,6648.83,4321.74,14.5492,6750.49,6756.19,-0.000844,-0.08,1.093388,No,0.00,0.00
