position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,2537.8367,8312.00,5402.80,2447.8315,8155.51,8174.76,-0.002355,-0.24,1.056647,No,0.00,0.00
id#80,2537.8367,4334.50,2817.43,2447.8315,4274.76,4277.35,-0.000605,-0.06,1.062080,No,0.00,0.00
id#81,2537.8367,4437.25,2884.21,2447.8315,4362.43,4368.18,-0.001316,-0.13,1.058766,No,0.00,0.00
id#82,2537.8367,6364.92,4137.20,2447.8315,6264.49,6270.58,-0.000971,-0.10,1.059930,No,0.00,0.00
id#83,2537.8367,4724.44,3070.89,2447.8315,4657.27,4660.37,-0.000664,-0.07,1.061612,No,0.00,0.00
id#84,2537.8367,6208.45,4035.49,2447.8315,6114.98,6119.92,-0.000807,-0.08,1.060709,No,0.00,0.00
id#85,2537.8367,9660.18,6279.12,2447.8315,9526.67,9532.48,-0.000610,-0.06,1.062038,No,0.00,0.00
id#86,2537.8367,7996.25,5197.56,2447.8315,7856.75,7869.07,-0.001566,-0.16,1.058136,No,0.00,0.00
id#87,2537.8367,6600.46,4290.30,2447.8315,6510.87,6514.64,-0.000579,-0.06,1.062306,No,0.00,0.00
id#88,2537.8367,4935.73,3208.22,2447.8315,4842.42,4854.10,-0.002406,-0.24,1.056565,No,0.00,0.00
id#89,2537.8367,7892.77,5130.30,2447.8315,7764.77,7773.28,-0.001094,-0.11,1.059459,No,0.00,0.00
id#90,2537.8367,8229.65,5349.27,2447.8315,8094.70,8104.03,-0.001151,-0.12,1.059264,No,0.00,0.00
id#91,2537.8367,5729.15,3723.95,2447.8315,5641.33,5646.20,-0.000864,-0.09,1.060414,No,0.00,0.00
id#92,2537.8367,4412.00,2867.80,2447.8315,4349.41,4352.28,-0.000659,-0.07,1.061647,No,0.00,0.00
id#93,2537.8367,6800.27,4420.18,2447.8315,6708.35,6712.19,-0.000572,-0.06,1.062366,No,0.00,0.00
id#94,2537.8367,4837.39,3144.30,2447.8315,4770.61,4773.51,-0.000608,-0.06,1.062056,No,0.00,0.00
id#95,2537.8367,5884.47,3824.91,2447.8315,5799.32,5803.40,-0.000703,-0.07,1.061339,No,0.00,0.00
id#96,2537.8367,5049.22,3281.99,2447.8315,4972.53,4976.68,-0.000834,-0.08,1.060566,No,0.00,0.00
id#97,2537.8367,5091.00,3309.15,2447.8315,5017.63,5021.11,-0.000694,-0.07,1.061403,No,0.00,0.00
id#98,2537.8367,7664.38,4981.85,2447.8315,7544.67,7551.70,-0.000931,-0.09,1.060103,No,0.00,0.00
id#99,2537.8367,5679.81,3691.88,2447.8315,5602.12,5605.44,-0.000592,-0.06,1.062193,No,0.00,0.00
id#100,2537.8367,5032.67,3271.23,2447.8315,4950.80,4956.30,-0.001110,-0.11,1.059405,No,0.00,0.00
id#101,2537.8367,7929.71,5154.31,2447.8315,7806.17,7813.37,-0.000921,-0.09,1.060145,No,0.00,0.00
id#102,2537.8367,6545.92,4254.85,2447.8315,6426.29,6439.21,-0.002007,-0.20,1.057242,No,0.00,0.00
id#103,2537.8367,9551.97,6208.78,2447.8315,9422.29,9427.75,-0.000579,-0.06,1.062303,No,0.00,0.00
id#104,2537.8367,7870.26,5115.67,2447.8315,7724.01,7741.01,-0.002195,-0.22,1.056911,No,0.00,0.00
id#105,2537.8367,6409.85,4166.40,2447.8315,6316.04,6320.65,-0.000730,-0.07,1.061161,No,0.00,0.00
id#106,2537.8367,5602.85,3641.85,2447.8315,5511.29,5517.55,-0.001133,-0.11,1.059325,No,0.00,0.00
id#107,2537.8367,5327.28,3462.73,2447.8315,5253.53,5256.75,-0.000613,-0.06,1.062013,No,0.00,0.00
id#108,2537.8367,5857.42,3807.32,2447.8315,5778.45,5781.73,-0.000568,-0.06,1.062403,No,0.00,0.00
id#109,2537.8367,6222.71,4044.76,2447.8315,6136.93,6140.65,-0.000605,-0.06,1.062078,No,0.00,0.00
id#110,2537.8367,4322.05,2809.33,2447.8315,4262.59,4265.16,-0.000601,-0.06,1.062108,No,0.00,0.00
id#111,2537.8367,6634.78,4312.61,2447.8315,6540.18,6544.57,-0.000670,-0.07,1.061568,No,0.00,0.00
id#112,2537.8367,7559.80,4913.87,2447.8315,7444.56,7450.86,-0.000846,-0.08,1.060506,No,0.00,0.00
id#113,2537.8367,4529.12,2943.93,2447.8315,4462.39,4465.72,-0.000747,-0.07,1.061056,No,0.00,0.00
id#114,2537.8367,6539.14,4250.44,2447.8315,6427.72,6436.65,-0.001387,-0.14,1.058573,No,0.00,0.00
id#115,2537.8367,5276.10,3429.47,2447.8315,5192.65,5197.75,-0.000981,-0.10,1.059889,No,0.00,0.00
id#116,2537.8367,5834.66,3792.53,2447.8315,5732.46,5741.64,-0.001600,-0.16,1.058058,No,0.00,0.00
id#117,2537.8367,8805.33,5723.46,2447.8315,8661.96,8671.63,-0.001114,-0.11,1.059389,No,0.00,0.00
id#118,2537.8367,7724.51,5020.93,2447.8315,7605.80,7612.44,-0.000873,-0.09,1.060373,No,0.00,0.00
id#119,2537.8367,5832.04,3790.83,2447.8315,5752.54,5755.91,-0.000586,-0.06,1.062242,No,0.00,0.00
id#120,2537.8367,5278.14,3430.79,2447.8315,5190.48,5196.83,-0.001223,-0.12,1.059037,No,0.00,0.00
id#121,2537.8367,5266.79,3423.41,2447.8315,5187.93,5192.04,-0.000791,-0.08,1.060799,No,0.00,0.00
id#122,2537.8367,5660.83,3679.54,2447.8315,5556.02,5568.01,-0.002152,-0.22,1.056985,No,0.00,0.00
id#123,2537.8367,5642.79,3667.82,2447.8315,5566.89,5570.04,-0.000565,-0.06,1.062437,No,0.00,0.00
id#124,2537.8367,6805.82,4423.79,2447.8315,6677.96,6693.54,-0.002329,-0.23,1.056690,No,0.00,0.00
id#125,2537.8367,8631.19,5610.28,2447.8315,8498.68,8506.08,-0.000869,-0.09,1.060390,No,0.00,0.00
id#126,2537.8367,4569.04,2969.87,2447.8315,4502.51,4505.75,-0.000717,-0.07,1.061243,No,0.00,0.00
id#127,2537.8367,7900.43,5135.28,2447.8315,7791.73,7796.42,-0.000602,-0.06,1.062106,No,0.00,0.00
id#128,2537.8367,6619.94,4302.96,2447.8315,6488.27,6508.65,-0.003131,-0.31,1.055502,No,0.00,0.00
id#129,2537.8367,4155.82,2701.28,2447.8315,4076.95,4086.99,-0.002457,-0.25,1.056485,No,0.00,0.00
id#130,2537.8367,6984.08,4539.65,2447.8315,6877.68,6883.49,-0.000844,-0.08,1.060515,No,0.00,0.00
id#131,2537.8367,4791.30,3114.35,2447.8315,4720.96,4724.44,-0.000738,-0.07,1.061112,No,0.00,0.00
id#132,2537.8367,7121.44,4628.94,2447.8315,7014.16,7019.84,-0.000809,-0.08,1.060700,No,0.00,0.00
id#133,2537.8367,4207.64,2734.96,2447.8315,4131.95,4139.58,-0.001842,-0.18,1.057552,No,0.00,0.00
id#134,2537.8367,4261.34,2769.87,2447.8315,4177.61,4189.95,-0.002945,-0.29,1.055761,No,0.00,0.00
id#135,2537.8367,6775.76,4404.25,2447.8315,6670.89,6676.88,-0.000897,-0.09,1.060255,No,0.00,0.00
id#136,2537.8367,4737.72,3079.52,2447.8315,4661.34,4666.31,-0.001066,-0.11,1.059560,No,0.00,0.00
id#137,2537.8367,9081.70,5903.11,2447.8315,8952.37,8958.35,-0.000668,-0.07,1.061586,No,0.00,0.00
id#138,2537.8367,5176.07,3364.45,2447.8315,5100.68,5104.35,-0.000718,-0.07,1.061238,No,0.00,0.00
id#139,2537.8367,6377.71,4145.51,2447.8315,6252.29,6270.83,-0.002957,-0.30,1.055744,No,0.00,0.00
id#140,2537.8367,8433.23,5481.60,2447.8315,8292.06,8302.61,-0.001270,-0.13,1.058896,No,0.00,0.00
id#141,2537.8367,6333.95,4117.07,2447.8315,6230.87,6237.80,-0.001112,-0.11,1.059396,No,0.00,0.00
id#142,2537.8367,4677.32,3040.26,2447.8315,4590.15,4600.41,-0.002231,-0.22,1.056852,No,0.00,0.00
id#143,2537.8367,5591.31,3634.35,2447.8315,5487.09,5499.36,-0.002233,-0.22,1.056848,No,0.00,0.00
id#144,2537.8367,9053.94,5885.06,2447.8315,8911.57,8920.11,-0.000957,-0.10,1.059989,No,0.00,0.00
id#145,2537.8367,5724.92,3721.20,2447.8315,5630.79,5637.36,-0.001166,-0.12,1.059216,No,0.00,0.00
id#146,2537.8367,4884.03,3174.62,2447.8315,4801.59,4807.95,-0.001324,-0.13,1.058744,No,0.00,0.00
id#147,2537.8367,4443.37,2888.19,2447.8315,4383.20,4385.72,-0.000575,-0.06,1.062340,No,0.00,0.00
id#148,2537.8367,5989.79,3893.37,2447.8315,5898.90,5903.81,-0.000831,-0.08,1.060582,No,0.00,0.00
id#149,2537.8367,6132.34,3986.02,2447.8315,6033.70,6040.07,-0.001055,-0.11,1.059600,No,0.00,0.00
id#150,2537.8367,6109.33,3971.06,2447.8315,6027.13,6030.54,-0.000565,-0.06,1.062433,No,0.00,0.00
id#151,2537.8367,4732.56,3076.17,2447.8315,4665.46,4668.54,-0.000658,-0.07,1.061654,No,0.00,0.00
id#152,2537.8367,4225.61,2746.65,2447.8315,4160.76,4164.38,-0.000868,-0.09,1.060394,No,0.00,0.00
id#153,2537.8367,7161.46,4654.95,2447.8315,7021.36,7041.64,-0.002880,-0.29,1.055854,No,0.00,0.00
id#154,2537.8367,5808.57,3775.57,2447.8315,5710.95,5718.36,-0.001295,-0.13,1.058823,No,0.00,0.00
id#155,2537.8367,5288.29,3437.39,2447.8315,5207.85,5212.23,-0.000839,-0.08,1.060543,No,0.00,0.00
id#156,2537.8367,6184.38,4019.84,2447.8315,6083.21,6090.15,-0.001138,-0.11,1.059307,No,0.00,0.00
id#157,2537.8367,8405.07,5463.29,2447.8315,8256.94,8270.60,-0.001652,-0.17,1.057944,No,0.00,0.00
id#158,2537.8367,5298.20,3443.83,2447.8315,5204.36,5213.20,-0.001696,-0.17,1.057849,No,0.00,0.00
id#159,2537.8367,3893.27,2530.62,2447.8315,3832.02,3835.70,-0.000959,-0.10,1.059980,No,0.00,0.00
id#160,2537.8367,8916.51,5795.73,2447.8315,8766.94,8778.20,-0.001283,-0.13,1.058858,No,0.00,0.00
id#161,2537.8367,6996.19,4547.52,2447.8315,6858.35,6878.88,-0.002985,-0.30,1.055705,No,0.00,0.00
id#162,2537.8367,5161.30,3354.85,2447.8315,5075.72,5081.88,-0.001214,-0.12,1.059065,No,0.00,0.00
id#163,2537.8367,6310.07,4101.54,2447.8315,6217.13,6221.77,-0.000746,-0.07,1.061061,No,0.00,0.00
id#164,2537.8367,5333.01,3466.46,2447.8315,5244.14,5250.67,-0.001243,-0.12,1.058978,No,0.00,0.00
id#165,2537.8367,5834.94,3792.71,2447.8315,5722.69,5737.83,-0.002639,-0.26,1.056207,No,0.00,0.00
id#166,2537.8367,5492.17,3569.91,2447.8315,5406.32,5411.37,-0.000934,-0.09,1.060090,No,0.00,0.00
id#167,2537.8367,6185.09,4020.31,2447.8315,6093.14,6097.84,-0.000771,-0.08,1.060914,No,0.00,0.00
id#168,2537.8367,4805.13,3123.34,2447.8315,4739.34,4742.16,-0.000593,-0.06,1.062178,No,0.00,0.00
id#169,2537.8367,7395.89,4807.33,2447.8315,7279.34,7286.38,-0.000966,-0.10,1.059951,No,0.00,0.00
id#170,2537.8367,5176.48,3364.71,2447.8315,5097.43,5101.77,-0.000851,-0.09,1.060479,No,0.00,0.00
id#171,2537.8367,5141.43,3341.93,2447.8315,5062.87,5067.19,-0.000853,-0.09,1.060468,No,0.00,0.00
id#172,2537.8367,5503.47,3577.26,2447.8315,5395.65,5411.35,-0.002901,-0.29,1.055824,No,0.00,0.00
id#173,2537.8367,4091.53,2659.49,2447.8315,4014.30,4023.91,-0.002386,-0.24,1.056597,No,0.00,0.00
id#174,2537.8367,7618.54,4952.05,2447.8315,7475.12,7492.76,-0.002354,-0.24,1.056650,No,0.00,0.00
id#175,2537.8367,6119.75,3977.84,2447.8315,5999.53,6017.22,-0.002941,-0.29,1.055767,No,0.00,0.00
id#176,2537.8367,5276.25,3429.56,2447.8315,5185.32,5192.95,-0.001469,-0.15,1.058364,No,0.00,0.00
id#177,2537.8367,7970.26,5180.67,2447.8315,7845.97,7853.23,-0.000925,-0.09,1.060130,No,0.00,0.00
id#178,2537.8367,9379.42,6096.62,2447.8315,9231.42,9240.40,-0.000971,-0.10,1.059930,No,0.00,0.00
id#179,2537.8367,6196.39,4027.65,2447.8315,6091.71,6099.81,-0.001329,-0.13,1.058729,No,0.00,0.00
id#180,2537.8367,4168.74,2709.68,2447.8315,4109.40,4112.14,-0.000667,-0.07,1.061592,No,0.00,0.00
id#181,2537.8367,4405.34,2863.47,2447.8315,4341.77,4344.79,-0.000696,-0.07,1.061383,No,0.00,0.00
id#182,2537.8367,7848.58,5101.58,2447.8315,7724.39,7731.99,-0.000983,-0.10,1.059883,No,0.00,0.00
id#183,2537.8367,7854.36,5105.33,2447.8315,7737.92,7743.83,-0.000763,-0.08,1.060957,No,0.00,0.00
id#184,2537.8367,4628.25,3008.36,2447.8315,4557.76,4561.60,-0.000843,-0.08,1.060521,No,0.00,0.00
id#185,2537.8367,5380.44,3497.28,2447.8315,5295.94,5300.99,-0.000952,-0.10,1.060010,No,0.00,0.00
id#186,2537.8367,6484.74,4215.08,2447.8315,6392.11,6396.42,-0.000674,-0.07,1.061540,No,0.00,0.00
id#187,2537.8367,6672.19,4336.92,2447.8315,6550.43,6563.50,-0.001991,-0.20,1.057270,No,0.00,0.00
id#188,2537.8367,8915.27,5794.92,2447.8315,8783.75,8790.35,-0.000750,-0.08,1.061036,No,0.00,0.00
id#189,2537.8367,8652.05,5623.83,2447.8315,8505.47,8516.95,-0.001348,-0.13,1.058678,No,0.00,0.00
id#190,2537.8367,5510.23,3581.65,2447.8315,5420.38,5426.47,-0.001122,-0.11,1.059364,No,0.00,0.00
id#191,2537.8367,5168.83,3359.74,2447.8315,5084.67,5090.34,-0.001115,-0.11,1.059388,No,0.00,0.00
id#192,2537.8367,5934.87,3857.67,2447.8315,5824.81,5837.49,-0.002172,-0.22,1.056951,No,0.00,0.00
id#193,2537.8367,4876.25,3169.56,2447.8315,4802.46,4806.41,-0.000823,-0.08,1.060625,No,0.00,0.00
id#194,2537.8367,8181.86,5318.21,2447.8315,8054.97,8062.26,-0.000905,-0.09,1.060221,No,0.00,0.00
id#195,2537.8367,8318.30,5406.89,2447.8315,8190.18,8197.40,-0.000880,-0.09,1.060337,No,0.00,0.00
id#196,2537.8367,6064.69,3942.05,2447.8315,5969.18,5974.94,-0.000963,-0.10,1.059963,No,0.00,0.00
id#197,2537.8367,3942.31,2562.50,2447.8315,3885.89,3888.52,-0.000678,-0.07,1.061511,No,0.00,0.00
id#198,2537.8367,6063.98,3941.59,2447.8315,5942.14,5961.76,-0.003291,-0.33,1.055285,No,0.00,0.00
id#199,2537.8367,4122.34,2679.52,2447.8315,4059.88,4063.24,-0.000826,-0.08,1.060607,No,0.00,0.00
id#200,2537.8367,7009.60,4556.24,2447.8315,6894.30,6902.37,-0.001168,-0.12,1.059209,No,0.00,0.00
id#201,2537.8367,6118.11,3976.77,2447.8315,6030.69,6034.76,-0.000675,-0.07,1.061534,No,0.00,0.00
id#202,2537.8367,4139.51,2690.68,2447.8315,4076.16,4079.66,-0.000859,-0.09,1.060441,No,0.00,0.00
id#203,2537.8367,5814.77,3779.60,2447.8315,5734.62,5738.09,-0.000605,-0.06,1.062078,No,0.00,0.00
id#204,2537.8367,5199.27,3379.52,2447.8315,5116.32,5121.53,-0.001018,-0.10,1.059742,No,0.00,0.00
id#205,2537.8367,6245.97,4059.88,2447.8315,6150.93,6156.10,-0.000840,-0.08,1.060538,No,0.00,0.00
id#206,2537.8367,5161.02,3354.66,2447.8315,5063.33,5075.63,-0.002423,-0.24,1.056539,No,0.00,0.00
id#207,2537.8367,9106.28,5919.08,2447.8315,8961.74,8970.67,-0.000996,-0.10,1.059829,No,0.00,0.00
id#208,2537.8367,5833.70,3791.90,2447.8315,5753.75,5757.18,-0.000595,-0.06,1.062165,No,0.00,0.00
id#209,2537.8367,6443.82,4188.49,2447.8315,6316.49,6335.68,-0.003030,-0.30,1.055642,No,0.00,0.00
id#210,2537.8367,4444.27,2888.77,2447.8315,4376.54,4380.24,-0.000845,-0.08,1.060511,No,0.00,0.00
id#211,2537.8367,6174.21,4013.24,2447.8315,6057.04,6071.96,-0.002456,-0.25,1.056486,No,0.00,0.00
id#212,2537.8367,8463.80,5501.47,2447.8315,8303.24,8323.65,-0.002451,-0.25,1.056495,No,0.00,0.00
id#213,2537.8367,4646.42,3020.17,2447.8315,4583.69,4586.31,-0.000570,-0.06,1.062385,No,0.00,0.00
id#214,2537.8367,4860.90,3159.59,2447.8315,4767.54,4780.05,-0.002618,-0.26,1.056238,No,0.00,0.00
id#215,2537.8367,5890.67,3828.93,2447.8315,5805.47,5809.55,-0.000702,-0.07,1.061347,No,0.00,0.00
id#216,2537.8367,6374.34,4143.32,2447.8315,6280.47,6285.16,-0.000746,-0.07,1.061063,No,0.00,0.00
id#217,2537.8367,7039.63,4575.76,2447.8315,6943.72,6947.79,-0.000585,-0.06,1.062251,No,0.00,0.00
id#218,2537.8367,9590.28,6233.68,2447.8315,9444.90,9452.73,-0.000828,-0.08,1.060598,No,0.00,0.00
id#219,2537.8367,6317.91,4106.64,2447.8315,6208.12,6217.66,-0.001534,-0.15,1.058208,No,0.00,0.00
id#220,2537.8367,5213.28,3388.63,2447.8315,5127.97,5133.83,-0.001140,-0.11,1.059301,No,0.00,0.00
id#221,2537.8367,5232.05,3400.83,2447.8315,5142.85,5150.01,-0.001391,-0.14,1.058563,No,0.00,0.00
id#222,2537.8367,7745.04,5034.27,2447.8315,7616.21,7625.60,-0.001232,-0.12,1.059009,No,0.00,0.00
