position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,15.7028,7442.18,4837.42,17.1680,7684.69,7746.13,-0.007933,-0.79,1.112015,No,0.00,0.00
id#69,15.7028,9174.10,5963.16,17.1680,9456.86,9564.32,-0.011235,-1.12,1.110116,No,0.00,0.00
id#70,15.7028,7317.14,4756.14,17.1680,7548.62,7624.55,-0.009958,-1.00,1.110992,No,0.00,0.00
id#71,15.7028,7889.15,5127.94,17.1680,8142.87,8216.61,-0.008973,-0.90,1.111559,No,0.00,0.00
id#72,15.7028,5139.35,3340.58,17.1680,5307.83,5339.88,-0.006002,-0.60,1.112228,No,0.00,0.00
id#73,15.7028,5192.46,3375.10,17.1680,5350.33,5369.39,-0.003550,-0.35,1.109666,No,0.00,0.00
id#74,15.7028,7933.66,5156.88,17.1680,8152.89,8279.81,-0.015329,-1.53,1.106682,No,0.00,0.00
id#75,15.7028,6008.74,3905.68,17.1680,6205.82,6249.71,-0.007022,-0.70,1.112246,No,0.00,0.00
id#76,15.7028,8009.91,5206.44,17.1680,8267.62,8342.27,-0.008948,-0.89,1.111572,No,0.00,0.00
id#77,15.7028,8002.98,5201.94,17.1680,8239.56,8347.76,-0.012961,-1.30,1.108758,No,0.00,0.00
id#78,15.7028,7404.44,4812.89,17.1680,7646.50,7689.95,-0.005651,-0.57,1.112129,No,0.00,0.00
id#79,15.7028,4954.81,3220.62,17.1680,5113.63,5161.06,-0.009189,-0.92,1.111444,No,0.00,0.00
id#80,15.7028,6306.25,4099.06,17.1680,6511.66,6563.97,-0.007969,-0.80,1.112002,No,0.00,0.00
id#81,15.7028,6911.52,4492.49,17.1680,7134.72,7197.25,-0.008688,-0.87,1.111701,No,0.00,0.00
id#82,15.7028,5713.34,3713.67,17.1680,5888.83,5910.68,-0.003697,-0.37,1.110001,No,0.00,0.00
id#83,15.7028,4553.94,2960.06,17.1680,4695.61,4714.05,-0.003911,-0.39,1.110427,No,0.00,0.00
id#84,15.7028,5790.99,3764.14,17.1680,5980.68,6016.04,-0.005878,-0.59,1.112199,No,0.00,0.00
id#85,15.7028,7474.76,4858.59,17.1680,7711.97,7745.58,-0.004340,-0.43,1.111099,No,0.00,0.00
id#86,15.7028,4732.28,3075.98,17.1680,4887.23,4915.87,-0.005825,-0.58,1.112185,No,0.00,0.00
id#87,15.7028,4018.97,2612.33,17.1680,4137.83,4192.09,-0.012944,-1.29,1.108773,No,0.00,0.00
id#88,15.7028,5094.68,3311.54,17.1680,5256.88,5280.26,-0.004427,-0.44,1.111210,No,0.00,0.00
id#89,15.7028,5708.36,3710.44,17.1680,5894.93,5940.08,-0.007599,-0.76,1.112121,No,0.00,0.00
id#90,15.7028,7073.51,4597.78,17.1680,7289.03,7375.63,-0.011741,-1.17,1.109736,No,0.00,0.00
id#91,15.7028,5409.74,3516.33,17.1680,5559.88,5645.62,-0.015186,-1.52,1.106812,No,0.00,0.00
id#92,15.7028,4360.14,2834.09,17.1680,4500.99,4523.25,-0.004923,-0.49,1.111711,No,0.00,0.00
id#93,15.7028,4963.65,3226.37,17.1680,5118.69,5139.17,-0.003986,-0.40,1.110561,No,0.00,0.00
id#94,15.7028,5793.21,3765.59,17.1680,5976.39,6001.89,-0.004250,-0.42,1.110975,No,0.00,0.00
id#95,15.7028,5501.39,3575.91,17.1680,5680.36,5726.72,-0.008095,-0.81,1.111956,No,0.00,0.00
id#96,15.7028,7110.11,4621.57,17.1680,7342.67,7384.80,-0.005704,-0.57,1.112147,No,0.00,0.00
id#97,15.7028,6489.87,4218.42,17.1680,6687.92,6712.10,-0.003601,-0.36,1.109788,No,0.00,0.00
id#98,15.7028,5932.35,3856.03,17.1680,6106.64,6188.30,-0.013195,-1.32,1.108563,No,0.00,0.00
id#99,15.7028,7710.83,5012.04,17.1680,7962.82,8007.82,-0.005620,-0.56,1.112117,No,0.00,0.00
id#100,15.7028,9518.44,6186.99,17.1680,9829.35,9884.46,-0.005575,-0.56,1.112100,No,0.00,0.00
id#101,15.7028,6323.69,4110.40,17.1680,6531.04,6577.67,-0.007089,-0.71,1.112235,No,0.00,0.00
id#102,15.7028,8737.66,5679.48,17.1680,8958.61,9122.81,-0.017998,-1.80,1.104155,No,0.00,0.00
id#103,15.7028,7448.42,4841.48,17.1680,7678.55,7764.95,-0.011126,-1.11,1.110196,No,0.00,0.00
id#104,15.7028,6794.47,4416.41,17.1680,7012.62,7045.65,-0.004688,-0.47,1.111499,No,0.00,0.00
id#105,15.7028,5122.03,3329.32,17.1680,5281.72,5338.85,-0.010700,-1.07,1.110499,No,0.00,0.00
id#106,15.7028,5658.78,3678.21,17.1680,5837.03,5861.43,-0.004162,-0.42,1.110847,No,0.00,0.00
id#107,15.7028,7684.30,4994.80,17.1680,7928.77,8005.98,-0.009644,-0.96,1.111184,No,0.00,0.00
id#108,15.7028,5159.13,3353.43,17.1680,5324.42,5373.97,-0.009220,-0.92,1.111427,No,0.00,0.00
id#109,15.7028,6891.73,4479.62,17.1680,7102.54,7128.46,-0.003635,-0.36,1.109865,No,0.00,0.00
id#110,15.7028,4589.75,2983.34,17.1680,4733.39,4752.51,-0.004024,-0.40,1.110626,No,0.00,0.00
id#111,15.7028,6685.07,4345.29,17.1680,6860.08,6978.73,-0.017001,-1.70,1.105116,No,0.00,0.00
id#112,15.7028,8203.17,5332.06,17.1680,8470.50,8516.45,-0.005396,-0.54,1.112018,No,0.00,0.00
id#113,15.7028,7268.09,4724.26,17.1680,7504.28,7543.64,-0.005218,-0.52,1.111920,No,0.00,0.00
id#114,15.7028,4442.74,2887.78,17.1680,4586.47,4609.47,-0.004990,-0.50,1.111764,No,0.00,0.00
id#115,15.7028,8374.22,5443.24,17.1680,8631.82,8730.68,-0.011324,-1.13,1.110050,No,0.00,0.00
id#116,15.7028,8115.42,5275.02,17.1680,8373.36,8410.21,-0.004381,-0.44,1.111152,No,0.00,0.00
id#117,15.7028,3922.03,2549.32,17.1680,4050.16,4072.92,-0.005589,-0.56,1.112105,No,0.00,0.00
id#118,15.7028,6824.13,4435.69,17.1680,7044.76,7079.86,-0.004959,-0.50,1.111740,No,0.00,0.00
id#119,15.7028,4522.24,2939.46,17.1680,4652.95,4718.04,-0.013797,-1.38,1.108049,No,0.00,0.00
id#120,15.7028,7196.33,4677.62,17.1680,7432.15,7476.51,-0.005934,-0.59,1.112213,No,0.00,0.00
id#121,15.7028,6570.83,4271.04,17.1680,6784.70,6820.96,-0.005315,-0.53,1.111976,No,0.00,0.00
id#122,15.7028,7976.33,5184.61,17.1680,8234.48,8305.28,-0.008525,-0.85,1.111777,No,0.00,0.00
id#123,15.7028,7570.77,4921.00,17.1680,7796.49,7896.22,-0.012629,-1.26,1.109032,No,0.00,0.00
id#124,15.7028,5951.83,3868.69,17.1680,6140.11,6166.38,-0.004261,-0.43,1.110991,No,0.00,0.00
id#125,15.7028,8031.55,5220.51,17.1680,8271.05,8376.80,-0.012623,-1.26,1.109037,No,0.00,0.00
id#126,15.7028,7281.26,4732.82,17.1680,7516.36,7582.32,-0.008699,-0.87,1.111695,No,0.00,0.00
id#127,15.7028,3259.33,2118.56,17.1680,3361.28,3374.83,-0.004014,-0.40,1.110609,No,0.00,0.00
id#128,15.7028,6454.07,4195.15,17.1680,6665.27,6715.23,-0.007440,-0.74,1.112163,No,0.00,0.00
id#129,15.7028,7542.94,4902.91,17.1680,7778.97,7810.38,-0.004021,-0.40,1.110621,No,0.00,0.00
id#130,15.7028,7637.02,4964.06,17.1680,7874.36,7960.76,-0.010853,-1.09,1.110392,No,0.00,0.00
id#131,15.7028,8149.75,5297.34,17.1680,8415.31,8482.61,-0.007934,-0.79,1.112015,No,0.00,0.00
id#132,15.7028,4656.28,3026.58,17.1680,4807.97,4833.94,-0.005372,-0.54,1.112006,No,0.00,0.00
id#133,15.7028,6381.82,4148.18,17.1680,6587.68,6619.88,-0.004864,-0.49,1.111662,No,0.00,0.00
id#134,15.7028,9867.97,6414.18,17.1680,10190.83,10249.63,-0.005737,-0.57,1.112158,No,0.00,0.00
id#135,15.7028,6553.18,4259.56,17.1680,6766.59,6802.99,-0.005351,-0.54,1.111995,No,0.00,0.00
id#136,15.7028,5064.20,3291.73,17.1680,5205.21,5284.90,-0.015078,-1.51,1.106911,No,0.00,0.00
id#137,15.7028,4677.54,3040.40,17.1680,4824.85,4845.00,-0.004158,-0.42,1.110840,No,0.00,0.00
id#138,15.7028,5725.02,3721.27,17.1680,5909.93,5961.67,-0.008679,-0.87,1.111705,No,0.00,0.00
id#139,15.7028,6855.23,4455.90,17.1680,7071.49,7101.28,-0.004195,-0.42,1.110897,No,0.00,0.00
id#140,15.7028,6357.92,4132.65,17.1680,6551.40,6574.82,-0.003562,-0.36,1.109695,No,0.00,0.00
id#141,15.7028,7469.39,4855.10,17.1680,7711.08,7749.80,-0.004997,-0.50,1.111769,No,0.00,0.00
id#142,15.7028,5924.96,3851.22,17.1680,6116.49,6146.95,-0.004955,-0.50,1.111737,No,0.00,0.00
id#143,15.7028,3729.21,2423.99,17.1680,3851.60,3878.16,-0.006850,-0.69,1.112266,No,0.00,0.00
id#144,15.7028,3132.53,2036.14,17.1680,3232.29,3246.69,-0.004436,-0.44,1.111221,No,0.00,0.00
id#145,15.7028,5214.91,3389.69,17.1680,5376.36,5436.34,-0.011034,-1.10,1.110263,No,0.00,0.00
id#146,15.7028,7288.86,4737.76,17.1680,7525.67,7565.06,-0.005206,-0.52,1.111912,No,0.00,0.00
id#147,15.7028,4997.71,3248.51,17.1680,5157.54,5206.12,-0.009331,-0.93,1.111366,No,0.00,0.00
id#148,15.7028,4722.99,3069.94,17.1680,4872.10,4921.64,-0.010067,-1.01,1.110922,No,0.00,0.00
id#149,15.7028,4181.53,2717.99,17.1680,4314.28,4356.82,-0.009763,-0.98,1.111112,No,0.00,0.00
id#150,15.7028,6674.99,4338.74,17.1680,6888.29,6953.53,-0.009382,-0.94,1.111337,No,0.00,0.00
id#151,15.7028,8431.37,5480.39,17.1680,8705.68,8751.97,-0.005288,-0.53,1.111961,No,0.00,0.00
id#152,15.7028,5497.82,3573.58,17.1680,5652.38,5737.05,-0.014758,-1.48,1.107200,No,0.00,0.00
id#153,15.7028,5072.77,3297.30,17.1680,5233.87,5256.79,-0.004359,-0.44,1.111124,No,0.00,0.00
id#154,15.7028,7007.47,4554.86,17.1680,7234.34,7270.86,-0.005023,-0.50,1.111788,No,0.00,0.00
id#155,15.7028,7318.35,4756.93,17.1680,7539.96,7566.42,-0.003496,-0.35,1.109535,No,0.00,0.00
id#156,15.7028,4394.99,2856.75,17.1680,4512.96,4587.50,-0.016249,-1.62,1.105829,No,0.00,0.00
id#157,15.7028,5845.32,3799.46,17.1680,6036.76,6072.28,-0.005851,-0.59,1.112192,No,0.00,0.00
id#158,15.7028,3685.90,2395.83,17.1680,3805.50,3825.14,-0.005135,-0.51,1.111867,No,0.00,0.00
id#159,15.7028,6596.55,4287.76,17.1680,6794.16,6879.75,-0.012440,-1.24,1.109185,No,0.00,0.00
id#160,15.7028,6508.65,4230.62,17.1680,6721.69,6771.80,-0.007399,-0.74,1.112173,No,0.00,0.00
id#161,15.7028,4348.96,2826.82,17.1680,4488.65,4509.85,-0.004702,-0.47,1.111513,No,0.00,0.00
id#162,15.7028,7748.80,5036.72,17.1680,7960.76,8087.37,-0.015655,-1.57,1.106382,No,0.00,0.00
id#163,15.7028,6081.29,3952.84,17.1680,6270.49,6338.97,-0.010803,-1.08,1.110427,No,0.00,0.00
id#164,15.7028,6603.21,4292.08,17.1680,6819.51,6869.52,-0.007280,-0.73,1.112200,No,0.00,0.00
id#165,15.7028,3971.35,2581.38,17.1680,4064.37,4147.44,-0.020028,-2.00,1.102148,No,0.00,0.00
id#166,15.7028,4152.81,2699.33,17.1680,4284.30,4327.18,-0.009910,-0.99,1.111022,No,0.00,0.00
id#167,15.7028,5092.42,3310.07,17.1680,5248.50,5267.81,-0.003665,-0.37,1.109930,No,0.00,0.00
id#168,15.7028,5757.68,3742.49,17.1680,5945.50,5992.36,-0.007820,-0.78,1.112054,No,0.00,0.00
id#169,15.7028,4695.99,3052.40,17.1680,4849.59,4886.27,-0.007506,-0.75,1.112146,No,0.00,0.00
id#170,15.7028,6930.85,4505.05,17.1680,7097.77,7237.57,-0.019316,-1.93,1.102859,No,0.00,0.00
id#171,15.7028,9795.29,6366.94,17.1680,10023.18,10229.79,-0.020197,-2.02,1.101978,No,0.00,0.00
id#172,15.7028,3858.97,2508.33,17.1680,3985.42,4014.40,-0.007218,-0.72,1.112212,No,0.00,0.00
id#173,15.7028,9307.91,6050.14,17.1680,9605.89,9650.19,-0.004591,-0.46,1.111399,No,0.00,0.00
id#174,15.7028,5649.96,3672.48,17.1680,5829.99,5856.05,-0.004450,-0.44,1.111237,No,0.00,0.00
id#175,15.7028,6838.47,4445.01,17.1680,7051.98,7080.14,-0.003978,-0.40,1.110547,No,0.00,0.00
id#176,15.7028,5829.51,3789.18,17.1680,6020.14,6054.55,-0.005683,-0.57,1.112140,No,0.00,0.00
id#177,15.7028,6887.63,4476.96,17.1680,7094.35,7183.18,-0.012365,-1.24,1.109245,No,0.00,0.00
id#178,15.7028,8354.34,5430.32,17.1680,8610.78,8642.65,-0.003687,-0.37,1.109979,No,0.00,0.00
id#179,15.7028,8568.97,5569.83,17.1680,8845.54,8888.98,-0.004887,-0.49,1.111681,No,0.00,0.00
id#180,15.7028,7391.43,4804.43,17.1680,7627.00,7661.13,-0.004456,-0.45,1.111245,No,0.00,0.00
id#181,15.7028,3895.37,2531.99,17.1680,4019.84,4038.14,-0.004533,-0.45,1.111335,No,0.00,0.00
id#182,15.7028,7775.58,5054.13,17.1680,7996.90,8113.21,-0.014335,-1.43,1.107577,No,0.00,0.00
id#183,15.7028,6899.25,4484.51,17.1680,7117.41,7147.80,-0.004251,-0.43,1.110977,No,0.00,0.00
id#184,15.7028,5233.46,3401.75,17.1680,5392.81,5412.14,-0.003570,-0.36,1.109715,No,0.00,0.00
id#185,15.7028,5419.39,3522.60,17.1680,5557.29,5658.13,-0.017823,-1.78,1.104325,No,0.00,0.00
id#186,15.7028,6646.63,4320.31,17.1680,6854.51,6882.13,-0.004012,-0.40,1.110606,No,0.00,0.00
id#187,15.7028,6623.78,4305.46,17.1680,6829.48,6904.67,-0.010890,-1.09,1.110366,No,0.00,0.00
id#188,15.7028,5776.13,3754.49,17.1680,5962.50,6015.14,-0.008752,-0.88,1.111670,No,0.00,0.00
id#189,15.7028,3994.20,2596.23,17.1680,4121.24,4161.42,-0.009655,-0.97,1.111177,No,0.00,0.00
id#190,15.7028,5802.79,3771.81,17.1680,5991.30,6040.94,-0.008217,-0.82,1.111908,No,0.00,0.00
id#191,15.7028,4879.48,3171.66,17.1680,5029.78,5048.67,-0.003742,-0.37,1.110096,No,0.00,0.00
id#192,15.7028,7156.91,4651.99,17.1680,7382.89,7414.15,-0.004217,-0.42,1.110927,No,0.00,0.00
id#193,15.7028,7181.95,4668.27,17.1680,7412.57,7447.51,-0.004692,-0.47,1.111503,No,0.00,0.00
id#194,15.7028,9634.81,6262.63,17.1680,9946.13,9995.44,-0.004934,-0.49,1.111720,No,0.00,0.00
id#195,15.7028,5818.10,3781.77,17.1680,6008.82,6044.97,-0.005981,-0.60,1.112223,No,0.00,0.00
id#196,15.7028,3592.71,2335.26,17.1680,3710.08,3738.71,-0.007660,-0.77,1.112104,No,0.00,0.00
id#197,15.7028,5270.83,3426.04,17.1680,5443.62,5476.45,-0.005995,-0.60,1.112226,No,0.00,0.00
id#198,15.7028,6911.90,4492.73,17.1680,7135.69,7171.73,-0.005027,-0.50,1.111791,No,0.00,0.00
id#199,15.7028,6681.34,4342.87,17.1680,6893.35,6923.39,-0.004339,-0.43,1.111097,No,0.00,0.00
id#200,15.7028,6909.69,4491.30,17.1680,7132.90,7195.23,-0.008663,-0.87,1.111712,No,0.00,0.00
id#201,15.7028,6463.14,4201.04,17.1680,6659.25,6739.56,-0.011916,-1.19,1.109600,No,0.00,0.00
id#202,15.7028,5957.61,3872.44,17.1680,6150.96,6182.78,-0.005146,-0.51,1.111874,No,0.00,0.00
id#203,15.7028,7942.57,5162.67,17.1680,8185.49,8281.37,-0.011577,-1.16,1.109861,No,0.00,0.00
id#204,15.7028,4779.79,3106.86,17.1680,4928.52,4947.89,-0.003915,-0.39,1.110433,No,0.00,0.00
id#205,15.7028,9402.14,6111.39,17.1680,9704.88,9751.62,-0.004793,-0.48,1.111599,No,0.00,0.00
id#206,15.7028,4701.43,3055.93,17.1680,4854.66,4881.04,-0.005405,-0.54,1.112023,No,0.00,0.00
id#207,15.7028,6945.91,4514.84,17.1680,7168.35,7235.28,-0.009250,-0.92,1.111411,No,0.00,0.00
id#208,15.7028,5981.01,3887.66,17.1680,6165.02,6188.05,-0.003722,-0.37,1.110054,No,0.00,0.00
id#209,15.7028,4391.68,2854.60,17.1680,4532.91,4554.52,-0.004745,-0.47,1.111555,No,0.00,0.00
id#210,15.7028,8781.56,5708.01,17.1680,9068.32,9118.93,-0.005550,-0.56,1.112089,No,0.00,0.00
id#211,15.7028,4467.30,2903.74,17.1680,4607.82,4655.57,-0.010256,-1.03,1.110799,No,0.00,0.00
id#212,15.7028,6478.29,4210.89,17.1680,6681.76,6751.54,-0.010336,-1.03,1.110746,No,0.00,0.00
id#213,15.7028,4843.58,3148.33,17.1680,5001.42,5041.40,-0.007930,-0.79,1.112016,No,0.00,0.00
id#214,15.7028,2977.53,1935.39,17.1680,3068.88,3080.21,-0.003680,-0.37,1.109963,No,0.00,0.00
id#215,15.7028,5157.39,3352.31,17.1680,5318.74,5340.20,-0.004018,-0.40,1.110615,No,0.00,0.00
id#216,15.7028,6680.66,4342.43,17.1680,6899.71,6949.05,-0.007100,-0.71,1.112234,No,0.00,0.00
id#217,15.7028,7006.83,4554.44,17.1680,7225.44,7303.33,-0.010665,-1.07,1.110524,No,0.00,0.00
id#218,15.7028,6398.67,4159.14,17.1680,6593.66,6617.36,-0.003582,-0.36,1.109742,No,0.00,0.00
id#219,15.7028,5021.14,3263.74,17.1680,5170.30,5237.19,-0.012771,-1.28,1.108916,No,0.00,0.00
id#220,15.7028,5354.43,3480.38,17.1680,5526.34,5552.36,-0.004686,-0.47,1.111498,No,0.00,0.00
id#221,15.7028,7105.46,4618.55,17.1680,7336.70,7375.84,-0.005306,-0.53,1.111971,No,0.00,0.00
id#222,15.7028,7333.30,4766.65,17.1680,7531.70,7654.20,-0.016004,-1.60,1.106058,No,0.00,0.00
id#223,15.7028,5467.01,3553.56,17.1680,5642.95,5693.80,-0.008930,-0.89,1.111581,No,0.00,0.00
id#224,15.7028,5716.55,3715.76,17.1680,5903.87,5946.79,-0.007217,-0.72,1.112213,No,0.00,0.00
id#225,15.7028,9249.31,6012.05,17.1680,9546.82,9592.41,-0.004753,-0.48,1.111562,No,0.00,0.00
id#226,15.7028,5326.59,3462.28,17.1680,5497.53,5548.11,-0.009116,-0.91,1.111484,No,0.00,0.00
id#227,15.7028,7844.07,5098.64,17.1680,8099.80,8164.14,-0.007881,-0.79,1.112033,No,0.00,0.00
id#228,15.7028,5457.47,3547.36,17.1680,5635.67,5679.49,-0.007716,-0.77,1.112087,No,0.00,0.00
id#229,15.7028,7792.73,5065.28,17.1680,8048.58,8101.10,-0.006484,-0.65,1.112280,No,0.00,0.00
