position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1527.4139,4602.86,2991.86,1576.8252,4661.33,4664.78,-0.000740,-0.07,1.090603,No,0.00,0.00
id#37,1527.4139,6652.27,4323.98,1576.8252,6737.50,6742.80,-0.000786,-0.08,1.090720,No,0.00,0.00
id#38,1527.4139,7955.46,5171.05,1576.8252,8056.32,8062.20,-0.000730,-0.07,1.090576,No,0.00,0.00
id#39,1527.4139,4927.24,3202.70,1576.8252,4987.30,4990.23,-0.000588,-0.06,1.090050,No,0.00,0.00
id#40,1527.4139,7235.98,4703.39,1576.8252,7319.65,7323.13,-0.000476,-0.05,1.089375,No,0.00,0.00
id#41,1527.4139,9032.62,5871.20,1576.8252,9135.72,9139.89,-0.000456,-0.05,1.089216,No,0.00,0.00
id#42,1527.4139,5098.62,3314.11,1576.8252,5157.85,5160.34,-0.000484,-0.05,1.089432,No,0.00,0.00
id#43,1527.4139,4556.66,2961.83,1576.8252,4616.14,4620.44,-0.000931,-0.09,1.090980,No,0.00,0.00
id#44,1527.4139,6017.35,3911.27,1576.8252,6095.81,6108.96,-0.002153,-0.22,1.090965,No,0.00,0.00
id#45,1527.4139,4637.25,3014.21,1576.8252,4697.31,4701.36,-0.000861,-0.09,1.090871,No,0.00,0.00
id#46,1527.4139,6218.48,4042.01,1576.8252,6298.14,6303.10,-0.000786,-0.08,1.090720,No,0.00,0.00
id#47,1527.4139,7116.46,4625.70,1576.8252,7211.08,7221.66,-0.001465,-0.15,1.091241,No,0.00,0.00
id#48,1527.4139,7420.30,4823.19,1576.8252,7509.77,7513.98,-0.000560,-0.06,1.089909,No,0.00,0.00
id#49,1527.4139,3392.85,2205.35,1576.8252,3432.52,3434.22,-0.000496,-0.05,1.089514,No,0.00,0.00
id#50,1527.4139,6458.50,4198.03,1576.8252,6543.58,6555.99,-0.001892,-0.19,1.091110,No,0.00,0.00
id#51,1527.4139,6629.68,4309.29,1576.8252,6716.87,6723.75,-0.001023,-0.10,1.091087,No,0.00,0.00
id#52,1527.4139,7431.99,4830.79,1576.8252,7521.73,7525.97,-0.000563,-0.06,1.089926,No,0.00,0.00
id#53,1527.4139,6286.01,4085.90,1576.8252,6365.32,6369.83,-0.000708,-0.07,1.090511,No,0.00,0.00
id#54,1527.4139,6991.40,4544.41,1576.8252,7072.22,7075.59,-0.000476,-0.05,1.089372,No,0.00,0.00
id#55,1527.4139,4218.65,2742.12,1576.8252,4267.16,4269.16,-0.000467,-0.05,1.089307,No,0.00,0.00
id#56,1527.4139,6467.64,4203.96,1576.8252,6544.30,6547.71,-0.000522,-0.05,1.089688,No,0.00,0.00
id#57,1527.4139,5281.60,3433.04,1576.8252,5350.23,5362.18,-0.002229,-0.22,1.090916,No,0.00,0.00
id#58,1527.4139,9110.79,5922.01,1576.8252,9229.33,9249.68,-0.002200,-0.22,1.090935,No,0.00,0.00
id#59,1527.4139,5041.24,3276.81,1576.8252,5101.97,5104.82,-0.000558,-0.06,1.089897,No,0.00,0.00
id#60,1527.4139,5544.32,3603.81,1576.8252,5617.80,5624.46,-0.001184,-0.12,1.091197,No,0.00,0.00
id#61,1527.4139,4981.35,3237.88,1576.8252,5044.93,5048.78,-0.000764,-0.08,1.090667,No,0.00,0.00
id#62,1527.4139,4310.20,2801.63,1576.8252,4366.39,4370.40,-0.000918,-0.09,1.090963,No,0.00,0.00
id#63,1527.4139,8102.34,5266.52,1576.8252,8194.33,8198.00,-0.000448,-0.04,1.089150,No,0.00,0.00
id#64,1527.4139,7815.72,5080.22,1576.8252,7914.92,7920.75,-0.000736,-0.07,1.090592,No,0.00,0.00
id#65,1527.4139,6357.05,4132.08,1576.8252,6438.70,6443.86,-0.000802,-0.08,1.090755,No,0.00,0.00
id#66,1527.4139,8684.85,5645.15,1576.8252,8793.77,8799.77,-0.000682,-0.07,1.090429,No,0.00,0.00
id#67,1527.4139,9174.56,5963.47,1576.8252,9281.49,9286.04,-0.000490,-0.05,1.089475,No,0.00,0.00
id#68,1527.4139,6904.13,4487.68,1576.8252,6989.24,6993.59,-0.000621,-0.06,1.090199,No,0.00,0.00
id#69,1527.4139,7745.89,5034.83,1576.8252,7846.97,7854.26,-0.000928,-0.09,1.090977,No,0.00,0.00
id#70,1527.4139,6287.34,4086.77,1576.8252,6369.28,6375.11,-0.000915,-0.09,1.090958,No,0.00,0.00
id#71,1527.4139,4403.90,2862.54,1576.8252,4454.13,4456.16,-0.000455,-0.05,1.089206,No,0.00,0.00
id#72,1527.4139,4610.35,2996.73,1576.8252,4669.14,4672.69,-0.000759,-0.08,1.090654,No,0.00,0.00
id#73,1527.4139,4228.73,2748.67,1576.8252,4277.13,4279.10,-0.000460,-0.05,1.089249,No,0.00,0.00
id#74,1527.4139,5629.49,3659.17,1576.8252,5703.38,5709.07,-0.000996,-0.10,1.091060,No,0.00,0.00
id#75,1527.4139,3543.71,2303.41,1576.8252,3585.25,3587.04,-0.000500,-0.05,1.089545,No,0.00,0.00
id#76,1527.4139,9219.60,5992.74,1576.8252,9340.82,9350.35,-0.001019,-0.10,1.091083,No,0.00,0.00
id#77,1527.4139,3630.37,2359.74,1576.8252,3673.51,3675.45,-0.000527,-0.05,1.089721,No,0.00,0.00
id#78,1527.4139,8791.00,5714.15,1576.8252,8897.62,8902.74,-0.000575,-0.06,1.089984,No,0.00,0.00
id#79,1527.4139,7532.09,4895.86,1576.8252,7629.85,7636.56,-0.000878,-0.09,1.090901,No,0.00,0.00
id#80,1527.4139,3533.05,2296.48,1576.8252,3579.46,3583.07,-0.001007,-0.10,1.091071,No,0.00,0.00
id#81,1527.4139,5611.65,3647.57,1576.8252,5686.19,5693.47,-0.001278,-0.13,1.091228,No,0.00,0.00
id#82,1527.4139,5490.06,3568.54,1576.8252,5555.05,5557.94,-0.000519,-0.05,1.089672,No,0.00,0.00
id#83,1527.4139,5393.36,3505.68,1576.8252,5454.75,5457.21,-0.000452,-0.05,1.089181,No,0.00,0.00
id#84,1527.4139,6110.11,3971.57,1576.8252,6180.93,6183.90,-0.000480,-0.05,1.089405,No,0.00,0.00
id#85,1527.4139,5371.14,3491.24,1576.8252,5435.07,5437.96,-0.000531,-0.05,1.089741,No,0.00,0.00
id#86,1527.4139,3852.44,2504.08,1576.8252,3903.54,3908.29,-0.001214,-0.12,1.091209,No,0.00,0.00
id#87,1527.4139,6845.60,4449.64,1576.8252,6934.28,6940.26,-0.000862,-0.09,1.090874,No,0.00,0.00
id#88,1527.4139,5742.00,3732.30,1576.8252,5817.39,5823.20,-0.000998,-0.10,1.091062,No,0.00,0.00
id#89,1527.4139,6962.95,4525.92,1576.8252,7043.78,7047.18,-0.000483,-0.05,1.089424,No,0.00,0.00
id#90,1527.4139,6890.45,4478.79,1576.8252,6981.74,6989.95,-0.001174,-0.12,1.091192,No,0.00,0.00
id#91,1527.4139,4431.95,2880.77,1576.8252,4490.40,4498.76,-0.001857,-0.19,1.091126,No,0.00,0.00
id#92,1527.4139,5174.61,3363.49,1576.8252,5236.19,5238.97,-0.000530,-0.05,1.089740,No,0.00,0.00
id#93,1527.4139,7158.90,4653.28,1576.8252,7253.86,7265.77,-0.001638,-0.16,1.091209,No,0.00,0.00
id#94,1527.4139,8580.83,5577.54,1576.8252,8683.91,8688.69,-0.000551,-0.06,1.089859,No,0.00,0.00
id#95,1527.4139,6321.16,4108.76,1576.8252,6400.40,6404.76,-0.000680,-0.07,1.090423,No,0.00,0.00
id#96,1527.4139,7064.56,4591.96,1576.8252,7151.30,7155.66,-0.000609,-0.06,1.090146,No,0.00,0.00
id#97,1527.4139,7610.88,4947.07,1576.8252,7703.33,7707.79,-0.000579,-0.06,1.090005,No,0.00,0.00
id#98,1527.4139,8825.40,5736.51,1576.8252,8939.62,8947.27,-0.000855,-0.09,1.090861,No,0.00,0.00
id#99,1527.4139,4496.64,2922.81,1576.8252,4552.65,4555.64,-0.000656,-0.07,1.090338,No,0.00,0.00
id#100,1527.4139,5218.51,3392.03,1576.8252,5285.75,5290.11,-0.000823,-0.08,1.090801,No,0.00,0.00
id#101,1527.4139,7334.36,4767.34,1576.8252,7430.52,7445.58,-0.002022,-0.20,1.091042,No,0.00,0.00
id#102,1527.4139,6833.29,4441.64,1576.8252,6918.77,6923.42,-0.000672,-0.07,1.090394,No,0.00,0.00
id#103,1527.4139,5205.71,3383.71,1576.8252,5269.55,5272.74,-0.000605,-0.06,1.090130,No,0.00,0.00
id#104,1527.4139,6940.83,4511.54,1576.8252,7025.60,7029.77,-0.000593,-0.06,1.090075,No,0.00,0.00
id#105,1527.4139,6331.05,4115.18,1576.8252,6407.68,6411.33,-0.000570,-0.06,1.089958,No,0.00,0.00
id#106,1527.4139,6697.53,4353.39,1576.8252,6782.76,6787.84,-0.000749,-0.07,1.090627,No,0.00,0.00
id#107,1527.4139,4963.83,3226.49,1576.8252,5024.97,5028.07,-0.000618,-0.06,1.090187,No,0.00,0.00
id#108,1527.4139,4599.89,2989.93,1576.8252,4654.52,4656.97,-0.000526,-0.05,1.089713,No,0.00,0.00
id#109,1527.4139,4813.03,3128.47,1576.8252,4871.56,4874.40,-0.000582,-0.06,1.090020,No,0.00,0.00
id#110,1527.4139,5352.84,3479.35,1576.8252,5416.48,5419.34,-0.000528,-0.05,1.089726,No,0.00,0.00
id#111,1527.4139,4926.33,3202.11,1576.8252,4983.44,4985.84,-0.000481,-0.05,1.089408,No,0.00,0.00
id#112,1527.4139,5758.33,3742.91,1576.8252,5834.79,5842.13,-0.001256,-0.13,1.091223,No,0.00,0.00
id#113,1527.4139,6457.52,4197.39,1576.8252,6543.38,6552.35,-0.001370,-0.14,1.091242,No,0.00,0.00
id#114,1527.4139,7033.30,4571.65,1576.8252,7112.81,7115.96,-0.000442,-0.04,1.089097,No,0.00,0.00
id#115,1527.4139,4706.67,3059.34,1576.8252,4767.29,4771.20,-0.000819,-0.08,1.090792,No,0.00,0.00
id#116,1527.4139,3883.98,2524.59,1576.8252,3928.67,3930.51,-0.000468,-0.05,1.089315,No,0.00,0.00
id#117,1527.4139,7837.10,5094.11,1576.8252,7939.93,7947.81,-0.000991,-0.10,1.091054,No,0.00,0.00
id#118,1527.4139,9580.32,6227.21,1576.8252,9705.05,9713.85,-0.000905,-0.09,1.090944,No,0.00,0.00
id#119,1527.4139,6462.53,4200.64,1576.8252,6548.00,6555.39,-0.001126,-0.11,1.091166,No,0.00,0.00
id#120,1527.4139,3814.93,2479.71,1576.8252,3865.42,3869.82,-0.001139,-0.11,1.091174,No,0.00,0.00
id#121,1527.4139,7010.64,4556.92,1576.8252,7098.55,7103.39,-0.000682,-0.07,1.090427,No,0.00,0.00
id#122,1527.4139,5875.98,3819.38,1576.8252,5951.47,5956.26,-0.000804,-0.08,1.090760,No,0.00,0.00
id#123,1527.4139,6774.30,4403.30,1576.8252,6857.62,6861.84,-0.000614,-0.06,1.090168,No,0.00,0.00
id#124,1527.4139,4258.84,2768.25,1576.8252,4307.61,4309.59,-0.000461,-0.05,1.089254,No,0.00,0.00
id#125,1527.4139,5773.04,3752.47,1576.8252,5849.68,5856.98,-0.001247,-0.12,1.091220,No,0.00,0.00
id#126,1527.4139,5530.08,3594.55,1576.8252,5601.62,5606.40,-0.000852,-0.09,1.090856,No,0.00,0.00
id#127,1527.4139,5783.23,3759.10,1576.8252,5851.07,5854.01,-0.000502,-0.05,1.089556,No,0.00,0.00
id#128,1527.4139,6283.25,4084.11,1576.8252,6355.30,6358.24,-0.000463,-0.05,1.089271,No,0.00,0.00
id#129,1527.4139,7840.19,5096.12,1576.8252,7944.37,7956.52,-0.001527,-0.15,1.091233,No,0.00,0.00
id#130,1527.4139,6274.34,4078.32,1576.8252,6354.90,6359.99,-0.000800,-0.08,1.090751,No,0.00,0.00
id#131,1527.4139,4705.63,3058.66,1576.8252,4767.36,4772.06,-0.000986,-0.10,1.091048,No,0.00,0.00
id#132,1527.4139,5097.80,3313.57,1576.8252,5164.21,5175.46,-0.002174,-0.22,1.090952,No,0.00,0.00
id#133,1527.4139,6608.34,4295.42,1576.8252,6690.20,6694.47,-0.000637,-0.06,1.090263,No,0.00,0.00
id#134,1527.4139,5692.11,3699.87,1576.8252,5757.53,5760.22,-0.000467,-0.05,1.089300,No,0.00,0.00
id#135,1527.4139,5174.98,3363.74,1576.8252,5237.31,5240.23,-0.000558,-0.06,1.089895,No,0.00,0.00
id#136,1527.4139,5640.61,3666.40,1576.8252,5715.45,5724.78,-0.001629,-0.16,1.091211,No,0.00,0.00
id#137,1527.4139,3997.33,2598.26,1576.8252,4050.24,4057.27,-0.001731,-0.17,1.091179,No,0.00,0.00
id#138,1527.4139,6807.84,4425.09,1576.8252,6898.19,6906.71,-0.001233,-0.12,1.091216,No,0.00,0.00
id#139,1527.4139,7332.80,4766.32,1576.8252,7419.44,7423.27,-0.000516,-0.05,1.089648,No,0.00,0.00
id#140,1527.4139,4220.82,2743.53,1576.8252,4270.82,4273.04,-0.000521,-0.05,1.089680,No,0.00,0.00
id#141,1527.4139,7518.34,4886.92,1576.8252,7614.05,7619.77,-0.000751,-0.08,1.090632,No,0.00,0.00
id#142,1527.4139,6755.56,4391.12,1576.8252,6842.63,6848.27,-0.000824,-0.08,1.090802,No,0.00,0.00
id#143,1527.4139,7955.54,5171.10,1576.8252,8060.44,8069.03,-0.001064,-0.11,1.091123,No,0.00,0.00
id#144,1527.4139,6683.58,4344.33,1576.8252,6766.68,6771.08,-0.000650,-0.06,1.090312,No,0.00,0.00
id#145,1527.4139,4674.80,3038.62,1576.8252,4736.96,4743.56,-0.001390,-0.14,1.091243,No,0.00,0.00
id#146,1527.4139,5656.57,3676.77,1576.8252,5725.82,5729.25,-0.000600,-0.06,1.090106,No,0.00,0.00
id#147,1527.4139,6829.56,4439.21,1576.8252,6910.11,6913.65,-0.000512,-0.05,1.089625,No,0.00,0.00
id#148,1527.4139,6791.37,4414.39,1576.8252,6870.54,6873.90,-0.000490,-0.05,1.089476,No,0.00,0.00
id#149,1527.4139,6355.54,4131.10,1576.8252,6440.04,6448.81,-0.001361,-0.14,1.091241,No,0.00,0.00
id#150,1527.4139,4324.89,2811.18,1576.8252,4379.47,4382.58,-0.000709,-0.07,1.090514,No,0.00,0.00
id#151,1527.4139,7119.27,4627.52,1576.8252,7213.91,7224.63,-0.001485,-0.15,1.091239,No,0.00,0.00
id#152,1527.4139,9144.32,5943.81,1576.8252,9253.70,9258.71,-0.000541,-0.05,1.089804,No,0.00,0.00
id#153,1527.4139,5648.54,3671.55,1576.8252,5713.11,5715.73,-0.000458,-0.05,1.089234,No,0.00,0.00
id#154,1527.4139,9064.36,5891.83,1576.8252,9173.74,9178.90,-0.000562,-0.06,1.089919,No,0.00,0.00
id#155,1527.4139,6207.09,4034.61,1576.8252,6289.18,6296.27,-0.001126,-0.11,1.091166,No,0.00,0.00
id#156,1527.4139,7358.34,4782.92,1576.8252,7454.60,7461.72,-0.000954,-0.10,1.091011,No,0.00,0.00
id#157,1527.4139,6464.37,4201.84,1576.8252,6545.19,6549.58,-0.000670,-0.07,1.090388,No,0.00,0.00
id#158,1527.4139,5884.83,3825.14,1576.8252,5954.56,5957.66,-0.000521,-0.05,1.089683,No,0.00,0.00
id#159,1527.4139,4928.52,3203.54,1576.8252,4986.02,4988.48,-0.000492,-0.05,1.089488,No,0.00,0.00
id#160,1527.4139,7603.52,4942.29,1576.8252,7693.58,7697.59,-0.000520,-0.05,1.089678,No,0.00,0.00
id#161,1527.4139,4852.86,3154.36,1576.8252,4913.22,4916.42,-0.000651,-0.07,1.090319,No,0.00,0.00
id#162,1527.4139,4890.96,3179.12,1576.8252,4954.96,4959.70,-0.000957,-0.10,1.091015,No,0.00,0.00
id#163,1527.4139,6110.40,3971.76,1576.8252,6188.06,6192.65,-0.000742,-0.07,1.090609,No,0.00,0.00
id#164,1527.4139,7110.44,4621.79,1576.8252,7204.59,7217.01,-0.001721,-0.17,1.091182,No,0.00,0.00
id#165,1527.4139,5031.31,3270.35,1576.8252,5096.41,5100.75,-0.000853,-0.09,1.090857,No,0.00,0.00
id#166,1527.4139,8583.07,5579.00,1576.8252,8696.19,8705.38,-0.001056,-0.11,1.091116,No,0.00,0.00
id#167,1527.4139,5113.40,3323.71,1576.8252,5181.07,5186.98,-0.001140,-0.11,1.091174,No,0.00,0.00
id#168,1527.4139,5923.68,3850.39,1576.8252,6002.42,6010.47,-0.001339,-0.13,1.091239,No,0.00,0.00
id#169,1527.4139,5535.43,3598.03,1576.8252,5599.36,5602.02,-0.000474,-0.05,1.089361,No,0.00,0.00
id#170,1527.4139,4402.86,2861.86,1576.8252,4458.31,4461.43,-0.000700,-0.07,1.090486,No,0.00,0.00
id#171,1527.4139,7037.19,4574.17,1576.8252,7129.19,7135.95,-0.000948,-0.09,1.091003,No,0.00,0.00
id#172,1527.4139,6001.16,3900.76,1576.8252,6079.95,6086.03,-0.000998,-0.10,1.091062,No,0.00,0.00
id#173,1527.4139,6528.69,4243.65,1576.8252,6615.35,6625.96,-0.001601,-0.16,1.091218,No,0.00,0.00
id#174,1527.4139,4707.57,3059.92,1576.8252,4763.00,4765.42,-0.000509,-0.05,1.089602,No,0.00,0.00
id#175,1527.4139,5688.21,3697.33,1576.8252,5760.84,5765.26,-0.000767,-0.08,1.090674,No,0.00,0.00
id#176,1527.4139,8612.19,5597.92,1576.8252,8710.80,8714.82,-0.000461,-0.05,1.089255,No,0.00,0.00
id#177,1527.4139,5482.05,3563.33,1576.8252,5554.05,5559.63,-0.001003,-0.10,1.091067,No,0.00,0.00
id#178,1527.4139,7389.68,4803.29,1576.8252,7487.10,7501.13,-0.001871,-0.19,1.091120,No,0.00,0.00
id#179,1527.4139,6161.76,4005.14,1576.8252,6231.90,6234.72,-0.000452,-0.05,1.089183,No,0.00,0.00
id#180,1527.4139,7252.96,4714.43,1576.8252,7349.30,7358.69,-0.001275,-0.13,1.091228,No,0.00,0.00
id#181,1527.4139,7478.40,4860.96,1576.8252,7575.31,7581.86,-0.000865,-0.09,1.090878,No,0.00,0.00
id#182,1527.4139,3402.38,2211.54,1576.8252,3442.89,3444.73,-0.000532,-0.05,1.089748,No,0.00,0.00
id#183,1527.4139,8283.41,5384.21,1576.8252,8390.37,8397.40,-0.000838,-0.08,1.090829,No,0.00,0.00
id#184,1527.4139,9263.75,6021.44,1576.8252,9383.56,9391.54,-0.000850,-0.08,1.090851,No,0.00,0.00
id#185,1527.4139,8571.07,5571.19,1576.8252,8683.61,8692.30,-0.001000,-0.10,1.091063,No,0.00,0.00
id#186,1527.4139,6495.17,4221.86,1576.8252,6580.00,6586.16,-0.000935,-0.09,1.090987,No,0.00,0.00
id#187,1527.4139,8102.64,5266.72,1576.8252,8201.40,8206.23,-0.000588,-0.06,1.090050,No,0.00,0.00
id#188,1527.4139,6863.94,4461.56,1576.8252,6946.63,6950.51,-0.000558,-0.06,1.089896,No,0.00,0.00
id#189,1527.4139,4327.06,2812.59,1576.8252,4384.52,4391.43,-0.001574,-0.16,1.091225,No,0.00,0.00
id#190,1527.4139,8134.19,5287.22,1576.8252,8233.44,8238.31,-0.000591,-0.06,1.090064,No,0.00,0.00
id#191,1527.4139,6644.48,4318.91,1576.8252,6732.60,6740.72,-0.001204,-0.12,1.091205,No,0.00,0.00
id#192,1527.4139,6764.33,4396.81,1576.8252,6852.80,6859.34,-0.000953,-0.10,1.091009,No,0.00,0.00
id#193,1527.4139,5722.74,3719.78,1576.8252,5794.89,5798.97,-0.000704,-0.07,1.090500,No,0.00,0.00
id#194,1527.4139,5006.84,3254.44,1576.8252,5073.09,5078.88,-0.001139,-0.11,1.091174,No,0.00,0.00
id#195,1527.4139,5612.80,3648.32,1576.8252,5676.70,5679.27,-0.000452,-0.05,1.089183,No,0.00,0.00
id#196,1527.4139,6420.41,4173.27,1576.8252,6504.23,6510.29,-0.000932,-0.09,1.090982,No,0.00,0.00
id#197,1527.4139,6374.91,4143.69,1576.8252,6459.38,6466.98,-0.001176,-0.12,1.091193,No,0.00,0.00
id#198,1527.4139,8479.07,5511.40,1576.8252,8587.25,8593.80,-0.000762,-0.08,1.090663,No,0.00,0.00
id#199,1527.4139,5866.24,3813.06,1576.8252,5940.23,5944.43,-0.000706,-0.07,1.090507,No,0.00,0.00
id#200,1527.4139,5673.58,3687.82,1576.8252,5738.89,5741.59,-0.000469,-0.05,1.089321,No,0.00,0.00
id#201,1527.4139,6676.84,4339.95,1576.8252,6758.43,6762.46,-0.000595,-0.06,1.090083,No,0.00,0.00
id#202,1527.4139,5898.10,3833.76,1576.8252,5968.11,5971.25,-0.000525,-0.05,1.089707,No,0.00,0.00
id#203,1527.4139,3242.28,2107.48,1576.8252,3284.10,3286.83,-0.000831,-0.08,1.090815,No,0.00,0.00
id#204,1527.4139,6865.74,4462.73,1576.8252,6945.81,6949.23,-0.000491,-0.05,1.089483,No,0.00,0.00
id#205,1527.4139,8065.89,5242.83,1576.8252,8173.14,8184.91,-0.001438,-0.14,1.091242,No,0.00,0.00
id#206,1527.4139,7011.38,4557.39,1576.8252,7102.06,7118.61,-0.002325,-0.23,1.090852,No,0.00,0.00
id#207,1527.4139,7823.73,5085.42,1576.8252,7916.99,7921.22,-0.000534,-0.05,1.089760,No,0.00,0.00
id#208,1527.4139,4704.24,3057.76,1576.8252,4764.75,4768.62,-0.000811,-0.08,1.090775,No,0.00,0.00
id#209,1527.4139,6590.91,4284.09,1576.8252,6677.10,6691.06,-0.002086,-0.21,1.091006,No,0.00,0.00
id#210,1527.4139,9402.70,6111.75,1576.8252,9513.68,9518.57,-0.000513,-0.05,1.089634,No,0.00,0.00
id#211,1527.4139,7360.63,4784.41,1576.8252,7454.54,7460.23,-0.000762,-0.08,1.090663,No,0.00,0.00
id#212,1527.4139,6066.66,3943.33,1576.8252,6146.15,6152.13,-0.000972,-0.10,1.091033,No,0.00,0.00
id#213,1527.4139,7794.43,5066.38,1576.8252,7897.37,7911.73,-0.001815,-0.18,1.091145,No,0.00,0.00
id#214,1527.4139,6967.85,4529.10,1576.8252,7057.77,7063.67,-0.000834,-0.08,1.090822,No,0.00,0.00
id#215,1527.4139,6248.24,4061.36,1576.8252,6329.56,6335.27,-0.000902,-0.09,1.090939,No,0.00,0.00
id#216,1527.4139,5918.61,3847.10,1576.8252,5995.40,6008.98,-0.002259,-0.23,1.090896,No,0.00,0.00
id#217,1527.4139,5141.11,3341.72,1576.8252,5208.44,5213.48,-0.000966,-0.10,1.091026,No,0.00,0.00
id#218,1527.4139,7664.91,4982.19,1576.8252,7765.85,7773.95,-0.001043,-0.10,1.091105,No,0.00,0.00
id#219,1527.4139,9741.89,6332.23,1576.8252,9871.25,9883.69,-0.001258,-0.13,1.091223,No,0.00,0.00
id#220,1527.4139,6373.38,4142.70,1576.8252,6455.25,6460.43,-0.000803,-0.08,1.090757,No,0.00,0.00
id#221,1527.4139,5876.21,3819.54,1576.8252,5952.91,5958.45,-0.000930,-0.09,1.090979,No,0.00,0.00
id#222,1527.4139,7924.51,5150.93,1576.8252,8015.02,8018.68,-0.000457,-0.05,1.089223,No,0.00,0.00
